timestamp,open,high,low,close,volume,year,month,day
2024-08-02 10:57:00+00:00,164.63,164.65,164.39,164.42,1506.418,2024,8,2
2024-08-02 10:58:00+00:00,164.4,164.4,164.17,164.28,2441.419,2024,8,2
2024-08-02 10:59:00+00:00,164.28,164.39,164.26,164.37,698.92,2024,8,2
2024-08-02 11:00:00+00:00,164.37,164.65,164.36,164.53,2699.718,2024,8,2
2024-08-02 11:01:00+00:00,164.53,164.63,164.5,164.57,564.424,2024,8,2
2024-08-02 11:02:00+00:00,164.57,164.63,164.38,164.46,1522.729,2024,8,2
2024-08-02 11:03:00+00:00,164.46,164.59,164.37,164.56,747.539,2024,8,2
2024-08-02 11:04:00+00:00,164.57,164.81,164.53,164.81,677.683,2024,8,2
2024-08-02 11:05:00+00:00,164.8,164.88,164.71,164.74,2401.87,2024,8,2
2024-08-02 11:06:00+00:00,164.73,164.73,164.5,164.51,1626.035,2024,8,2
2024-08-02 11:07:00+00:00,164.51,164.51,164.36,164.36,579.499,2024,8,2
2024-08-02 11:08:00+00:00,164.37,164.37,164.21,164.22,830.953,2024,8,2
2024-08-02 11:09:00+00:00,164.23,164.36,164.23,164.28,547.237,2024,8,2
2024-08-02 11:10:00+00:00,164.28,164.57,164.28,164.38,1257.034,2024,8,2
2024-08-02 11:11:00+00:00,164.38,164.38,164.27,164.35,1702.629,2024,8,2
2024-08-02 11:12:00+00:00,164.35,164.35,164.23,164.24,3116.641,2024,8,2
2024-08-02 11:13:00+00:00,164.24,164.44,164.24,164.44,1043.175,2024,8,2
2024-08-02 11:14:00+00:00,164.43,164.57,164.43,164.53,2983.637,2024,8,2
2024-08-02 11:15:00+00:00,164.53,164.57,164.36,164.36,2233.152,2024,8,2
2024-08-02 11:16:00+00:00,164.36,164.44,164.25,164.34,3691.385,2024,8,2
2024-08-02 11:17:00+00:00,164.35,164.74,164.35,164.74,2307.169,2024,8,2
2024-08-02 11:18:00+00:00,164.74,164.86,164.71,164.75,3419.442,2024,8,2
2024-08-02 11:19:00+00:00,164.75,164.87,164.55,164.84,2047.847,2024,8,2
2024-08-02 11:20:00+00:00,164.84,164.86,164.71,164.71,1350.022,2024,8,2
2024-08-02 11:21:00+00:00,164.71,164.71,164.5,164.54,832.937,2024,8,2
2024-08-02 11:22:00+00:00,164.55,164.65,164.5,164.52,2159.254,2024,8,2
2024-08-02 11:23:00+00:00,164.52,164.81,164.5,164.7,1875.661,2024,8,2
2024-08-02 11:24:00+00:00,164.7,164.89,164.69,164.86,909.777,2024,8,2
2024-08-02 11:25:00+00:00,164.87,165.17,164.83,165.11,4557.974,2024,8,2
2024-08-02 11:26:00+00:00,165.12,165.3,165.12,165.26,2326.848,2024,8,2
2024-08-02 11:27:00+00:00,165.26,165.42,165.23,165.29,2751.403,2024,8,2
2024-08-02 11:28:00+00:00,165.3,165.3,165.1,165.1,4388.005,2024,8,2
2024-08-02 11:29:00+00:00,165.1,165.1,164.91,165.07,1153.056,2024,8,2
2024-08-02 11:30:00+00:00,165.07,165.34,165.03,165.29,1498.875,2024,8,2
2024-08-02 11:31:00+00:00,165.3,165.33,164.86,164.88,2371.126,2024,8,2
2024-08-02 11:32:00+00:00,164.88,164.97,164.59,164.75,4892.002,2024,8,2
2024-08-02 11:33:00+00:00,164.75,164.96,164.73,164.89,1434.809,2024,8,2
2024-08-02 11:34:00+00:00,164.89,165.1,164.77,165.04,1220.6,2024,8,2
2024-08-02 11:35:00+00:00,165.04,165.12,164.67,164.74,1035.484,2024,8,2
2024-08-02 11:36:00+00:00,164.75,164.79,164.56,164.56,887.195,2024,8,2
2024-08-02 11:37:00+00:00,164.56,164.77,164.56,164.67,1721.325,2024,8,2
2024-08-02 11:38:00+00:00,164.67,164.68,164.48,164.48,3106.525,2024,8,2
2024-08-02 11:39:00+00:00,164.48,164.5,164.43,164.43,2920.939,2024,8,2
2024-08-02 11:40:00+00:00,164.44,164.67,164.44,164.57,3371.691,2024,8,2
2024-08-02 11:41:00+00:00,164.57,164.58,164.35,164.39,2577.189,2024,8,2
2024-08-02 11:42:00+00:00,164.39,164.4,164.22,164.35,3380.504,2024,8,2
2024-08-02 11:43:00+00:00,164.35,164.39,164.22,164.39,2474.936,2024,8,2
2024-08-02 11:44:00+00:00,164.39,164.45,164.38,164.44,932.616,2024,8,2
2024-08-02 11:45:00+00:00,164.44,164.53,164.39,164.49,3056.1,2024,8,2
2024-08-02 11:46:00+00:00,164.48,164.51,164.47,164.48,927.181,2024,8,2
2024-08-02 11:47:00+00:00,164.48,164.48,164.1,164.11,1985.17,2024,8,2
2024-08-02 11:48:00+00:00,164.11,164.3,164.1,164.2,3537.899,2024,8,2
2024-08-02 11:49:00+00:00,164.2,164.57,164.2,164.49,4073.564,2024,8,2
2024-08-02 11:50:00+00:00,164.48,164.49,164.25,164.3,1294.86,2024,8,2
2024-08-02 11:51:00+00:00,164.31,164.39,164.21,164.26,1502.972,2024,8,2
2024-08-02 11:52:00+00:00,164.26,164.36,164.2,164.25,1374.414,2024,8,2
2024-08-02 11:53:00+00:00,164.24,164.36,164.15,164.35,3073.993,2024,8,2
2024-08-02 11:54:00+00:00,164.36,164.48,164.35,164.46,2281.216,2024,8,2
2024-08-02 11:55:00+00:00,164.46,164.55,164.39,164.53,1465.892,2024,8,2
2024-08-02 11:56:00+00:00,164.52,164.52,164.39,164.52,671.436,2024,8,2
2024-08-02 11:57:00+00:00,164.52,164.52,164.37,164.4,1195.352,2024,8,2
2024-08-02 11:58:00+00:00,164.4,164.4,164.25,164.28,1775.563,2024,8,2
2024-08-02 11:59:00+00:00,164.28,164.48,164.27,164.37,1431.451,2024,8,2
2024-08-02 12:00:00+00:00,164.36,164.48,164.35,164.43,4278.564,2024,8,2
2024-08-02 12:01:00+00:00,164.43,164.57,164.41,164.48,2070.482,2024,8,2
2024-08-02 12:02:00+00:00,164.47,164.7,164.47,164.68,1644.68,2024,8,2
2024-08-02 12:03:00+00:00,164.67,164.67,164.52,164.55,2087.264,2024,8,2
2024-08-02 12:04:00+00:00,164.55,164.7,164.55,164.7,1444.074,2024,8,2
2024-08-02 12:05:00+00:00,164.7,164.72,164.46,164.49,1518.423,2024,8,2
2024-08-02 12:06:00+00:00,164.49,164.65,164.48,164.48,1323.533,2024,8,2
2024-08-02 12:07:00+00:00,164.49,164.95,164.49,164.92,2102.374,2024,8,2
2024-08-02 12:08:00+00:00,164.92,164.95,164.76,164.84,1711.448,2024,8,2
2024-08-02 12:09:00+00:00,164.84,164.93,164.75,164.89,1133.153,2024,8,2
2024-08-02 12:10:00+00:00,164.89,164.89,164.56,164.59,1144.288,2024,8,2
2024-08-02 12:11:00+00:00,164.59,164.77,164.58,164.77,1373.541,2024,8,2
2024-08-02 12:12:00+00:00,164.77,164.77,164.62,164.63,1375.606,2024,8,2
2024-08-02 12:13:00+00:00,164.62,164.66,164.49,164.51,908.144,2024,8,2
2024-08-02 12:14:00+00:00,164.5,164.55,164.44,164.48,827.215,2024,8,2
2024-08-02 12:15:00+00:00,164.48,164.51,164.42,164.45,746.528,2024,8,2
2024-08-02 12:16:00+00:00,164.45,164.45,164.33,164.39,832.349,2024,8,2
2024-08-02 12:17:00+00:00,164.4,164.64,164.4,164.64,1676.909,2024,8,2
2024-08-02 12:18:00+00:00,164.63,164.63,164.44,164.58,1623.007,2024,8,2
2024-08-02 12:19:00+00:00,164.58,164.64,164.57,164.64,361.149,2024,8,2
2024-08-02 12:20:00+00:00,164.64,164.73,164.59,164.63,397.171,2024,8,2
2024-08-02 12:21:00+00:00,164.63,164.63,164.03,164.08,5268.587,2024,8,2
2024-08-02 12:22:00+00:00,164.09,164.25,163.96,163.97,3074.3,2024,8,2
2024-08-02 12:23:00+00:00,163.98,164.14,163.98,164.1,2194.184,2024,8,2
2024-08-02 12:24:00+00:00,164.09,164.1,163.95,163.97,877.168,2024,8,2
2024-08-02 12:25:00+00:00,163.96,164.11,163.95,163.98,2451.198,2024,8,2
2024-08-02 12:26:00+00:00,163.98,164.01,163.9,163.9,2121.184,2024,8,2
2024-08-02 12:27:00+00:00,163.91,163.94,163.61,163.64,1698.491,2024,8,2
2024-08-02 12:28:00+00:00,163.63,163.71,163.47,163.56,6933.418,2024,8,2
2024-08-02 12:29:00+00:00,163.56,163.59,163.31,163.52,2120.942,2024,8,2
2024-08-02 12:30:00+00:00,163.53,164.33,162.7,163.82,26487.021,2024,8,2
2024-08-02 12:31:00+00:00,163.81,165.01,163.61,164.96,8469.04,2024,8,2
2024-08-02 12:32:00+00:00,164.96,165.6,164.39,164.49,10961.834,2024,8,2
2024-08-02 12:33:00+00:00,164.5,164.54,163.02,163.35,10334.5,2024,8,2
2024-08-02 12:34:00+00:00,163.35,163.69,162.77,163.17,8414.35,2024,8,2
2024-08-02 12:35:00+00:00,163.17,163.91,162.99,163.56,8337.915,2024,8,2
2024-08-02 12:36:00+00:00,163.56,163.75,163.05,163.05,4513.702,2024,8,2
2024-08-02 12:37:00+00:00,163.06,164.04,163.06,163.75,6056.546,2024,8,2
2024-08-02 12:38:00+00:00,163.74,164.18,163.52,163.96,5600.289,2024,8,2
2024-08-02 12:39:00+00:00,163.97,164.04,163.45,163.49,2827.741,2024,8,2
2024-08-02 12:40:00+00:00,163.49,163.67,163.16,163.31,7408.961,2024,8,2
2024-08-02 12:41:00+00:00,163.32,163.35,162.88,162.93,6199.39,2024,8,2
2024-08-02 12:42:00+00:00,162.93,163.03,162.61,162.66,4467.455,2024,8,2
2024-08-02 12:43:00+00:00,162.66,163.05,162.59,162.99,2721.915,2024,8,2
2024-08-02 12:44:00+00:00,162.98,162.98,162.56,162.56,2160.162,2024,8,2
2024-08-02 12:45:00+00:00,162.56,163.0,162.56,162.8,2606.478,2024,8,2
2024-08-02 12:46:00+00:00,162.8,162.82,162.36,162.37,5477.862,2024,8,2
2024-08-02 12:47:00+00:00,162.36,162.9,162.35,162.89,4344.31,2024,8,2
2024-08-02 12:48:00+00:00,162.89,163.19,162.77,163.12,6627.565,2024,8,2
2024-08-02 12:49:00+00:00,163.12,163.91,163.12,163.91,4573.634,2024,8,2
2024-08-02 12:50:00+00:00,163.9,164.39,163.85,163.89,7732.306,2024,8,2
2024-08-02 12:51:00+00:00,163.89,164.49,163.71,164.09,9493.06,2024,8,2
2024-08-02 12:52:00+00:00,164.09,164.09,163.65,163.95,3705.764,2024,8,2
2024-08-02 12:53:00+00:00,163.95,163.95,163.55,163.74,1769.552,2024,8,2
2024-08-02 12:54:00+00:00,163.75,163.95,163.55,163.58,1807.883,2024,8,2
2024-08-02 12:55:00+00:00,163.58,163.74,163.28,163.6,2858.374,2024,8,2
2024-08-02 12:56:00+00:00,163.59,163.88,163.37,163.82,2936.904,2024,8,2
2024-08-02 12:57:00+00:00,163.81,163.93,163.61,163.77,1159.023,2024,8,2
2024-08-02 12:58:00+00:00,163.76,163.93,163.72,163.88,983.932,2024,8,2
2024-08-02 12:59:00+00:00,163.88,164.02,163.83,163.96,862.754,2024,8,2
2024-08-02 13:00:00+00:00,163.95,163.97,163.55,163.88,2532.206,2024,8,2
2024-08-02 13:01:00+00:00,163.89,164.12,163.86,164.06,1524.557,2024,8,2
2024-08-02 13:02:00+00:00,164.07,164.07,163.5,163.5,1702.849,2024,8,2
2024-08-02 13:03:00+00:00,163.51,163.99,163.49,163.92,1365.747,2024,8,2
2024-08-02 13:04:00+00:00,163.91,163.94,163.65,163.9,1065.76,2024,8,2
2024-08-02 13:05:00+00:00,163.89,163.92,163.4,163.45,2088.143,2024,8,2
2024-08-02 13:06:00+00:00,163.45,163.49,163.01,163.05,2231.706,2024,8,2
2024-08-02 13:07:00+00:00,163.05,163.18,162.79,163.1,4040.653,2024,8,2
2024-08-02 13:08:00+00:00,163.11,163.15,162.86,162.91,1662.471,2024,8,2
2024-08-02 13:09:00+00:00,162.91,163.21,162.85,163.05,1545.274,2024,8,2
2024-08-02 13:10:00+00:00,163.06,163.22,162.95,162.95,1397.443,2024,8,2
2024-08-02 13:11:00+00:00,162.95,162.97,162.71,162.78,2945.776,2024,8,2
2024-08-02 13:12:00+00:00,162.77,163.35,162.77,163.28,1688.265,2024,8,2
2024-08-02 13:13:00+00:00,163.27,163.59,163.21,163.23,2791.378,2024,8,2
2024-08-02 13:14:00+00:00,163.24,163.42,163.24,163.32,738.08,2024,8,2
2024-08-02 13:15:00+00:00,163.31,163.39,163.11,163.25,3140.351,2024,8,2
2024-08-02 13:16:00+00:00,163.26,163.61,163.22,163.55,2644.554,2024,8,2
2024-08-02 13:17:00+00:00,163.56,163.63,163.41,163.6,1133.067,2024,8,2
2024-08-02 13:18:00+00:00,163.61,163.83,163.55,163.83,3212.108,2024,8,2
2024-08-02 13:19:00+00:00,163.82,163.82,163.36,163.52,1395.613,2024,8,2
2024-08-02 13:20:00+00:00,163.51,163.65,163.33,163.42,1886.157,2024,8,2
2024-08-02 13:21:00+00:00,163.43,163.66,163.42,163.6,909.46,2024,8,2
2024-08-02 13:22:00+00:00,163.6,163.91,163.54,163.74,3982.884,2024,8,2
2024-08-02 13:23:00+00:00,163.73,163.73,163.14,163.14,1410.136,2024,8,2
2024-08-02 13:24:00+00:00,163.14,163.22,162.77,162.88,3048.591,2024,8,2
2024-08-02 13:25:00+00:00,162.88,163.2,162.85,163.18,4446.663,2024,8,2
2024-08-02 13:26:00+00:00,163.17,163.22,162.79,162.85,3820.193,2024,8,2
2024-08-02 13:27:00+00:00,162.85,163.08,162.82,162.92,1754.382,2024,8,2
2024-08-02 13:28:00+00:00,162.92,163.59,162.89,163.58,1597.147,2024,8,2
2024-08-02 13:29:00+00:00,163.57,163.64,163.44,163.54,2885.004,2024,8,2
2024-08-02 13:30:00+00:00,163.55,163.64,163.26,163.58,4784.698,2024,8,2
2024-08-02 13:31:00+00:00,163.57,163.82,163.54,163.8,3282.18,2024,8,2
2024-08-02 13:32:00+00:00,163.79,164.58,163.76,164.52,5364.908,2024,8,2
2024-08-02 13:33:00+00:00,164.52,165.04,164.37,164.9,11541.427,2024,8,2
2024-08-02 13:34:00+00:00,164.9,164.9,164.27,164.3,5699.564,2024,8,2
2024-08-02 13:35:00+00:00,164.3,164.77,164.3,164.59,3980.073,2024,8,2
2024-08-02 13:36:00+00:00,164.6,165.04,164.53,164.91,6240.717,2024,8,2
2024-08-02 13:37:00+00:00,164.91,165.1,164.79,164.92,3980.135,2024,8,2
2024-08-02 13:38:00+00:00,164.92,164.94,164.53,164.88,1565.696,2024,8,2
2024-08-02 13:39:00+00:00,164.89,165.21,164.89,165.2,7893.006,2024,8,2
2024-08-02 13:40:00+00:00,165.2,166.49,165.13,166.38,25843.202,2024,8,2
2024-08-02 13:41:00+00:00,166.38,166.86,166.2,166.78,16697.05,2024,8,2
2024-08-02 13:42:00+00:00,166.78,166.93,166.39,166.4,11615.38,2024,8,2
2024-08-02 13:43:00+00:00,166.4,167.34,166.37,167.28,17635.737,2024,8,2
2024-08-02 13:44:00+00:00,167.27,167.39,167.03,167.04,11722.162,2024,8,2
2024-08-02 13:45:00+00:00,167.04,167.61,167.03,167.58,9661.964,2024,8,2
2024-08-02 13:46:00+00:00,167.58,167.64,167.21,167.41,8940.339,2024,8,2
2024-08-02 13:47:00+00:00,167.42,167.58,167.06,167.06,5400.728,2024,8,2
2024-08-02 13:48:00+00:00,167.05,167.28,166.78,167.14,11029.832,2024,8,2
2024-08-02 13:49:00+00:00,167.15,167.47,166.89,167.46,4662.262,2024,8,2
2024-08-02 13:50:00+00:00,167.45,167.61,167.17,167.55,6827.243,2024,8,2
2024-08-02 13:51:00+00:00,167.56,167.64,167.31,167.51,6299.488,2024,8,2
2024-08-02 13:52:00+00:00,167.5,167.65,167.2,167.22,6500.82,2024,8,2
2024-08-02 13:53:00+00:00,167.23,167.34,166.73,166.77,6308.515,2024,8,2
2024-08-02 13:54:00+00:00,166.77,166.77,166.52,166.62,3711.397,2024,8,2
2024-08-02 13:55:00+00:00,166.65,167.2,166.53,166.91,5532.102,2024,8,2
2024-08-02 13:56:00+00:00,166.91,166.98,166.53,166.53,3426.523,2024,8,2
2024-08-02 13:57:00+00:00,166.53,166.54,165.47,165.65,11041.786,2024,8,2
2024-08-02 13:58:00+00:00,165.66,166.46,165.66,166.44,3901.495,2024,8,2
2024-08-02 13:59:00+00:00,166.44,166.45,165.95,166.06,4646.038,2024,8,2
2024-08-02 14:00:00+00:00,166.07,166.17,165.68,165.82,3762.939,2024,8,2
2024-08-02 14:01:00+00:00,165.82,166.15,165.63,165.74,3996.457,2024,8,2
2024-08-02 14:02:00+00:00,165.75,166.38,165.7,165.77,5359.866,2024,8,2
2024-08-02 14:03:00+00:00,165.77,166.07,165.68,165.94,4412.662,2024,8,2
2024-08-02 14:04:00+00:00,165.94,165.96,165.06,165.14,5457.959,2024,8,2
2024-08-02 14:05:00+00:00,165.14,165.16,164.8,164.84,5223.873,2024,8,2
2024-08-02 14:06:00+00:00,164.84,164.95,164.16,164.32,10021.559,2024,8,2
2024-08-02 14:07:00+00:00,164.32,164.35,163.64,163.78,11805.769,2024,8,2
2024-08-02 14:08:00+00:00,163.78,164.16,163.63,163.79,6486.458,2024,8,2
2024-08-02 14:09:00+00:00,163.78,164.24,163.65,164.1,3936.297,2024,8,2
2024-08-02 14:10:00+00:00,164.09,164.09,163.36,163.54,5291.271,2024,8,2
2024-08-02 14:11:00+00:00,163.54,163.8,163.2,163.29,3888.476,2024,8,2
2024-08-02 14:12:00+00:00,163.3,163.4,162.62,162.86,11134.804,2024,8,2
2024-08-02 14:13:00+00:00,162.86,163.23,162.76,163.22,12522.811,2024,8,2
2024-08-02 14:14:00+00:00,163.21,163.4,162.73,163.06,9082.722,2024,8,2
2024-08-02 14:15:00+00:00,163.06,163.33,162.85,162.88,5392.577,2024,8,2
2024-08-02 14:16:00+00:00,162.88,163.49,162.77,163.49,7121.689,2024,8,2
2024-08-02 14:17:00+00:00,163.5,164.03,163.41,163.94,6720.635,2024,8,2
2024-08-02 14:18:00+00:00,163.93,163.94,163.24,163.35,4109.762,2024,8,2
2024-08-02 14:19:00+00:00,163.35,163.35,162.74,162.98,6825.319,2024,8,2
2024-08-02 14:20:00+00:00,162.97,163.26,162.83,162.95,5798.088,2024,8,2
2024-08-02 14:21:00+00:00,162.94,163.39,162.92,163.3,6412.81,2024,8,2
2024-08-02 14:22:00+00:00,163.3,163.55,163.26,163.41,2588.085,2024,8,2
2024-08-02 14:23:00+00:00,163.4,163.43,163.06,163.09,2282.103,2024,8,2
2024-08-02 14:24:00+00:00,163.08,163.08,162.6,162.6,8259.536,2024,8,2
2024-08-02 14:25:00+00:00,162.61,162.98,162.4,162.95,9245.947,2024,8,2
2024-08-02 14:26:00+00:00,162.95,162.95,162.57,162.83,3539.067,2024,8,2
2024-08-02 14:27:00+00:00,162.83,163.25,162.7,163.25,5144.304,2024,8,2
2024-08-02 14:28:00+00:00,163.25,163.29,162.96,163.14,6092.0,2024,8,2
2024-08-02 14:29:00+00:00,163.14,163.26,163.05,163.23,1159.01,2024,8,2
2024-08-02 14:30:00+00:00,163.22,163.83,163.13,163.75,4964.252,2024,8,2
2024-08-02 14:31:00+00:00,163.75,163.92,163.58,163.8,3670.604,2024,8,2
2024-08-02 14:32:00+00:00,163.81,163.88,163.02,163.02,3974.153,2024,8,2
2024-08-02 14:33:00+00:00,163.01,163.07,162.6,162.72,5318.779,2024,8,2
2024-08-02 14:34:00+00:00,162.73,162.81,162.42,162.56,2717.55,2024,8,2
2024-08-02 14:35:00+00:00,162.56,162.56,161.64,161.79,11471.478,2024,8,2
2024-08-02 14:36:00+00:00,161.78,161.8,160.92,160.92,17452.959,2024,8,2
2024-08-02 14:37:00+00:00,160.93,161.09,160.65,161.07,17396.287,2024,8,2
2024-08-02 14:38:00+00:00,161.07,161.36,160.77,161.15,8487.251,2024,8,2
2024-08-02 14:39:00+00:00,161.14,161.32,161.02,161.13,4636.635,2024,8,2
2024-08-02 14:40:00+00:00,161.12,161.31,160.86,160.91,6265.295,2024,8,2
2024-08-02 14:41:00+00:00,160.91,160.91,160.02,160.11,9705.364,2024,8,2
2024-08-02 14:42:00+00:00,160.11,160.33,160.0,160.19,7220.768,2024,8,2
2024-08-02 14:43:00+00:00,160.2,160.29,159.85,159.86,12010.484,2024,8,2
2024-08-02 14:44:00+00:00,159.86,160.03,159.67,159.69,6295.793,2024,8,2
2024-08-02 14:45:00+00:00,159.69,160.29,159.62,160.26,15569.864,2024,8,2
2024-08-02 14:46:00+00:00,160.26,160.46,159.91,159.91,7036.505,2024,8,2
2024-08-02 14:47:00+00:00,159.91,160.46,159.91,160.36,7641.691,2024,8,2
2024-08-02 14:48:00+00:00,160.35,160.35,159.6,159.67,4754.746,2024,8,2
2024-08-02 14:49:00+00:00,159.67,159.97,159.36,159.49,7484.267,2024,8,2
2024-08-02 14:50:00+00:00,159.49,159.54,159.0,159.37,18062.981,2024,8,2
2024-08-02 14:51:00+00:00,159.37,159.67,159.18,159.33,16067.907,2024,8,2
2024-08-02 14:52:00+00:00,159.32,159.45,159.12,159.12,6428.79,2024,8,2
2024-08-02 14:53:00+00:00,159.12,159.29,158.07,158.25,32994.653,2024,8,2
2024-08-02 14:54:00+00:00,158.25,158.43,157.5,157.87,22425.95,2024,8,2
2024-08-02 14:55:00+00:00,157.87,158.0,157.2,157.52,17420.404,2024,8,2
2024-08-02 14:56:00+00:00,157.53,158.59,157.49,157.85,20360.797,2024,8,2
2024-08-02 14:57:00+00:00,157.85,158.41,157.68,157.86,11510.573,2024,8,2
2024-08-02 14:58:00+00:00,157.87,157.99,157.52,157.91,8136.834,2024,8,2
2024-08-02 14:59:00+00:00,157.91,158.13,157.37,157.61,12295.13,2024,8,2
2024-08-02 15:00:00+00:00,157.61,157.76,156.69,157.47,23734.859,2024,8,2
2024-08-02 15:01:00+00:00,157.48,158.24,157.48,157.67,13137.39,2024,8,2
2024-08-02 15:02:00+00:00,157.67,157.84,157.13,157.43,6019.898,2024,8,2
2024-08-02 15:03:00+00:00,157.43,157.58,156.9,157.29,13559.472,2024,8,2
2024-08-02 15:04:00+00:00,157.29,157.29,156.55,156.55,12865.652,2024,8,2
2024-08-02 15:05:00+00:00,156.56,157.09,156.4,156.49,10915.489,2024,8,2
2024-08-02 15:06:00+00:00,156.49,156.56,155.38,155.54,31685.526,2024,8,2
2024-08-02 15:07:00+00:00,155.55,156.36,155.46,156.18,23029.337,2024,8,2
2024-08-02 15:08:00+00:00,156.18,156.61,155.78,156.44,9582.823,2024,8,2
2024-08-02 15:09:00+00:00,156.43,156.44,155.32,155.34,15468.196,2024,8,2
2024-08-02 15:10:00+00:00,155.36,156.35,155.2,156.08,15162.064,2024,8,2
2024-08-02 15:11:00+00:00,156.07,156.11,155.55,155.59,9099.189,2024,8,2
2024-08-02 15:12:00+00:00,155.6,156.17,155.37,155.96,13496.728,2024,8,2
2024-08-02 15:13:00+00:00,155.96,155.99,155.44,155.6,8780.959,2024,8,2
2024-08-02 15:14:00+00:00,155.61,155.62,154.37,154.37,38577.491,2024,8,2
2024-08-02 15:15:00+00:00,154.38,155.88,154.3,155.52,28139.124,2024,8,2
2024-08-02 15:16:00+00:00,155.5,155.55,154.55,154.72,16705.11,2024,8,2
2024-08-02 15:17:00+00:00,154.72,155.42,154.5,155.3,13037.386,2024,8,2
2024-08-02 15:18:00+00:00,155.3,155.45,154.8,154.92,13061.968,2024,8,2
2024-08-02 15:19:00+00:00,154.92,155.15,154.64,154.7,9038.953,2024,8,2
2024-08-02 15:20:00+00:00,154.71,154.86,153.94,153.96,15512.734,2024,8,2
2024-08-02 15:21:00+00:00,153.96,153.96,153.31,153.51,26294.626,2024,8,2
2024-08-02 15:22:00+00:00,153.51,153.69,152.91,153.16,30988.412,2024,8,2
2024-08-02 15:23:00+00:00,153.16,154.39,153.01,154.34,32718.574,2024,8,2
2024-08-02 15:24:00+00:00,154.34,155.31,154.34,154.8,14680.034,2024,8,2
2024-08-02 15:25:00+00:00,154.8,155.72,154.48,154.48,22121.038,2024,8,2
2024-08-02 15:26:00+00:00,154.47,154.47,153.57,153.64,24563.947,2024,8,2
2024-08-02 15:27:00+00:00,153.64,153.84,152.8,153.27,25604.218,2024,8,2
2024-08-02 15:28:00+00:00,153.24,154.27,153.24,154.19,15092.05,2024,8,2
2024-08-02 15:29:00+00:00,154.18,154.41,153.86,154.36,8348.663,2024,8,2
2024-08-02 15:30:00+00:00,154.36,154.62,153.89,154.55,10778.391,2024,8,2
2024-08-02 15:31:00+00:00,154.54,154.91,154.36,154.86,8598.479,2024,8,2
2024-08-02 15:32:00+00:00,154.85,155.29,154.8,155.25,9264.834,2024,8,2
2024-08-02 15:33:00+00:00,155.25,156.01,155.23,155.96,17247.284,2024,8,2
2024-08-02 15:34:00+00:00,155.96,156.02,155.59,156.01,16772.801,2024,8,2
2024-08-02 15:35:00+00:00,156.0,156.08,155.7,156.01,8518.476,2024,8,2
2024-08-02 15:36:00+00:00,156.01,156.4,155.8,156.33,17124.965,2024,8,2
2024-08-02 15:37:00+00:00,156.32,156.52,156.04,156.31,22979.627,2024,8,2
2024-08-02 15:38:00+00:00,156.3,156.41,155.78,155.83,10573.085,2024,8,2
2024-08-02 15:39:00+00:00,155.82,156.01,155.64,155.9,9115.903,2024,8,2
2024-08-02 15:40:00+00:00,155.9,156.57,155.9,156.11,11288.889,2024,8,2
2024-08-02 15:41:00+00:00,156.11,156.39,155.94,156.26,5243.231,2024,8,2
2024-08-02 15:42:00+00:00,156.25,156.32,155.96,156.18,4856.22,2024,8,2
2024-08-02 15:43:00+00:00,156.17,156.52,156.15,156.51,7521.823,2024,8,2
2024-08-02 15:44:00+00:00,156.51,156.93,156.49,156.83,18434.902,2024,8,2
2024-08-02 15:45:00+00:00,156.83,157.23,156.55,156.65,15941.118,2024,8,2
2024-08-02 15:46:00+00:00,156.64,156.96,156.33,156.92,17053.294,2024,8,2
2024-08-02 15:47:00+00:00,156.92,156.92,156.24,156.29,7468.895,2024,8,2
2024-08-02 15:48:00+00:00,156.28,156.32,155.92,156.1,12577.0,2024,8,2
2024-08-02 15:49:00+00:00,156.1,156.46,155.92,156.44,5349.708,2024,8,2
2024-08-02 15:50:00+00:00,156.43,156.83,156.43,156.72,6423.691,2024,8,2
2024-08-02 15:51:00+00:00,156.71,156.71,156.4,156.62,5158.162,2024,8,2
2024-08-02 15:52:00+00:00,156.61,156.73,156.46,156.56,5242.476,2024,8,2
2024-08-02 15:53:00+00:00,156.56,156.82,156.51,156.8,3128.267,2024,8,2
2024-08-02 15:54:00+00:00,156.8,156.84,156.47,156.53,4329.051,2024,8,2
2024-08-02 15:55:00+00:00,156.53,156.84,156.32,156.83,3870.623,2024,8,2
2024-08-02 15:56:00+00:00,156.82,157.26,156.77,157.14,5025.914,2024,8,2
2024-08-02 15:57:00+00:00,157.14,157.26,157.08,157.26,4950.197,2024,8,2
2024-08-02 15:58:00+00:00,157.26,157.35,157.2,157.29,4143.953,2024,8,2
2024-08-02 15:59:00+00:00,157.28,157.28,156.6,156.76,8029.956,2024,8,2
2024-08-02 16:00:00+00:00,156.76,156.76,156.12,156.16,8972.224,2024,8,2
2024-08-02 16:01:00+00:00,156.15,156.7,156.13,156.7,4046.502,2024,8,2
2024-08-02 16:02:00+00:00,156.69,156.7,156.16,156.21,3239.019,2024,8,2
2024-08-02 16:03:00+00:00,156.21,156.42,155.67,156.42,17093.975,2024,8,2
2024-08-02 16:04:00+00:00,156.41,156.92,156.19,156.89,4149.993,2024,8,2
2024-08-02 16:05:00+00:00,156.89,157.46,156.71,157.27,5613.426,2024,8,2
2024-08-02 16:06:00+00:00,157.27,157.27,156.53,156.6,5947.351,2024,8,2
2024-08-02 16:07:00+00:00,156.59,157.03,156.35,156.85,4313.305,2024,8,2
