timestamp,open,high,low,close,volume,year,month,day
2021-10-21 23:05:00+00:00,184.31,184.44,184.07,184.26,1796.94,2021,10,21
2021-10-21 23:06:00+00:00,184.26,184.48,184.21,184.48,800.85,2021,10,21
2021-10-21 23:07:00+00:00,184.46,184.5,184.28,184.38,1959.7,2021,10,21
2021-10-21 23:08:00+00:00,184.39,184.5,184.2,184.45,1094.17,2021,10,21
2021-10-21 23:09:00+00:00,184.46,184.95,184.44,184.91,1397.57,2021,10,21
2021-10-21 23:10:00+00:00,184.91,185.15,184.65,184.7,1518.47,2021,10,21
2021-10-21 23:11:00+00:00,184.73,184.87,184.5,184.66,2324.78,2021,10,21
2021-10-21 23:12:00+00:00,184.68,185.69,184.4,185.69,3328.29,2021,10,21
2021-10-21 23:13:00+00:00,185.69,186.0,185.57,185.92,1505.87,2021,10,21
2021-10-21 23:14:00+00:00,185.94,185.94,185.53,185.83,2033.79,2021,10,21
2021-10-21 23:15:00+00:00,185.79,185.9,185.59,185.83,715.98,2021,10,21
2021-10-21 23:16:00+00:00,185.84,186.0,185.57,185.74,1430.75,2021,10,21
2021-10-21 23:17:00+00:00,185.71,187.32,185.66,186.59,11582.75,2021,10,21
2021-10-21 23:18:00+00:00,186.59,186.79,186.21,186.38,3659.98,2021,10,21
2021-10-21 23:19:00+00:00,186.39,186.51,186.06,186.38,1263.08,2021,10,21
2021-10-21 23:20:00+00:00,186.41,186.48,185.83,185.96,1376.78,2021,10,21
2021-10-21 23:21:00+00:00,185.99,186.02,185.66,185.77,1686.27,2021,10,21
2021-10-21 23:22:00+00:00,185.77,185.94,185.62,185.63,609.37,2021,10,21
2021-10-21 23:23:00+00:00,185.64,185.99,185.56,185.65,2080.99,2021,10,21
2021-10-21 23:24:00+00:00,185.61,185.61,185.27,185.37,2176.87,2021,10,21
2021-10-21 23:25:00+00:00,185.43,185.45,184.5,184.89,5448.32,2021,10,21
2021-10-21 23:26:00+00:00,184.87,185.76,184.87,185.42,3430.84,2021,10,21
2021-10-21 23:27:00+00:00,185.44,185.99,185.39,185.88,2260.57,2021,10,21
2021-10-21 23:28:00+00:00,185.91,186.15,185.8,185.9,2003.24,2021,10,21
2021-10-21 23:29:00+00:00,185.93,186.12,185.74,185.81,1226.95,2021,10,21
2021-10-21 23:30:00+00:00,185.8,186.08,185.5,186.05,1942.31,2021,10,21
2021-10-21 23:31:00+00:00,186.07,186.8,186.05,186.8,3131.43,2021,10,21
2021-10-21 23:32:00+00:00,186.76,186.98,186.59,186.7,2245.0,2021,10,21
2021-10-21 23:33:00+00:00,186.7,187.17,186.61,187.14,2849.96,2021,10,21
2021-10-21 23:34:00+00:00,187.14,187.74,186.97,187.64,5076.59,2021,10,21
2021-10-21 23:35:00+00:00,187.64,187.88,187.43,187.88,7617.52,2021,10,21
2021-10-21 23:36:00+00:00,187.87,188.33,187.75,188.26,6845.85,2021,10,21
2021-10-21 23:37:00+00:00,188.26,188.37,187.81,188.35,3817.91,2021,10,21
2021-10-21 23:38:00+00:00,188.37,188.37,187.81,187.96,2619.22,2021,10,21
2021-10-21 23:39:00+00:00,187.89,187.94,187.51,187.62,1666.42,2021,10,21
2021-10-21 23:40:00+00:00,187.64,187.69,187.08,187.44,3569.17,2021,10,21
2021-10-21 23:41:00+00:00,187.4,187.6,187.27,187.55,2265.0,2021,10,21
2021-10-21 23:42:00+00:00,187.56,188.15,187.49,188.12,1402.41,2021,10,21
2021-10-21 23:43:00+00:00,188.12,188.21,187.83,187.9,4339.95,2021,10,21
2021-10-21 23:44:00+00:00,187.85,187.97,187.67,187.84,1075.65,2021,10,21
2021-10-21 23:45:00+00:00,187.88,189.0,187.82,188.99,9654.11,2021,10,21
2021-10-21 23:46:00+00:00,188.99,190.0,188.74,189.88,22043.54,2021,10,21
2021-10-21 23:47:00+00:00,189.88,190.0,189.47,189.52,7137.05,2021,10,21
2021-10-21 23:48:00+00:00,189.53,190.0,189.22,189.51,9459.05,2021,10,21
2021-10-21 23:49:00+00:00,189.47,190.37,189.4,190.29,9922.74,2021,10,21
2021-10-21 23:50:00+00:00,190.28,190.5,189.28,189.57,7927.79,2021,10,21
2021-10-21 23:51:00+00:00,189.6,190.22,189.58,189.66,7798.8,2021,10,21
2021-10-21 23:52:00+00:00,189.65,190.0,189.4,189.63,5654.39,2021,10,21
2021-10-21 23:53:00+00:00,189.61,189.94,189.59,189.6,2617.84,2021,10,21
2021-10-21 23:54:00+00:00,189.59,189.81,189.5,189.59,4516.34,2021,10,21
2021-10-21 23:55:00+00:00,189.57,190.97,189.52,190.84,14836.89,2021,10,21
2021-10-21 23:56:00+00:00,190.84,191.1,190.53,190.57,10503.16,2021,10,21
2021-10-21 23:57:00+00:00,190.59,190.87,190.43,190.53,3397.66,2021,10,21
2021-10-21 23:58:00+00:00,190.52,190.53,190.0,190.31,2689.97,2021,10,21
2021-10-21 23:59:00+00:00,190.31,190.5,190.18,190.5,2317.12,2021,10,21
2021-10-22 00:00:00+00:00,190.46,190.96,189.54,189.81,10154.5,2021,10,22
2021-10-22 00:01:00+00:00,189.82,190.26,189.64,189.95,8493.07,2021,10,22
2021-10-22 00:02:00+00:00,189.97,191.95,189.96,191.73,31053.28,2021,10,22
2021-10-22 00:03:00+00:00,191.75,191.93,190.9,191.7,13129.24,2021,10,22
2021-10-22 00:04:00+00:00,191.71,191.95,191.25,191.72,4968.99,2021,10,22
2021-10-22 00:05:00+00:00,191.72,191.74,190.41,191.02,11878.67,2021,10,22
2021-10-22 00:06:00+00:00,191.02,191.07,190.4,190.44,5704.64,2021,10,22
2021-10-22 00:07:00+00:00,190.43,191.5,190.25,191.39,3772.15,2021,10,22
2021-10-22 00:08:00+00:00,191.38,191.5,190.86,191.36,2842.67,2021,10,22
2021-10-22 00:09:00+00:00,191.36,191.36,190.73,190.86,2401.33,2021,10,22
2021-10-22 00:10:00+00:00,190.84,190.85,189.69,190.05,8198.38,2021,10,22
2021-10-22 00:11:00+00:00,190.05,190.07,188.95,188.96,11684.67,2021,10,22
2021-10-22 00:12:00+00:00,188.95,189.1,188.35,188.59,10060.1,2021,10,22
2021-10-22 00:13:00+00:00,188.61,188.78,187.96,188.49,11451.43,2021,10,22
2021-10-22 00:14:00+00:00,188.44,189.0,188.29,188.82,4089.85,2021,10,22
2021-10-22 00:15:00+00:00,188.86,189.17,188.68,188.88,11320.73,2021,10,22
2021-10-22 00:16:00+00:00,188.87,189.63,188.26,189.45,13630.96,2021,10,22
2021-10-22 00:17:00+00:00,189.44,189.44,188.9,188.93,1489.05,2021,10,22
2021-10-22 00:18:00+00:00,188.91,189.3,188.7,189.07,2076.68,2021,10,22
2021-10-22 00:19:00+00:00,189.06,189.33,188.84,189.02,5452.69,2021,10,22
2021-10-22 00:20:00+00:00,189.02,189.52,188.81,189.44,2632.67,2021,10,22
2021-10-22 00:21:00+00:00,189.43,190.19,189.31,190.08,2362.7,2021,10,22
2021-10-22 00:22:00+00:00,190.09,191.0,190.0,190.65,7373.35,2021,10,22
2021-10-22 00:23:00+00:00,190.65,192.42,190.25,192.26,26780.32,2021,10,22
2021-10-22 00:24:00+00:00,192.3,194.2,192.17,194.15,38554.56,2021,10,22
2021-10-22 00:25:00+00:00,194.16,195.0,193.39,194.92,33914.55,2021,10,22
2021-10-22 00:26:00+00:00,194.92,195.0,194.18,194.44,12654.0,2021,10,22
2021-10-22 00:27:00+00:00,194.44,194.5,193.92,194.48,7487.91,2021,10,22
2021-10-22 00:28:00+00:00,194.48,195.0,193.9,194.34,12839.85,2021,10,22
2021-10-22 00:29:00+00:00,194.33,195.82,194.31,195.36,28404.98,2021,10,22
2021-10-22 00:30:00+00:00,195.36,196.45,195.0,196.43,24639.17,2021,10,22
2021-10-22 00:31:00+00:00,196.44,197.46,195.87,197.27,27794.23,2021,10,22
2021-10-22 00:32:00+00:00,197.27,198.0,197.07,198.0,29955.84,2021,10,22
2021-10-22 00:33:00+00:00,198.0,198.67,197.7,198.45,24921.01,2021,10,22
2021-10-22 00:34:00+00:00,198.45,198.57,197.34,197.63,14975.77,2021,10,22
2021-10-22 00:35:00+00:00,197.63,197.8,196.93,197.06,18645.7,2021,10,22
2021-10-22 00:36:00+00:00,197.02,198.83,196.93,198.66,13581.74,2021,10,22
2021-10-22 00:37:00+00:00,198.66,199.3,198.48,198.61,31237.06,2021,10,22
2021-10-22 00:38:00+00:00,198.61,199.34,198.01,199.34,14659.81,2021,10,22
2021-10-22 00:39:00+00:00,199.34,199.44,198.53,199.18,10818.82,2021,10,22
2021-10-22 00:40:00+00:00,199.18,199.67,198.52,199.59,22407.66,2021,10,22
2021-10-22 00:41:00+00:00,199.57,200.0,198.93,199.86,34485.53,2021,10,22
2021-10-22 00:42:00+00:00,199.87,200.0,199.31,199.66,18044.77,2021,10,22
2021-10-22 00:43:00+00:00,199.63,199.65,198.6,199.35,14531.54,2021,10,22
2021-10-22 00:44:00+00:00,199.35,201.67,199.33,200.83,43711.57,2021,10,22
2021-10-22 00:45:00+00:00,200.83,202.0,200.21,201.71,25235.75,2021,10,22
2021-10-22 00:46:00+00:00,201.71,201.89,200.31,200.71,17551.57,2021,10,22
2021-10-22 00:47:00+00:00,200.72,201.0,199.66,200.32,14010.72,2021,10,22
2021-10-22 00:48:00+00:00,200.32,200.78,199.52,199.58,12371.66,2021,10,22
2021-10-22 00:49:00+00:00,199.57,200.05,199.18,199.65,12521.36,2021,10,22
2021-10-22 00:50:00+00:00,199.65,199.71,198.66,198.73,13476.0,2021,10,22
2021-10-22 00:51:00+00:00,198.73,199.43,198.52,199.35,7560.36,2021,10,22
2021-10-22 00:52:00+00:00,199.35,199.4,198.52,198.63,6057.53,2021,10,22
2021-10-22 00:53:00+00:00,198.62,198.94,198.26,198.82,12990.81,2021,10,22
2021-10-22 00:54:00+00:00,198.82,200.0,198.57,200.0,9838.89,2021,10,22
2021-10-22 00:55:00+00:00,199.99,200.19,199.48,199.7,9089.78,2021,10,22
2021-10-22 00:56:00+00:00,199.69,199.91,199.24,199.44,5864.25,2021,10,22
2021-10-22 00:57:00+00:00,199.44,200.57,199.34,200.45,15789.79,2021,10,22
2021-10-22 00:58:00+00:00,200.45,200.5,199.89,199.98,4868.38,2021,10,22
2021-10-22 00:59:00+00:00,199.99,200.17,199.63,200.03,4391.6,2021,10,22
2021-10-22 01:00:00+00:00,200.03,200.17,199.38,199.43,7029.18,2021,10,22
2021-10-22 01:01:00+00:00,199.48,200.4,199.33,200.36,5937.66,2021,10,22
2021-10-22 01:02:00+00:00,200.38,203.17,200.27,203.09,23411.17,2021,10,22
2021-10-22 01:03:00+00:00,203.09,203.32,201.73,202.02,19379.36,2021,10,22
2021-10-22 01:04:00+00:00,202.01,202.5,201.44,202.49,16498.71,2021,10,22
2021-10-22 01:05:00+00:00,202.49,204.39,202.24,204.16,20938.73,2021,10,22
2021-10-22 01:06:00+00:00,204.16,204.42,203.03,204.18,24901.15,2021,10,22
2021-10-22 01:07:00+00:00,204.18,204.59,203.46,204.56,13557.78,2021,10,22
2021-10-22 01:08:00+00:00,204.52,204.57,203.67,203.75,11292.99,2021,10,22
2021-10-22 01:09:00+00:00,203.75,204.34,203.58,204.33,9090.99,2021,10,22
2021-10-22 01:10:00+00:00,204.34,204.8,204.07,204.28,12063.33,2021,10,22
2021-10-22 01:11:00+00:00,204.27,204.46,203.6,204.0,11159.32,2021,10,22
2021-10-22 01:12:00+00:00,204.0,204.47,203.55,203.64,9376.0,2021,10,22
2021-10-22 01:13:00+00:00,203.65,204.0,203.33,203.4,5554.57,2021,10,22
2021-10-22 01:14:00+00:00,203.36,203.79,203.0,203.69,9878.48,2021,10,22
2021-10-22 01:15:00+00:00,203.69,203.8,202.98,203.2,5230.44,2021,10,22
2021-10-22 01:16:00+00:00,203.2,203.2,202.15,202.91,11992.37,2021,10,22
2021-10-22 01:17:00+00:00,202.92,204.45,202.86,204.26,11550.25,2021,10,22
2021-10-22 01:18:00+00:00,204.27,204.81,203.82,204.77,9124.04,2021,10,22
2021-10-22 01:19:00+00:00,204.77,204.95,203.85,204.09,12563.12,2021,10,22
2021-10-22 01:20:00+00:00,204.09,204.7,203.77,203.82,6144.37,2021,10,22
2021-10-22 01:21:00+00:00,203.84,203.95,203.06,203.63,8278.02,2021,10,22
2021-10-22 01:22:00+00:00,203.65,204.95,203.65,204.57,10425.69,2021,10,22
2021-10-22 01:23:00+00:00,204.61,204.65,204.04,204.19,5411.81,2021,10,22
2021-10-22 01:24:00+00:00,204.2,204.69,203.7,203.84,4425.98,2021,10,22
2021-10-22 01:25:00+00:00,203.84,203.93,203.1,203.64,8118.71,2021,10,22
2021-10-22 01:26:00+00:00,203.64,204.24,203.63,204.14,5513.07,2021,10,22
2021-10-22 01:27:00+00:00,204.16,205.0,204.08,204.95,17064.27,2021,10,22
2021-10-22 01:28:00+00:00,204.95,204.99,204.5,204.92,5579.26,2021,10,22
2021-10-22 01:29:00+00:00,204.93,205.0,204.66,204.76,6321.82,2021,10,22
2021-10-22 01:30:00+00:00,204.76,204.9,203.71,203.75,6576.23,2021,10,22
2021-10-22 01:31:00+00:00,203.72,204.54,203.49,203.59,8275.78,2021,10,22
2021-10-22 01:32:00+00:00,203.58,203.74,202.62,202.82,13425.25,2021,10,22
2021-10-22 01:33:00+00:00,202.81,203.57,202.7,202.88,7905.51,2021,10,22
2021-10-22 01:34:00+00:00,202.88,203.47,202.76,203.45,4435.58,2021,10,22
2021-10-22 01:35:00+00:00,203.45,203.83,203.2,203.63,4833.5,2021,10,22
2021-10-22 01:36:00+00:00,203.58,203.87,203.28,203.44,1827.85,2021,10,22
2021-10-22 01:37:00+00:00,203.44,203.44,202.71,202.83,4592.19,2021,10,22
2021-10-22 01:38:00+00:00,202.83,202.95,202.62,202.81,3144.49,2021,10,22
2021-10-22 01:39:00+00:00,202.8,203.5,202.67,203.34,5511.89,2021,10,22
2021-10-22 01:40:00+00:00,203.34,203.5,202.86,202.98,3702.08,2021,10,22
2021-10-22 01:41:00+00:00,202.96,202.96,202.18,202.33,4748.34,2021,10,22
2021-10-22 01:42:00+00:00,202.29,202.35,201.77,201.94,11145.75,2021,10,22
2021-10-22 01:43:00+00:00,201.94,201.97,201.32,201.57,9894.43,2021,10,22
2021-10-22 01:44:00+00:00,201.56,201.79,200.8,201.72,11181.95,2021,10,22
2021-10-22 01:45:00+00:00,201.72,202.52,201.46,202.29,9193.7,2021,10,22
2021-10-22 01:46:00+00:00,202.28,202.87,202.07,202.8,4728.22,2021,10,22
2021-10-22 01:47:00+00:00,202.82,202.94,202.57,202.82,3347.61,2021,10,22
2021-10-22 01:48:00+00:00,202.78,202.89,202.3,202.51,2973.23,2021,10,22
2021-10-22 01:49:00+00:00,202.53,202.77,202.01,202.16,3367.39,2021,10,22
2021-10-22 01:50:00+00:00,202.17,202.21,201.53,201.96,7975.6,2021,10,22
2021-10-22 01:51:00+00:00,201.93,202.96,201.91,202.8,4969.97,2021,10,22
2021-10-22 01:52:00+00:00,202.8,202.8,201.0,201.28,11386.32,2021,10,22
2021-10-22 01:53:00+00:00,201.29,202.44,201.26,201.91,6444.97,2021,10,22
2021-10-22 01:54:00+00:00,201.88,202.67,201.81,202.29,2544.8,2021,10,22
2021-10-22 01:55:00+00:00,202.27,202.35,201.77,201.91,3166.05,2021,10,22
2021-10-22 01:56:00+00:00,201.91,202.18,201.84,201.92,3967.05,2021,10,22
2021-10-22 01:57:00+00:00,201.91,202.04,201.44,201.84,4970.01,2021,10,22
2021-10-22 01:58:00+00:00,201.84,201.89,201.39,201.43,3033.42,2021,10,22
2021-10-22 01:59:00+00:00,201.41,201.85,201.34,201.44,3895.11,2021,10,22
2021-10-22 02:00:00+00:00,201.46,201.49,200.35,200.49,6799.08,2021,10,22
2021-10-22 02:01:00+00:00,200.49,201.2,200.37,201.17,8813.37,2021,10,22
2021-10-22 02:02:00+00:00,201.14,201.85,201.02,201.84,4225.29,2021,10,22
2021-10-22 02:03:00+00:00,201.82,202.0,201.66,201.94,5407.75,2021,10,22
2021-10-22 02:04:00+00:00,201.91,202.5,201.84,202.34,6162.83,2021,10,22
2021-10-22 02:05:00+00:00,202.35,202.94,202.3,202.57,6511.17,2021,10,22
2021-10-22 02:06:00+00:00,202.58,202.59,201.87,202.01,3801.18,2021,10,22
2021-10-22 02:07:00+00:00,202.02,202.38,201.9,202.26,2914.06,2021,10,22
2021-10-22 02:08:00+00:00,202.29,202.81,202.23,202.76,3501.42,2021,10,22
2021-10-22 02:09:00+00:00,202.77,203.33,202.69,203.19,4427.52,2021,10,22
2021-10-22 02:10:00+00:00,203.19,203.24,202.51,202.55,2758.97,2021,10,22
2021-10-22 02:11:00+00:00,202.57,202.73,202.11,202.32,3188.49,2021,10,22
2021-10-22 02:12:00+00:00,202.33,202.77,202.25,202.64,2563.75,2021,10,22
2021-10-22 02:13:00+00:00,202.64,202.7,202.12,202.68,7438.8,2021,10,22
2021-10-22 02:14:00+00:00,202.67,203.0,202.45,202.86,3211.35,2021,10,22
2021-10-22 02:15:00+00:00,202.87,203.34,202.69,202.71,3001.31,2021,10,22
2021-10-22 02:16:00+00:00,202.71,202.87,202.01,202.06,7057.72,2021,10,22
2021-10-22 02:17:00+00:00,202.06,202.35,201.79,202.23,4013.64,2021,10,22
2021-10-22 02:18:00+00:00,202.23,202.8,202.23,202.66,1864.96,2021,10,22
2021-10-22 02:19:00+00:00,202.67,203.25,202.67,203.1,3204.23,2021,10,22
2021-10-22 02:20:00+00:00,203.09,203.29,202.74,202.96,3061.62,2021,10,22
2021-10-22 02:21:00+00:00,202.96,202.98,202.36,202.49,3028.8,2021,10,22
2021-10-22 02:22:00+00:00,202.51,202.51,201.98,202.16,2601.94,2021,10,22
2021-10-22 02:23:00+00:00,202.1,202.81,202.06,202.69,4086.81,2021,10,22
2021-10-22 02:24:00+00:00,202.68,202.69,202.2,202.21,1690.48,2021,10,22
2021-10-22 02:25:00+00:00,202.2,202.66,202.11,202.63,1867.77,2021,10,22
2021-10-22 02:26:00+00:00,202.65,203.09,202.63,202.91,5150.33,2021,10,22
2021-10-22 02:27:00+00:00,202.93,202.99,202.3,202.82,3376.02,2021,10,22
2021-10-22 02:28:00+00:00,202.75,202.8,202.16,202.46,2456.59,2021,10,22
2021-10-22 02:29:00+00:00,202.45,202.69,202.21,202.27,2431.48,2021,10,22
2021-10-22 02:30:00+00:00,202.28,202.47,201.55,201.58,6689.66,2021,10,22
2021-10-22 02:31:00+00:00,201.58,201.69,201.36,201.49,3862.45,2021,10,22
2021-10-22 02:32:00+00:00,201.5,201.51,200.77,200.83,5124.53,2021,10,22
2021-10-22 02:33:00+00:00,200.85,201.41,200.85,201.12,2739.0,2021,10,22
2021-10-22 02:34:00+00:00,201.11,201.31,200.78,200.92,4063.88,2021,10,22
2021-10-22 02:35:00+00:00,200.9,201.17,200.59,200.63,4038.65,2021,10,22
2021-10-22 02:36:00+00:00,200.61,200.78,199.94,200.12,9465.28,2021,10,22
2021-10-22 02:37:00+00:00,200.13,201.14,200.05,200.6,16751.69,2021,10,22
2021-10-22 02:38:00+00:00,200.61,200.72,200.23,200.32,3936.25,2021,10,22
2021-10-22 02:39:00+00:00,200.32,200.81,200.31,200.61,4079.46,2021,10,22
2021-10-22 02:40:00+00:00,200.63,200.79,200.52,200.58,2770.21,2021,10,22
2021-10-22 02:41:00+00:00,200.57,200.73,200.39,200.45,2830.69,2021,10,22
2021-10-22 02:42:00+00:00,200.46,200.49,199.88,199.93,2571.21,2021,10,22
2021-10-22 02:43:00+00:00,199.92,200.2,199.37,199.86,12085.14,2021,10,22
2021-10-22 02:44:00+00:00,199.86,200.07,199.44,199.46,3945.16,2021,10,22
2021-10-22 02:45:00+00:00,199.47,199.56,198.64,198.93,14917.09,2021,10,22
2021-10-22 02:46:00+00:00,198.9,199.64,198.83,199.51,7717.68,2021,10,22
2021-10-22 02:47:00+00:00,199.54,199.91,199.38,199.84,4323.67,2021,10,22
2021-10-22 02:48:00+00:00,199.85,199.89,198.88,198.88,7143.48,2021,10,22
2021-10-22 02:49:00+00:00,198.87,199.48,198.23,199.43,8149.68,2021,10,22
2021-10-22 02:50:00+00:00,199.42,199.86,199.2,199.32,3158.62,2021,10,22
2021-10-22 02:51:00+00:00,199.25,199.57,199.16,199.29,3229.17,2021,10,22
2021-10-22 02:52:00+00:00,199.29,199.39,198.9,198.96,2478.17,2021,10,22
2021-10-22 02:53:00+00:00,198.96,199.49,198.91,199.39,3031.34,2021,10,22
2021-10-22 02:54:00+00:00,199.39,199.4,198.92,198.98,2398.43,2021,10,22
2021-10-22 02:55:00+00:00,198.97,199.22,198.86,199.11,3851.24,2021,10,22
2021-10-22 02:56:00+00:00,199.1,199.4,198.89,199.03,4249.17,2021,10,22
2021-10-22 02:57:00+00:00,199.02,200.0,198.98,199.92,3724.01,2021,10,22
2021-10-22 02:58:00+00:00,199.92,200.0,199.59,199.64,2364.28,2021,10,22
2021-10-22 02:59:00+00:00,199.64,199.99,199.25,199.5,3869.29,2021,10,22
2021-10-22 03:00:00+00:00,199.46,199.84,199.33,199.62,2241.77,2021,10,22
2021-10-22 03:01:00+00:00,199.62,200.1,199.57,200.06,3707.34,2021,10,22
2021-10-22 03:02:00+00:00,200.04,200.07,199.59,199.85,2482.52,2021,10,22
2021-10-22 03:03:00+00:00,199.85,199.88,199.5,199.58,1675.85,2021,10,22
2021-10-22 03:04:00+00:00,199.57,199.8,199.55,199.78,2108.71,2021,10,22
2021-10-22 03:05:00+00:00,199.78,200.87,199.75,200.63,5772.21,2021,10,22
2021-10-22 03:06:00+00:00,200.61,200.94,200.03,200.1,6337.97,2021,10,22
2021-10-22 03:07:00+00:00,200.1,200.21,199.69,199.96,5491.68,2021,10,22
2021-10-22 03:08:00+00:00,199.92,200.33,199.82,200.06,2323.34,2021,10,22
2021-10-22 03:09:00+00:00,200.04,200.1,199.58,199.76,3547.65,2021,10,22
2021-10-22 03:10:00+00:00,199.76,200.5,199.58,200.49,4274.52,2021,10,22
2021-10-22 03:11:00+00:00,200.49,200.97,200.31,200.39,5454.32,2021,10,22
2021-10-22 03:12:00+00:00,200.47,200.88,200.47,200.75,2331.3,2021,10,22
2021-10-22 03:13:00+00:00,200.72,200.86,200.42,200.76,2073.99,2021,10,22
2021-10-22 03:14:00+00:00,200.75,201.0,200.61,200.99,2157.2,2021,10,22
2021-10-22 03:15:00+00:00,200.95,201.48,200.93,201.31,4687.5,2021,10,22
2021-10-22 03:16:00+00:00,201.29,201.52,200.98,200.98,2912.57,2021,10,22
2021-10-22 03:17:00+00:00,200.97,201.46,200.84,201.4,3231.9,2021,10,22
2021-10-22 03:18:00+00:00,201.37,201.4,200.71,201.04,2112.08,2021,10,22
2021-10-22 03:19:00+00:00,201.05,201.5,201.01,201.32,2266.82,2021,10,22
2021-10-22 03:20:00+00:00,201.31,201.55,201.27,201.37,2184.86,2021,10,22
2021-10-22 03:21:00+00:00,201.36,201.49,201.05,201.21,3360.68,2021,10,22
2021-10-22 03:22:00+00:00,201.21,201.45,201.0,201.29,4934.66,2021,10,22
2021-10-22 03:23:00+00:00,201.27,201.44,201.16,201.36,1167.42,2021,10,22
2021-10-22 03:24:00+00:00,201.36,201.82,201.33,201.74,3790.72,2021,10,22
2021-10-22 03:25:00+00:00,201.78,201.89,201.6,201.65,3305.56,2021,10,22
2021-10-22 03:26:00+00:00,201.66,201.74,201.45,201.67,2163.69,2021,10,22
2021-10-22 03:27:00+00:00,201.65,201.71,201.4,201.55,2305.27,2021,10,22
2021-10-22 03:28:00+00:00,201.59,201.79,201.32,201.41,2417.45,2021,10,22
2021-10-22 03:29:00+00:00,201.38,201.68,200.91,201.07,4190.6,2021,10,22
2021-10-22 03:30:00+00:00,201.07,201.34,200.8,201.34,4221.34,2021,10,22
2021-10-22 03:31:00+00:00,201.34,201.73,201.29,201.45,4048.09,2021,10,22
2021-10-22 03:32:00+00:00,201.41,202.21,201.4,202.06,5205.37,2021,10,22
2021-10-22 03:33:00+00:00,202.07,202.51,202.01,202.3,4976.93,2021,10,22
2021-10-22 03:34:00+00:00,202.3,202.4,202.02,202.27,2770.34,2021,10,22
2021-10-22 03:35:00+00:00,202.26,202.51,201.96,202.33,2455.77,2021,10,22
2021-10-22 03:36:00+00:00,202.35,202.43,202.23,202.23,2281.17,2021,10,22
2021-10-22 03:37:00+00:00,202.22,202.28,201.81,201.81,1335.02,2021,10,22
2021-10-22 03:38:00+00:00,201.82,202.27,201.75,202.13,3319.23,2021,10,22
2021-10-22 03:39:00+00:00,202.2,202.2,201.77,201.86,3395.03,2021,10,22
2021-10-22 03:40:00+00:00,201.83,202.15,201.82,202.13,2064.31,2021,10,22
2021-10-22 03:41:00+00:00,202.12,202.13,201.85,202.02,2008.54,2021,10,22
2021-10-22 03:42:00+00:00,202.02,202.02,201.51,201.54,2573.96,2021,10,22
2021-10-22 03:43:00+00:00,201.52,201.61,201.32,201.56,1949.55,2021,10,22
2021-10-22 03:44:00+00:00,201.56,202.13,201.55,202.09,1616.59,2021,10,22
2021-10-22 03:45:00+00:00,202.07,202.13,201.77,201.93,2462.9,2021,10,22
2021-10-22 03:46:00+00:00,201.96,202.32,201.86,202.3,980.7,2021,10,22
2021-10-22 03:47:00+00:00,202.32,202.75,201.9,201.96,5465.08,2021,10,22
2021-10-22 03:48:00+00:00,201.97,201.98,201.53,201.75,2469.45,2021,10,22
2021-10-22 03:49:00+00:00,201.74,201.83,201.35,201.5,2041.41,2021,10,22
2021-10-22 03:50:00+00:00,201.5,201.59,200.63,200.68,5067.29,2021,10,22
2021-10-22 03:51:00+00:00,200.69,201.03,200.61,200.96,2590.84,2021,10,22
2021-10-22 03:52:00+00:00,200.93,201.0,200.62,200.65,1590.85,2021,10,22
2021-10-22 03:53:00+00:00,200.65,200.87,200.6,200.68,1827.6,2021,10,22
2021-10-22 03:54:00+00:00,200.68,200.87,200.61,200.74,1528.72,2021,10,22
2021-10-22 03:55:00+00:00,200.73,200.87,200.64,200.84,2172.29,2021,10,22
2021-10-22 03:56:00+00:00,200.84,201.15,200.79,200.89,1973.24,2021,10,22
2021-10-22 03:57:00+00:00,200.89,201.11,200.89,201.07,1041.43,2021,10,22
2021-10-22 03:58:00+00:00,201.06,201.09,200.67,200.78,2800.94,2021,10,22
2021-10-22 03:59:00+00:00,200.8,201.77,200.79,201.71,3044.08,2021,10,22
2021-10-22 04:00:00+00:00,201.72,201.82,201.21,201.32,3852.29,2021,10,22
2021-10-22 04:01:00+00:00,201.32,202.32,201.28,202.28,3431.64,2021,10,22
2021-10-22 04:02:00+00:00,202.3,202.32,201.74,201.8,5105.64,2021,10,22
2021-10-22 04:03:00+00:00,201.83,202.24,201.82,202.15,1304.19,2021,10,22
2021-10-22 04:04:00+00:00,202.14,202.94,201.78,202.77,22005.44,2021,10,22
2021-10-22 04:05:00+00:00,202.77,202.92,202.57,202.62,2685.76,2021,10,22
2021-10-22 04:06:00+00:00,202.63,202.76,202.12,202.13,2873.23,2021,10,22
2021-10-22 04:07:00+00:00,202.12,203.0,202.0,202.69,9780.63,2021,10,22
2021-10-22 04:08:00+00:00,202.69,202.8,202.52,202.72,3075.83,2021,10,22
2021-10-22 04:09:00+00:00,202.72,202.9,202.6,202.87,3953.63,2021,10,22
2021-10-22 04:10:00+00:00,202.88,202.9,202.63,202.76,2179.02,2021,10,22
2021-10-22 04:11:00+00:00,202.76,202.97,202.75,202.83,1688.35,2021,10,22
2021-10-22 04:12:00+00:00,202.84,203.4,202.82,203.35,5305.63,2021,10,22
2021-10-22 04:13:00+00:00,203.37,203.5,203.23,203.34,3109.02,2021,10,22
2021-10-22 04:14:00+00:00,203.33,203.5,203.29,203.43,3409.45,2021,10,22
