timestamp,open,high,low,close,volume,year,month,day
2024-06-13 22:11:00+00:00,147.8,147.83,147.76,147.82,306.433,2024,6,13
2024-06-13 22:12:00+00:00,147.81,147.84,147.79,147.81,123.43,2024,6,13
2024-06-13 22:13:00+00:00,147.81,147.86,147.81,147.85,368.506,2024,6,13
2024-06-13 22:14:00+00:00,147.86,147.86,147.75,147.76,401.386,2024,6,13
2024-06-13 22:15:00+00:00,147.76,147.79,147.53,147.56,1067.239,2024,6,13
2024-06-13 22:16:00+00:00,147.57,147.59,147.48,147.51,571.281,2024,6,13
2024-06-13 22:17:00+00:00,147.52,147.54,147.44,147.52,1493.718,2024,6,13
2024-06-13 22:18:00+00:00,147.53,147.55,147.12,147.17,11999.298,2024,6,13
2024-06-13 22:19:00+00:00,147.17,147.3,147.17,147.3,561.485,2024,6,13
2024-06-13 22:20:00+00:00,147.3,147.44,147.28,147.43,1025.955,2024,6,13
2024-06-13 22:21:00+00:00,147.42,147.51,147.42,147.5,719.781,2024,6,13
2024-06-13 22:22:00+00:00,147.49,147.54,147.4,147.42,771.726,2024,6,13
2024-06-13 22:23:00+00:00,147.43,147.47,147.37,147.43,294.846,2024,6,13
2024-06-13 22:24:00+00:00,147.44,147.53,147.44,147.52,396.495,2024,6,13
2024-06-13 22:25:00+00:00,147.52,147.6,147.52,147.58,619.447,2024,6,13
2024-06-13 22:26:00+00:00,147.59,147.71,147.58,147.64,1289.081,2024,6,13
2024-06-13 22:27:00+00:00,147.64,147.71,147.61,147.7,685.133,2024,6,13
2024-06-13 22:28:00+00:00,147.71,147.71,147.62,147.66,525.766,2024,6,13
2024-06-13 22:29:00+00:00,147.66,147.78,147.66,147.71,1578.304,2024,6,13
2024-06-13 22:30:00+00:00,147.69,147.93,147.66,147.88,979.603,2024,6,13
2024-06-13 22:31:00+00:00,147.88,147.88,147.77,147.78,1039.26,2024,6,13
2024-06-13 22:32:00+00:00,147.78,147.96,147.77,147.95,531.335,2024,6,13
2024-06-13 22:33:00+00:00,147.95,148.0,147.9,147.99,672.62,2024,6,13
2024-06-13 22:34:00+00:00,148.0,148.12,147.97,148.11,946.448,2024,6,13
2024-06-13 22:35:00+00:00,148.11,148.22,148.01,148.13,979.043,2024,6,13
2024-06-13 22:36:00+00:00,148.12,148.12,148.01,148.05,1518.372,2024,6,13
2024-06-13 22:37:00+00:00,148.06,148.19,148.05,148.18,1015.338,2024,6,13
2024-06-13 22:38:00+00:00,148.19,148.27,148.09,148.1,2339.635,2024,6,13
2024-06-13 22:39:00+00:00,148.09,148.13,148.08,148.1,232.946,2024,6,13
2024-06-13 22:40:00+00:00,148.11,148.19,148.11,148.11,423.546,2024,6,13
2024-06-13 22:41:00+00:00,148.11,148.11,148.01,148.01,543.724,2024,6,13
2024-06-13 22:42:00+00:00,148.01,148.07,148.0,148.03,879.866,2024,6,13
2024-06-13 22:43:00+00:00,148.05,148.1,148.04,148.08,846.225,2024,6,13
2024-06-13 22:44:00+00:00,148.08,148.09,148.01,148.02,433.787,2024,6,13
2024-06-13 22:45:00+00:00,148.01,148.13,148.01,148.12,667.984,2024,6,13
2024-06-13 22:46:00+00:00,148.13,148.25,148.13,148.16,861.779,2024,6,13
2024-06-13 22:47:00+00:00,148.17,148.3,148.15,148.3,744.053,2024,6,13
2024-06-13 22:48:00+00:00,148.29,148.41,148.29,148.33,1514.378,2024,6,13
2024-06-13 22:49:00+00:00,148.33,148.4,148.33,148.36,410.778,2024,6,13
2024-06-13 22:50:00+00:00,148.37,148.37,148.31,148.31,787.743,2024,6,13
2024-06-13 22:51:00+00:00,148.32,148.4,148.31,148.39,935.3,2024,6,13
2024-06-13 22:52:00+00:00,148.4,148.41,148.35,148.35,424.102,2024,6,13
2024-06-13 22:53:00+00:00,148.36,148.36,148.14,148.14,821.298,2024,6,13
2024-06-13 22:54:00+00:00,148.14,148.26,148.13,148.22,596.038,2024,6,13
2024-06-13 22:55:00+00:00,148.23,148.34,148.23,148.29,2388.705,2024,6,13
2024-06-13 22:56:00+00:00,148.3,148.31,148.24,148.25,1049.831,2024,6,13
2024-06-13 22:57:00+00:00,148.26,148.27,148.21,148.26,1430.502,2024,6,13
2024-06-13 22:58:00+00:00,148.27,148.29,148.15,148.16,952.804,2024,6,13
2024-06-13 22:59:00+00:00,148.16,148.2,148.14,148.17,271.544,2024,6,13
2024-06-13 23:00:00+00:00,148.16,148.16,147.72,147.79,4656.36,2024,6,13
2024-06-13 23:01:00+00:00,147.78,147.81,147.6,147.63,1275.251,2024,6,13
2024-06-13 23:02:00+00:00,147.62,147.68,147.49,147.5,5712.808,2024,6,13
2024-06-13 23:03:00+00:00,147.5,147.56,147.42,147.54,1338.666,2024,6,13
2024-06-13 23:04:00+00:00,147.54,147.57,147.28,147.36,1143.352,2024,6,13
2024-06-13 23:05:00+00:00,147.36,147.48,147.34,147.45,953.282,2024,6,13
2024-06-13 23:06:00+00:00,147.46,147.62,147.46,147.57,1002.61,2024,6,13
2024-06-13 23:07:00+00:00,147.57,147.58,147.5,147.56,638.812,2024,6,13
2024-06-13 23:08:00+00:00,147.57,147.62,147.51,147.52,1009.1,2024,6,13
2024-06-13 23:09:00+00:00,147.52,147.52,147.33,147.37,872.799,2024,6,13
2024-06-13 23:10:00+00:00,147.38,147.38,146.92,147.04,2555.897,2024,6,13
2024-06-13 23:11:00+00:00,147.04,147.06,146.86,146.89,1530.322,2024,6,13
2024-06-13 23:12:00+00:00,146.9,147.09,146.9,147.07,865.696,2024,6,13
2024-06-13 23:13:00+00:00,147.07,147.11,146.99,147.11,375.558,2024,6,13
2024-06-13 23:14:00+00:00,147.11,147.18,147.07,147.15,1147.222,2024,6,13
2024-06-13 23:15:00+00:00,147.16,147.32,147.16,147.22,661.577,2024,6,13
2024-06-13 23:16:00+00:00,147.22,147.3,147.13,147.3,726.299,2024,6,13
2024-06-13 23:17:00+00:00,147.3,147.35,147.19,147.19,610.106,2024,6,13
2024-06-13 23:18:00+00:00,147.2,147.4,147.2,147.37,594.824,2024,6,13
2024-06-13 23:19:00+00:00,147.36,147.43,147.35,147.43,157.677,2024,6,13
2024-06-13 23:20:00+00:00,147.44,147.55,147.41,147.46,1522.035,2024,6,13
2024-06-13 23:21:00+00:00,147.46,147.46,147.33,147.33,188.098,2024,6,13
2024-06-13 23:22:00+00:00,147.34,147.38,147.28,147.38,487.938,2024,6,13
2024-06-13 23:23:00+00:00,147.38,147.49,147.38,147.48,691.426,2024,6,13
2024-06-13 23:24:00+00:00,147.48,147.53,147.47,147.48,360.414,2024,6,13
2024-06-13 23:25:00+00:00,147.49,147.6,147.47,147.54,1934.418,2024,6,13
2024-06-13 23:26:00+00:00,147.53,147.68,147.53,147.68,1025.503,2024,6,13
2024-06-13 23:27:00+00:00,147.67,147.67,147.58,147.63,440.854,2024,6,13
2024-06-13 23:28:00+00:00,147.63,147.73,147.63,147.72,481.33,2024,6,13
2024-06-13 23:29:00+00:00,147.72,147.72,147.66,147.66,419.925,2024,6,13
2024-06-13 23:30:00+00:00,147.66,147.67,147.52,147.52,579.722,2024,6,13
2024-06-13 23:31:00+00:00,147.52,147.67,147.52,147.63,433.525,2024,6,13
2024-06-13 23:32:00+00:00,147.64,147.67,147.56,147.64,995.167,2024,6,13
2024-06-13 23:33:00+00:00,147.64,147.69,147.64,147.69,213.015,2024,6,13
2024-06-13 23:34:00+00:00,147.68,147.75,147.68,147.69,3039.796,2024,6,13
2024-06-13 23:35:00+00:00,147.7,147.74,147.66,147.67,329.129,2024,6,13
2024-06-13 23:36:00+00:00,147.68,147.74,147.66,147.72,429.366,2024,6,13
2024-06-13 23:37:00+00:00,147.71,147.72,147.57,147.58,2114.9,2024,6,13
2024-06-13 23:38:00+00:00,147.57,147.58,147.38,147.39,478.659,2024,6,13
2024-06-13 23:39:00+00:00,147.38,147.43,147.32,147.34,265.887,2024,6,13
2024-06-13 23:40:00+00:00,147.35,147.37,147.29,147.36,543.5,2024,6,13
2024-06-13 23:41:00+00:00,147.37,147.53,147.36,147.53,672.368,2024,6,13
2024-06-13 23:42:00+00:00,147.52,147.54,147.47,147.48,1057.614,2024,6,13
2024-06-13 23:43:00+00:00,147.48,147.56,147.45,147.5,746.48,2024,6,13
2024-06-13 23:44:00+00:00,147.5,147.51,147.42,147.44,923.62,2024,6,13
2024-06-13 23:45:00+00:00,147.43,147.53,147.43,147.52,552.089,2024,6,13
2024-06-13 23:46:00+00:00,147.5,147.5,147.38,147.4,651.604,2024,6,13
2024-06-13 23:47:00+00:00,147.4,147.53,147.4,147.52,331.482,2024,6,13
2024-06-13 23:48:00+00:00,147.53,147.55,147.48,147.49,543.423,2024,6,13
2024-06-13 23:49:00+00:00,147.49,147.54,147.44,147.52,690.719,2024,6,13
2024-06-13 23:50:00+00:00,147.54,147.66,147.54,147.65,1422.191,2024,6,13
2024-06-13 23:51:00+00:00,147.65,147.65,147.5,147.59,1225.41,2024,6,13
2024-06-13 23:52:00+00:00,147.58,147.6,147.28,147.33,2527.072,2024,6,13
2024-06-13 23:53:00+00:00,147.33,147.33,147.2,147.22,938.989,2024,6,13
2024-06-13 23:54:00+00:00,147.21,147.27,147.19,147.26,751.674,2024,6,13
2024-06-13 23:55:00+00:00,147.25,147.35,147.15,147.35,374.611,2024,6,13
2024-06-13 23:56:00+00:00,147.35,147.38,147.32,147.37,534.223,2024,6,13
2024-06-13 23:57:00+00:00,147.37,147.41,147.35,147.4,404.123,2024,6,13
2024-06-13 23:58:00+00:00,147.39,147.43,147.38,147.41,703.051,2024,6,13
2024-06-13 23:59:00+00:00,147.4,147.4,147.24,147.29,1047.069,2024,6,13
2024-06-14 00:00:00+00:00,147.29,147.55,147.29,147.51,1321.671,2024,6,14
2024-06-14 00:01:00+00:00,147.52,147.9,147.52,147.89,3222.643,2024,6,14
2024-06-14 00:02:00+00:00,147.89,147.96,147.77,147.93,4332.175,2024,6,14
2024-06-14 00:03:00+00:00,147.93,147.97,147.9,147.95,504.896,2024,6,14
2024-06-14 00:04:00+00:00,147.95,148.23,147.9,148.09,6354.336,2024,6,14
2024-06-14 00:05:00+00:00,148.09,148.1,147.85,147.85,1634.468,2024,6,14
2024-06-14 00:06:00+00:00,147.85,147.89,147.74,147.74,1517.055,2024,6,14
2024-06-14 00:07:00+00:00,147.73,147.81,147.69,147.73,1435.954,2024,6,14
2024-06-14 00:08:00+00:00,147.73,147.73,147.64,147.68,1102.282,2024,6,14
2024-06-14 00:09:00+00:00,147.68,147.68,147.47,147.47,566.609,2024,6,14
2024-06-14 00:10:00+00:00,147.48,147.74,147.42,147.74,1207.942,2024,6,14
2024-06-14 00:11:00+00:00,147.74,147.88,147.73,147.88,713.918,2024,6,14
2024-06-14 00:12:00+00:00,147.9,148.04,147.81,147.84,808.295,2024,6,14
2024-06-14 00:13:00+00:00,147.84,147.84,147.67,147.75,1043.045,2024,6,14
2024-06-14 00:14:00+00:00,147.74,147.74,147.24,147.24,3059.66,2024,6,14
2024-06-14 00:15:00+00:00,147.23,147.47,147.19,147.26,830.518,2024,6,14
2024-06-14 00:16:00+00:00,147.25,147.25,146.94,147.08,1972.687,2024,6,14
2024-06-14 00:17:00+00:00,147.08,147.1,146.95,147.04,1758.703,2024,6,14
2024-06-14 00:18:00+00:00,147.04,147.25,147.04,147.14,1512.798,2024,6,14
2024-06-14 00:19:00+00:00,147.14,147.24,147.0,147.16,638.431,2024,6,14
2024-06-14 00:20:00+00:00,147.16,147.38,147.02,147.28,2436.493,2024,6,14
2024-06-14 00:21:00+00:00,147.27,147.27,146.69,146.84,2596.626,2024,6,14
2024-06-14 00:22:00+00:00,146.84,147.31,146.84,147.14,2517.773,2024,6,14
2024-06-14 00:23:00+00:00,147.15,147.15,146.93,146.96,1391.065,2024,6,14
2024-06-14 00:24:00+00:00,146.96,147.2,146.96,147.11,1474.935,2024,6,14
2024-06-14 00:25:00+00:00,147.1,147.11,146.86,146.88,986.048,2024,6,14
2024-06-14 00:26:00+00:00,146.89,147.06,146.87,147.04,1738.021,2024,6,14
2024-06-14 00:27:00+00:00,147.04,147.44,147.01,147.44,2412.733,2024,6,14
2024-06-14 00:28:00+00:00,147.45,147.75,147.39,147.52,3450.737,2024,6,14
2024-06-14 00:29:00+00:00,147.51,147.51,147.3,147.31,1818.054,2024,6,14
2024-06-14 00:30:00+00:00,147.3,147.59,147.25,147.49,2017.016,2024,6,14
2024-06-14 00:31:00+00:00,147.51,147.57,147.26,147.26,1148.143,2024,6,14
2024-06-14 00:32:00+00:00,147.26,147.5,147.26,147.36,2928.577,2024,6,14
2024-06-14 00:33:00+00:00,147.36,147.37,147.02,147.05,1305.491,2024,6,14
2024-06-14 00:34:00+00:00,147.06,147.16,147.02,147.06,2177.475,2024,6,14
2024-06-14 00:35:00+00:00,147.06,147.24,146.98,147.14,1407.83,2024,6,14
2024-06-14 00:36:00+00:00,147.14,147.14,147.0,147.08,996.076,2024,6,14
2024-06-14 00:37:00+00:00,147.05,147.24,147.03,147.19,460.845,2024,6,14
2024-06-14 00:38:00+00:00,147.19,147.29,147.07,147.1,836.853,2024,6,14
2024-06-14 00:39:00+00:00,147.1,147.18,146.89,147.17,1147.092,2024,6,14
2024-06-14 00:40:00+00:00,147.16,147.36,147.13,147.36,703.162,2024,6,14
2024-06-14 00:41:00+00:00,147.36,147.45,147.32,147.37,1008.802,2024,6,14
2024-06-14 00:42:00+00:00,147.39,147.55,147.39,147.48,674.108,2024,6,14
2024-06-14 00:43:00+00:00,147.47,147.47,147.35,147.43,694.075,2024,6,14
2024-06-14 00:44:00+00:00,147.44,147.44,147.28,147.28,603.472,2024,6,14
2024-06-14 00:45:00+00:00,147.28,147.61,147.16,147.18,5521.763,2024,6,14
2024-06-14 00:46:00+00:00,147.17,147.17,147.06,147.06,1119.095,2024,6,14
2024-06-14 00:47:00+00:00,147.07,147.17,146.93,146.97,2106.081,2024,6,14
2024-06-14 00:48:00+00:00,146.98,146.98,146.81,146.81,472.826,2024,6,14
2024-06-14 00:49:00+00:00,146.8,147.08,146.74,146.96,1568.091,2024,6,14
2024-06-14 00:50:00+00:00,146.95,147.0,146.5,146.51,1443.195,2024,6,14
2024-06-14 00:51:00+00:00,146.51,146.59,146.34,146.55,2882.78,2024,6,14
2024-06-14 00:52:00+00:00,146.54,146.72,146.52,146.61,1524.654,2024,6,14
2024-06-14 00:53:00+00:00,146.62,146.86,146.61,146.85,919.309,2024,6,14
2024-06-14 00:54:00+00:00,146.85,147.01,146.85,146.99,1106.636,2024,6,14
2024-06-14 00:55:00+00:00,146.99,147.12,146.97,147.05,1210.647,2024,6,14
2024-06-14 00:56:00+00:00,147.06,147.35,147.06,147.35,1115.417,2024,6,14
2024-06-14 00:57:00+00:00,147.35,147.4,147.21,147.22,1292.647,2024,6,14
2024-06-14 00:58:00+00:00,147.23,147.23,147.1,147.13,567.0,2024,6,14
2024-06-14 00:59:00+00:00,147.14,147.18,147.1,147.1,235.835,2024,6,14
2024-06-14 01:00:00+00:00,147.11,147.3,146.94,147.03,3129.988,2024,6,14
2024-06-14 01:01:00+00:00,147.04,147.44,147.03,147.1,1873.087,2024,6,14
2024-06-14 01:02:00+00:00,147.09,147.16,146.92,147.01,2502.699,2024,6,14
2024-06-14 01:03:00+00:00,147.01,147.01,146.65,146.82,2450.31,2024,6,14
2024-06-14 01:04:00+00:00,146.8,146.88,146.67,146.81,2065.199,2024,6,14
2024-06-14 01:05:00+00:00,146.81,146.82,146.62,146.66,937.248,2024,6,14
2024-06-14 01:06:00+00:00,146.65,146.69,146.34,146.36,2919.817,2024,6,14
2024-06-14 01:07:00+00:00,146.36,146.36,145.89,146.2,12106.637,2024,6,14
2024-06-14 01:08:00+00:00,146.2,146.63,146.18,146.56,2789.104,2024,6,14
2024-06-14 01:09:00+00:00,146.55,146.58,146.38,146.4,923.87,2024,6,14
2024-06-14 01:10:00+00:00,146.39,146.78,146.24,146.55,4782.905,2024,6,14
2024-06-14 01:11:00+00:00,146.55,146.91,146.55,146.9,975.419,2024,6,14
2024-06-14 01:12:00+00:00,146.88,147.26,146.85,147.2,1859.303,2024,6,14
2024-06-14 01:13:00+00:00,147.2,147.57,147.2,147.42,2249.589,2024,6,14
2024-06-14 01:14:00+00:00,147.42,147.59,147.29,147.4,1936.624,2024,6,14
2024-06-14 01:15:00+00:00,147.4,147.8,147.39,147.61,2325.365,2024,6,14
2024-06-14 01:16:00+00:00,147.62,147.64,147.43,147.52,1865.487,2024,6,14
2024-06-14 01:17:00+00:00,147.51,147.63,147.36,147.48,1613.937,2024,6,14
2024-06-14 01:18:00+00:00,147.47,147.55,147.3,147.46,1249.967,2024,6,14
2024-06-14 01:19:00+00:00,147.46,147.53,147.36,147.43,869.318,2024,6,14
2024-06-14 01:20:00+00:00,147.43,147.53,147.34,147.37,1792.169,2024,6,14
2024-06-14 01:21:00+00:00,147.37,147.37,147.21,147.31,1085.01,2024,6,14
2024-06-14 01:22:00+00:00,147.31,147.44,147.31,147.38,1539.856,2024,6,14
2024-06-14 01:23:00+00:00,147.37,147.5,147.35,147.41,463.502,2024,6,14
2024-06-14 01:24:00+00:00,147.41,147.42,147.23,147.23,892.828,2024,6,14
2024-06-14 01:25:00+00:00,147.24,147.33,147.03,147.04,1333.108,2024,6,14
2024-06-14 01:26:00+00:00,147.04,147.06,146.92,146.92,1337.693,2024,6,14
2024-06-14 01:27:00+00:00,146.91,146.91,146.65,146.65,1382.781,2024,6,14
2024-06-14 01:28:00+00:00,146.64,146.71,146.48,146.7,2444.543,2024,6,14
2024-06-14 01:29:00+00:00,146.7,146.9,146.66,146.87,585.947,2024,6,14
2024-06-14 01:30:00+00:00,146.9,147.14,146.89,146.98,1713.664,2024,6,14
2024-06-14 01:31:00+00:00,146.99,147.06,146.86,146.94,854.546,2024,6,14
2024-06-14 01:32:00+00:00,146.94,146.94,146.66,146.68,859.022,2024,6,14
2024-06-14 01:33:00+00:00,146.68,146.68,146.24,146.45,3538.341,2024,6,14
2024-06-14 01:34:00+00:00,146.45,146.72,146.41,146.7,1706.734,2024,6,14
2024-06-14 01:35:00+00:00,146.7,146.82,146.64,146.81,1198.265,2024,6,14
2024-06-14 01:36:00+00:00,146.83,147.0,146.64,146.76,1333.918,2024,6,14
2024-06-14 01:37:00+00:00,146.74,147.12,146.58,146.64,4461.383,2024,6,14
2024-06-14 01:38:00+00:00,146.64,146.64,146.27,146.46,2594.093,2024,6,14
2024-06-14 01:39:00+00:00,146.46,146.61,146.43,146.49,1155.678,2024,6,14
2024-06-14 01:40:00+00:00,146.48,146.77,146.43,146.75,2632.094,2024,6,14
2024-06-14 01:41:00+00:00,146.74,147.29,146.73,147.28,1747.006,2024,6,14
2024-06-14 01:42:00+00:00,147.27,147.43,147.19,147.2,1789.363,2024,6,14
2024-06-14 01:43:00+00:00,147.21,147.21,147.01,147.01,655.333,2024,6,14
2024-06-14 01:44:00+00:00,147.01,147.13,146.92,146.93,573.172,2024,6,14
2024-06-14 01:45:00+00:00,146.92,147.11,146.85,147.05,1145.848,2024,6,14
2024-06-14 01:46:00+00:00,147.05,147.3,147.0,147.21,1618.575,2024,6,14
2024-06-14 01:47:00+00:00,147.21,147.44,147.21,147.44,962.366,2024,6,14
2024-06-14 01:48:00+00:00,147.44,147.44,147.3,147.35,531.239,2024,6,14
2024-06-14 01:49:00+00:00,147.34,147.62,147.33,147.55,1464.609,2024,6,14
2024-06-14 01:50:00+00:00,147.56,147.59,147.44,147.45,736.57,2024,6,14
2024-06-14 01:51:00+00:00,147.49,147.53,147.37,147.45,468.895,2024,6,14
2024-06-14 01:52:00+00:00,147.45,147.66,147.38,147.62,984.291,2024,6,14
2024-06-14 01:53:00+00:00,147.63,147.63,147.42,147.42,1119.988,2024,6,14
2024-06-14 01:54:00+00:00,147.43,147.52,147.42,147.49,408.157,2024,6,14
2024-06-14 01:55:00+00:00,147.48,147.65,147.46,147.63,810.098,2024,6,14
2024-06-14 01:56:00+00:00,147.63,147.83,147.6,147.74,1239.723,2024,6,14
2024-06-14 01:57:00+00:00,147.75,147.85,147.7,147.81,1841.171,2024,6,14
2024-06-14 01:58:00+00:00,147.82,147.9,147.82,147.87,884.706,2024,6,14
2024-06-14 01:59:00+00:00,147.87,148.07,147.87,147.97,1183.993,2024,6,14
2024-06-14 02:00:00+00:00,147.98,148.23,147.98,148.1,2107.236,2024,6,14
2024-06-14 02:01:00+00:00,148.1,148.1,147.87,147.87,2059.889,2024,6,14
2024-06-14 02:02:00+00:00,147.88,147.99,147.88,147.95,617.787,2024,6,14
2024-06-14 02:03:00+00:00,147.94,148.5,147.9,148.36,3145.041,2024,6,14
2024-06-14 02:04:00+00:00,148.36,148.46,148.23,148.45,1156.695,2024,6,14
2024-06-14 02:05:00+00:00,148.45,148.52,148.19,148.28,3999.775,2024,6,14
2024-06-14 02:06:00+00:00,148.28,148.31,148.18,148.2,1718.605,2024,6,14
2024-06-14 02:07:00+00:00,148.19,148.34,148.15,148.19,1267.766,2024,6,14
2024-06-14 02:08:00+00:00,148.2,148.2,147.92,147.95,1272.418,2024,6,14
2024-06-14 02:09:00+00:00,147.96,148.12,147.93,148.01,1436.811,2024,6,14
2024-06-14 02:10:00+00:00,148.0,148.24,147.99,148.22,1641.47,2024,6,14
2024-06-14 02:11:00+00:00,148.25,148.39,148.17,148.18,2381.109,2024,6,14
2024-06-14 02:12:00+00:00,148.18,148.22,147.99,148.0,1586.821,2024,6,14
2024-06-14 02:13:00+00:00,148.02,148.05,147.52,147.6,1540.149,2024,6,14
2024-06-14 02:14:00+00:00,147.59,147.71,147.42,147.65,1887.89,2024,6,14
2024-06-14 02:15:00+00:00,147.65,147.94,147.65,147.79,2042.88,2024,6,14
2024-06-14 02:16:00+00:00,147.79,147.91,147.69,147.82,1008.202,2024,6,14
2024-06-14 02:17:00+00:00,147.81,147.96,147.8,147.93,2182.43,2024,6,14
2024-06-14 02:18:00+00:00,147.93,148.11,147.93,148.04,1481.566,2024,6,14
2024-06-14 02:19:00+00:00,148.03,148.03,147.8,147.81,791.182,2024,6,14
2024-06-14 02:20:00+00:00,147.81,148.05,147.81,147.95,769.561,2024,6,14
2024-06-14 02:21:00+00:00,147.95,147.97,147.87,147.88,602.649,2024,6,14
2024-06-14 02:22:00+00:00,147.88,148.18,147.88,148.1,1143.486,2024,6,14
2024-06-14 02:23:00+00:00,148.1,148.1,148.02,148.05,884.218,2024,6,14
2024-06-14 02:24:00+00:00,148.04,148.05,147.93,147.94,1114.961,2024,6,14
2024-06-14 02:25:00+00:00,147.94,148.18,147.94,148.12,925.648,2024,6,14
2024-06-14 02:26:00+00:00,148.12,148.17,148.09,148.13,643.517,2024,6,14
2024-06-14 02:27:00+00:00,148.14,148.38,148.14,148.33,3349.09,2024,6,14
2024-06-14 02:28:00+00:00,148.33,148.35,148.16,148.25,836.362,2024,6,14
2024-06-14 02:29:00+00:00,148.26,148.38,148.26,148.33,856.251,2024,6,14
2024-06-14 02:30:00+00:00,148.34,148.36,148.19,148.35,1401.016,2024,6,14
2024-06-14 02:31:00+00:00,148.35,148.4,148.14,148.15,1469.902,2024,6,14
2024-06-14 02:32:00+00:00,148.16,148.35,148.12,148.12,921.473,2024,6,14
2024-06-14 02:33:00+00:00,148.12,148.18,148.04,148.05,1289.08,2024,6,14
2024-06-14 02:34:00+00:00,148.05,148.11,147.99,148.0,542.204,2024,6,14
2024-06-14 02:35:00+00:00,148.01,148.06,147.84,147.86,1645.079,2024,6,14
2024-06-14 02:36:00+00:00,147.86,148.03,147.8,147.95,1103.986,2024,6,14
2024-06-14 02:37:00+00:00,147.96,148.14,147.96,148.05,772.647,2024,6,14
2024-06-14 02:38:00+00:00,148.06,148.2,148.05,148.2,650.906,2024,6,14
2024-06-14 02:39:00+00:00,148.2,148.29,148.14,148.19,1255.277,2024,6,14
2024-06-14 02:40:00+00:00,148.18,148.22,148.03,148.04,618.701,2024,6,14
2024-06-14 02:41:00+00:00,148.04,148.13,148.04,148.09,1608.758,2024,6,14
2024-06-14 02:42:00+00:00,148.1,148.13,148.04,148.04,196.907,2024,6,14
2024-06-14 02:43:00+00:00,148.03,148.09,147.97,148.05,475.98,2024,6,14
2024-06-14 02:44:00+00:00,148.06,148.09,148.06,148.08,321.674,2024,6,14
2024-06-14 02:45:00+00:00,148.08,148.09,147.88,147.9,908.582,2024,6,14
2024-06-14 02:46:00+00:00,147.9,147.98,147.84,147.87,1781.277,2024,6,14
2024-06-14 02:47:00+00:00,147.87,147.87,147.8,147.87,342.058,2024,6,14
2024-06-14 02:48:00+00:00,147.89,148.05,147.89,148.05,782.016,2024,6,14
2024-06-14 02:49:00+00:00,148.05,148.15,147.98,148.0,702.985,2024,6,14
2024-06-14 02:50:00+00:00,148.0,148.09,147.92,148.06,2682.601,2024,6,14
2024-06-14 02:51:00+00:00,148.06,148.15,147.99,148.09,1224.622,2024,6,14
2024-06-14 02:52:00+00:00,148.09,148.09,147.95,147.96,776.215,2024,6,14
2024-06-14 02:53:00+00:00,147.96,148.09,147.92,147.96,895.25,2024,6,14
2024-06-14 02:54:00+00:00,147.97,148.01,147.85,147.91,804.737,2024,6,14
2024-06-14 02:55:00+00:00,147.92,148.04,147.91,148.03,622.966,2024,6,14
2024-06-14 02:56:00+00:00,148.03,148.35,148.03,148.34,1899.886,2024,6,14
2024-06-14 02:57:00+00:00,148.34,148.36,148.28,148.34,549.068,2024,6,14
2024-06-14 02:58:00+00:00,148.33,148.45,148.25,148.32,1340.734,2024,6,14
2024-06-14 02:59:00+00:00,148.32,148.38,148.13,148.13,815.916,2024,6,14
2024-06-14 03:00:00+00:00,148.13,148.26,147.97,147.98,1402.344,2024,6,14
2024-06-14 03:01:00+00:00,147.98,148.32,147.98,148.27,4214.28,2024,6,14
2024-06-14 03:02:00+00:00,148.27,148.27,148.05,148.09,1197.071,2024,6,14
2024-06-14 03:03:00+00:00,148.09,148.09,147.88,147.88,867.621,2024,6,14
2024-06-14 03:04:00+00:00,147.88,147.99,147.87,147.88,492.344,2024,6,14
2024-06-14 03:05:00+00:00,147.88,147.92,147.76,147.76,1466.127,2024,6,14
2024-06-14 03:06:00+00:00,147.76,148.43,147.68,148.26,5263.328,2024,6,14
2024-06-14 03:07:00+00:00,148.26,148.29,147.92,147.92,4040.307,2024,6,14
2024-06-14 03:08:00+00:00,147.93,147.97,147.48,147.48,1529.93,2024,6,14
2024-06-14 03:09:00+00:00,147.49,147.57,147.4,147.43,1301.261,2024,6,14
2024-06-14 03:10:00+00:00,147.42,147.62,147.42,147.47,1567.496,2024,6,14
2024-06-14 03:11:00+00:00,147.48,147.57,147.41,147.49,1725.847,2024,6,14
2024-06-14 03:12:00+00:00,147.49,147.5,147.24,147.34,2297.083,2024,6,14
2024-06-14 03:13:00+00:00,147.34,147.45,147.33,147.44,743.483,2024,6,14
2024-06-14 03:14:00+00:00,147.45,147.51,147.36,147.4,2291.991,2024,6,14
2024-06-14 03:15:00+00:00,147.41,147.69,147.41,147.65,1456.145,2024,6,14
2024-06-14 03:16:00+00:00,147.63,147.64,147.41,147.41,1653.784,2024,6,14
2024-06-14 03:17:00+00:00,147.41,147.54,147.31,147.54,1189.801,2024,6,14
2024-06-14 03:18:00+00:00,147.54,147.71,147.43,147.46,2049.751,2024,6,14
2024-06-14 03:19:00+00:00,147.46,147.46,147.36,147.39,404.974,2024,6,14
2024-06-14 03:20:00+00:00,147.39,147.43,147.28,147.28,2201.736,2024,6,14
2024-06-14 03:21:00+00:00,147.28,147.44,147.27,147.44,768.255,2024,6,14
2024-06-14 03:22:00+00:00,147.44,147.55,147.42,147.44,723.984,2024,6,14
