timestamp,open,high,low,close,volume,year,month,day
2025-09-22 08:29:00+00:00,221.63,221.76,221.48,221.48,1987.811,2025,9,22
2025-09-22 08:30:00+00:00,221.47,221.53,221.0,221.44,14426.132,2025,9,22
2025-09-22 08:31:00+00:00,221.44,221.67,221.44,221.66,1388.157,2025,9,22
2025-09-22 08:32:00+00:00,221.66,221.67,221.4,221.4,753.385,2025,9,22
2025-09-22 08:33:00+00:00,221.4,221.45,220.96,221.18,4328.844,2025,9,22
2025-09-22 08:34:00+00:00,221.18,221.52,221.15,221.52,1303.244,2025,9,22
2025-09-22 08:35:00+00:00,221.51,222.11,221.5,222.01,8118.294,2025,9,22
2025-09-22 08:36:00+00:00,222.01,222.1,221.9,222.06,2676.309,2025,9,22
2025-09-22 08:37:00+00:00,222.07,222.17,221.94,222.06,3554.893,2025,9,22
2025-09-22 08:38:00+00:00,222.07,222.08,221.91,221.96,2198.499,2025,9,22
2025-09-22 08:39:00+00:00,221.96,222.12,221.89,222.08,2781.553,2025,9,22
2025-09-22 08:40:00+00:00,222.08,222.11,221.95,221.95,3290.458,2025,9,22
2025-09-22 08:41:00+00:00,221.96,221.96,221.67,221.71,1760.482,2025,9,22
2025-09-22 08:42:00+00:00,221.71,221.91,221.68,221.91,606.612,2025,9,22
2025-09-22 08:43:00+00:00,221.9,221.97,221.86,221.87,933.727,2025,9,22
2025-09-22 08:44:00+00:00,221.87,222.01,221.87,221.95,798.782,2025,9,22
2025-09-22 08:45:00+00:00,221.94,222.01,221.88,222.01,1145.298,2025,9,22
2025-09-22 08:46:00+00:00,222.0,222.19,221.96,222.05,3038.617,2025,9,22
2025-09-22 08:47:00+00:00,222.05,222.24,222.03,222.21,1161.342,2025,9,22
2025-09-22 08:48:00+00:00,222.21,222.29,222.07,222.25,1875.097,2025,9,22
2025-09-22 08:49:00+00:00,222.25,222.5,222.24,222.47,2682.797,2025,9,22
2025-09-22 08:50:00+00:00,222.48,222.48,222.11,222.12,2625.054,2025,9,22
2025-09-22 08:51:00+00:00,222.12,222.12,221.78,222.06,1866.841,2025,9,22
2025-09-22 08:52:00+00:00,222.06,222.06,221.76,221.83,2310.656,2025,9,22
2025-09-22 08:53:00+00:00,221.84,221.91,221.72,221.74,1058.469,2025,9,22
2025-09-22 08:54:00+00:00,221.74,221.74,221.49,221.6,2920.198,2025,9,22
2025-09-22 08:55:00+00:00,221.59,221.73,221.54,221.69,1107.292,2025,9,22
2025-09-22 08:56:00+00:00,221.7,221.7,221.5,221.5,1438.081,2025,9,22
2025-09-22 08:57:00+00:00,221.5,221.51,221.21,221.23,4047.25,2025,9,22
2025-09-22 08:58:00+00:00,221.24,221.32,221.17,221.27,3104.061,2025,9,22
2025-09-22 08:59:00+00:00,221.27,221.58,221.27,221.5,5736.962,2025,9,22
2025-09-22 09:00:00+00:00,221.5,221.61,221.47,221.48,1829.648,2025,9,22
2025-09-22 09:01:00+00:00,221.48,221.66,221.44,221.47,2510.828,2025,9,22
2025-09-22 09:02:00+00:00,221.47,221.66,221.4,221.65,2581.347,2025,9,22
2025-09-22 09:03:00+00:00,221.66,221.66,221.37,221.41,873.163,2025,9,22
2025-09-22 09:04:00+00:00,221.4,221.53,220.91,221.12,5940.93,2025,9,22
2025-09-22 09:05:00+00:00,221.12,221.18,220.89,220.97,2299.409,2025,9,22
2025-09-22 09:06:00+00:00,220.98,221.05,220.77,220.99,3674.032,2025,9,22
2025-09-22 09:07:00+00:00,220.98,220.99,220.71,220.99,2815.846,2025,9,22
2025-09-22 09:08:00+00:00,220.99,221.12,220.79,220.84,4139.895,2025,9,22
2025-09-22 09:09:00+00:00,220.84,220.87,220.58,220.68,8356.71,2025,9,22
2025-09-22 09:10:00+00:00,220.69,220.7,220.53,220.69,2984.634,2025,9,22
2025-09-22 09:11:00+00:00,220.7,220.73,220.31,220.73,19916.194,2025,9,22
2025-09-22 09:12:00+00:00,220.73,220.81,220.19,220.25,15154.501,2025,9,22
2025-09-22 09:13:00+00:00,220.26,220.29,219.91,220.21,14775.042,2025,9,22
2025-09-22 09:14:00+00:00,220.21,220.22,219.77,220.01,10563.252,2025,9,22
2025-09-22 09:15:00+00:00,220.0,220.18,219.97,220.18,8023.257,2025,9,22
2025-09-22 09:16:00+00:00,220.18,220.8,220.17,220.7,3821.402,2025,9,22
2025-09-22 09:17:00+00:00,220.69,220.72,220.28,220.53,4301.571,2025,9,22
2025-09-22 09:18:00+00:00,220.53,220.59,220.31,220.43,2149.738,2025,9,22
2025-09-22 09:19:00+00:00,220.43,220.59,220.31,220.32,1673.914,2025,9,22
2025-09-22 09:20:00+00:00,220.32,220.4,220.25,220.37,2728.92,2025,9,22
2025-09-22 09:21:00+00:00,220.37,220.44,220.0,220.0,9202.73,2025,9,22
2025-09-22 09:22:00+00:00,220.0,220.08,219.77,219.81,12271.25,2025,9,22
2025-09-22 09:23:00+00:00,219.81,219.85,219.46,219.69,20360.978,2025,9,22
2025-09-22 09:24:00+00:00,219.69,219.85,219.55,219.82,3542.311,2025,9,22
2025-09-22 09:25:00+00:00,219.82,220.14,219.82,220.09,2657.107,2025,9,22
2025-09-22 09:26:00+00:00,220.1,220.3,220.05,220.25,2694.851,2025,9,22
2025-09-22 09:27:00+00:00,220.25,220.53,220.2,220.53,4570.178,2025,9,22
2025-09-22 09:28:00+00:00,220.53,220.62,220.48,220.56,3864.53,2025,9,22
2025-09-22 09:29:00+00:00,220.56,220.61,220.34,220.5,3047.86,2025,9,22
2025-09-22 09:30:00+00:00,220.5,220.53,220.26,220.48,1919.688,2025,9,22
2025-09-22 09:31:00+00:00,220.49,220.57,220.21,220.3,1848.656,2025,9,22
2025-09-22 09:32:00+00:00,220.29,220.48,220.1,220.47,2816.244,2025,9,22
2025-09-22 09:33:00+00:00,220.48,220.61,220.36,220.6,2886.852,2025,9,22
2025-09-22 09:34:00+00:00,220.6,220.7,220.4,220.41,2631.062,2025,9,22
2025-09-22 09:35:00+00:00,220.41,220.42,220.19,220.42,1826.829,2025,9,22
2025-09-22 09:36:00+00:00,220.42,220.47,220.11,220.26,3011.716,2025,9,22
2025-09-22 09:37:00+00:00,220.25,220.29,220.14,220.16,5844.18,2025,9,22
2025-09-22 09:38:00+00:00,220.15,220.43,220.13,220.43,12055.263,2025,9,22
2025-09-22 09:39:00+00:00,220.42,220.55,220.34,220.39,2216.059,2025,9,22
2025-09-22 09:40:00+00:00,220.39,220.78,220.39,220.71,2302.577,2025,9,22
2025-09-22 09:41:00+00:00,220.71,220.71,220.41,220.57,1704.359,2025,9,22
2025-09-22 09:42:00+00:00,220.57,220.68,220.46,220.68,3917.23,2025,9,22
2025-09-22 09:43:00+00:00,220.68,220.7,220.53,220.66,1829.928,2025,9,22
2025-09-22 09:44:00+00:00,220.66,220.94,220.46,220.92,4163.22,2025,9,22
2025-09-22 09:45:00+00:00,220.92,220.97,220.7,220.97,3818.532,2025,9,22
2025-09-22 09:46:00+00:00,220.96,221.07,220.61,220.61,2769.855,2025,9,22
2025-09-22 09:47:00+00:00,220.62,220.62,220.42,220.56,2118.155,2025,9,22
2025-09-22 09:48:00+00:00,220.56,220.66,220.36,220.44,4462.037,2025,9,22
2025-09-22 09:49:00+00:00,220.45,220.75,220.45,220.51,4570.847,2025,9,22
2025-09-22 09:50:00+00:00,220.51,220.51,219.95,220.08,11148.154,2025,9,22
2025-09-22 09:51:00+00:00,220.07,220.18,219.6,219.6,11256.286,2025,9,22
2025-09-22 09:52:00+00:00,219.6,219.72,219.32,219.69,11133.909,2025,9,22
2025-09-22 09:53:00+00:00,219.69,220.03,219.57,219.99,6370.207,2025,9,22
2025-09-22 09:54:00+00:00,219.99,220.28,219.99,220.27,7604.099,2025,9,22
2025-09-22 09:55:00+00:00,220.28,220.68,220.27,220.68,6746.75,2025,9,22
2025-09-22 09:56:00+00:00,220.68,220.81,220.47,220.59,2369.308,2025,9,22
2025-09-22 09:57:00+00:00,220.6,220.6,220.32,220.39,3064.543,2025,9,22
2025-09-22 09:58:00+00:00,220.38,220.4,220.25,220.26,2430.63,2025,9,22
2025-09-22 09:59:00+00:00,220.25,220.48,220.14,220.48,5794.213,2025,9,22
2025-09-22 10:00:00+00:00,220.48,220.68,220.48,220.63,2105.311,2025,9,22
2025-09-22 10:01:00+00:00,220.63,220.63,220.2,220.27,2894.767,2025,9,22
2025-09-22 10:02:00+00:00,220.26,220.74,220.22,220.53,3484.602,2025,9,22
2025-09-22 10:03:00+00:00,220.52,220.52,219.94,220.16,5516.386,2025,9,22
2025-09-22 10:04:00+00:00,220.17,220.64,220.16,220.64,4091.635,2025,9,22
2025-09-22 10:05:00+00:00,220.64,220.83,220.61,220.82,5197.833,2025,9,22
2025-09-22 10:06:00+00:00,220.82,220.91,220.79,220.79,6253.351,2025,9,22
2025-09-22 10:07:00+00:00,220.79,221.15,220.79,221.11,3817.796,2025,9,22
2025-09-22 10:08:00+00:00,221.11,221.24,220.95,221.24,2376.462,2025,9,22
2025-09-22 10:09:00+00:00,221.23,221.24,221.04,221.16,1584.643,2025,9,22
2025-09-22 10:10:00+00:00,221.16,221.36,221.05,221.35,5196.79,2025,9,22
2025-09-22 10:11:00+00:00,221.36,221.56,221.35,221.55,2852.597,2025,9,22
2025-09-22 10:12:00+00:00,221.56,221.56,221.2,221.2,2109.863,2025,9,22
2025-09-22 10:13:00+00:00,221.21,221.26,221.09,221.11,1495.513,2025,9,22
2025-09-22 10:14:00+00:00,221.11,221.24,221.07,221.17,1944.636,2025,9,22
2025-09-22 10:15:00+00:00,221.18,221.34,220.96,221.01,1695.729,2025,9,22
2025-09-22 10:16:00+00:00,221.01,221.08,220.89,220.94,1377.384,2025,9,22
2025-09-22 10:17:00+00:00,220.94,221.21,220.94,221.06,2726.479,2025,9,22
2025-09-22 10:18:00+00:00,221.05,221.19,221.01,221.16,2291.165,2025,9,22
2025-09-22 10:19:00+00:00,221.15,221.26,221.05,221.11,3110.79,2025,9,22
2025-09-22 10:20:00+00:00,221.1,221.23,221.01,221.23,1013.548,2025,9,22
2025-09-22 10:21:00+00:00,221.23,221.39,221.23,221.32,1509.989,2025,9,22
2025-09-22 10:22:00+00:00,221.32,221.33,221.05,221.06,3749.552,2025,9,22
2025-09-22 10:23:00+00:00,221.06,221.22,221.04,221.18,728.793,2025,9,22
2025-09-22 10:24:00+00:00,221.17,221.41,221.17,221.38,400.258,2025,9,22
2025-09-22 10:25:00+00:00,221.38,221.42,221.3,221.39,1463.559,2025,9,22
2025-09-22 10:26:00+00:00,221.39,221.42,221.23,221.39,2751.489,2025,9,22
2025-09-22 10:27:00+00:00,221.39,221.43,221.18,221.43,852.262,2025,9,22
2025-09-22 10:28:00+00:00,221.43,221.56,221.39,221.54,1484.004,2025,9,22
2025-09-22 10:29:00+00:00,221.55,221.66,221.47,221.48,2790.495,2025,9,22
2025-09-22 10:30:00+00:00,221.47,221.47,220.76,220.8,9854.88,2025,9,22
2025-09-22 10:31:00+00:00,220.81,220.87,220.69,220.75,1928.372,2025,9,22
2025-09-22 10:32:00+00:00,220.75,220.75,220.52,220.6,2228.4,2025,9,22
2025-09-22 10:33:00+00:00,220.59,220.84,220.46,220.72,7068.049,2025,9,22
2025-09-22 10:34:00+00:00,220.71,220.71,220.49,220.55,1891.071,2025,9,22
2025-09-22 10:35:00+00:00,220.56,220.78,220.32,220.33,2746.111,2025,9,22
2025-09-22 10:36:00+00:00,220.32,220.51,220.08,220.21,4971.579,2025,9,22
2025-09-22 10:37:00+00:00,220.21,220.4,220.16,220.26,1862.489,2025,9,22
2025-09-22 10:38:00+00:00,220.25,220.36,220.02,220.18,3063.09,2025,9,22
2025-09-22 10:39:00+00:00,220.19,220.23,220.06,220.22,1829.477,2025,9,22
2025-09-22 10:40:00+00:00,220.23,220.25,220.05,220.11,1343.426,2025,9,22
2025-09-22 10:41:00+00:00,220.1,220.1,219.97,220.02,5220.07,2025,9,22
2025-09-22 10:42:00+00:00,220.03,220.1,219.93,220.09,2140.888,2025,9,22
2025-09-22 10:43:00+00:00,220.1,220.21,220.04,220.16,1879.833,2025,9,22
2025-09-22 10:44:00+00:00,220.16,220.48,220.16,220.43,1626.129,2025,9,22
2025-09-22 10:45:00+00:00,220.43,220.85,220.39,220.84,3417.51,2025,9,22
2025-09-22 10:46:00+00:00,220.84,221.03,220.81,221.02,1891.717,2025,9,22
2025-09-22 10:47:00+00:00,221.03,221.29,220.96,221.29,2653.351,2025,9,22
2025-09-22 10:48:00+00:00,221.29,221.36,221.19,221.28,2388.456,2025,9,22
2025-09-22 10:49:00+00:00,221.28,221.66,221.27,221.57,3792.095,2025,9,22
2025-09-22 10:50:00+00:00,221.57,221.88,221.57,221.87,1742.089,2025,9,22
2025-09-22 10:51:00+00:00,221.86,222.32,221.83,222.31,11584.221,2025,9,22
2025-09-22 10:52:00+00:00,222.32,222.43,222.22,222.34,4599.775,2025,9,22
2025-09-22 10:53:00+00:00,222.34,222.6,222.3,222.36,4383.506,2025,9,22
2025-09-22 10:54:00+00:00,222.36,222.48,222.31,222.45,957.84,2025,9,22
2025-09-22 10:55:00+00:00,222.46,222.46,222.24,222.37,2651.81,2025,9,22
2025-09-22 10:56:00+00:00,222.37,222.66,222.34,222.58,3718.417,2025,9,22
2025-09-22 10:57:00+00:00,222.58,222.67,222.53,222.55,3663.224,2025,9,22
2025-09-22 10:58:00+00:00,222.55,222.6,222.29,222.44,6389.217,2025,9,22
2025-09-22 10:59:00+00:00,222.44,222.6,222.4,222.41,2351.098,2025,9,22
2025-09-22 11:00:00+00:00,222.4,222.66,222.36,222.63,11818.818,2025,9,22
2025-09-22 11:01:00+00:00,222.62,222.69,222.54,222.62,2628.622,2025,9,22
2025-09-22 11:02:00+00:00,222.62,222.68,222.52,222.58,4787.201,2025,9,22
2025-09-22 11:03:00+00:00,222.59,222.64,222.36,222.39,3445.288,2025,9,22
2025-09-22 11:04:00+00:00,222.4,222.4,222.17,222.33,5348.492,2025,9,22
2025-09-22 11:05:00+00:00,222.33,222.45,222.23,222.24,16244.959,2025,9,22
2025-09-22 11:06:00+00:00,222.24,222.38,222.23,222.37,1745.014,2025,9,22
2025-09-22 11:07:00+00:00,222.37,222.43,222.26,222.42,1665.739,2025,9,22
2025-09-22 11:08:00+00:00,222.43,222.76,222.42,222.74,5583.64,2025,9,22
2025-09-22 11:09:00+00:00,222.75,222.78,222.61,222.61,1897.266,2025,9,22
2025-09-22 11:10:00+00:00,222.62,222.62,222.37,222.45,2560.563,2025,9,22
2025-09-22 11:11:00+00:00,222.44,222.54,222.3,222.31,1604.055,2025,9,22
2025-09-22 11:12:00+00:00,222.31,222.32,222.1,222.16,2213.587,2025,9,22
2025-09-22 11:13:00+00:00,222.16,222.16,222.01,222.02,1417.005,2025,9,22
2025-09-22 11:14:00+00:00,222.02,222.09,221.89,221.9,2011.391,2025,9,22
2025-09-22 11:15:00+00:00,221.9,222.13,221.81,222.05,3047.418,2025,9,22
2025-09-22 11:16:00+00:00,222.05,222.2,222.04,222.08,882.162,2025,9,22
2025-09-22 11:17:00+00:00,222.08,222.1,221.77,221.89,1284.33,2025,9,22
2025-09-22 11:18:00+00:00,221.88,221.93,221.81,221.87,1141.528,2025,9,22
2025-09-22 11:19:00+00:00,221.88,221.9,221.78,221.78,1421.724,2025,9,22
2025-09-22 11:20:00+00:00,221.79,221.85,221.74,221.81,1345.909,2025,9,22
2025-09-22 11:21:00+00:00,221.81,222.0,221.8,222.0,2052.004,2025,9,22
2025-09-22 11:22:00+00:00,221.99,222.04,221.93,221.98,2196.784,2025,9,22
2025-09-22 11:23:00+00:00,221.99,222.06,221.91,222.05,2702.112,2025,9,22
2025-09-22 11:24:00+00:00,222.04,222.11,221.97,221.98,1336.351,2025,9,22
2025-09-22 11:25:00+00:00,221.97,221.98,221.36,221.38,7592.413,2025,9,22
2025-09-22 11:26:00+00:00,221.37,221.38,221.09,221.22,2311.451,2025,9,22
2025-09-22 11:27:00+00:00,221.22,221.32,221.18,221.29,1755.883,2025,9,22
2025-09-22 11:28:00+00:00,221.3,221.42,221.26,221.42,1168.753,2025,9,22
2025-09-22 11:29:00+00:00,221.42,221.49,221.39,221.39,1047.368,2025,9,22
2025-09-22 11:30:00+00:00,221.39,221.46,221.37,221.44,1277.19,2025,9,22
2025-09-22 11:31:00+00:00,221.45,221.52,221.4,221.49,1007.677,2025,9,22
2025-09-22 11:32:00+00:00,221.5,221.56,221.3,221.41,1450.474,2025,9,22
2025-09-22 11:33:00+00:00,221.42,221.58,221.41,221.49,643.988,2025,9,22
2025-09-22 11:34:00+00:00,221.49,221.57,221.42,221.42,1261.364,2025,9,22
2025-09-22 11:35:00+00:00,221.42,221.43,221.18,221.32,1887.093,2025,9,22
2025-09-22 11:36:00+00:00,221.32,221.55,221.31,221.54,964.376,2025,9,22
2025-09-22 11:37:00+00:00,221.55,221.57,221.38,221.47,1513.484,2025,9,22
2025-09-22 11:38:00+00:00,221.46,221.48,221.37,221.42,1599.071,2025,9,22
2025-09-22 11:39:00+00:00,221.42,221.52,221.39,221.5,863.931,2025,9,22
2025-09-22 11:40:00+00:00,221.5,221.55,221.48,221.51,1054.481,2025,9,22
2025-09-22 11:41:00+00:00,221.5,221.51,221.36,221.47,1007.816,2025,9,22
2025-09-22 11:42:00+00:00,221.47,221.48,221.41,221.48,736.02,2025,9,22
2025-09-22 11:43:00+00:00,221.48,221.62,221.44,221.47,2250.618,2025,9,22
2025-09-22 11:44:00+00:00,221.46,221.53,221.42,221.5,714.928,2025,9,22
2025-09-22 11:45:00+00:00,221.5,221.88,221.46,221.88,1552.578,2025,9,22
2025-09-22 11:46:00+00:00,221.88,222.0,221.81,221.81,1961.151,2025,9,22
2025-09-22 11:47:00+00:00,221.81,221.96,221.69,221.7,1446.806,2025,9,22
2025-09-22 11:48:00+00:00,221.7,221.76,221.62,221.65,3310.853,2025,9,22
2025-09-22 11:49:00+00:00,221.65,221.94,221.65,221.9,1423.171,2025,9,22
2025-09-22 11:50:00+00:00,221.9,221.9,221.57,221.7,3502.164,2025,9,22
2025-09-22 11:51:00+00:00,221.7,221.82,221.57,221.57,2040.538,2025,9,22
2025-09-22 11:52:00+00:00,221.58,221.72,221.5,221.7,2429.086,2025,9,22
2025-09-22 11:53:00+00:00,221.7,221.8,221.57,221.6,1974.171,2025,9,22
2025-09-22 11:54:00+00:00,221.61,221.7,221.55,221.56,2551.306,2025,9,22
2025-09-22 11:55:00+00:00,221.56,221.56,221.5,221.51,738.864,2025,9,22
2025-09-22 11:56:00+00:00,221.5,221.57,221.46,221.54,1885.353,2025,9,22
2025-09-22 11:57:00+00:00,221.54,221.54,221.37,221.4,2014.452,2025,9,22
2025-09-22 11:58:00+00:00,221.4,221.46,221.35,221.46,1775.447,2025,9,22
2025-09-22 11:59:00+00:00,221.46,221.51,221.45,221.49,510.031,2025,9,22
2025-09-22 12:00:00+00:00,221.49,221.54,221.24,221.39,1550.282,2025,9,22
2025-09-22 12:01:00+00:00,221.4,221.54,221.27,221.28,1222.274,2025,9,22
2025-09-22 12:02:00+00:00,221.28,221.28,220.88,221.0,5212.599,2025,9,22
2025-09-22 12:03:00+00:00,221.0,221.04,220.88,221.01,1307.95,2025,9,22
2025-09-22 12:04:00+00:00,221.0,221.16,220.94,221.07,11653.923,2025,9,22
2025-09-22 12:05:00+00:00,221.07,221.15,220.62,220.83,4851.555,2025,9,22
2025-09-22 12:06:00+00:00,220.83,220.97,220.61,220.95,2526.615,2025,9,22
2025-09-22 12:07:00+00:00,220.96,220.96,220.83,220.93,1401.947,2025,9,22
2025-09-22 12:08:00+00:00,220.94,221.01,220.87,220.89,2357.473,2025,9,22
2025-09-22 12:09:00+00:00,220.89,221.07,220.89,221.04,2131.97,2025,9,22
2025-09-22 12:10:00+00:00,221.04,221.04,220.79,220.85,1518.499,2025,9,22
2025-09-22 12:11:00+00:00,220.86,220.98,220.84,220.84,882.153,2025,9,22
2025-09-22 12:12:00+00:00,220.85,220.88,220.8,220.81,1080.26,2025,9,22
2025-09-22 12:13:00+00:00,220.81,221.0,220.8,220.99,1040.95,2025,9,22
2025-09-22 12:14:00+00:00,221.0,221.04,220.87,220.88,773.386,2025,9,22
2025-09-22 12:15:00+00:00,220.88,220.9,220.73,220.81,762.961,2025,9,22
2025-09-22 12:16:00+00:00,220.81,220.98,220.73,220.96,2224.934,2025,9,22
2025-09-22 12:17:00+00:00,220.97,221.16,220.97,221.08,2031.926,2025,9,22
2025-09-22 12:18:00+00:00,221.08,221.28,220.8,221.28,4953.079,2025,9,22
2025-09-22 12:19:00+00:00,221.27,221.64,221.27,221.41,4267.188,2025,9,22
2025-09-22 12:20:00+00:00,221.4,221.42,221.21,221.21,1143.77,2025,9,22
2025-09-22 12:21:00+00:00,221.22,221.3,221.06,221.06,1060.245,2025,9,22
2025-09-22 12:22:00+00:00,221.07,221.29,221.06,221.29,1256.201,2025,9,22
2025-09-22 12:23:00+00:00,221.3,221.41,221.22,221.24,778.72,2025,9,22
2025-09-22 12:24:00+00:00,221.23,221.35,221.11,221.22,725.685,2025,9,22
2025-09-22 12:25:00+00:00,221.22,221.57,221.22,221.5,933.641,2025,9,22
2025-09-22 12:26:00+00:00,221.49,221.85,221.49,221.85,3006.697,2025,9,22
2025-09-22 12:27:00+00:00,221.85,222.02,221.84,221.86,1317.502,2025,9,22
2025-09-22 12:28:00+00:00,221.86,221.88,221.77,221.81,885.113,2025,9,22
2025-09-22 12:29:00+00:00,221.81,221.83,221.67,221.69,1070.296,2025,9,22
2025-09-22 12:30:00+00:00,221.68,221.71,221.6,221.7,1167.068,2025,9,22
2025-09-22 12:31:00+00:00,221.69,221.72,221.51,221.72,1369.547,2025,9,22
2025-09-22 12:32:00+00:00,221.71,221.87,221.61,221.61,908.883,2025,9,22
2025-09-22 12:33:00+00:00,221.62,221.68,221.5,221.59,1554.677,2025,9,22
2025-09-22 12:34:00+00:00,221.58,221.75,221.43,221.73,2035.349,2025,9,22
2025-09-22 12:35:00+00:00,221.73,221.73,221.62,221.63,750.69,2025,9,22
2025-09-22 12:36:00+00:00,221.63,221.63,221.42,221.5,1114.506,2025,9,22
2025-09-22 12:37:00+00:00,221.51,221.89,221.51,221.88,1355.572,2025,9,22
2025-09-22 12:38:00+00:00,221.88,221.97,221.75,221.93,1620.339,2025,9,22
2025-09-22 12:39:00+00:00,221.94,221.94,221.75,221.8,3180.739,2025,9,22
2025-09-22 12:40:00+00:00,221.8,221.95,221.8,221.87,738.033,2025,9,22
2025-09-22 12:41:00+00:00,221.87,221.94,221.78,221.88,1294.75,2025,9,22
2025-09-22 12:42:00+00:00,221.88,221.88,221.74,221.85,966.695,2025,9,22
2025-09-22 12:43:00+00:00,221.84,221.98,221.8,221.91,1923.136,2025,9,22
2025-09-22 12:44:00+00:00,221.9,221.91,221.67,221.72,957.79,2025,9,22
2025-09-22 12:45:00+00:00,221.72,221.96,221.69,221.79,1456.529,2025,9,22
2025-09-22 12:46:00+00:00,221.79,221.88,221.7,221.85,618.572,2025,9,22
2025-09-22 12:47:00+00:00,221.84,221.94,221.81,221.82,1004.292,2025,9,22
2025-09-22 12:48:00+00:00,221.81,221.92,221.73,221.91,742.508,2025,9,22
2025-09-22 12:49:00+00:00,221.91,222.15,221.86,222.12,4433.535,2025,9,22
2025-09-22 12:50:00+00:00,222.12,222.34,222.12,222.22,1704.285,2025,9,22
2025-09-22 12:51:00+00:00,222.23,222.92,222.12,222.88,7272.931,2025,9,22
2025-09-22 12:52:00+00:00,222.88,222.97,222.62,222.64,5942.546,2025,9,22
2025-09-22 12:53:00+00:00,222.65,222.75,222.52,222.6,2421.706,2025,9,22
2025-09-22 12:54:00+00:00,222.59,222.59,222.38,222.41,3483.22,2025,9,22
2025-09-22 12:55:00+00:00,222.4,222.76,222.35,222.6,1604.594,2025,9,22
2025-09-22 12:56:00+00:00,222.6,222.85,222.6,222.73,3271.181,2025,9,22
2025-09-22 12:57:00+00:00,222.73,222.92,222.71,222.82,1540.059,2025,9,22
2025-09-22 12:58:00+00:00,222.82,222.86,222.73,222.8,1935.813,2025,9,22
2025-09-22 12:59:00+00:00,222.8,222.93,222.77,222.9,810.086,2025,9,22
2025-09-22 13:00:00+00:00,222.9,222.9,222.58,222.63,2174.541,2025,9,22
2025-09-22 13:01:00+00:00,222.62,223.0,222.62,222.89,9212.217,2025,9,22
2025-09-22 13:02:00+00:00,222.9,223.09,222.88,223.05,3388.043,2025,9,22
2025-09-22 13:03:00+00:00,223.05,223.4,223.03,223.25,4979.099,2025,9,22
2025-09-22 13:04:00+00:00,223.25,223.26,223.11,223.18,3985.629,2025,9,22
2025-09-22 13:05:00+00:00,223.18,223.3,223.11,223.29,2936.341,2025,9,22
2025-09-22 13:06:00+00:00,223.3,223.3,223.17,223.22,1688.721,2025,9,22
2025-09-22 13:07:00+00:00,223.22,223.22,222.91,223.0,3242.522,2025,9,22
2025-09-22 13:08:00+00:00,223.0,223.47,223.0,223.47,2913.594,2025,9,22
2025-09-22 13:09:00+00:00,223.46,223.48,223.36,223.38,4168.722,2025,9,22
2025-09-22 13:10:00+00:00,223.38,223.43,223.18,223.18,3249.962,2025,9,22
2025-09-22 13:11:00+00:00,223.17,223.49,223.17,223.48,2546.231,2025,9,22
2025-09-22 13:12:00+00:00,223.48,223.72,223.47,223.68,3177.493,2025,9,22
2025-09-22 13:13:00+00:00,223.69,223.85,223.67,223.76,4885.772,2025,9,22
2025-09-22 13:14:00+00:00,223.75,223.99,223.75,223.99,5069.872,2025,9,22
2025-09-22 13:15:00+00:00,223.99,224.03,223.57,223.57,8957.09,2025,9,22
2025-09-22 13:16:00+00:00,223.57,223.58,223.3,223.38,2740.314,2025,9,22
2025-09-22 13:17:00+00:00,223.38,223.58,223.13,223.19,2795.171,2025,9,22
2025-09-22 13:18:00+00:00,223.19,223.31,223.18,223.18,924.223,2025,9,22
2025-09-22 13:19:00+00:00,223.18,223.23,223.05,223.23,4850.276,2025,9,22
2025-09-22 13:20:00+00:00,223.23,223.29,223.09,223.11,1541.722,2025,9,22
2025-09-22 13:21:00+00:00,223.12,223.49,223.03,223.47,3911.648,2025,9,22
2025-09-22 13:22:00+00:00,223.46,223.82,223.46,223.59,2437.679,2025,9,22
2025-09-22 13:23:00+00:00,223.59,223.59,223.29,223.35,1486.113,2025,9,22
2025-09-22 13:24:00+00:00,223.35,223.35,223.08,223.09,2147.138,2025,9,22
2025-09-22 13:25:00+00:00,223.08,223.35,223.01,223.27,3252.93,2025,9,22
2025-09-22 13:26:00+00:00,223.27,223.3,222.85,222.86,3338.19,2025,9,22
2025-09-22 13:27:00+00:00,222.85,223.0,222.83,222.99,2487.768,2025,9,22
2025-09-22 13:28:00+00:00,222.99,223.08,222.86,223.08,1672.776,2025,9,22
2025-09-22 13:29:00+00:00,223.07,223.25,223.07,223.24,1144.116,2025,9,22
2025-09-22 13:30:00+00:00,223.24,223.24,222.77,222.96,2283.79,2025,9,22
2025-09-22 13:31:00+00:00,222.95,222.96,222.73,222.83,3379.488,2025,9,22
2025-09-22 13:32:00+00:00,222.82,223.32,222.82,223.25,1744.804,2025,9,22
2025-09-22 13:33:00+00:00,223.26,223.36,222.94,223.03,1358.13,2025,9,22
2025-09-22 13:34:00+00:00,223.03,223.13,222.79,222.79,8670.267,2025,9,22
2025-09-22 13:35:00+00:00,222.79,223.04,222.7,222.95,1847.569,2025,9,22
2025-09-22 13:36:00+00:00,222.95,222.95,222.55,222.74,2270.909,2025,9,22
2025-09-22 13:37:00+00:00,222.74,222.86,222.58,222.82,707.821,2025,9,22
2025-09-22 13:38:00+00:00,222.83,222.95,222.44,222.45,2698.686,2025,9,22
2025-09-22 13:39:00+00:00,222.45,222.5,222.07,222.34,4543.89,2025,9,22
