timestamp,open,high,low,close,volume,year,month,day
2024-03-13 06:45:00+00:00,152.56,152.69,152.55,152.66,3141.03,2024,3,13
2024-03-13 06:46:00+00:00,152.67,152.73,152.57,152.58,4296.95,2024,3,13
2024-03-13 06:47:00+00:00,152.58,152.77,152.58,152.76,5214.19,2024,3,13
2024-03-13 06:48:00+00:00,152.76,152.88,152.76,152.88,7922.57,2024,3,13
2024-03-13 06:49:00+00:00,152.88,152.89,152.68,152.89,4591.53,2024,3,13
2024-03-13 06:50:00+00:00,152.88,152.9,152.79,152.83,2110.4,2024,3,13
2024-03-13 06:51:00+00:00,152.83,152.83,152.68,152.71,2139.48,2024,3,13
2024-03-13 06:52:00+00:00,152.71,152.75,152.43,152.44,6283.74,2024,3,13
2024-03-13 06:53:00+00:00,152.44,152.48,152.16,152.2,2714.27,2024,3,13
2024-03-13 06:54:00+00:00,152.21,152.31,152.21,152.26,2115.02,2024,3,13
2024-03-13 06:55:00+00:00,152.27,152.33,152.22,152.33,2844.88,2024,3,13
2024-03-13 06:56:00+00:00,152.33,152.48,152.32,152.36,6424.03,2024,3,13
2024-03-13 06:57:00+00:00,152.35,152.49,152.31,152.49,2070.67,2024,3,13
2024-03-13 06:58:00+00:00,152.49,152.49,152.36,152.43,1516.56,2024,3,13
2024-03-13 06:59:00+00:00,152.43,152.45,152.37,152.41,3285.16,2024,3,13
2024-03-13 07:00:00+00:00,152.41,152.43,152.27,152.28,2299.32,2024,3,13
2024-03-13 07:01:00+00:00,152.28,152.36,152.26,152.36,1635.86,2024,3,13
2024-03-13 07:02:00+00:00,152.36,152.45,152.32,152.43,2287.74,2024,3,13
2024-03-13 07:03:00+00:00,152.44,152.54,152.4,152.5,3347.24,2024,3,13
2024-03-13 07:04:00+00:00,152.51,152.54,152.4,152.47,2817.86,2024,3,13
2024-03-13 07:05:00+00:00,152.47,152.69,152.46,152.59,5402.84,2024,3,13
2024-03-13 07:06:00+00:00,152.59,152.66,152.53,152.62,1818.02,2024,3,13
2024-03-13 07:07:00+00:00,152.63,152.63,152.25,152.37,3787.03,2024,3,13
2024-03-13 07:08:00+00:00,152.38,152.51,152.35,152.47,3509.46,2024,3,13
2024-03-13 07:09:00+00:00,152.48,152.52,152.37,152.51,1987.51,2024,3,13
2024-03-13 07:10:00+00:00,152.51,152.61,152.45,152.61,4593.33,2024,3,13
2024-03-13 07:11:00+00:00,152.61,152.61,152.23,152.31,7282.33,2024,3,13
2024-03-13 07:12:00+00:00,152.32,152.58,152.23,152.29,3820.48,2024,3,13
2024-03-13 07:13:00+00:00,152.29,152.3,151.94,152.03,4385.42,2024,3,13
2024-03-13 07:14:00+00:00,152.03,152.27,152.02,152.27,5748.65,2024,3,13
2024-03-13 07:15:00+00:00,152.27,152.37,152.22,152.36,4843.25,2024,3,13
2024-03-13 07:16:00+00:00,152.37,152.62,152.29,152.58,5498.29,2024,3,13
2024-03-13 07:17:00+00:00,152.57,152.71,152.49,152.64,5577.02,2024,3,13
2024-03-13 07:18:00+00:00,152.64,152.65,152.46,152.57,4759.65,2024,3,13
2024-03-13 07:19:00+00:00,152.57,152.72,152.48,152.69,4599.89,2024,3,13
2024-03-13 07:20:00+00:00,152.7,152.87,152.59,152.87,6998.75,2024,3,13
2024-03-13 07:21:00+00:00,152.87,152.92,152.36,152.38,7122.63,2024,3,13
2024-03-13 07:22:00+00:00,152.39,152.41,151.99,152.02,5255.57,2024,3,13
2024-03-13 07:23:00+00:00,152.01,152.17,151.96,152.13,4026.87,2024,3,13
2024-03-13 07:24:00+00:00,152.13,152.16,152.0,152.16,2589.3,2024,3,13
2024-03-13 07:25:00+00:00,152.15,152.37,151.87,151.97,7558.0,2024,3,13
2024-03-13 07:26:00+00:00,151.96,151.96,151.65,151.76,4955.98,2024,3,13
2024-03-13 07:27:00+00:00,151.76,151.94,151.75,151.86,3195.43,2024,3,13
2024-03-13 07:28:00+00:00,151.87,152.05,151.83,152.05,2427.06,2024,3,13
2024-03-13 07:29:00+00:00,152.05,152.09,151.99,152.07,1533.88,2024,3,13
2024-03-13 07:30:00+00:00,152.08,152.09,152.02,152.08,885.66,2024,3,13
2024-03-13 07:31:00+00:00,152.07,152.1,151.68,151.68,4784.78,2024,3,13
2024-03-13 07:32:00+00:00,151.69,151.7,151.61,151.66,2930.58,2024,3,13
2024-03-13 07:33:00+00:00,151.65,151.69,151.53,151.54,2086.93,2024,3,13
2024-03-13 07:34:00+00:00,151.54,151.68,151.52,151.57,7809.04,2024,3,13
2024-03-13 07:35:00+00:00,151.57,151.69,151.52,151.63,3336.24,2024,3,13
2024-03-13 07:36:00+00:00,151.62,151.67,151.3,151.43,11095.05,2024,3,13
2024-03-13 07:37:00+00:00,151.43,151.45,151.22,151.42,5629.81,2024,3,13
2024-03-13 07:38:00+00:00,151.42,151.47,151.36,151.47,1729.46,2024,3,13
2024-03-13 07:39:00+00:00,151.47,151.47,150.69,150.81,43010.37,2024,3,13
2024-03-13 07:40:00+00:00,150.82,151.0,150.69,150.89,15558.98,2024,3,13
2024-03-13 07:41:00+00:00,150.88,150.89,150.6,150.82,7888.81,2024,3,13
2024-03-13 07:42:00+00:00,150.81,150.82,150.46,150.69,9399.73,2024,3,13
2024-03-13 07:43:00+00:00,150.69,150.76,150.57,150.64,3348.42,2024,3,13
2024-03-13 07:44:00+00:00,150.64,150.72,150.62,150.69,2930.67,2024,3,13
2024-03-13 07:45:00+00:00,150.7,150.79,150.55,150.78,5102.99,2024,3,13
2024-03-13 07:46:00+00:00,150.78,151.22,150.75,151.21,5904.7,2024,3,13
2024-03-13 07:47:00+00:00,151.22,151.29,151.01,151.04,3790.61,2024,3,13
2024-03-13 07:48:00+00:00,151.04,151.08,150.96,151.0,2370.65,2024,3,13
2024-03-13 07:49:00+00:00,151.0,151.0,150.8,150.88,2957.72,2024,3,13
2024-03-13 07:50:00+00:00,150.88,150.92,150.63,150.72,10122.23,2024,3,13
2024-03-13 07:51:00+00:00,150.73,150.89,150.73,150.77,3037.83,2024,3,13
2024-03-13 07:52:00+00:00,150.77,150.9,150.67,150.8,5938.67,2024,3,13
2024-03-13 07:53:00+00:00,150.8,150.87,150.69,150.7,4837.32,2024,3,13
2024-03-13 07:54:00+00:00,150.7,150.74,150.67,150.73,3197.54,2024,3,13
2024-03-13 07:55:00+00:00,150.72,150.75,150.31,150.38,5712.93,2024,3,13
2024-03-13 07:56:00+00:00,150.38,150.49,150.31,150.35,7366.41,2024,3,13
2024-03-13 07:57:00+00:00,150.35,150.48,150.17,150.4,5820.05,2024,3,13
2024-03-13 07:58:00+00:00,150.41,150.66,150.41,150.65,2214.29,2024,3,13
2024-03-13 07:59:00+00:00,150.64,150.79,150.63,150.74,3414.91,2024,3,13
2024-03-13 08:00:00+00:00,150.74,150.77,150.48,150.51,6146.11,2024,3,13
2024-03-13 08:01:00+00:00,150.51,150.7,150.45,150.69,2144.06,2024,3,13
2024-03-13 08:02:00+00:00,150.69,150.83,150.69,150.81,2010.39,2024,3,13
2024-03-13 08:03:00+00:00,150.81,150.83,150.75,150.79,1804.23,2024,3,13
2024-03-13 08:04:00+00:00,150.8,150.83,150.55,150.7,5218.4,2024,3,13
2024-03-13 08:05:00+00:00,150.71,150.88,150.67,150.87,1947.36,2024,3,13
2024-03-13 08:06:00+00:00,150.88,151.19,150.88,151.05,10997.39,2024,3,13
2024-03-13 08:07:00+00:00,151.05,151.15,150.96,150.97,2134.27,2024,3,13
2024-03-13 08:08:00+00:00,150.97,151.15,150.97,151.09,3441.65,2024,3,13
2024-03-13 08:09:00+00:00,151.09,151.25,151.06,151.23,3609.67,2024,3,13
2024-03-13 08:10:00+00:00,151.23,151.41,151.23,151.35,3558.69,2024,3,13
2024-03-13 08:11:00+00:00,151.35,151.43,151.28,151.29,3651.92,2024,3,13
2024-03-13 08:12:00+00:00,151.28,151.42,151.18,151.4,3556.03,2024,3,13
2024-03-13 08:13:00+00:00,151.4,151.54,151.4,151.47,4456.21,2024,3,13
2024-03-13 08:14:00+00:00,151.48,151.62,151.36,151.61,7777.09,2024,3,13
2024-03-13 08:15:00+00:00,151.62,151.66,151.15,151.19,4048.69,2024,3,13
2024-03-13 08:16:00+00:00,151.18,151.53,151.18,151.5,2764.9,2024,3,13
2024-03-13 08:17:00+00:00,151.5,151.51,151.4,151.46,1087.27,2024,3,13
2024-03-13 08:18:00+00:00,151.45,151.52,151.42,151.5,2979.51,2024,3,13
2024-03-13 08:19:00+00:00,151.51,151.51,151.47,151.49,1220.9,2024,3,13
2024-03-13 08:20:00+00:00,151.5,151.51,151.4,151.42,1359.98,2024,3,13
2024-03-13 08:21:00+00:00,151.41,151.44,151.16,151.4,14698.59,2024,3,13
2024-03-13 08:22:00+00:00,151.4,151.51,151.31,151.49,4212.92,2024,3,13
2024-03-13 08:23:00+00:00,151.49,151.59,151.43,151.58,5122.39,2024,3,13
2024-03-13 08:24:00+00:00,151.58,151.65,151.56,151.63,2473.62,2024,3,13
2024-03-13 08:25:00+00:00,151.62,151.65,151.56,151.61,4281.29,2024,3,13
2024-03-13 08:26:00+00:00,151.6,151.61,151.43,151.54,4505.25,2024,3,13
2024-03-13 08:27:00+00:00,151.54,151.85,151.53,151.84,3863.31,2024,3,13
2024-03-13 08:28:00+00:00,151.85,152.03,151.76,152.02,6611.26,2024,3,13
2024-03-13 08:29:00+00:00,152.03,152.07,151.89,152.0,5825.08,2024,3,13
2024-03-13 08:30:00+00:00,152.01,152.13,151.91,152.09,7750.92,2024,3,13
2024-03-13 08:31:00+00:00,152.08,152.14,151.87,152.14,3927.75,2024,3,13
2024-03-13 08:32:00+00:00,152.14,152.16,152.02,152.06,2406.3,2024,3,13
2024-03-13 08:33:00+00:00,152.06,152.11,151.74,151.74,3069.85,2024,3,13
2024-03-13 08:34:00+00:00,151.74,151.81,151.59,151.72,2501.36,2024,3,13
2024-03-13 08:35:00+00:00,151.71,151.86,151.71,151.73,1995.88,2024,3,13
2024-03-13 08:36:00+00:00,151.72,151.8,151.7,151.74,1678.72,2024,3,13
2024-03-13 08:37:00+00:00,151.74,151.75,151.65,151.67,1729.04,2024,3,13
2024-03-13 08:38:00+00:00,151.67,151.72,151.58,151.66,2571.2,2024,3,13
2024-03-13 08:39:00+00:00,151.66,151.67,151.45,151.47,1963.83,2024,3,13
2024-03-13 08:40:00+00:00,151.47,151.54,151.33,151.39,2969.41,2024,3,13
2024-03-13 08:41:00+00:00,151.39,151.66,151.38,151.63,4129.67,2024,3,13
2024-03-13 08:42:00+00:00,151.64,152.0,151.63,151.99,912.3,2024,3,13
2024-03-13 08:43:00+00:00,151.99,152.17,151.97,152.17,2801.47,2024,3,13
2024-03-13 08:44:00+00:00,152.17,152.35,152.14,152.25,3582.33,2024,3,13
2024-03-13 08:45:00+00:00,152.26,152.32,152.12,152.31,3808.77,2024,3,13
2024-03-13 08:46:00+00:00,152.31,152.35,151.99,152.22,9567.45,2024,3,13
2024-03-13 08:47:00+00:00,152.21,152.24,152.03,152.03,1817.86,2024,3,13
2024-03-13 08:48:00+00:00,152.03,152.04,151.92,152.0,2356.48,2024,3,13
2024-03-13 08:49:00+00:00,152.01,152.09,152.0,152.01,1096.18,2024,3,13
2024-03-13 08:50:00+00:00,152.01,152.1,151.97,151.98,2018.07,2024,3,13
2024-03-13 08:51:00+00:00,151.98,152.1,151.97,152.1,2331.38,2024,3,13
2024-03-13 08:52:00+00:00,152.1,152.41,152.1,152.41,3056.25,2024,3,13
2024-03-13 08:53:00+00:00,152.4,152.5,152.38,152.5,2185.78,2024,3,13
2024-03-13 08:54:00+00:00,152.5,152.55,152.4,152.47,2335.02,2024,3,13
2024-03-13 08:55:00+00:00,152.47,152.62,152.45,152.59,2998.23,2024,3,13
2024-03-13 08:56:00+00:00,152.58,152.64,152.48,152.55,1945.73,2024,3,13
2024-03-13 08:57:00+00:00,152.54,152.54,152.37,152.38,1684.94,2024,3,13
2024-03-13 08:58:00+00:00,152.37,152.37,152.18,152.28,1700.8,2024,3,13
2024-03-13 08:59:00+00:00,152.29,152.35,152.23,152.33,1165.8,2024,3,13
2024-03-13 09:00:00+00:00,152.32,152.33,152.1,152.11,1327.77,2024,3,13
2024-03-13 09:01:00+00:00,152.12,152.23,152.12,152.19,1067.21,2024,3,13
2024-03-13 09:02:00+00:00,152.18,152.19,152.06,152.1,1116.12,2024,3,13
2024-03-13 09:03:00+00:00,152.09,152.42,152.09,152.42,1661.57,2024,3,13
2024-03-13 09:04:00+00:00,152.43,152.54,152.42,152.54,1398.57,2024,3,13
2024-03-13 09:05:00+00:00,152.53,152.72,152.53,152.72,9264.84,2024,3,13
2024-03-13 09:06:00+00:00,152.71,152.73,152.56,152.56,2204.6,2024,3,13
2024-03-13 09:07:00+00:00,152.56,152.58,152.45,152.47,1821.38,2024,3,13
2024-03-13 09:08:00+00:00,152.47,152.57,152.47,152.54,1623.4,2024,3,13
2024-03-13 09:09:00+00:00,152.55,152.63,152.54,152.55,1391.54,2024,3,13
2024-03-13 09:10:00+00:00,152.55,152.55,152.35,152.43,2021.55,2024,3,13
2024-03-13 09:11:00+00:00,152.43,152.54,152.39,152.42,1589.94,2024,3,13
2024-03-13 09:12:00+00:00,152.43,152.51,152.39,152.48,1332.74,2024,3,13
2024-03-13 09:13:00+00:00,152.47,152.47,152.09,152.1,6566.27,2024,3,13
2024-03-13 09:14:00+00:00,152.1,152.22,152.09,152.19,1309.65,2024,3,13
2024-03-13 09:15:00+00:00,152.2,152.24,152.05,152.14,2511.17,2024,3,13
2024-03-13 09:16:00+00:00,152.13,152.14,151.65,151.76,4688.67,2024,3,13
2024-03-13 09:17:00+00:00,151.76,151.95,151.76,151.92,2769.44,2024,3,13
2024-03-13 09:18:00+00:00,151.92,151.96,151.87,151.89,1224.39,2024,3,13
2024-03-13 09:19:00+00:00,151.89,151.95,151.8,151.9,1407.73,2024,3,13
2024-03-13 09:20:00+00:00,151.9,151.93,151.81,151.85,1178.47,2024,3,13
2024-03-13 09:21:00+00:00,151.85,151.92,151.84,151.89,2024.52,2024,3,13
2024-03-13 09:22:00+00:00,151.88,151.92,151.86,151.89,777.44,2024,3,13
2024-03-13 09:23:00+00:00,151.89,151.91,151.84,151.85,1105.49,2024,3,13
2024-03-13 09:24:00+00:00,151.84,151.89,151.81,151.88,901.75,2024,3,13
2024-03-13 09:25:00+00:00,151.88,151.94,151.86,151.93,864.25,2024,3,13
2024-03-13 09:26:00+00:00,151.92,151.94,151.8,151.83,2339.16,2024,3,13
2024-03-13 09:27:00+00:00,151.82,151.83,151.73,151.77,2041.35,2024,3,13
2024-03-13 09:28:00+00:00,151.77,151.78,151.69,151.72,2251.15,2024,3,13
2024-03-13 09:29:00+00:00,151.71,151.76,151.71,151.76,3000.02,2024,3,13
2024-03-13 09:30:00+00:00,151.75,151.76,151.61,151.61,3501.32,2024,3,13
2024-03-13 09:31:00+00:00,151.61,151.7,151.6,151.68,1732.75,2024,3,13
2024-03-13 09:32:00+00:00,151.68,151.79,151.66,151.79,7176.7,2024,3,13
2024-03-13 09:33:00+00:00,151.79,151.84,151.43,151.58,4225.91,2024,3,13
2024-03-13 09:34:00+00:00,151.59,151.96,151.58,151.86,6788.72,2024,3,13
2024-03-13 09:35:00+00:00,151.85,151.99,151.85,151.91,3932.84,2024,3,13
2024-03-13 09:36:00+00:00,151.91,151.98,151.75,151.96,7569.95,2024,3,13
2024-03-13 09:37:00+00:00,151.96,152.32,151.91,152.31,2309.02,2024,3,13
2024-03-13 09:38:00+00:00,152.31,152.5,152.16,152.47,13622.96,2024,3,13
2024-03-13 09:39:00+00:00,152.47,152.98,152.46,152.94,6677.43,2024,3,13
2024-03-13 09:40:00+00:00,152.94,153.06,152.75,152.76,12156.4,2024,3,13
2024-03-13 09:41:00+00:00,152.75,153.12,152.67,153.06,15574.42,2024,3,13
2024-03-13 09:42:00+00:00,153.06,153.1,152.5,152.51,6519.05,2024,3,13
2024-03-13 09:43:00+00:00,152.51,152.71,152.51,152.57,2805.99,2024,3,13
2024-03-13 09:44:00+00:00,152.56,152.64,152.51,152.62,2178.41,2024,3,13
2024-03-13 09:45:00+00:00,152.62,152.82,152.56,152.64,2808.49,2024,3,13
2024-03-13 09:46:00+00:00,152.64,152.78,152.21,152.37,3408.52,2024,3,13
2024-03-13 09:47:00+00:00,152.36,152.44,152.08,152.09,5885.03,2024,3,13
2024-03-13 09:48:00+00:00,152.08,152.32,152.0,152.04,4328.84,2024,3,13
2024-03-13 09:49:00+00:00,152.04,152.43,152.04,152.2,3108.47,2024,3,13
2024-03-13 09:50:00+00:00,152.2,152.3,152.09,152.18,1527.95,2024,3,13
2024-03-13 09:51:00+00:00,152.18,152.2,151.69,151.87,8229.02,2024,3,13
2024-03-13 09:52:00+00:00,151.88,151.91,151.76,151.9,2350.81,2024,3,13
2024-03-13 09:53:00+00:00,151.91,152.08,151.81,151.91,4492.83,2024,3,13
2024-03-13 09:54:00+00:00,151.91,152.04,151.91,151.99,1363.99,2024,3,13
2024-03-13 09:55:00+00:00,151.99,152.11,151.94,152.04,1080.46,2024,3,13
2024-03-13 09:56:00+00:00,152.04,152.15,152.0,152.12,2338.46,2024,3,13
2024-03-13 09:57:00+00:00,152.12,152.12,151.89,151.91,2731.62,2024,3,13
2024-03-13 09:58:00+00:00,151.91,152.05,151.86,151.98,1381.42,2024,3,13
2024-03-13 09:59:00+00:00,151.98,152.04,151.92,151.97,1514.82,2024,3,13
2024-03-13 10:00:00+00:00,151.97,152.02,151.87,151.89,1830.27,2024,3,13
2024-03-13 10:01:00+00:00,151.89,151.89,151.52,151.54,4475.97,2024,3,13
2024-03-13 10:02:00+00:00,151.55,151.77,151.53,151.75,7162.19,2024,3,13
2024-03-13 10:03:00+00:00,151.75,151.78,151.56,151.61,6488.49,2024,3,13
2024-03-13 10:04:00+00:00,151.61,151.77,151.2,151.46,12463.78,2024,3,13
2024-03-13 10:05:00+00:00,151.47,151.7,151.47,151.64,5976.8,2024,3,13
2024-03-13 10:06:00+00:00,151.65,151.81,151.64,151.8,1425.22,2024,3,13
2024-03-13 10:07:00+00:00,151.8,151.87,151.6,151.66,3223.08,2024,3,13
2024-03-13 10:08:00+00:00,151.65,151.71,151.45,151.46,2221.61,2024,3,13
2024-03-13 10:09:00+00:00,151.46,151.46,151.12,151.15,5992.11,2024,3,13
2024-03-13 10:10:00+00:00,151.15,151.51,151.13,151.46,4452.06,2024,3,13
2024-03-13 10:11:00+00:00,151.46,151.56,151.3,151.3,1391.31,2024,3,13
2024-03-13 10:12:00+00:00,151.31,151.45,151.25,151.43,1699.74,2024,3,13
2024-03-13 10:13:00+00:00,151.43,151.59,151.35,151.51,1213.4,2024,3,13
2024-03-13 10:14:00+00:00,151.52,151.84,151.51,151.8,2728.9,2024,3,13
2024-03-13 10:15:00+00:00,151.79,151.89,151.75,151.75,1821.44,2024,3,13
2024-03-13 10:16:00+00:00,151.76,151.79,151.67,151.79,3268.55,2024,3,13
2024-03-13 10:17:00+00:00,151.78,151.9,151.76,151.87,1447.67,2024,3,13
2024-03-13 10:18:00+00:00,151.87,152.08,151.86,152.04,3220.34,2024,3,13
2024-03-13 10:19:00+00:00,152.03,152.14,151.75,151.85,2357.38,2024,3,13
2024-03-13 10:20:00+00:00,151.85,152.13,151.7,152.11,5697.31,2024,3,13
2024-03-13 10:21:00+00:00,152.11,152.14,151.74,151.79,5449.52,2024,3,13
2024-03-13 10:22:00+00:00,151.8,151.98,151.79,151.84,2986.36,2024,3,13
2024-03-13 10:23:00+00:00,151.84,152.1,151.84,152.03,7086.96,2024,3,13
2024-03-13 10:24:00+00:00,152.02,152.19,151.98,152.08,4420.8,2024,3,13
2024-03-13 10:25:00+00:00,152.08,152.2,152.04,152.07,3125.58,2024,3,13
2024-03-13 10:26:00+00:00,152.06,152.07,151.67,151.75,3089.73,2024,3,13
2024-03-13 10:27:00+00:00,151.76,151.85,151.56,151.56,1600.57,2024,3,13
2024-03-13 10:28:00+00:00,151.56,151.63,151.54,151.57,2802.19,2024,3,13
2024-03-13 10:29:00+00:00,151.56,151.61,151.43,151.54,2021.46,2024,3,13
2024-03-13 10:30:00+00:00,151.55,151.78,151.55,151.77,872.26,2024,3,13
2024-03-13 10:31:00+00:00,151.77,151.87,151.71,151.81,3077.56,2024,3,13
2024-03-13 10:32:00+00:00,151.82,151.82,151.68,151.71,643.38,2024,3,13
2024-03-13 10:33:00+00:00,151.71,152.0,151.63,152.0,4657.64,2024,3,13
2024-03-13 10:34:00+00:00,151.99,152.1,151.84,152.04,6306.46,2024,3,13
2024-03-13 10:35:00+00:00,152.05,152.3,152.04,152.26,5984.85,2024,3,13
2024-03-13 10:36:00+00:00,152.27,152.56,152.27,152.56,5114.98,2024,3,13
2024-03-13 10:37:00+00:00,152.56,152.7,152.27,152.31,6687.41,2024,3,13
2024-03-13 10:38:00+00:00,152.31,152.66,152.29,152.63,3959.31,2024,3,13
2024-03-13 10:39:00+00:00,152.64,152.66,152.42,152.44,2637.45,2024,3,13
2024-03-13 10:40:00+00:00,152.44,152.6,152.42,152.6,2848.15,2024,3,13
2024-03-13 10:41:00+00:00,152.6,152.71,152.56,152.59,2013.71,2024,3,13
2024-03-13 10:42:00+00:00,152.6,152.62,152.18,152.21,2216.45,2024,3,13
2024-03-13 10:43:00+00:00,152.2,152.21,151.91,151.98,3956.28,2024,3,13
2024-03-13 10:44:00+00:00,151.98,152.08,151.95,151.98,1039.1,2024,3,13
2024-03-13 10:45:00+00:00,151.97,152.09,151.96,152.06,1776.4,2024,3,13
2024-03-13 10:46:00+00:00,152.06,152.24,152.06,152.17,2355.86,2024,3,13
2024-03-13 10:47:00+00:00,152.17,152.61,152.12,152.57,4238.37,2024,3,13
2024-03-13 10:48:00+00:00,152.56,152.57,152.34,152.34,2909.42,2024,3,13
2024-03-13 10:49:00+00:00,152.35,152.5,152.24,152.49,1594.86,2024,3,13
2024-03-13 10:50:00+00:00,152.49,152.54,152.45,152.45,760.33,2024,3,13
2024-03-13 10:51:00+00:00,152.45,152.49,152.4,152.41,738.84,2024,3,13
2024-03-13 10:52:00+00:00,152.42,152.6,152.28,152.6,3967.06,2024,3,13
2024-03-13 10:53:00+00:00,152.6,152.62,152.51,152.58,2284.7,2024,3,13
2024-03-13 10:54:00+00:00,152.57,152.64,152.54,152.64,1878.02,2024,3,13
2024-03-13 10:55:00+00:00,152.63,152.64,152.55,152.63,1148.52,2024,3,13
2024-03-13 10:56:00+00:00,152.63,152.63,152.53,152.55,1181.2,2024,3,13
2024-03-13 10:57:00+00:00,152.54,152.59,152.5,152.55,2011.66,2024,3,13
2024-03-13 10:58:00+00:00,152.56,152.7,152.55,152.67,4051.06,2024,3,13
2024-03-13 10:59:00+00:00,152.68,152.69,152.59,152.68,3163.12,2024,3,13
2024-03-13 11:00:00+00:00,152.67,152.89,152.64,152.84,6104.38,2024,3,13
2024-03-13 11:01:00+00:00,152.84,152.94,152.79,152.91,2574.04,2024,3,13
2024-03-13 11:02:00+00:00,152.9,153.0,152.9,152.98,6643.71,2024,3,13
2024-03-13 11:03:00+00:00,152.99,153.36,152.98,153.33,8902.08,2024,3,13
2024-03-13 11:04:00+00:00,153.33,153.38,153.13,153.36,10485.07,2024,3,13
2024-03-13 11:05:00+00:00,153.35,153.5,153.32,153.47,9166.68,2024,3,13
2024-03-13 11:06:00+00:00,153.48,154.0,153.36,153.58,25671.71,2024,3,13
2024-03-13 11:07:00+00:00,153.58,153.69,153.43,153.61,9255.52,2024,3,13
2024-03-13 11:08:00+00:00,153.61,153.65,153.44,153.57,6002.23,2024,3,13
2024-03-13 11:09:00+00:00,153.58,153.59,153.45,153.57,3072.8,2024,3,13
2024-03-13 11:10:00+00:00,153.57,153.64,153.47,153.59,2864.02,2024,3,13
2024-03-13 11:11:00+00:00,153.59,153.67,153.55,153.57,2421.88,2024,3,13
2024-03-13 11:12:00+00:00,153.57,153.57,153.16,153.27,3324.51,2024,3,13
2024-03-13 11:13:00+00:00,153.28,153.41,153.15,153.15,6624.37,2024,3,13
2024-03-13 11:14:00+00:00,153.15,153.44,153.15,153.44,3287.07,2024,3,13
2024-03-13 11:15:00+00:00,153.44,153.79,153.31,153.58,4659.98,2024,3,13
2024-03-13 11:16:00+00:00,153.58,153.59,153.16,153.28,3714.49,2024,3,13
2024-03-13 11:17:00+00:00,153.27,153.37,153.18,153.34,2308.45,2024,3,13
2024-03-13 11:18:00+00:00,153.34,153.83,153.34,153.8,3619.35,2024,3,13
2024-03-13 11:19:00+00:00,153.81,153.85,153.55,153.79,6980.57,2024,3,13
2024-03-13 11:20:00+00:00,153.79,153.97,153.77,153.94,4545.6,2024,3,13
2024-03-13 11:21:00+00:00,153.95,153.95,153.69,153.69,3560.1,2024,3,13
2024-03-13 11:22:00+00:00,153.68,154.0,153.68,153.94,4492.19,2024,3,13
2024-03-13 11:23:00+00:00,153.94,154.03,153.88,153.88,6069.02,2024,3,13
2024-03-13 11:24:00+00:00,153.88,153.95,153.77,153.87,5259.69,2024,3,13
2024-03-13 11:25:00+00:00,153.87,154.07,153.87,154.06,5442.09,2024,3,13
2024-03-13 11:26:00+00:00,154.07,154.1,153.73,154.02,5126.18,2024,3,13
2024-03-13 11:27:00+00:00,154.02,154.1,153.84,154.02,5572.85,2024,3,13
2024-03-13 11:28:00+00:00,154.03,154.08,153.85,153.85,2677.44,2024,3,13
2024-03-13 11:29:00+00:00,153.86,153.86,153.71,153.72,3126.7,2024,3,13
2024-03-13 11:30:00+00:00,153.72,153.94,153.71,153.89,5939.26,2024,3,13
2024-03-13 11:31:00+00:00,153.9,154.03,153.85,153.88,7875.49,2024,3,13
2024-03-13 11:32:00+00:00,153.87,153.88,153.83,153.83,1035.09,2024,3,13
2024-03-13 11:33:00+00:00,153.83,153.87,153.75,153.76,2087.46,2024,3,13
2024-03-13 11:34:00+00:00,153.76,153.9,153.75,153.86,2390.02,2024,3,13
2024-03-13 11:35:00+00:00,153.87,154.08,153.86,154.04,6171.75,2024,3,13
2024-03-13 11:36:00+00:00,154.03,154.1,153.73,153.73,9497.06,2024,3,13
2024-03-13 11:37:00+00:00,153.74,153.89,153.65,153.66,4755.23,2024,3,13
2024-03-13 11:38:00+00:00,153.66,153.67,153.3,153.32,5920.65,2024,3,13
2024-03-13 11:39:00+00:00,153.32,153.52,153.32,153.43,2407.66,2024,3,13
2024-03-13 11:40:00+00:00,153.44,153.6,153.44,153.59,2077.09,2024,3,13
2024-03-13 11:41:00+00:00,153.6,154.0,153.6,153.98,3097.24,2024,3,13
2024-03-13 11:42:00+00:00,153.98,154.04,153.91,153.97,3440.81,2024,3,13
2024-03-13 11:43:00+00:00,153.97,154.04,153.91,154.03,3008.78,2024,3,13
2024-03-13 11:44:00+00:00,154.04,154.54,154.03,154.41,15226.13,2024,3,13
2024-03-13 11:45:00+00:00,154.43,154.59,154.29,154.57,7213.82,2024,3,13
2024-03-13 11:46:00+00:00,154.58,154.69,154.28,154.31,8042.65,2024,3,13
2024-03-13 11:47:00+00:00,154.31,154.33,154.12,154.23,5820.26,2024,3,13
2024-03-13 11:48:00+00:00,154.23,154.32,154.04,154.05,5156.59,2024,3,13
2024-03-13 11:49:00+00:00,154.04,154.27,153.96,154.16,4162.6,2024,3,13
2024-03-13 11:50:00+00:00,154.17,154.23,153.9,154.04,4672.76,2024,3,13
2024-03-13 11:51:00+00:00,154.04,154.04,153.71,153.97,5039.72,2024,3,13
2024-03-13 11:52:00+00:00,153.97,154.28,153.95,154.28,3442.47,2024,3,13
2024-03-13 11:53:00+00:00,154.27,154.3,154.03,154.09,5768.32,2024,3,13
2024-03-13 11:54:00+00:00,154.1,154.26,153.96,153.97,2917.2,2024,3,13
