timestamp,open,high,low,close,volume,year,month,day
2021-09-11 20:40:00+00:00,180.72,180.84,180.46,180.7,2423.84,2021,9,11
2021-09-11 20:41:00+00:00,180.71,180.78,180.38,180.69,3137.34,2021,9,11
2021-09-11 20:42:00+00:00,180.69,180.83,180.52,180.6,1956.8,2021,9,11
2021-09-11 20:43:00+00:00,180.6,180.68,180.13,180.17,3173.49,2021,9,11
2021-09-11 20:44:00+00:00,180.16,180.31,180.01,180.02,1989.38,2021,9,11
2021-09-11 20:45:00+00:00,180.02,180.37,179.89,180.37,5236.09,2021,9,11
2021-09-11 20:46:00+00:00,180.37,180.56,180.28,180.54,1752.45,2021,9,11
2021-09-11 20:47:00+00:00,180.52,180.63,180.36,180.51,1603.24,2021,9,11
2021-09-11 20:48:00+00:00,180.51,180.77,180.35,180.73,1846.78,2021,9,11
2021-09-11 20:49:00+00:00,180.74,180.89,180.6,180.8,1684.92,2021,9,11
2021-09-11 20:50:00+00:00,180.86,180.89,180.55,180.71,1978.29,2021,9,11
2021-09-11 20:51:00+00:00,180.71,180.79,180.5,180.67,1781.25,2021,9,11
2021-09-11 20:52:00+00:00,180.68,180.83,180.6,180.73,1397.85,2021,9,11
2021-09-11 20:53:00+00:00,180.72,180.82,180.58,180.7,1635.28,2021,9,11
2021-09-11 20:54:00+00:00,180.7,180.74,180.43,180.51,1237.49,2021,9,11
2021-09-11 20:55:00+00:00,180.49,180.6,180.33,180.55,1102.28,2021,9,11
2021-09-11 20:56:00+00:00,180.6,180.65,180.3,180.42,3028.03,2021,9,11
2021-09-11 20:57:00+00:00,180.41,180.59,180.33,180.56,1881.53,2021,9,11
2021-09-11 20:58:00+00:00,180.55,180.7,180.49,180.7,1275.78,2021,9,11
2021-09-11 20:59:00+00:00,180.69,180.73,180.37,180.63,2475.5,2021,9,11
2021-09-11 21:00:00+00:00,180.67,180.72,180.3,180.36,1407.49,2021,9,11
2021-09-11 21:01:00+00:00,180.36,180.36,180.0,180.34,2553.59,2021,9,11
2021-09-11 21:02:00+00:00,180.34,180.73,180.25,180.68,966.74,2021,9,11
2021-09-11 21:03:00+00:00,180.68,181.19,180.67,181.11,2221.04,2021,9,11
2021-09-11 21:04:00+00:00,181.1,181.77,181.1,181.75,4239.24,2021,9,11
2021-09-11 21:05:00+00:00,181.74,181.99,181.25,181.29,5053.03,2021,9,11
2021-09-11 21:06:00+00:00,181.32,181.34,181.0,181.06,2449.29,2021,9,11
2021-09-11 21:07:00+00:00,181.06,181.06,180.76,181.05,2086.71,2021,9,11
2021-09-11 21:08:00+00:00,181.06,181.37,181.03,181.14,1359.95,2021,9,11
2021-09-11 21:09:00+00:00,181.13,181.31,181.13,181.16,613.91,2021,9,11
2021-09-11 21:10:00+00:00,181.16,181.32,181.05,181.15,1163.54,2021,9,11
2021-09-11 21:11:00+00:00,181.19,181.19,180.88,181.12,1780.07,2021,9,11
2021-09-11 21:12:00+00:00,181.15,181.23,181.08,181.2,536.74,2021,9,11
2021-09-11 21:13:00+00:00,181.18,181.26,181.14,181.25,400.9,2021,9,11
2021-09-11 21:14:00+00:00,181.25,181.47,181.22,181.41,886.76,2021,9,11
2021-09-11 21:15:00+00:00,181.43,181.57,181.35,181.49,1100.2,2021,9,11
2021-09-11 21:16:00+00:00,181.47,181.48,181.34,181.37,611.02,2021,9,11
2021-09-11 21:17:00+00:00,181.37,181.4,181.3,181.31,929.61,2021,9,11
2021-09-11 21:18:00+00:00,181.32,181.41,181.31,181.34,583.31,2021,9,11
2021-09-11 21:19:00+00:00,181.34,181.45,181.25,181.3,1415.49,2021,9,11
2021-09-11 21:20:00+00:00,181.35,181.95,181.26,181.89,1624.34,2021,9,11
2021-09-11 21:21:00+00:00,181.95,182.86,181.92,182.75,3309.4,2021,9,11
2021-09-11 21:22:00+00:00,182.75,183.0,182.63,182.97,3199.01,2021,9,11
2021-09-11 21:23:00+00:00,182.98,183.3,182.9,183.27,2472.13,2021,9,11
2021-09-11 21:24:00+00:00,183.27,183.31,182.95,183.03,3151.34,2021,9,11
2021-09-11 21:25:00+00:00,183.03,183.11,182.83,182.98,3384.44,2021,9,11
2021-09-11 21:26:00+00:00,182.91,183.16,182.85,183.02,7821.76,2021,9,11
2021-09-11 21:27:00+00:00,183.02,183.17,182.96,183.07,1324.22,2021,9,11
2021-09-11 21:28:00+00:00,183.08,183.1,183.0,183.06,1149.15,2021,9,11
2021-09-11 21:29:00+00:00,183.09,183.1,183.0,183.01,1460.69,2021,9,11
2021-09-11 21:30:00+00:00,183.0,183.06,183.0,183.0,1561.26,2021,9,11
2021-09-11 21:31:00+00:00,183.02,183.02,182.86,182.91,1137.61,2021,9,11
2021-09-11 21:32:00+00:00,182.91,182.96,182.88,182.93,529.77,2021,9,11
2021-09-11 21:33:00+00:00,182.96,182.97,182.87,182.95,354.8,2021,9,11
2021-09-11 21:34:00+00:00,182.95,183.0,182.91,182.95,484.45,2021,9,11
2021-09-11 21:35:00+00:00,182.97,183.0,182.85,182.97,767.02,2021,9,11
2021-09-11 21:36:00+00:00,182.97,183.02,182.92,182.98,649.96,2021,9,11
2021-09-11 21:37:00+00:00,182.98,183.04,182.89,183.01,1880.88,2021,9,11
2021-09-11 21:38:00+00:00,183.01,183.05,182.92,183.0,1076.97,2021,9,11
2021-09-11 21:39:00+00:00,182.98,183.17,182.9,183.15,678.33,2021,9,11
2021-09-11 21:40:00+00:00,183.15,184.29,183.12,184.15,5496.47,2021,9,11
2021-09-11 21:41:00+00:00,184.18,184.32,183.53,183.8,2542.83,2021,9,11
2021-09-11 21:42:00+00:00,183.76,183.77,182.56,182.56,4725.44,2021,9,11
2021-09-11 21:43:00+00:00,182.63,182.69,182.17,182.58,2514.28,2021,9,11
2021-09-11 21:44:00+00:00,182.6,182.83,182.54,182.83,1004.53,2021,9,11
2021-09-11 21:45:00+00:00,182.82,182.87,181.52,181.62,3550.03,2021,9,11
2021-09-11 21:46:00+00:00,181.62,181.75,180.42,181.7,9411.28,2021,9,11
2021-09-11 21:47:00+00:00,181.7,182.13,181.61,182.04,2515.08,2021,9,11
2021-09-11 21:48:00+00:00,182.05,182.6,181.73,182.51,3824.12,2021,9,11
2021-09-11 21:49:00+00:00,182.57,182.57,182.15,182.35,1015.55,2021,9,11
2021-09-11 21:50:00+00:00,182.35,182.38,181.6,181.79,3871.99,2021,9,11
2021-09-11 21:51:00+00:00,181.79,182.43,181.77,182.14,1377.27,2021,9,11
2021-09-11 21:52:00+00:00,182.14,182.56,181.88,182.49,1141.18,2021,9,11
2021-09-11 21:53:00+00:00,182.49,182.9,182.44,182.89,518.17,2021,9,11
2021-09-11 21:54:00+00:00,182.9,183.3,182.31,182.4,2521.86,2021,9,11
2021-09-11 21:55:00+00:00,182.4,183.04,182.4,182.72,1339.8,2021,9,11
2021-09-11 21:56:00+00:00,182.73,182.78,182.14,182.47,1190.52,2021,9,11
2021-09-11 21:57:00+00:00,182.47,182.71,182.25,182.32,1303.81,2021,9,11
2021-09-11 21:58:00+00:00,182.32,182.78,182.25,182.73,3262.49,2021,9,11
2021-09-11 21:59:00+00:00,182.72,182.72,181.99,182.0,1399.15,2021,9,11
2021-09-11 22:00:00+00:00,182.0,182.01,180.93,181.12,3523.15,2021,9,11
2021-09-11 22:01:00+00:00,181.14,181.73,180.94,181.55,6868.73,2021,9,11
2021-09-11 22:02:00+00:00,181.53,181.61,180.55,180.68,4014.67,2021,9,11
2021-09-11 22:03:00+00:00,180.67,181.16,180.64,180.86,2305.53,2021,9,11
2021-09-11 22:04:00+00:00,180.88,181.06,180.73,180.84,4716.03,2021,9,11
2021-09-11 22:05:00+00:00,180.83,180.93,180.13,180.51,3259.02,2021,9,11
2021-09-11 22:06:00+00:00,180.5,180.78,180.28,180.35,3047.63,2021,9,11
2021-09-11 22:07:00+00:00,180.39,180.39,179.94,179.98,8608.24,2021,9,11
2021-09-11 22:08:00+00:00,179.97,180.42,179.52,180.23,10472.89,2021,9,11
2021-09-11 22:09:00+00:00,180.27,180.53,179.77,180.1,2295.04,2021,9,11
2021-09-11 22:10:00+00:00,180.12,180.58,179.91,179.91,2760.5,2021,9,11
2021-09-11 22:11:00+00:00,179.93,180.29,179.76,180.28,5600.86,2021,9,11
2021-09-11 22:12:00+00:00,180.26,180.45,179.86,180.04,1743.15,2021,9,11
2021-09-11 22:13:00+00:00,180.04,180.17,179.6,179.67,2569.73,2021,9,11
2021-09-11 22:14:00+00:00,179.64,179.65,178.8,179.06,7049.24,2021,9,11
2021-09-11 22:15:00+00:00,179.04,179.96,178.89,179.69,5211.3,2021,9,11
2021-09-11 22:16:00+00:00,179.73,180.0,179.66,179.93,2748.37,2021,9,11
2021-09-11 22:17:00+00:00,179.93,180.0,179.3,179.81,2774.11,2021,9,11
2021-09-11 22:18:00+00:00,179.74,180.0,179.48,179.81,2763.19,2021,9,11
2021-09-11 22:19:00+00:00,179.8,180.0,179.77,179.95,4612.79,2021,9,11
2021-09-11 22:20:00+00:00,179.92,180.0,179.64,179.85,8640.95,2021,9,11
2021-09-11 22:21:00+00:00,179.84,180.39,179.84,180.17,6830.26,2021,9,11
2021-09-11 22:22:00+00:00,180.14,180.29,179.72,180.18,2757.95,2021,9,11
2021-09-11 22:23:00+00:00,180.18,180.3,179.71,179.71,2104.18,2021,9,11
2021-09-11 22:24:00+00:00,179.74,179.99,179.59,179.84,1667.22,2021,9,11
2021-09-11 22:25:00+00:00,179.89,179.93,179.23,179.39,1812.19,2021,9,11
2021-09-11 22:26:00+00:00,179.35,179.91,179.34,179.65,1662.13,2021,9,11
2021-09-11 22:27:00+00:00,179.65,179.65,179.14,179.49,1854.81,2021,9,11
2021-09-11 22:28:00+00:00,179.51,179.67,179.15,179.22,1631.59,2021,9,11
2021-09-11 22:29:00+00:00,179.21,179.46,179.02,179.16,3325.17,2021,9,11
2021-09-11 22:30:00+00:00,179.25,179.25,178.25,178.56,6856.85,2021,9,11
2021-09-11 22:31:00+00:00,178.55,178.88,178.28,178.6,2626.76,2021,9,11
2021-09-11 22:32:00+00:00,178.59,179.65,178.49,179.57,6843.01,2021,9,11
2021-09-11 22:33:00+00:00,179.6,179.96,179.38,179.55,2270.15,2021,9,11
2021-09-11 22:34:00+00:00,179.56,180.0,179.5,180.0,1192.69,2021,9,11
2021-09-11 22:35:00+00:00,180.0,180.34,179.93,180.03,2209.17,2021,9,11
2021-09-11 22:36:00+00:00,180.02,180.13,179.7,179.98,1351.93,2021,9,11
2021-09-11 22:37:00+00:00,179.98,179.98,179.33,179.37,1859.37,2021,9,11
2021-09-11 22:38:00+00:00,179.38,179.66,179.06,179.55,2123.01,2021,9,11
2021-09-11 22:39:00+00:00,179.53,179.8,179.22,179.43,3129.85,2021,9,11
2021-09-11 22:40:00+00:00,179.39,179.82,179.13,179.81,3196.49,2021,9,11
2021-09-11 22:41:00+00:00,179.82,180.08,179.24,180.08,7111.85,2021,9,11
2021-09-11 22:42:00+00:00,180.03,180.6,179.67,179.94,4581.01,2021,9,11
2021-09-11 22:43:00+00:00,179.97,180.76,179.97,180.62,4473.88,2021,9,11
2021-09-11 22:44:00+00:00,180.65,180.77,180.36,180.75,1878.62,2021,9,11
2021-09-11 22:45:00+00:00,180.75,180.75,180.13,180.71,2210.02,2021,9,11
2021-09-11 22:46:00+00:00,180.71,180.74,179.93,180.06,2656.99,2021,9,11
2021-09-11 22:47:00+00:00,180.06,180.06,179.41,179.62,2378.76,2021,9,11
2021-09-11 22:48:00+00:00,179.63,180.2,179.36,180.19,1843.15,2021,9,11
2021-09-11 22:49:00+00:00,180.19,180.34,179.49,179.6,2140.44,2021,9,11
2021-09-11 22:50:00+00:00,179.62,179.63,179.28,179.39,1236.59,2021,9,11
2021-09-11 22:51:00+00:00,179.38,179.88,179.23,179.35,2858.65,2021,9,11
2021-09-11 22:52:00+00:00,179.36,179.4,178.0,178.16,15297.13,2021,9,11
2021-09-11 22:53:00+00:00,178.22,178.56,177.29,178.45,12248.41,2021,9,11
2021-09-11 22:54:00+00:00,178.43,178.67,177.67,177.81,3381.87,2021,9,11
2021-09-11 22:55:00+00:00,177.81,178.2,177.2,177.77,4579.55,2021,9,11
2021-09-11 22:56:00+00:00,177.81,178.32,177.42,177.47,3259.37,2021,9,11
2021-09-11 22:57:00+00:00,177.5,177.7,177.1,177.69,4257.5,2021,9,11
2021-09-11 22:58:00+00:00,177.64,177.87,177.36,177.8,3240.21,2021,9,11
2021-09-11 22:59:00+00:00,177.78,178.27,177.54,177.99,2534.65,2021,9,11
2021-09-11 23:00:00+00:00,177.95,177.95,177.27,177.32,3119.08,2021,9,11
2021-09-11 23:01:00+00:00,177.32,178.23,177.27,177.63,4096.29,2021,9,11
2021-09-11 23:02:00+00:00,177.64,178.26,177.36,178.2,4607.56,2021,9,11
2021-09-11 23:03:00+00:00,178.23,178.29,177.94,178.12,1788.77,2021,9,11
2021-09-11 23:04:00+00:00,178.12,178.38,177.63,178.08,4792.98,2021,9,11
2021-09-11 23:05:00+00:00,178.05,178.16,177.35,177.55,3148.53,2021,9,11
2021-09-11 23:06:00+00:00,177.58,177.76,176.6,176.96,9377.86,2021,9,11
2021-09-11 23:07:00+00:00,176.99,177.34,176.83,176.96,3770.31,2021,9,11
2021-09-11 23:08:00+00:00,176.97,177.03,176.26,176.63,5831.54,2021,9,11
2021-09-11 23:09:00+00:00,176.62,176.93,176.24,176.52,4067.94,2021,9,11
2021-09-11 23:10:00+00:00,176.53,176.89,176.38,176.86,2773.58,2021,9,11
2021-09-11 23:11:00+00:00,176.85,177.57,176.73,177.1,6233.32,2021,9,11
2021-09-11 23:12:00+00:00,177.1,177.17,176.66,177.11,5078.09,2021,9,11
2021-09-11 23:13:00+00:00,177.12,177.29,176.73,176.92,3366.21,2021,9,11
2021-09-11 23:14:00+00:00,176.88,177.26,176.69,176.83,2542.78,2021,9,11
2021-09-11 23:15:00+00:00,176.83,176.98,176.19,176.48,7545.33,2021,9,11
2021-09-11 23:16:00+00:00,176.49,176.73,176.15,176.7,6936.39,2021,9,11
2021-09-11 23:17:00+00:00,176.71,177.16,176.0,176.17,6362.71,2021,9,11
2021-09-11 23:18:00+00:00,176.17,176.85,175.74,176.85,7555.45,2021,9,11
2021-09-11 23:19:00+00:00,176.85,177.7,176.66,177.54,4436.65,2021,9,11
2021-09-11 23:20:00+00:00,177.63,177.89,177.31,177.5,4969.11,2021,9,11
2021-09-11 23:21:00+00:00,177.56,178.36,177.43,178.35,5240.46,2021,9,11
2021-09-11 23:22:00+00:00,178.33,178.49,177.87,178.15,4745.35,2021,9,11
2021-09-11 23:23:00+00:00,178.13,178.4,177.62,177.84,3362.23,2021,9,11
2021-09-11 23:24:00+00:00,177.86,177.98,177.28,177.81,2989.31,2021,9,11
2021-09-11 23:25:00+00:00,177.81,177.83,177.38,177.76,3207.17,2021,9,11
2021-09-11 23:26:00+00:00,177.71,178.0,177.68,177.8,5014.87,2021,9,11
2021-09-11 23:27:00+00:00,177.82,178.02,177.64,177.77,3127.87,2021,9,11
2021-09-11 23:28:00+00:00,177.75,178.39,177.49,178.39,4122.32,2021,9,11
2021-09-11 23:29:00+00:00,178.38,178.4,177.56,178.22,5921.33,2021,9,11
2021-09-11 23:30:00+00:00,178.23,178.3,177.57,177.65,1756.66,2021,9,11
2021-09-11 23:31:00+00:00,177.65,177.99,177.51,177.59,3335.31,2021,9,11
2021-09-11 23:32:00+00:00,177.57,177.83,177.47,177.61,1897.24,2021,9,11
2021-09-11 23:33:00+00:00,177.64,177.83,177.34,177.39,3121.2,2021,9,11
2021-09-11 23:34:00+00:00,177.4,177.89,177.02,177.16,3061.5,2021,9,11
2021-09-11 23:35:00+00:00,177.17,177.23,176.61,177.05,5739.12,2021,9,11
2021-09-11 23:36:00+00:00,177.05,177.65,176.82,177.59,4693.11,2021,9,11
2021-09-11 23:37:00+00:00,177.53,177.57,176.84,177.34,1987.27,2021,9,11
2021-09-11 23:38:00+00:00,177.29,177.55,177.06,177.42,3374.61,2021,9,11
2021-09-11 23:39:00+00:00,177.42,178.15,177.31,177.95,2056.04,2021,9,11
2021-09-11 23:40:00+00:00,177.98,178.1,176.91,177.13,5677.31,2021,9,11
2021-09-11 23:41:00+00:00,177.04,177.05,176.57,176.79,3820.47,2021,9,11
2021-09-11 23:42:00+00:00,176.78,176.99,176.42,176.57,4056.34,2021,9,11
2021-09-11 23:43:00+00:00,176.6,177.47,176.59,177.26,1764.59,2021,9,11
2021-09-11 23:44:00+00:00,177.26,177.5,177.19,177.23,1387.12,2021,9,11
2021-09-11 23:45:00+00:00,177.21,177.35,176.81,177.3,1621.02,2021,9,11
2021-09-11 23:46:00+00:00,177.32,177.8,177.3,177.61,2600.57,2021,9,11
2021-09-11 23:47:00+00:00,177.61,178.0,177.44,177.98,1937.62,2021,9,11
2021-09-11 23:48:00+00:00,177.99,178.12,177.73,178.09,2433.53,2021,9,11
2021-09-11 23:49:00+00:00,178.09,178.24,177.37,177.42,2652.96,2021,9,11
2021-09-11 23:50:00+00:00,177.38,177.96,177.25,177.96,1516.27,2021,9,11
2021-09-11 23:51:00+00:00,177.96,178.05,177.56,177.63,1128.88,2021,9,11
2021-09-11 23:52:00+00:00,177.65,177.74,177.01,177.37,1069.12,2021,9,11
2021-09-11 23:53:00+00:00,177.37,177.47,176.89,177.12,3569.17,2021,9,11
2021-09-11 23:54:00+00:00,177.06,177.76,177.02,177.76,1978.34,2021,9,11
2021-09-11 23:55:00+00:00,177.67,177.74,177.15,177.4,1822.5,2021,9,11
2021-09-11 23:56:00+00:00,177.44,177.96,177.3,177.88,1263.67,2021,9,11
2021-09-11 23:57:00+00:00,177.9,178.36,177.89,178.11,3626.48,2021,9,11
2021-09-11 23:58:00+00:00,178.11,178.76,177.9,178.72,3869.64,2021,9,11
2021-09-11 23:59:00+00:00,178.71,179.16,178.5,179.04,2470.34,2021,9,11
2021-09-12 00:00:00+00:00,179.05,179.14,177.16,177.21,7163.63,2021,9,12
2021-09-12 00:01:00+00:00,177.22,178.11,177.22,177.63,3734.54,2021,9,12
2021-09-12 00:02:00+00:00,177.61,178.38,177.31,178.26,2290.25,2021,9,12
2021-09-12 00:03:00+00:00,178.27,178.49,177.83,177.83,4137.19,2021,9,12
2021-09-12 00:04:00+00:00,177.89,178.13,177.29,177.7,4506.45,2021,9,12
2021-09-12 00:05:00+00:00,177.7,178.31,177.2,178.13,4924.22,2021,9,12
2021-09-12 00:06:00+00:00,178.08,178.3,177.67,178.16,5061.09,2021,9,12
2021-09-12 00:07:00+00:00,178.15,179.1,178.15,178.76,3103.01,2021,9,12
2021-09-12 00:08:00+00:00,178.67,179.43,178.6,179.34,2238.88,2021,9,12
2021-09-12 00:09:00+00:00,179.34,179.94,179.25,179.69,6334.86,2021,9,12
2021-09-12 00:10:00+00:00,179.7,180.79,179.61,180.09,11327.72,2021,9,12
2021-09-12 00:11:00+00:00,180.05,180.13,179.42,179.8,2613.83,2021,9,12
2021-09-12 00:12:00+00:00,179.74,179.74,179.09,179.25,3821.73,2021,9,12
2021-09-12 00:13:00+00:00,179.25,179.66,178.73,178.92,3512.41,2021,9,12
2021-09-12 00:14:00+00:00,178.92,179.14,178.52,178.88,2675.0,2021,9,12
2021-09-12 00:15:00+00:00,178.85,178.85,178.1,178.26,2395.57,2021,9,12
2021-09-12 00:16:00+00:00,178.29,178.63,178.1,178.1,2951.66,2021,9,12
2021-09-12 00:17:00+00:00,178.11,178.4,177.89,178.4,2404.47,2021,9,12
2021-09-12 00:18:00+00:00,178.39,178.43,178.08,178.13,1844.08,2021,9,12
2021-09-12 00:19:00+00:00,178.14,178.91,178.07,178.88,2845.04,2021,9,12
2021-09-12 00:20:00+00:00,178.83,178.83,178.47,178.53,1379.97,2021,9,12
2021-09-12 00:21:00+00:00,178.52,178.7,178.4,178.49,1200.28,2021,9,12
2021-09-12 00:22:00+00:00,178.47,178.5,178.07,178.13,1424.63,2021,9,12
2021-09-12 00:23:00+00:00,178.13,178.44,178.11,178.25,1442.69,2021,9,12
2021-09-12 00:24:00+00:00,178.31,178.33,177.9,177.9,1587.8,2021,9,12
2021-09-12 00:25:00+00:00,177.89,177.9,177.5,177.51,1870.28,2021,9,12
2021-09-12 00:26:00+00:00,177.58,177.76,177.26,177.31,5037.11,2021,9,12
2021-09-12 00:27:00+00:00,177.32,177.43,177.03,177.24,3126.27,2021,9,12
2021-09-12 00:28:00+00:00,177.19,177.66,177.0,177.56,2141.38,2021,9,12
2021-09-12 00:29:00+00:00,177.54,177.54,176.96,176.97,4410.8,2021,9,12
2021-09-12 00:30:00+00:00,176.96,177.03,176.6,176.64,3079.09,2021,9,12
2021-09-12 00:31:00+00:00,176.63,176.71,176.13,176.33,8195.85,2021,9,12
2021-09-12 00:32:00+00:00,176.32,176.44,175.6,175.8,9804.88,2021,9,12
2021-09-12 00:33:00+00:00,175.81,176.23,175.46,176.1,7386.28,2021,9,12
2021-09-12 00:34:00+00:00,176.08,176.13,175.1,175.1,7776.52,2021,9,12
2021-09-12 00:35:00+00:00,175.18,175.18,173.62,174.1,31390.46,2021,9,12
2021-09-12 00:36:00+00:00,174.1,175.21,173.62,175.21,13912.68,2021,9,12
2021-09-12 00:37:00+00:00,175.21,175.59,174.87,175.3,6008.68,2021,9,12
2021-09-12 00:38:00+00:00,175.3,175.5,174.82,175.35,3489.22,2021,9,12
2021-09-12 00:39:00+00:00,175.34,175.48,174.92,174.98,2634.96,2021,9,12
2021-09-12 00:40:00+00:00,174.97,174.98,174.5,174.59,5064.08,2021,9,12
2021-09-12 00:41:00+00:00,174.61,175.17,174.43,174.95,7646.15,2021,9,12
2021-09-12 00:42:00+00:00,174.97,174.99,174.0,174.16,7324.58,2021,9,12
2021-09-12 00:43:00+00:00,174.16,174.19,173.39,173.63,12986.73,2021,9,12
2021-09-12 00:44:00+00:00,173.67,174.3,173.49,174.0,8801.42,2021,9,12
2021-09-12 00:45:00+00:00,174.0,174.01,172.89,173.21,11581.81,2021,9,12
2021-09-12 00:46:00+00:00,173.22,174.08,172.96,174.03,4293.35,2021,9,12
2021-09-12 00:47:00+00:00,174.02,174.32,173.72,174.3,3697.9,2021,9,12
2021-09-12 00:48:00+00:00,174.27,174.59,174.1,174.27,2531.08,2021,9,12
2021-09-12 00:49:00+00:00,174.29,174.4,173.9,174.01,2620.29,2021,9,12
2021-09-12 00:50:00+00:00,174.01,174.44,173.76,174.44,2403.97,2021,9,12
2021-09-12 00:51:00+00:00,174.44,174.67,174.24,174.34,2384.0,2021,9,12
2021-09-12 00:52:00+00:00,174.32,174.98,174.27,174.91,4520.02,2021,9,12
2021-09-12 00:53:00+00:00,174.91,175.46,174.83,175.21,12815.88,2021,9,12
2021-09-12 00:54:00+00:00,175.13,175.36,174.73,175.27,3134.78,2021,9,12
2021-09-12 00:55:00+00:00,175.27,175.75,174.74,175.75,3008.33,2021,9,12
2021-09-12 00:56:00+00:00,175.7,176.43,175.46,176.33,4548.15,2021,9,12
2021-09-12 00:57:00+00:00,176.32,176.47,175.57,176.35,5495.58,2021,9,12
2021-09-12 00:58:00+00:00,176.36,176.8,176.15,176.19,2916.15,2021,9,12
2021-09-12 00:59:00+00:00,176.18,176.21,175.71,175.78,2381.94,2021,9,12
2021-09-12 01:00:00+00:00,175.86,175.9,175.14,175.43,3435.53,2021,9,12
2021-09-12 01:01:00+00:00,175.48,175.97,175.4,175.94,1455.9,2021,9,12
2021-09-12 01:02:00+00:00,175.84,176.32,175.76,176.3,1807.51,2021,9,12
2021-09-12 01:03:00+00:00,176.3,176.52,176.0,176.01,2579.39,2021,9,12
2021-09-12 01:04:00+00:00,176.05,176.1,175.66,175.88,1311.09,2021,9,12
2021-09-12 01:05:00+00:00,175.87,176.12,175.69,175.69,1303.77,2021,9,12
2021-09-12 01:06:00+00:00,175.69,175.73,174.91,174.92,3371.21,2021,9,12
2021-09-12 01:07:00+00:00,174.92,175.42,174.84,175.24,3372.33,2021,9,12
2021-09-12 01:08:00+00:00,175.24,175.54,174.96,175.21,2076.27,2021,9,12
2021-09-12 01:09:00+00:00,175.24,175.53,175.07,175.47,1547.84,2021,9,12
2021-09-12 01:10:00+00:00,175.48,175.78,175.07,175.23,1841.5,2021,9,12
2021-09-12 01:11:00+00:00,175.18,175.49,175.05,175.06,1687.18,2021,9,12
2021-09-12 01:12:00+00:00,175.06,175.4,175.0,175.4,2593.05,2021,9,12
2021-09-12 01:13:00+00:00,175.38,175.71,175.27,175.67,1638.41,2021,9,12
2021-09-12 01:14:00+00:00,175.68,175.73,175.23,175.31,1195.04,2021,9,12
2021-09-12 01:15:00+00:00,175.37,175.6,174.56,174.65,2738.72,2021,9,12
2021-09-12 01:16:00+00:00,174.62,175.42,174.51,175.36,3207.19,2021,9,12
2021-09-12 01:17:00+00:00,175.37,175.49,174.53,174.75,2706.09,2021,9,12
2021-09-12 01:18:00+00:00,174.78,175.08,174.65,174.65,1855.73,2021,9,12
2021-09-12 01:19:00+00:00,174.65,174.81,173.84,173.98,6266.76,2021,9,12
2021-09-12 01:20:00+00:00,173.99,174.32,173.62,174.31,3612.02,2021,9,12
2021-09-12 01:21:00+00:00,174.3,174.41,173.68,173.91,6030.08,2021,9,12
2021-09-12 01:22:00+00:00,173.93,174.27,173.82,174.22,3580.29,2021,9,12
2021-09-12 01:23:00+00:00,174.17,175.04,174.09,174.27,3467.37,2021,9,12
2021-09-12 01:24:00+00:00,174.27,174.42,173.89,174.22,3004.95,2021,9,12
2021-09-12 01:25:00+00:00,174.22,174.81,174.0,174.38,2469.44,2021,9,12
2021-09-12 01:26:00+00:00,174.38,174.76,174.3,174.69,1568.44,2021,9,12
2021-09-12 01:27:00+00:00,174.69,175.45,174.69,175.41,2231.0,2021,9,12
2021-09-12 01:28:00+00:00,175.4,175.62,174.93,175.02,2904.18,2021,9,12
2021-09-12 01:29:00+00:00,175.02,175.22,174.48,175.11,1507.63,2021,9,12
2021-09-12 01:30:00+00:00,175.08,175.77,175.01,175.71,1096.23,2021,9,12
2021-09-12 01:31:00+00:00,175.69,175.98,175.32,175.76,1715.57,2021,9,12
2021-09-12 01:32:00+00:00,175.76,175.85,175.25,175.39,1814.78,2021,9,12
2021-09-12 01:33:00+00:00,175.4,175.4,174.92,175.07,1927.46,2021,9,12
2021-09-12 01:34:00+00:00,175.06,175.28,174.77,175.24,1955.06,2021,9,12
2021-09-12 01:35:00+00:00,175.21,175.89,175.21,175.7,2196.88,2021,9,12
2021-09-12 01:36:00+00:00,175.74,175.83,175.06,175.15,1684.25,2021,9,12
2021-09-12 01:37:00+00:00,175.15,175.15,174.07,174.12,3919.56,2021,9,12
2021-09-12 01:38:00+00:00,174.12,174.52,173.77,174.49,6360.85,2021,9,12
2021-09-12 01:39:00+00:00,174.51,174.86,174.36,174.8,1333.52,2021,9,12
2021-09-12 01:40:00+00:00,174.78,175.0,174.4,174.97,2690.55,2021,9,12
2021-09-12 01:41:00+00:00,174.97,175.17,174.27,174.44,1986.02,2021,9,12
2021-09-12 01:42:00+00:00,174.42,174.77,174.08,174.76,1474.27,2021,9,12
2021-09-12 01:43:00+00:00,174.77,175.34,174.77,175.27,1742.92,2021,9,12
2021-09-12 01:44:00+00:00,175.24,175.5,174.94,175.5,2084.18,2021,9,12
2021-09-12 01:45:00+00:00,175.5,175.54,174.86,175.25,2418.11,2021,9,12
2021-09-12 01:46:00+00:00,175.28,175.45,175.12,175.13,1251.79,2021,9,12
2021-09-12 01:47:00+00:00,175.17,175.48,174.93,175.43,1704.28,2021,9,12
2021-09-12 01:48:00+00:00,175.44,176.05,175.38,176.01,2604.69,2021,9,12
2021-09-12 01:49:00+00:00,176.01,176.3,175.88,175.94,2213.71,2021,9,12
