timestamp,open,high,low,close,volume,year,month,day
2025-07-22 19:36:00+00:00,200.06,200.38,200.03,200.27,3702.27,2025,7,22
2025-07-22 19:37:00+00:00,200.27,200.38,199.98,200.19,2550.338,2025,7,22
2025-07-22 19:38:00+00:00,200.19,200.2,199.92,200.14,2134.662,2025,7,22
2025-07-22 19:39:00+00:00,200.13,200.13,199.9,200.02,1420.958,2025,7,22
2025-07-22 19:40:00+00:00,200.01,200.08,199.66,199.76,1874.692,2025,7,22
2025-07-22 19:41:00+00:00,199.77,200.09,199.76,199.85,2154.661,2025,7,22
2025-07-22 19:42:00+00:00,199.85,199.98,199.77,199.84,1899.303,2025,7,22
2025-07-22 19:43:00+00:00,199.84,199.9,199.62,199.78,1712.188,2025,7,22
2025-07-22 19:44:00+00:00,199.79,199.94,199.73,199.91,1789.196,2025,7,22
2025-07-22 19:45:00+00:00,199.92,199.94,199.44,199.7,3449.52,2025,7,22
2025-07-22 19:46:00+00:00,199.69,199.69,199.38,199.39,2152.024,2025,7,22
2025-07-22 19:47:00+00:00,199.39,199.48,199.02,199.32,4762.989,2025,7,22
2025-07-22 19:48:00+00:00,199.32,199.45,199.16,199.33,2317.533,2025,7,22
2025-07-22 19:49:00+00:00,199.33,199.69,199.33,199.47,2500.581,2025,7,22
2025-07-22 19:50:00+00:00,199.46,199.46,198.9,199.2,4827.668,2025,7,22
2025-07-22 19:51:00+00:00,199.2,199.33,199.12,199.27,1337.184,2025,7,22
2025-07-22 19:52:00+00:00,199.26,199.44,199.23,199.44,823.197,2025,7,22
2025-07-22 19:53:00+00:00,199.45,199.49,199.04,199.04,1224.46,2025,7,22
2025-07-22 19:54:00+00:00,199.05,199.21,198.85,198.86,1796.642,2025,7,22
2025-07-22 19:55:00+00:00,198.86,199.24,198.61,199.0,10748.418,2025,7,22
2025-07-22 19:56:00+00:00,198.99,199.14,198.71,199.08,2971.488,2025,7,22
2025-07-22 19:57:00+00:00,199.07,199.17,198.77,198.82,2564.88,2025,7,22
2025-07-22 19:58:00+00:00,198.83,199.05,198.8,198.8,1464.133,2025,7,22
2025-07-22 19:59:00+00:00,198.81,199.32,198.39,198.92,15134.571,2025,7,22
2025-07-22 20:00:00+00:00,198.91,199.0,198.39,198.49,4405.995,2025,7,22
2025-07-22 20:01:00+00:00,198.49,198.88,198.44,198.84,3046.647,2025,7,22
2025-07-22 20:02:00+00:00,198.84,199.03,198.6,199.0,2836.843,2025,7,22
2025-07-22 20:03:00+00:00,199.0,199.14,198.79,198.95,2393.499,2025,7,22
2025-07-22 20:04:00+00:00,198.95,199.68,198.95,199.61,4733.818,2025,7,22
2025-07-22 20:05:00+00:00,199.62,199.78,199.49,199.65,4760.343,2025,7,22
2025-07-22 20:06:00+00:00,199.65,200.03,199.65,199.87,2891.151,2025,7,22
2025-07-22 20:07:00+00:00,199.87,200.21,199.6,199.6,10125.194,2025,7,22
2025-07-22 20:08:00+00:00,199.61,199.78,199.5,199.68,1659.486,2025,7,22
2025-07-22 20:09:00+00:00,199.69,199.93,199.68,199.93,1929.031,2025,7,22
2025-07-22 20:10:00+00:00,199.94,199.94,199.76,199.85,1843.416,2025,7,22
2025-07-22 20:11:00+00:00,199.84,199.88,199.73,199.82,2129.228,2025,7,22
2025-07-22 20:12:00+00:00,199.82,199.96,199.75,199.76,1765.463,2025,7,22
2025-07-22 20:13:00+00:00,199.77,199.92,199.61,199.72,1135.39,2025,7,22
2025-07-22 20:14:00+00:00,199.72,199.89,199.72,199.76,499.606,2025,7,22
2025-07-22 20:15:00+00:00,199.76,199.79,199.67,199.78,618.126,2025,7,22
2025-07-22 20:16:00+00:00,199.79,199.88,199.71,199.85,1142.243,2025,7,22
2025-07-22 20:17:00+00:00,199.85,199.85,199.37,199.43,1800.861,2025,7,22
2025-07-22 20:18:00+00:00,199.43,199.6,199.16,199.19,1260.894,2025,7,22
2025-07-22 20:19:00+00:00,199.2,199.67,199.2,199.66,1591.569,2025,7,22
2025-07-22 20:20:00+00:00,199.65,199.68,199.5,199.53,571.932,2025,7,22
2025-07-22 20:21:00+00:00,199.54,200.09,199.51,199.94,5042.661,2025,7,22
2025-07-22 20:22:00+00:00,199.95,200.37,199.94,200.37,2328.054,2025,7,22
2025-07-22 20:23:00+00:00,200.36,200.45,200.15,200.37,4687.388,2025,7,22
2025-07-22 20:24:00+00:00,200.38,200.49,200.33,200.44,1722.498,2025,7,22
2025-07-22 20:25:00+00:00,200.45,200.45,200.17,200.26,1074.224,2025,7,22
2025-07-22 20:26:00+00:00,200.26,200.34,200.17,200.19,1454.067,2025,7,22
2025-07-22 20:27:00+00:00,200.19,200.3,200.17,200.3,3870.258,2025,7,22
2025-07-22 20:28:00+00:00,200.3,200.43,200.27,200.39,1485.434,2025,7,22
2025-07-22 20:29:00+00:00,200.39,200.46,200.35,200.35,774.117,2025,7,22
2025-07-22 20:30:00+00:00,200.35,200.52,200.34,200.43,1503.567,2025,7,22
2025-07-22 20:31:00+00:00,200.43,200.55,200.35,200.36,1288.737,2025,7,22
2025-07-22 20:32:00+00:00,200.36,200.47,200.33,200.39,737.472,2025,7,22
2025-07-22 20:33:00+00:00,200.39,200.63,200.38,200.62,3466.83,2025,7,22
2025-07-22 20:34:00+00:00,200.62,200.78,200.27,200.28,2211.557,2025,7,22
2025-07-22 20:35:00+00:00,200.28,200.3,200.09,200.14,1742.889,2025,7,22
2025-07-22 20:36:00+00:00,200.13,200.4,200.1,200.4,1647.198,2025,7,22
2025-07-22 20:37:00+00:00,200.39,200.39,200.14,200.33,944.991,2025,7,22
2025-07-22 20:38:00+00:00,200.33,200.51,200.31,200.38,1294.353,2025,7,22
2025-07-22 20:39:00+00:00,200.39,200.39,200.15,200.29,657.638,2025,7,22
2025-07-22 20:40:00+00:00,200.29,200.65,200.29,200.65,920.235,2025,7,22
2025-07-22 20:41:00+00:00,200.65,200.85,200.57,200.85,796.635,2025,7,22
2025-07-22 20:42:00+00:00,200.85,200.89,200.73,200.77,1153.456,2025,7,22
2025-07-22 20:43:00+00:00,200.77,200.86,200.74,200.84,381.778,2025,7,22
2025-07-22 20:44:00+00:00,200.83,200.97,200.83,200.97,691.895,2025,7,22
2025-07-22 20:45:00+00:00,200.96,201.0,200.83,200.96,3916.793,2025,7,22
2025-07-22 20:46:00+00:00,200.95,201.28,200.95,201.16,6532.237,2025,7,22
2025-07-22 20:47:00+00:00,201.16,201.36,201.05,201.05,2784.269,2025,7,22
2025-07-22 20:48:00+00:00,201.05,201.08,200.78,200.82,554.499,2025,7,22
2025-07-22 20:49:00+00:00,200.81,201.09,200.78,201.02,1265.851,2025,7,22
2025-07-22 20:50:00+00:00,201.02,201.05,200.91,200.94,2486.001,2025,7,22
2025-07-22 20:51:00+00:00,200.93,201.04,200.91,201.04,503.32,2025,7,22
2025-07-22 20:52:00+00:00,201.04,201.09,200.98,200.99,1010.057,2025,7,22
2025-07-22 20:53:00+00:00,200.99,201.04,200.99,201.01,356.65,2025,7,22
2025-07-22 20:54:00+00:00,201.02,201.03,200.91,200.91,431.997,2025,7,22
2025-07-22 20:55:00+00:00,200.92,200.92,200.63,200.64,1150.09,2025,7,22
2025-07-22 20:56:00+00:00,200.65,200.65,200.52,200.62,2189.606,2025,7,22
2025-07-22 20:57:00+00:00,200.61,200.67,200.52,200.67,864.877,2025,7,22
2025-07-22 20:58:00+00:00,200.67,200.77,200.59,200.77,8775.329,2025,7,22
2025-07-22 20:59:00+00:00,200.77,200.79,200.64,200.65,1059.698,2025,7,22
2025-07-22 21:00:00+00:00,200.64,200.82,200.64,200.81,500.251,2025,7,22
2025-07-22 21:01:00+00:00,200.8,200.89,200.8,200.89,511.037,2025,7,22
2025-07-22 21:02:00+00:00,200.89,200.92,200.82,200.83,801.73,2025,7,22
2025-07-22 21:03:00+00:00,200.84,200.85,200.7,200.71,463.396,2025,7,22
2025-07-22 21:04:00+00:00,200.71,200.86,200.68,200.78,603.753,2025,7,22
2025-07-22 21:05:00+00:00,200.79,200.92,200.69,200.69,1401.615,2025,7,22
2025-07-22 21:06:00+00:00,200.69,200.69,200.34,200.39,2028.086,2025,7,22
2025-07-22 21:07:00+00:00,200.4,200.53,200.3,200.44,1832.427,2025,7,22
2025-07-22 21:08:00+00:00,200.43,200.65,200.34,200.58,647.334,2025,7,22
2025-07-22 21:09:00+00:00,200.58,200.85,200.58,200.85,505.344,2025,7,22
2025-07-22 21:10:00+00:00,200.84,200.86,200.76,200.77,1292.893,2025,7,22
2025-07-22 21:11:00+00:00,200.78,200.82,200.71,200.79,311.297,2025,7,22
2025-07-22 21:12:00+00:00,200.78,200.83,200.54,200.55,654.233,2025,7,22
2025-07-22 21:13:00+00:00,200.54,200.59,200.34,200.54,2990.301,2025,7,22
2025-07-22 21:14:00+00:00,200.55,200.68,200.44,200.66,1388.706,2025,7,22
2025-07-22 21:15:00+00:00,200.65,200.92,200.62,200.88,1208.336,2025,7,22
2025-07-22 21:16:00+00:00,200.88,200.95,200.81,200.91,1170.004,2025,7,22
2025-07-22 21:17:00+00:00,200.91,200.98,200.87,200.96,1402.19,2025,7,22
2025-07-22 21:18:00+00:00,200.96,200.98,200.84,200.9,891.008,2025,7,22
2025-07-22 21:19:00+00:00,200.9,200.98,200.9,200.98,653.659,2025,7,22
2025-07-22 21:20:00+00:00,200.98,201.0,200.81,200.99,1156.728,2025,7,22
2025-07-22 21:21:00+00:00,200.99,200.99,200.61,200.65,1687.684,2025,7,22
2025-07-22 21:22:00+00:00,200.65,200.81,200.57,200.72,698.895,2025,7,22
2025-07-22 21:23:00+00:00,200.71,200.81,200.68,200.76,524.396,2025,7,22
2025-07-22 21:24:00+00:00,200.76,200.76,200.58,200.59,798.476,2025,7,22
2025-07-22 21:25:00+00:00,200.58,200.63,200.45,200.45,938.288,2025,7,22
2025-07-22 21:26:00+00:00,200.46,200.81,200.44,200.8,2732.018,2025,7,22
2025-07-22 21:27:00+00:00,200.8,200.85,200.77,200.83,490.574,2025,7,22
2025-07-22 21:28:00+00:00,200.82,200.92,200.81,200.81,1496.876,2025,7,22
2025-07-22 21:29:00+00:00,200.81,200.83,200.66,200.66,430.121,2025,7,22
2025-07-22 21:30:00+00:00,200.67,200.68,200.4,200.55,1155.611,2025,7,22
2025-07-22 21:31:00+00:00,200.55,200.55,200.39,200.42,1739.208,2025,7,22
2025-07-22 21:32:00+00:00,200.42,200.42,200.1,200.13,2447.648,2025,7,22
2025-07-22 21:33:00+00:00,200.14,200.19,200.01,200.02,1907.261,2025,7,22
2025-07-22 21:34:00+00:00,200.02,200.17,200.0,200.07,2340.248,2025,7,22
2025-07-22 21:35:00+00:00,200.06,200.07,199.99,200.05,1482.589,2025,7,22
2025-07-22 21:36:00+00:00,200.05,200.17,200.01,200.14,2359.598,2025,7,22
2025-07-22 21:37:00+00:00,200.14,200.17,200.08,200.13,2013.822,2025,7,22
2025-07-22 21:38:00+00:00,200.13,200.13,200.06,200.1,1609.435,2025,7,22
2025-07-22 21:39:00+00:00,200.1,200.18,199.98,200.02,3056.22,2025,7,22
2025-07-22 21:40:00+00:00,200.01,200.02,199.95,200.0,1850.499,2025,7,22
2025-07-22 21:41:00+00:00,200.01,200.16,200.0,200.05,537.23,2025,7,22
2025-07-22 21:42:00+00:00,200.06,200.11,199.88,199.88,409.592,2025,7,22
2025-07-22 21:43:00+00:00,199.88,200.11,199.83,200.02,1370.671,2025,7,22
2025-07-22 21:44:00+00:00,200.01,200.24,200.01,200.23,679.018,2025,7,22
2025-07-22 21:45:00+00:00,200.23,200.29,200.22,200.29,350.145,2025,7,22
2025-07-22 21:46:00+00:00,200.3,200.54,200.29,200.54,493.92,2025,7,22
2025-07-22 21:47:00+00:00,200.53,200.59,200.52,200.56,662.592,2025,7,22
2025-07-22 21:48:00+00:00,200.56,200.57,200.41,200.49,514.985,2025,7,22
2025-07-22 21:49:00+00:00,200.49,200.59,200.49,200.59,98.148,2025,7,22
2025-07-22 21:50:00+00:00,200.58,200.66,200.58,200.65,246.131,2025,7,22
2025-07-22 21:51:00+00:00,200.65,200.69,200.62,200.68,382.488,2025,7,22
2025-07-22 21:52:00+00:00,200.69,200.69,200.63,200.64,417.39,2025,7,22
2025-07-22 21:53:00+00:00,200.63,200.69,200.63,200.69,308.679,2025,7,22
2025-07-22 21:54:00+00:00,200.68,200.74,200.68,200.73,284.058,2025,7,22
2025-07-22 21:55:00+00:00,200.74,201.08,200.73,200.99,3773.503,2025,7,22
2025-07-22 21:56:00+00:00,201.0,201.06,200.88,201.05,1201.598,2025,7,22
2025-07-22 21:57:00+00:00,201.05,201.38,200.9,201.38,9594.556,2025,7,22
2025-07-22 21:58:00+00:00,201.39,202.17,201.32,201.55,44257.677,2025,7,22
2025-07-22 21:59:00+00:00,201.54,201.57,201.43,201.44,3316.644,2025,7,22
2025-07-22 22:00:00+00:00,201.44,201.7,201.43,201.7,6046.948,2025,7,22
2025-07-22 22:01:00+00:00,201.7,201.74,201.53,201.71,2334.204,2025,7,22
2025-07-22 22:02:00+00:00,201.7,201.9,201.67,201.78,969.321,2025,7,22
2025-07-22 22:03:00+00:00,201.79,202.01,201.78,201.99,1994.949,2025,7,22
2025-07-22 22:04:00+00:00,201.99,202.06,201.94,202.05,1580.725,2025,7,22
2025-07-22 22:05:00+00:00,202.06,202.2,202.01,202.2,1927.545,2025,7,22
2025-07-22 22:06:00+00:00,202.19,202.34,202.06,202.07,3788.343,2025,7,22
2025-07-22 22:07:00+00:00,202.06,202.3,201.94,202.21,1146.648,2025,7,22
2025-07-22 22:08:00+00:00,202.21,202.24,202.15,202.23,229.964,2025,7,22
2025-07-22 22:09:00+00:00,202.24,202.26,202.12,202.12,529.109,2025,7,22
2025-07-22 22:10:00+00:00,202.13,202.14,201.95,202.09,764.837,2025,7,22
2025-07-22 22:11:00+00:00,202.08,202.16,202.0,202.07,572.335,2025,7,22
2025-07-22 22:12:00+00:00,202.07,202.1,201.8,201.99,1374.624,2025,7,22
2025-07-22 22:13:00+00:00,201.99,201.99,201.83,201.93,941.294,2025,7,22
2025-07-22 22:14:00+00:00,201.93,201.98,201.86,201.87,353.688,2025,7,22
2025-07-22 22:15:00+00:00,201.87,202.08,201.8,202.01,866.941,2025,7,22
2025-07-22 22:16:00+00:00,202.02,202.03,201.85,201.86,458.707,2025,7,22
2025-07-22 22:17:00+00:00,201.86,201.86,201.74,201.85,908.551,2025,7,22
2025-07-22 22:18:00+00:00,201.84,201.85,201.6,201.85,1159.465,2025,7,22
2025-07-22 22:19:00+00:00,201.84,201.85,201.69,201.82,1087.155,2025,7,22
2025-07-22 22:20:00+00:00,201.81,202.1,201.81,202.1,1380.327,2025,7,22
2025-07-22 22:21:00+00:00,202.09,202.19,202.03,202.04,1233.428,2025,7,22
2025-07-22 22:22:00+00:00,202.04,202.09,202.03,202.09,343.409,2025,7,22
2025-07-22 22:23:00+00:00,202.09,202.28,202.08,202.27,1617.663,2025,7,22
2025-07-22 22:24:00+00:00,202.27,202.29,202.11,202.23,1175.262,2025,7,22
2025-07-22 22:25:00+00:00,202.23,202.28,202.2,202.28,428.876,2025,7,22
2025-07-22 22:26:00+00:00,202.27,202.3,202.0,202.06,841.698,2025,7,22
2025-07-22 22:27:00+00:00,202.06,202.22,202.0,202.01,1503.244,2025,7,22
2025-07-22 22:28:00+00:00,202.01,202.1,201.87,202.01,2306.044,2025,7,22
2025-07-22 22:29:00+00:00,202.01,202.04,201.92,202.02,1247.012,2025,7,22
2025-07-22 22:30:00+00:00,202.02,202.1,201.97,202.07,495.117,2025,7,22
2025-07-22 22:31:00+00:00,202.08,202.1,201.96,201.97,727.448,2025,7,22
2025-07-22 22:32:00+00:00,201.96,201.96,201.84,201.93,496.087,2025,7,22
2025-07-22 22:33:00+00:00,201.93,202.15,201.91,202.15,487.196,2025,7,22
2025-07-22 22:34:00+00:00,202.15,202.38,202.15,202.37,842.362,2025,7,22
2025-07-22 22:35:00+00:00,202.38,202.75,202.37,202.73,6442.896,2025,7,22
2025-07-22 22:36:00+00:00,202.73,202.79,202.6,202.73,9016.206,2025,7,22
2025-07-22 22:37:00+00:00,202.72,202.8,202.64,202.72,1497.932,2025,7,22
2025-07-22 22:38:00+00:00,202.72,202.85,202.62,202.85,973.54,2025,7,22
2025-07-22 22:39:00+00:00,202.85,202.88,202.78,202.82,1337.601,2025,7,22
2025-07-22 22:40:00+00:00,202.81,202.81,202.57,202.73,1231.039,2025,7,22
2025-07-22 22:41:00+00:00,202.73,202.75,202.43,202.48,1802.29,2025,7,22
2025-07-22 22:42:00+00:00,202.47,202.48,202.35,202.41,753.78,2025,7,22
2025-07-22 22:43:00+00:00,202.4,202.58,202.4,202.56,1096.898,2025,7,22
2025-07-22 22:44:00+00:00,202.56,202.63,202.53,202.62,621.179,2025,7,22
2025-07-22 22:45:00+00:00,202.63,202.66,202.39,202.4,878.901,2025,7,22
2025-07-22 22:46:00+00:00,202.4,202.53,202.4,202.48,414.925,2025,7,22
2025-07-22 22:47:00+00:00,202.47,202.53,202.4,202.49,441.713,2025,7,22
2025-07-22 22:48:00+00:00,202.5,202.64,202.43,202.63,1540.379,2025,7,22
2025-07-22 22:49:00+00:00,202.63,202.73,202.45,202.51,1441.089,2025,7,22
2025-07-22 22:50:00+00:00,202.51,202.58,202.45,202.58,679.097,2025,7,22
2025-07-22 22:51:00+00:00,202.59,202.59,202.39,202.49,917.33,2025,7,22
2025-07-22 22:52:00+00:00,202.49,202.53,202.43,202.51,890.022,2025,7,22
2025-07-22 22:53:00+00:00,202.51,202.51,202.39,202.48,338.012,2025,7,22
2025-07-22 22:54:00+00:00,202.47,202.47,202.25,202.32,1284.341,2025,7,22
2025-07-22 22:55:00+00:00,202.32,202.32,201.57,201.88,7864.057,2025,7,22
2025-07-22 22:56:00+00:00,201.88,202.02,201.78,201.88,2803.391,2025,7,22
2025-07-22 22:57:00+00:00,201.89,201.97,201.77,201.94,1931.943,2025,7,22
2025-07-22 22:58:00+00:00,201.95,202.0,201.92,201.99,1128.383,2025,7,22
2025-07-22 22:59:00+00:00,201.99,202.08,201.95,201.95,489.215,2025,7,22
2025-07-22 23:00:00+00:00,201.95,202.05,201.95,202.01,365.032,2025,7,22
2025-07-22 23:01:00+00:00,202.02,202.26,201.93,202.22,704.883,2025,7,22
2025-07-22 23:02:00+00:00,202.21,202.39,202.21,202.38,540.136,2025,7,22
2025-07-22 23:03:00+00:00,202.39,202.54,202.25,202.52,1271.236,2025,7,22
2025-07-22 23:04:00+00:00,202.51,202.58,202.44,202.53,621.217,2025,7,22
2025-07-22 23:05:00+00:00,202.53,202.66,202.52,202.66,1230.442,2025,7,22
2025-07-22 23:06:00+00:00,202.66,202.72,202.6,202.65,1135.357,2025,7,22
2025-07-22 23:07:00+00:00,202.65,202.82,202.5,202.8,2963.722,2025,7,22
2025-07-22 23:08:00+00:00,202.8,202.94,202.79,202.8,1987.014,2025,7,22
2025-07-22 23:09:00+00:00,202.8,202.96,202.78,202.96,1185.2,2025,7,22
2025-07-22 23:10:00+00:00,202.95,203.04,202.94,203.03,2092.335,2025,7,22
2025-07-22 23:11:00+00:00,203.03,203.13,203.02,203.12,2592.218,2025,7,22
2025-07-22 23:12:00+00:00,203.12,203.17,203.06,203.12,2258.573,2025,7,22
2025-07-22 23:13:00+00:00,203.13,203.29,203.12,203.24,14184.312,2025,7,22
2025-07-22 23:14:00+00:00,203.23,203.4,203.23,203.4,5660.409,2025,7,22
2025-07-22 23:15:00+00:00,203.4,203.44,203.27,203.28,1543.913,2025,7,22
2025-07-22 23:16:00+00:00,203.27,203.41,203.18,203.24,1967.151,2025,7,22
2025-07-22 23:17:00+00:00,203.24,203.25,203.19,203.25,1404.468,2025,7,22
2025-07-22 23:18:00+00:00,203.24,203.44,203.24,203.35,2964.406,2025,7,22
2025-07-22 23:19:00+00:00,203.35,203.5,203.29,203.45,6274.401,2025,7,22
2025-07-22 23:20:00+00:00,203.44,203.5,203.34,203.5,2416.432,2025,7,22
2025-07-22 23:21:00+00:00,203.49,203.7,203.49,203.7,2530.157,2025,7,22
2025-07-22 23:22:00+00:00,203.69,203.85,203.69,203.81,3796.514,2025,7,22
2025-07-22 23:23:00+00:00,203.81,203.87,203.68,203.77,2146.544,2025,7,22
2025-07-22 23:24:00+00:00,203.76,203.86,203.76,203.86,1125.421,2025,7,22
2025-07-22 23:25:00+00:00,203.87,203.92,203.79,203.91,4260.754,2025,7,22
2025-07-22 23:26:00+00:00,203.92,204.47,203.91,204.18,19507.352,2025,7,22
2025-07-22 23:27:00+00:00,204.18,204.19,203.56,203.76,13628.661,2025,7,22
2025-07-22 23:28:00+00:00,203.76,203.91,203.71,203.91,1905.913,2025,7,22
2025-07-22 23:29:00+00:00,203.91,204.15,203.87,204.06,2404.765,2025,7,22
2025-07-22 23:30:00+00:00,204.06,204.14,203.95,203.95,3407.749,2025,7,22
2025-07-22 23:31:00+00:00,203.95,203.98,203.76,203.81,3805.459,2025,7,22
2025-07-22 23:32:00+00:00,203.8,204.0,203.76,203.91,2726.301,2025,7,22
2025-07-22 23:33:00+00:00,203.92,204.12,203.91,204.09,1884.314,2025,7,22
2025-07-22 23:34:00+00:00,204.09,204.27,204.04,204.2,14203.447,2025,7,22
2025-07-22 23:35:00+00:00,204.2,204.51,204.15,204.46,7941.187,2025,7,22
2025-07-22 23:36:00+00:00,204.45,204.51,204.39,204.41,3884.706,2025,7,22
2025-07-22 23:37:00+00:00,204.41,204.63,204.25,204.62,5504.036,2025,7,22
2025-07-22 23:38:00+00:00,204.63,204.73,204.61,204.72,4026.188,2025,7,22
2025-07-22 23:39:00+00:00,204.72,204.9,204.72,204.85,3670.625,2025,7,22
2025-07-22 23:40:00+00:00,204.84,204.94,204.79,204.84,4239.293,2025,7,22
2025-07-22 23:41:00+00:00,204.84,204.84,204.35,204.75,12350.468,2025,7,22
2025-07-22 23:42:00+00:00,204.74,205.48,204.74,205.34,32174.223,2025,7,22
2025-07-22 23:43:00+00:00,205.34,205.74,205.31,205.63,13280.065,2025,7,22
2025-07-22 23:44:00+00:00,205.63,205.99,205.58,205.73,6441.626,2025,7,22
2025-07-22 23:45:00+00:00,205.73,205.84,205.1,205.23,6871.246,2025,7,22
2025-07-22 23:46:00+00:00,205.24,205.46,205.16,205.18,13013.07,2025,7,22
2025-07-22 23:47:00+00:00,205.17,205.18,204.55,204.58,11896.345,2025,7,22
2025-07-22 23:48:00+00:00,204.58,204.96,204.44,204.85,5792.911,2025,7,22
2025-07-22 23:49:00+00:00,204.86,204.98,204.73,204.76,6266.542,2025,7,22
2025-07-22 23:50:00+00:00,204.76,205.34,204.72,205.33,3607.034,2025,7,22
2025-07-22 23:51:00+00:00,205.33,205.94,205.33,205.89,6629.701,2025,7,22
2025-07-22 23:52:00+00:00,205.89,206.3,205.85,205.96,16712.876,2025,7,22
2025-07-22 23:53:00+00:00,205.96,206.0,205.72,205.91,9422.191,2025,7,22
2025-07-22 23:54:00+00:00,205.91,205.91,205.45,205.5,3759.795,2025,7,22
2025-07-22 23:55:00+00:00,205.51,205.57,205.15,205.43,3643.608,2025,7,22
2025-07-22 23:56:00+00:00,205.42,205.55,205.32,205.44,4861.672,2025,7,22
2025-07-22 23:57:00+00:00,205.45,205.68,205.37,205.68,5146.539,2025,7,22
2025-07-22 23:58:00+00:00,205.68,205.9,205.68,205.85,1507.028,2025,7,22
2025-07-22 23:59:00+00:00,205.85,205.85,205.65,205.7,3411.353,2025,7,22
2025-07-23 00:00:00+00:00,205.7,205.75,205.12,205.13,5801.257,2025,7,23
2025-07-23 00:01:00+00:00,205.12,205.18,204.84,205.0,7457.133,2025,7,23
2025-07-23 00:02:00+00:00,204.99,205.17,204.98,205.08,2133.12,2025,7,23
2025-07-23 00:03:00+00:00,205.08,205.09,204.73,204.83,3780.954,2025,7,23
2025-07-23 00:04:00+00:00,204.82,204.94,204.73,204.93,4380.87,2025,7,23
2025-07-23 00:05:00+00:00,204.94,205.23,204.85,205.2,3854.085,2025,7,23
2025-07-23 00:06:00+00:00,205.2,205.2,204.86,205.01,4097.436,2025,7,23
2025-07-23 00:07:00+00:00,205.01,205.3,204.94,205.13,2371.676,2025,7,23
2025-07-23 00:08:00+00:00,205.13,205.13,204.9,204.94,2181.809,2025,7,23
2025-07-23 00:09:00+00:00,204.94,205.03,204.76,204.92,2073.03,2025,7,23
2025-07-23 00:10:00+00:00,204.93,204.93,204.76,204.85,1975.54,2025,7,23
2025-07-23 00:11:00+00:00,204.84,204.91,204.51,204.6,3686.142,2025,7,23
2025-07-23 00:12:00+00:00,204.59,204.6,204.12,204.16,4644.739,2025,7,23
2025-07-23 00:13:00+00:00,204.15,204.32,204.06,204.22,3517.509,2025,7,23
2025-07-23 00:14:00+00:00,204.22,204.31,204.12,204.25,2229.838,2025,7,23
2025-07-23 00:15:00+00:00,204.26,204.38,203.94,203.95,2996.412,2025,7,23
2025-07-23 00:16:00+00:00,203.96,204.07,203.92,204.04,2986.508,2025,7,23
2025-07-23 00:17:00+00:00,204.05,204.7,204.04,204.57,5129.892,2025,7,23
2025-07-23 00:18:00+00:00,204.58,204.86,204.51,204.82,1764.97,2025,7,23
2025-07-23 00:19:00+00:00,204.81,204.81,204.32,204.44,1931.615,2025,7,23
2025-07-23 00:20:00+00:00,204.43,204.61,204.43,204.49,1115.292,2025,7,23
2025-07-23 00:21:00+00:00,204.49,204.6,204.39,204.59,3266.642,2025,7,23
2025-07-23 00:22:00+00:00,204.58,204.76,204.53,204.58,2736.137,2025,7,23
2025-07-23 00:23:00+00:00,204.58,204.7,204.41,204.7,1589.125,2025,7,23
2025-07-23 00:24:00+00:00,204.7,205.19,204.67,205.17,3281.458,2025,7,23
2025-07-23 00:25:00+00:00,205.17,205.36,204.99,205.07,13284.265,2025,7,23
2025-07-23 00:26:00+00:00,205.06,205.14,204.52,204.56,3289.856,2025,7,23
2025-07-23 00:27:00+00:00,204.56,204.64,204.39,204.46,1949.949,2025,7,23
2025-07-23 00:28:00+00:00,204.46,204.54,203.57,203.82,9461.797,2025,7,23
2025-07-23 00:29:00+00:00,203.82,203.85,203.36,203.65,9216.675,2025,7,23
2025-07-23 00:30:00+00:00,203.64,204.03,203.59,204.02,5260.649,2025,7,23
2025-07-23 00:31:00+00:00,204.02,204.21,203.72,203.82,3605.516,2025,7,23
2025-07-23 00:32:00+00:00,203.82,204.03,203.78,203.92,2898.398,2025,7,23
2025-07-23 00:33:00+00:00,203.93,204.37,203.81,204.35,2222.945,2025,7,23
2025-07-23 00:34:00+00:00,204.35,204.35,204.13,204.2,683.633,2025,7,23
2025-07-23 00:35:00+00:00,204.2,204.9,204.19,204.78,3226.075,2025,7,23
2025-07-23 00:36:00+00:00,204.78,204.82,204.65,204.75,2333.106,2025,7,23
2025-07-23 00:37:00+00:00,204.75,204.89,204.54,204.59,2527.144,2025,7,23
2025-07-23 00:38:00+00:00,204.59,204.59,204.3,204.41,1443.012,2025,7,23
2025-07-23 00:39:00+00:00,204.41,204.5,204.21,204.45,3818.469,2025,7,23
2025-07-23 00:40:00+00:00,204.45,204.52,204.28,204.34,1588.77,2025,7,23
2025-07-23 00:41:00+00:00,204.34,204.44,204.19,204.32,1676.005,2025,7,23
2025-07-23 00:42:00+00:00,204.32,204.71,204.31,204.7,1957.278,2025,7,23
2025-07-23 00:43:00+00:00,204.7,204.76,204.35,204.42,2484.122,2025,7,23
2025-07-23 00:44:00+00:00,204.42,204.63,204.42,204.63,1126.704,2025,7,23
2025-07-23 00:45:00+00:00,204.64,204.79,204.56,204.67,3274.274,2025,7,23
2025-07-23 00:46:00+00:00,204.67,205.13,204.66,205.05,9451.589,2025,7,23
2025-07-23 00:47:00+00:00,205.05,205.05,204.72,204.96,5794.106,2025,7,23
