timestamp,open,high,low,close,volume,year,month,day
2025-12-03 11:36:00+00:00,141.35,141.36,141.28,141.33,729.703,2025,12,3
2025-12-03 11:37:00+00:00,141.34,141.47,141.33,141.42,1033.922,2025,12,3
2025-12-03 11:38:00+00:00,141.42,141.47,141.41,141.42,682.871,2025,12,3
2025-12-03 11:39:00+00:00,141.43,141.47,141.42,141.45,536.727,2025,12,3
2025-12-03 11:40:00+00:00,141.45,141.46,141.39,141.41,561.773,2025,12,3
2025-12-03 11:41:00+00:00,141.42,141.42,141.36,141.38,730.956,2025,12,3
2025-12-03 11:42:00+00:00,141.37,141.44,141.33,141.33,1934.874,2025,12,3
2025-12-03 11:43:00+00:00,141.33,141.37,141.33,141.34,472.738,2025,12,3
2025-12-03 11:44:00+00:00,141.35,141.41,141.32,141.38,659.273,2025,12,3
2025-12-03 11:45:00+00:00,141.39,141.44,141.35,141.43,672.103,2025,12,3
2025-12-03 11:46:00+00:00,141.43,141.49,141.42,141.45,905.278,2025,12,3
2025-12-03 11:47:00+00:00,141.45,141.45,141.31,141.41,772.701,2025,12,3
2025-12-03 11:48:00+00:00,141.41,141.45,141.35,141.38,1155.296,2025,12,3
2025-12-03 11:49:00+00:00,141.39,141.52,141.38,141.52,968.6,2025,12,3
2025-12-03 11:50:00+00:00,141.52,141.54,141.49,141.49,630.409,2025,12,3
2025-12-03 11:51:00+00:00,141.49,141.61,141.47,141.61,824.171,2025,12,3
2025-12-03 11:52:00+00:00,141.6,141.65,141.58,141.62,667.95,2025,12,3
2025-12-03 11:53:00+00:00,141.62,141.67,141.59,141.59,561.139,2025,12,3
2025-12-03 11:54:00+00:00,141.6,141.65,141.59,141.6,583.401,2025,12,3
2025-12-03 11:55:00+00:00,141.6,141.65,141.6,141.65,403.828,2025,12,3
2025-12-03 11:56:00+00:00,141.65,141.72,141.64,141.67,796.655,2025,12,3
2025-12-03 11:57:00+00:00,141.68,141.75,141.66,141.74,1483.437,2025,12,3
2025-12-03 11:58:00+00:00,141.74,141.74,141.7,141.72,760.101,2025,12,3
2025-12-03 11:59:00+00:00,141.72,141.74,141.69,141.72,1643.041,2025,12,3
2025-12-03 12:00:00+00:00,141.72,141.73,141.66,141.68,1241.555,2025,12,3
2025-12-03 12:01:00+00:00,141.68,141.75,141.62,141.63,1895.769,2025,12,3
2025-12-03 12:02:00+00:00,141.63,141.86,141.63,141.86,1129.39,2025,12,3
2025-12-03 12:03:00+00:00,141.86,142.0,141.85,141.9,2236.336,2025,12,3
2025-12-03 12:04:00+00:00,141.9,142.0,141.89,141.95,2246.557,2025,12,3
2025-12-03 12:05:00+00:00,141.94,141.94,141.8,141.81,2347.105,2025,12,3
2025-12-03 12:06:00+00:00,141.81,141.81,141.47,141.47,1732.003,2025,12,3
2025-12-03 12:07:00+00:00,141.47,141.65,141.45,141.64,2104.122,2025,12,3
2025-12-03 12:08:00+00:00,141.63,141.65,141.55,141.55,620.237,2025,12,3
2025-12-03 12:09:00+00:00,141.56,141.72,141.54,141.72,1023.004,2025,12,3
2025-12-03 12:10:00+00:00,141.71,141.77,141.66,141.66,1056.352,2025,12,3
2025-12-03 12:11:00+00:00,141.67,141.69,141.6,141.64,637.047,2025,12,3
2025-12-03 12:12:00+00:00,141.63,141.7,141.61,141.65,738.422,2025,12,3
2025-12-03 12:13:00+00:00,141.65,141.66,141.55,141.58,1186.874,2025,12,3
2025-12-03 12:14:00+00:00,141.58,141.7,141.58,141.66,2487.018,2025,12,3
2025-12-03 12:15:00+00:00,141.67,141.67,141.53,141.56,279.718,2025,12,3
2025-12-03 12:16:00+00:00,141.56,141.65,141.53,141.58,1385.484,2025,12,3
2025-12-03 12:17:00+00:00,141.59,141.61,141.5,141.5,694.053,2025,12,3
2025-12-03 12:18:00+00:00,141.49,141.51,141.43,141.43,1165.384,2025,12,3
2025-12-03 12:19:00+00:00,141.44,141.57,141.44,141.55,1132.265,2025,12,3
2025-12-03 12:20:00+00:00,141.55,141.83,141.55,141.73,1476.259,2025,12,3
2025-12-03 12:21:00+00:00,141.72,141.72,141.5,141.54,819.979,2025,12,3
2025-12-03 12:22:00+00:00,141.53,141.57,141.39,141.57,1933.384,2025,12,3
2025-12-03 12:23:00+00:00,141.57,141.69,141.56,141.64,1099.612,2025,12,3
2025-12-03 12:24:00+00:00,141.64,141.75,141.64,141.72,932.295,2025,12,3
2025-12-03 12:25:00+00:00,141.72,141.76,141.72,141.72,688.462,2025,12,3
2025-12-03 12:26:00+00:00,141.73,141.74,141.6,141.63,465.305,2025,12,3
2025-12-03 12:27:00+00:00,141.63,141.67,141.55,141.55,1171.393,2025,12,3
2025-12-03 12:28:00+00:00,141.54,141.59,141.4,141.4,1464.534,2025,12,3
2025-12-03 12:29:00+00:00,141.41,141.41,141.32,141.36,1204.985,2025,12,3
2025-12-03 12:30:00+00:00,141.35,141.37,141.25,141.3,1536.308,2025,12,3
2025-12-03 12:31:00+00:00,141.3,141.32,141.09,141.17,1410.905,2025,12,3
2025-12-03 12:32:00+00:00,141.18,141.25,141.12,141.19,2964.339,2025,12,3
2025-12-03 12:33:00+00:00,141.18,141.39,141.18,141.27,979.639,2025,12,3
2025-12-03 12:34:00+00:00,141.27,141.27,141.19,141.26,831.466,2025,12,3
2025-12-03 12:35:00+00:00,141.25,141.52,141.23,141.49,1226.84,2025,12,3
2025-12-03 12:36:00+00:00,141.49,141.56,141.41,141.56,873.973,2025,12,3
2025-12-03 12:37:00+00:00,141.56,141.59,141.49,141.5,685.511,2025,12,3
2025-12-03 12:38:00+00:00,141.5,141.54,141.48,141.5,218.075,2025,12,3
2025-12-03 12:39:00+00:00,141.5,141.5,141.42,141.48,416.522,2025,12,3
2025-12-03 12:40:00+00:00,141.47,141.47,141.33,141.34,999.222,2025,12,3
2025-12-03 12:41:00+00:00,141.33,141.43,141.28,141.42,676.288,2025,12,3
2025-12-03 12:42:00+00:00,141.42,141.49,141.37,141.37,785.444,2025,12,3
2025-12-03 12:43:00+00:00,141.37,141.45,141.35,141.45,1154.88,2025,12,3
2025-12-03 12:44:00+00:00,141.45,141.51,141.45,141.47,457.26,2025,12,3
2025-12-03 12:45:00+00:00,141.46,141.51,141.38,141.47,1322.247,2025,12,3
2025-12-03 12:46:00+00:00,141.46,141.46,141.38,141.41,2959.232,2025,12,3
2025-12-03 12:47:00+00:00,141.41,141.51,141.4,141.47,433.451,2025,12,3
2025-12-03 12:48:00+00:00,141.46,141.57,141.45,141.56,252.582,2025,12,3
2025-12-03 12:49:00+00:00,141.56,141.87,141.56,141.86,1091.03,2025,12,3
2025-12-03 12:50:00+00:00,141.86,141.94,141.78,141.89,893.821,2025,12,3
2025-12-03 12:51:00+00:00,141.89,141.95,141.88,141.94,928.55,2025,12,3
2025-12-03 12:52:00+00:00,141.93,141.94,141.85,141.9,837.293,2025,12,3
2025-12-03 12:53:00+00:00,141.91,141.94,141.87,141.9,2530.999,2025,12,3
2025-12-03 12:54:00+00:00,141.9,141.92,141.81,141.87,1243.618,2025,12,3
2025-12-03 12:55:00+00:00,141.87,141.91,141.81,141.88,241.05,2025,12,3
2025-12-03 12:56:00+00:00,141.88,141.97,141.88,141.94,346.251,2025,12,3
2025-12-03 12:57:00+00:00,141.95,142.09,141.94,142.01,4241.249,2025,12,3
2025-12-03 12:58:00+00:00,142.01,142.01,141.86,141.86,1038.93,2025,12,3
2025-12-03 12:59:00+00:00,141.86,141.93,141.81,141.92,179.164,2025,12,3
2025-12-03 13:00:00+00:00,141.91,141.95,141.82,141.87,1334.788,2025,12,3
2025-12-03 13:01:00+00:00,141.87,141.92,141.8,141.92,617.915,2025,12,3
2025-12-03 13:02:00+00:00,141.92,141.95,141.87,141.94,1299.948,2025,12,3
2025-12-03 13:03:00+00:00,141.93,141.95,141.82,141.92,611.059,2025,12,3
2025-12-03 13:04:00+00:00,141.93,142.16,141.9,142.08,3454.248,2025,12,3
2025-12-03 13:05:00+00:00,142.08,142.1,142.0,142.04,1287.105,2025,12,3
2025-12-03 13:06:00+00:00,142.04,142.14,142.04,142.13,1082.126,2025,12,3
2025-12-03 13:07:00+00:00,142.14,142.14,141.97,142.01,3339.107,2025,12,3
2025-12-03 13:08:00+00:00,142.0,142.04,141.93,141.99,3768.112,2025,12,3
2025-12-03 13:09:00+00:00,141.99,142.01,141.88,141.95,585.521,2025,12,3
2025-12-03 13:10:00+00:00,141.94,142.0,141.94,141.96,474.799,2025,12,3
2025-12-03 13:11:00+00:00,141.95,141.95,141.85,141.89,389.063,2025,12,3
2025-12-03 13:12:00+00:00,141.89,141.93,141.78,141.82,556.69,2025,12,3
2025-12-03 13:13:00+00:00,141.83,141.88,141.81,141.85,597.772,2025,12,3
2025-12-03 13:14:00+00:00,141.85,141.95,141.85,141.94,1086.5,2025,12,3
2025-12-03 13:15:00+00:00,141.95,142.37,141.88,142.23,4008.305,2025,12,3
2025-12-03 13:16:00+00:00,142.22,142.46,142.13,142.34,9993.613,2025,12,3
2025-12-03 13:17:00+00:00,142.33,142.43,142.29,142.34,1262.367,2025,12,3
2025-12-03 13:18:00+00:00,142.35,142.35,142.08,142.08,2453.823,2025,12,3
2025-12-03 13:19:00+00:00,142.08,142.27,142.08,142.24,1676.583,2025,12,3
2025-12-03 13:20:00+00:00,142.24,142.24,142.1,142.13,1092.025,2025,12,3
2025-12-03 13:21:00+00:00,142.14,142.23,142.08,142.13,1141.239,2025,12,3
2025-12-03 13:22:00+00:00,142.14,142.15,141.92,141.96,3675.11,2025,12,3
2025-12-03 13:23:00+00:00,141.95,142.05,141.93,142.05,803.826,2025,12,3
2025-12-03 13:24:00+00:00,142.06,142.12,142.04,142.06,861.624,2025,12,3
2025-12-03 13:25:00+00:00,142.06,142.07,142.0,142.01,282.652,2025,12,3
2025-12-03 13:26:00+00:00,142.02,142.06,141.92,142.04,940.179,2025,12,3
2025-12-03 13:27:00+00:00,142.05,142.05,141.96,142.01,698.182,2025,12,3
2025-12-03 13:28:00+00:00,142.02,142.02,141.93,141.94,778.135,2025,12,3
2025-12-03 13:29:00+00:00,141.94,141.94,141.71,141.73,1708.607,2025,12,3
2025-12-03 13:30:00+00:00,141.73,141.73,141.5,141.54,2405.507,2025,12,3
2025-12-03 13:31:00+00:00,141.54,141.66,141.52,141.62,1983.605,2025,12,3
2025-12-03 13:32:00+00:00,141.61,141.77,141.61,141.7,1240.069,2025,12,3
2025-12-03 13:33:00+00:00,141.69,141.79,141.69,141.78,348.445,2025,12,3
2025-12-03 13:34:00+00:00,141.79,141.9,141.76,141.86,512.742,2025,12,3
2025-12-03 13:35:00+00:00,141.85,141.85,141.75,141.8,1191.31,2025,12,3
2025-12-03 13:36:00+00:00,141.81,141.81,141.67,141.77,1277.421,2025,12,3
2025-12-03 13:37:00+00:00,141.77,141.9,141.72,141.89,3212.747,2025,12,3
2025-12-03 13:38:00+00:00,141.9,141.9,141.8,141.83,699.641,2025,12,3
2025-12-03 13:39:00+00:00,141.83,141.85,141.7,141.71,804.617,2025,12,3
2025-12-03 13:40:00+00:00,141.72,141.81,141.72,141.79,536.174,2025,12,3
2025-12-03 13:41:00+00:00,141.78,141.83,141.75,141.78,524.776,2025,12,3
2025-12-03 13:42:00+00:00,141.78,141.78,141.64,141.69,1131.63,2025,12,3
2025-12-03 13:43:00+00:00,141.69,141.77,141.69,141.77,1508.883,2025,12,3
2025-12-03 13:44:00+00:00,141.77,141.85,141.75,141.84,3391.707,2025,12,3
2025-12-03 13:45:00+00:00,141.84,141.84,141.76,141.83,1139.129,2025,12,3
2025-12-03 13:46:00+00:00,141.82,141.87,141.79,141.84,738.099,2025,12,3
2025-12-03 13:47:00+00:00,141.84,141.88,141.79,141.87,618.287,2025,12,3
2025-12-03 13:48:00+00:00,141.87,141.98,141.87,141.88,1059.317,2025,12,3
2025-12-03 13:49:00+00:00,141.87,141.95,141.76,141.95,843.617,2025,12,3
2025-12-03 13:50:00+00:00,141.96,142.0,141.86,141.86,1821.669,2025,12,3
2025-12-03 13:51:00+00:00,141.86,141.86,141.69,141.71,1217.782,2025,12,3
2025-12-03 13:52:00+00:00,141.71,141.84,141.69,141.8,735.808,2025,12,3
2025-12-03 13:53:00+00:00,141.81,141.99,141.81,141.99,365.312,2025,12,3
2025-12-03 13:54:00+00:00,141.99,141.99,141.8,141.87,609.622,2025,12,3
2025-12-03 13:55:00+00:00,141.86,141.89,141.78,141.89,251.158,2025,12,3
2025-12-03 13:56:00+00:00,141.9,141.92,141.76,141.79,1381.815,2025,12,3
2025-12-03 13:57:00+00:00,141.79,141.79,141.71,141.71,348.613,2025,12,3
2025-12-03 13:58:00+00:00,141.71,141.77,141.71,141.77,801.734,2025,12,3
2025-12-03 13:59:00+00:00,141.76,141.89,141.74,141.87,1117.221,2025,12,3
2025-12-03 14:00:00+00:00,141.87,141.92,141.81,141.81,725.323,2025,12,3
2025-12-03 14:01:00+00:00,141.81,141.81,140.97,140.99,6635.423,2025,12,3
2025-12-03 14:02:00+00:00,140.99,140.99,139.19,139.79,57547.807,2025,12,3
2025-12-03 14:03:00+00:00,139.78,139.95,139.15,139.31,18312.787,2025,12,3
2025-12-03 14:04:00+00:00,139.32,139.57,138.78,138.88,26573.906,2025,12,3
2025-12-03 14:05:00+00:00,138.88,139.46,138.78,139.27,20127.859,2025,12,3
2025-12-03 14:06:00+00:00,139.27,140.14,139.16,139.91,9668.942,2025,12,3
2025-12-03 14:07:00+00:00,139.91,140.05,139.58,139.69,11403.983,2025,12,3
2025-12-03 14:08:00+00:00,139.69,139.75,139.3,139.61,7691.345,2025,12,3
2025-12-03 14:09:00+00:00,139.6,139.95,139.28,139.83,10784.66,2025,12,3
2025-12-03 14:10:00+00:00,139.83,140.22,139.63,140.12,5830.283,2025,12,3
2025-12-03 14:11:00+00:00,140.13,140.16,139.92,140.09,4415.815,2025,12,3
2025-12-03 14:12:00+00:00,140.08,140.52,140.05,140.35,2620.718,2025,12,3
2025-12-03 14:13:00+00:00,140.35,140.35,140.01,140.01,4581.635,2025,12,3
2025-12-03 14:14:00+00:00,140.01,140.07,139.69,140.02,3424.592,2025,12,3
2025-12-03 14:15:00+00:00,140.01,140.36,140.01,140.33,2729.613,2025,12,3
2025-12-03 14:16:00+00:00,140.32,140.32,140.05,140.15,2508.485,2025,12,3
2025-12-03 14:17:00+00:00,140.15,140.5,140.12,140.38,7452.512,2025,12,3
2025-12-03 14:18:00+00:00,140.38,140.54,140.27,140.43,4098.2,2025,12,3
2025-12-03 14:19:00+00:00,140.42,140.42,140.14,140.18,2231.055,2025,12,3
2025-12-03 14:20:00+00:00,140.18,140.18,139.83,139.92,2593.265,2025,12,3
2025-12-03 14:21:00+00:00,139.92,140.27,139.9,140.26,2282.444,2025,12,3
2025-12-03 14:22:00+00:00,140.26,140.29,140.02,140.12,1874.608,2025,12,3
2025-12-03 14:23:00+00:00,140.13,140.13,139.96,140.04,1621.654,2025,12,3
2025-12-03 14:24:00+00:00,140.03,140.28,140.03,140.25,1660.092,2025,12,3
2025-12-03 14:25:00+00:00,140.25,140.86,140.25,140.81,3435.544,2025,12,3
2025-12-03 14:26:00+00:00,140.81,140.94,140.73,140.85,2480.06,2025,12,3
2025-12-03 14:27:00+00:00,140.84,141.02,140.8,140.81,4347.475,2025,12,3
2025-12-03 14:28:00+00:00,140.81,140.9,140.74,140.78,1771.73,2025,12,3
2025-12-03 14:29:00+00:00,140.78,140.88,140.75,140.84,1764.1,2025,12,3
2025-12-03 14:30:00+00:00,140.84,140.9,140.29,140.43,4685.27,2025,12,3
2025-12-03 14:31:00+00:00,140.43,140.6,140.11,140.35,2869.44,2025,12,3
2025-12-03 14:32:00+00:00,140.35,140.68,140.29,140.57,2584.873,2025,12,3
2025-12-03 14:33:00+00:00,140.57,140.69,140.44,140.51,2739.027,2025,12,3
2025-12-03 14:34:00+00:00,140.52,140.52,140.07,140.07,3541.764,2025,12,3
2025-12-03 14:35:00+00:00,140.06,140.23,140.01,140.16,3826.525,2025,12,3
2025-12-03 14:36:00+00:00,140.17,140.55,140.13,140.54,4088.923,2025,12,3
2025-12-03 14:37:00+00:00,140.55,140.84,140.52,140.68,3964.39,2025,12,3
2025-12-03 14:38:00+00:00,140.67,141.48,140.57,141.44,6118.483,2025,12,3
2025-12-03 14:39:00+00:00,141.45,141.45,141.03,141.12,4357.907,2025,12,3
2025-12-03 14:40:00+00:00,141.11,141.55,141.09,141.45,4238.384,2025,12,3
2025-12-03 14:41:00+00:00,141.46,142.82,141.46,142.44,34354.377,2025,12,3
2025-12-03 14:42:00+00:00,142.44,143.24,142.23,143.18,22005.977,2025,12,3
2025-12-03 14:43:00+00:00,143.18,143.59,143.0,143.43,19357.479,2025,12,3
2025-12-03 14:44:00+00:00,143.43,143.44,143.0,143.09,17249.201,2025,12,3
2025-12-03 14:45:00+00:00,143.1,143.14,142.57,142.61,6669.06,2025,12,3
2025-12-03 14:46:00+00:00,142.61,142.72,142.15,142.4,14279.778,2025,12,3
2025-12-03 14:47:00+00:00,142.41,142.42,142.0,142.03,4526.397,2025,12,3
2025-12-03 14:48:00+00:00,142.02,142.26,141.64,141.79,15684.117,2025,12,3
2025-12-03 14:49:00+00:00,141.78,142.12,141.75,141.89,7407.886,2025,12,3
2025-12-03 14:50:00+00:00,141.88,142.11,141.79,141.99,2890.503,2025,12,3
2025-12-03 14:51:00+00:00,141.99,142.02,141.76,141.83,2676.259,2025,12,3
2025-12-03 14:52:00+00:00,141.82,141.82,141.1,141.23,8314.703,2025,12,3
2025-12-03 14:53:00+00:00,141.22,141.42,141.08,141.17,4955.31,2025,12,3
2025-12-03 14:54:00+00:00,141.16,141.7,141.16,141.57,2523.338,2025,12,3
2025-12-03 14:55:00+00:00,141.56,141.79,141.5,141.72,3818.504,2025,12,3
2025-12-03 14:56:00+00:00,141.71,141.75,141.54,141.7,2809.211,2025,12,3
2025-12-03 14:57:00+00:00,141.71,141.71,141.53,141.57,3481.429,2025,12,3
2025-12-03 14:58:00+00:00,141.57,141.74,141.45,141.49,1264.314,2025,12,3
2025-12-03 14:59:00+00:00,141.48,141.49,140.9,140.95,4172.573,2025,12,3
2025-12-03 15:00:00+00:00,140.95,141.66,140.93,141.52,6480.724,2025,12,3
2025-12-03 15:01:00+00:00,141.51,141.57,141.21,141.21,1971.835,2025,12,3
2025-12-03 15:02:00+00:00,141.21,141.44,141.0,141.43,2173.301,2025,12,3
2025-12-03 15:03:00+00:00,141.43,141.88,141.34,141.84,4212.543,2025,12,3
2025-12-03 15:04:00+00:00,141.84,141.96,141.74,141.87,2656.771,2025,12,3
2025-12-03 15:05:00+00:00,141.87,142.09,141.8,142.0,2565.126,2025,12,3
2025-12-03 15:06:00+00:00,141.99,141.99,141.44,141.5,5049.524,2025,12,3
2025-12-03 15:07:00+00:00,141.49,141.67,141.34,141.43,2332.596,2025,12,3
2025-12-03 15:08:00+00:00,141.44,141.59,141.31,141.39,1359.704,2025,12,3
2025-12-03 15:09:00+00:00,141.39,141.67,141.38,141.39,952.683,2025,12,3
2025-12-03 15:10:00+00:00,141.38,141.68,141.31,141.57,1086.452,2025,12,3
2025-12-03 15:11:00+00:00,141.57,141.68,141.35,141.51,424.094,2025,12,3
2025-12-03 15:12:00+00:00,141.5,141.57,141.12,141.12,2447.522,2025,12,3
2025-12-03 15:13:00+00:00,141.11,141.11,140.91,140.92,2478.701,2025,12,3
2025-12-03 15:14:00+00:00,140.92,140.92,140.51,140.72,8589.5,2025,12,3
2025-12-03 15:15:00+00:00,140.73,140.91,140.61,140.84,3452.058,2025,12,3
2025-12-03 15:16:00+00:00,140.85,140.88,140.68,140.77,983.983,2025,12,3
2025-12-03 15:17:00+00:00,140.76,140.95,140.74,140.75,3166.8,2025,12,3
2025-12-03 15:18:00+00:00,140.76,140.88,140.65,140.71,1871.748,2025,12,3
2025-12-03 15:19:00+00:00,140.71,140.94,140.63,140.71,4093.282,2025,12,3
2025-12-03 15:20:00+00:00,140.71,140.83,140.55,140.66,2001.275,2025,12,3
2025-12-03 15:21:00+00:00,140.65,140.67,140.25,140.26,5839.843,2025,12,3
2025-12-03 15:22:00+00:00,140.25,140.44,140.14,140.34,1874.791,2025,12,3
2025-12-03 15:23:00+00:00,140.33,140.87,140.32,140.82,3557.792,2025,12,3
2025-12-03 15:24:00+00:00,140.82,141.0,140.76,140.95,3264.751,2025,12,3
2025-12-03 15:25:00+00:00,140.95,141.18,140.95,141.07,3946.969,2025,12,3
2025-12-03 15:26:00+00:00,141.07,141.07,140.9,140.99,2444.131,2025,12,3
2025-12-03 15:27:00+00:00,141.0,141.05,140.89,140.98,954.679,2025,12,3
2025-12-03 15:28:00+00:00,140.97,140.98,140.83,140.9,2009.394,2025,12,3
2025-12-03 15:29:00+00:00,140.9,141.0,140.7,140.76,2071.711,2025,12,3
2025-12-03 15:30:00+00:00,140.76,140.77,140.58,140.69,1899.378,2025,12,3
2025-12-03 15:31:00+00:00,140.7,140.95,140.7,140.88,2303.198,2025,12,3
2025-12-03 15:32:00+00:00,140.88,141.05,140.7,141.04,2089.023,2025,12,3
2025-12-03 15:33:00+00:00,141.04,141.49,141.01,141.29,7531.988,2025,12,3
2025-12-03 15:34:00+00:00,141.29,141.42,141.04,141.15,1993.72,2025,12,3
2025-12-03 15:35:00+00:00,141.16,141.34,141.15,141.19,3239.075,2025,12,3
2025-12-03 15:36:00+00:00,141.2,141.4,141.12,141.2,1906.027,2025,12,3
2025-12-03 15:37:00+00:00,141.2,141.28,141.12,141.12,3333.88,2025,12,3
2025-12-03 15:38:00+00:00,141.12,141.24,141.08,141.08,1737.171,2025,12,3
2025-12-03 15:39:00+00:00,141.09,141.14,140.88,140.99,1416.933,2025,12,3
2025-12-03 15:40:00+00:00,140.99,141.16,140.96,141.04,1855.411,2025,12,3
2025-12-03 15:41:00+00:00,141.04,141.22,141.01,141.13,954.303,2025,12,3
2025-12-03 15:42:00+00:00,141.12,141.17,141.01,141.02,988.575,2025,12,3
2025-12-03 15:43:00+00:00,141.01,141.09,140.96,140.96,356.957,2025,12,3
2025-12-03 15:44:00+00:00,140.96,141.05,140.94,141.0,628.119,2025,12,3
2025-12-03 15:45:00+00:00,141.0,141.17,140.99,141.17,752.562,2025,12,3
2025-12-03 15:46:00+00:00,141.17,141.17,141.02,141.03,966.571,2025,12,3
2025-12-03 15:47:00+00:00,141.02,141.15,140.94,141.15,1201.513,2025,12,3
2025-12-03 15:48:00+00:00,141.16,141.27,141.14,141.27,269.196,2025,12,3
2025-12-03 15:49:00+00:00,141.27,141.44,141.26,141.44,1140.074,2025,12,3
2025-12-03 15:50:00+00:00,141.43,141.43,141.16,141.18,1317.399,2025,12,3
2025-12-03 15:51:00+00:00,141.17,141.35,141.15,141.3,617.028,2025,12,3
2025-12-03 15:52:00+00:00,141.3,141.3,141.13,141.17,1025.786,2025,12,3
2025-12-03 15:53:00+00:00,141.18,141.22,141.01,141.07,507.576,2025,12,3
2025-12-03 15:54:00+00:00,141.07,141.11,140.96,140.96,1726.966,2025,12,3
2025-12-03 15:55:00+00:00,140.96,141.1,140.87,140.99,1517.351,2025,12,3
2025-12-03 15:56:00+00:00,141.0,141.02,140.69,140.72,1609.951,2025,12,3
2025-12-03 15:57:00+00:00,140.73,140.97,140.72,140.95,1111.516,2025,12,3
2025-12-03 15:58:00+00:00,140.95,141.0,140.78,140.85,572.185,2025,12,3
2025-12-03 15:59:00+00:00,140.86,141.0,140.86,141.0,1512.153,2025,12,3
2025-12-03 16:00:00+00:00,141.0,141.14,140.99,141.1,1808.642,2025,12,3
2025-12-03 16:01:00+00:00,141.11,141.23,141.09,141.17,1138.884,2025,12,3
2025-12-03 16:02:00+00:00,141.17,141.23,141.05,141.14,1365.025,2025,12,3
2025-12-03 16:03:00+00:00,141.14,141.16,140.69,140.69,2427.251,2025,12,3
2025-12-03 16:04:00+00:00,140.68,140.84,140.62,140.79,1986.07,2025,12,3
2025-12-03 16:05:00+00:00,140.79,140.91,140.68,140.8,1334.178,2025,12,3
2025-12-03 16:06:00+00:00,140.8,140.82,140.51,140.52,3145.483,2025,12,3
2025-12-03 16:07:00+00:00,140.53,140.65,140.47,140.48,1521.535,2025,12,3
2025-12-03 16:08:00+00:00,140.49,140.49,140.21,140.24,4503.843,2025,12,3
2025-12-03 16:09:00+00:00,140.25,140.43,140.25,140.3,2372.07,2025,12,3
2025-12-03 16:10:00+00:00,140.31,140.43,140.16,140.21,2028.111,2025,12,3
2025-12-03 16:11:00+00:00,140.22,140.26,140.12,140.21,3095.996,2025,12,3
2025-12-03 16:12:00+00:00,140.22,140.25,139.87,139.98,13253.201,2025,12,3
2025-12-03 16:13:00+00:00,139.98,140.18,139.96,140.17,2257.691,2025,12,3
2025-12-03 16:14:00+00:00,140.16,140.27,140.16,140.22,997.009,2025,12,3
2025-12-03 16:15:00+00:00,140.23,140.3,140.15,140.21,2764.913,2025,12,3
2025-12-03 16:16:00+00:00,140.21,140.33,140.13,140.29,11457.612,2025,12,3
2025-12-03 16:17:00+00:00,140.29,140.29,140.12,140.19,2457.579,2025,12,3
2025-12-03 16:18:00+00:00,140.18,140.29,140.14,140.25,4395.091,2025,12,3
2025-12-03 16:19:00+00:00,140.25,140.5,140.23,140.42,9381.879,2025,12,3
2025-12-03 16:20:00+00:00,140.43,140.53,140.4,140.52,1160.625,2025,12,3
2025-12-03 16:21:00+00:00,140.53,140.67,140.35,140.36,1333.613,2025,12,3
2025-12-03 16:22:00+00:00,140.37,140.41,140.16,140.2,952.041,2025,12,3
2025-12-03 16:23:00+00:00,140.2,140.21,140.04,140.04,2508.332,2025,12,3
2025-12-03 16:24:00+00:00,140.04,140.16,139.91,140.16,8953.379,2025,12,3
2025-12-03 16:25:00+00:00,140.16,140.28,140.15,140.21,3586.463,2025,12,3
2025-12-03 16:26:00+00:00,140.21,140.31,140.08,140.13,1715.418,2025,12,3
2025-12-03 16:27:00+00:00,140.12,140.34,140.11,140.21,1963.523,2025,12,3
2025-12-03 16:28:00+00:00,140.21,140.38,140.15,140.32,1755.528,2025,12,3
2025-12-03 16:29:00+00:00,140.31,140.38,140.24,140.37,635.134,2025,12,3
2025-12-03 16:30:00+00:00,140.37,140.58,140.28,140.57,977.331,2025,12,3
2025-12-03 16:31:00+00:00,140.58,140.97,140.53,140.97,2979.878,2025,12,3
2025-12-03 16:32:00+00:00,140.97,141.03,140.81,141.02,5062.854,2025,12,3
2025-12-03 16:33:00+00:00,141.03,141.17,140.93,141.17,1994.405,2025,12,3
2025-12-03 16:34:00+00:00,141.17,141.19,140.97,141.12,3757.092,2025,12,3
2025-12-03 16:35:00+00:00,141.13,141.7,141.12,141.56,21623.544,2025,12,3
2025-12-03 16:36:00+00:00,141.57,142.0,141.38,141.44,31509.209,2025,12,3
2025-12-03 16:37:00+00:00,141.44,141.47,141.3,141.31,2702.988,2025,12,3
2025-12-03 16:38:00+00:00,141.31,141.63,141.31,141.59,1647.583,2025,12,3
2025-12-03 16:39:00+00:00,141.59,141.61,141.39,141.41,1771.988,2025,12,3
2025-12-03 16:40:00+00:00,141.4,141.44,141.3,141.38,1541.985,2025,12,3
2025-12-03 16:41:00+00:00,141.37,141.38,141.09,141.17,1532.364,2025,12,3
2025-12-03 16:42:00+00:00,141.17,141.22,141.06,141.14,733.992,2025,12,3
2025-12-03 16:43:00+00:00,141.14,141.31,141.14,141.31,872.3,2025,12,3
2025-12-03 16:44:00+00:00,141.31,141.4,141.26,141.32,2117.013,2025,12,3
2025-12-03 16:45:00+00:00,141.33,141.39,141.25,141.32,953.949,2025,12,3
2025-12-03 16:46:00+00:00,141.31,141.32,141.19,141.22,515.662,2025,12,3
