timestamp,open,high,low,close,volume,year,month,day
2025-02-12 14:13:00+00:00,2.3806,2.381,2.377,2.3791,173289.0,2025,2,12
2025-02-12 14:14:00+00:00,2.379,2.3798,2.3754,2.3756,173428.0,2025,2,12
2025-02-12 14:15:00+00:00,2.3756,2.3763,2.3712,2.3748,221862.0,2025,2,12
2025-02-12 14:16:00+00:00,2.3747,2.3803,2.3717,2.3799,358179.0,2025,2,12
2025-02-12 14:17:00+00:00,2.38,2.3826,2.3776,2.3778,248733.0,2025,2,12
2025-02-12 14:18:00+00:00,2.3779,2.378,2.3745,2.3754,85693.0,2025,2,12
2025-02-12 14:19:00+00:00,2.3753,2.3754,2.3728,2.3731,97004.0,2025,2,12
2025-02-12 14:20:00+00:00,2.3732,2.3771,2.3691,2.3691,271088.0,2025,2,12
2025-02-12 14:21:00+00:00,2.369,2.3735,2.366,2.3675,390238.0,2025,2,12
2025-02-12 14:22:00+00:00,2.3675,2.3692,2.362,2.3648,400665.0,2025,2,12
2025-02-12 14:23:00+00:00,2.3649,2.3692,2.3646,2.3649,523274.0,2025,2,12
2025-02-12 14:24:00+00:00,2.3648,2.3695,2.3639,2.3684,164335.0,2025,2,12
2025-02-12 14:25:00+00:00,2.3685,2.3706,2.358,2.358,486883.0,2025,2,12
2025-02-12 14:26:00+00:00,2.358,2.364,2.3571,2.3628,525799.0,2025,2,12
2025-02-12 14:27:00+00:00,2.3627,2.3639,2.36,2.3605,332383.0,2025,2,12
2025-02-12 14:28:00+00:00,2.3606,2.3618,2.3544,2.3564,540168.0,2025,2,12
2025-02-12 14:29:00+00:00,2.3564,2.3575,2.354,2.3549,299887.0,2025,2,12
2025-02-12 14:30:00+00:00,2.355,2.3553,2.3421,2.343,1052586.0,2025,2,12
2025-02-12 14:31:00+00:00,2.3431,2.3534,2.3398,2.353,1104819.0,2025,2,12
2025-02-12 14:32:00+00:00,2.353,2.3689,2.3523,2.3688,731586.0,2025,2,12
2025-02-12 14:33:00+00:00,2.3689,2.3787,2.3653,2.3769,702151.0,2025,2,12
2025-02-12 14:34:00+00:00,2.3769,2.3821,2.3714,2.3718,1152793.0,2025,2,12
2025-02-12 14:35:00+00:00,2.3717,2.3799,2.371,2.3785,403202.0,2025,2,12
2025-02-12 14:36:00+00:00,2.3786,2.3863,2.3733,2.3821,464700.0,2025,2,12
2025-02-12 14:37:00+00:00,2.382,2.3913,2.3813,2.3869,1894066.0,2025,2,12
2025-02-12 14:38:00+00:00,2.3868,2.3874,2.3805,2.3819,627023.0,2025,2,12
2025-02-12 14:39:00+00:00,2.3819,2.3842,2.3782,2.3782,376556.0,2025,2,12
2025-02-12 14:40:00+00:00,2.3782,2.3829,2.3765,2.3825,211039.0,2025,2,12
2025-02-12 14:41:00+00:00,2.3826,2.3871,2.3826,2.3864,164290.0,2025,2,12
2025-02-12 14:42:00+00:00,2.3865,2.3911,2.3865,2.3881,203510.0,2025,2,12
2025-02-12 14:43:00+00:00,2.3881,2.3901,2.3848,2.3861,157067.0,2025,2,12
2025-02-12 14:44:00+00:00,2.386,2.3885,2.3853,2.3862,304038.0,2025,2,12
2025-02-12 14:45:00+00:00,2.3862,2.3862,2.3815,2.3825,171405.0,2025,2,12
2025-02-12 14:46:00+00:00,2.3825,2.3901,2.3813,2.3901,162400.0,2025,2,12
2025-02-12 14:47:00+00:00,2.39,2.391,2.3853,2.3858,241118.0,2025,2,12
2025-02-12 14:48:00+00:00,2.3859,2.3899,2.3836,2.388,128402.0,2025,2,12
2025-02-12 14:49:00+00:00,2.3879,2.3899,2.3855,2.3869,70584.0,2025,2,12
2025-02-12 14:50:00+00:00,2.3868,2.3878,2.3771,2.3799,191947.0,2025,2,12
2025-02-12 14:51:00+00:00,2.38,2.3824,2.3751,2.3824,167604.0,2025,2,12
2025-02-12 14:52:00+00:00,2.3824,2.388,2.3823,2.3848,94384.0,2025,2,12
2025-02-12 14:53:00+00:00,2.3848,2.3869,2.3795,2.3795,79555.0,2025,2,12
2025-02-12 14:54:00+00:00,2.3795,2.3824,2.3786,2.3824,78736.0,2025,2,12
2025-02-12 14:55:00+00:00,2.3823,2.3839,2.3808,2.3837,67422.0,2025,2,12
2025-02-12 14:56:00+00:00,2.3837,2.3899,2.3837,2.3876,340904.0,2025,2,12
2025-02-12 14:57:00+00:00,2.3875,2.392,2.3875,2.3908,531371.0,2025,2,12
2025-02-12 14:58:00+00:00,2.3909,2.396,2.3905,2.395,204375.0,2025,2,12
2025-02-12 14:59:00+00:00,2.395,2.3968,2.3917,2.3936,232180.0,2025,2,12
2025-02-12 15:00:00+00:00,2.3936,2.3974,2.3874,2.3893,599455.0,2025,2,12
2025-02-12 15:01:00+00:00,2.3894,2.3896,2.3847,2.3879,209963.0,2025,2,12
2025-02-12 15:02:00+00:00,2.3878,2.391,2.3825,2.3866,325290.0,2025,2,12
2025-02-12 15:03:00+00:00,2.3865,2.3878,2.3822,2.3861,161729.0,2025,2,12
2025-02-12 15:04:00+00:00,2.3862,2.3906,2.3843,2.3879,223747.0,2025,2,12
2025-02-12 15:05:00+00:00,2.3879,2.3882,2.376,2.3794,314944.0,2025,2,12
2025-02-12 15:06:00+00:00,2.3793,2.3859,2.3785,2.3817,267011.0,2025,2,12
2025-02-12 15:07:00+00:00,2.3818,2.3819,2.3767,2.3818,266229.0,2025,2,12
2025-02-12 15:08:00+00:00,2.3818,2.3855,2.3783,2.3799,373519.0,2025,2,12
2025-02-12 15:09:00+00:00,2.38,2.3866,2.3797,2.3837,185506.0,2025,2,12
2025-02-12 15:10:00+00:00,2.3837,2.3859,2.3761,2.3779,153150.0,2025,2,12
2025-02-12 15:11:00+00:00,2.3779,2.3784,2.3656,2.3702,761164.0,2025,2,12
2025-02-12 15:12:00+00:00,2.3702,2.3742,2.3691,2.3742,194784.0,2025,2,12
2025-02-12 15:13:00+00:00,2.3743,2.3793,2.3739,2.3782,121746.0,2025,2,12
2025-02-12 15:14:00+00:00,2.3781,2.3794,2.3757,2.3779,167590.0,2025,2,12
2025-02-12 15:15:00+00:00,2.3779,2.3817,2.3723,2.3811,184721.0,2025,2,12
2025-02-12 15:16:00+00:00,2.3811,2.3864,2.38,2.3864,263518.0,2025,2,12
2025-02-12 15:17:00+00:00,2.3863,2.3935,2.3863,2.3898,546828.0,2025,2,12
2025-02-12 15:18:00+00:00,2.3898,2.392,2.3865,2.392,152444.0,2025,2,12
2025-02-12 15:19:00+00:00,2.3921,2.3928,2.3889,2.3924,156056.0,2025,2,12
2025-02-12 15:20:00+00:00,2.3924,2.3939,2.3853,2.3875,161341.0,2025,2,12
2025-02-12 15:21:00+00:00,2.3874,2.3959,2.3868,2.3956,260011.0,2025,2,12
2025-02-12 15:22:00+00:00,2.3955,2.3971,2.3919,2.3958,151271.0,2025,2,12
2025-02-12 15:23:00+00:00,2.3958,2.3965,2.3927,2.3953,475513.0,2025,2,12
2025-02-12 15:24:00+00:00,2.3952,2.4082,2.393,2.4077,724255.0,2025,2,12
2025-02-12 15:25:00+00:00,2.4078,2.4132,2.4078,2.4093,597563.0,2025,2,12
2025-02-12 15:26:00+00:00,2.4094,2.4094,2.4,2.405,284018.0,2025,2,12
2025-02-12 15:27:00+00:00,2.4048,2.4081,2.4016,2.406,256233.0,2025,2,12
2025-02-12 15:28:00+00:00,2.4061,2.4069,2.399,2.4027,251697.0,2025,2,12
2025-02-12 15:29:00+00:00,2.4028,2.4051,2.4007,2.4025,326211.0,2025,2,12
2025-02-12 15:30:00+00:00,2.4026,2.4072,2.402,2.4042,308073.0,2025,2,12
2025-02-12 15:31:00+00:00,2.4042,2.4096,2.4025,2.4095,222479.0,2025,2,12
2025-02-12 15:32:00+00:00,2.4096,2.4111,2.4065,2.4087,114522.0,2025,2,12
2025-02-12 15:33:00+00:00,2.4087,2.4143,2.4084,2.4124,179952.0,2025,2,12
2025-02-12 15:34:00+00:00,2.4123,2.4127,2.4078,2.4084,230018.0,2025,2,12
2025-02-12 15:35:00+00:00,2.4083,2.4085,2.4044,2.4061,269896.0,2025,2,12
2025-02-12 15:36:00+00:00,2.4061,2.4135,2.4061,2.4113,234241.0,2025,2,12
2025-02-12 15:37:00+00:00,2.4112,2.4125,2.4085,2.4093,265159.0,2025,2,12
2025-02-12 15:38:00+00:00,2.4092,2.4144,2.4079,2.4129,497925.0,2025,2,12
2025-02-12 15:39:00+00:00,2.413,2.4142,2.4062,2.4062,408233.0,2025,2,12
2025-02-12 15:40:00+00:00,2.4061,2.4066,2.4022,2.4048,188329.0,2025,2,12
2025-02-12 15:41:00+00:00,2.4048,2.405,2.4021,2.4033,85017.0,2025,2,12
2025-02-12 15:42:00+00:00,2.4033,2.4045,2.3993,2.404,293936.0,2025,2,12
2025-02-12 15:43:00+00:00,2.4039,2.4041,2.3986,2.3989,181059.0,2025,2,12
2025-02-12 15:44:00+00:00,2.399,2.403,2.3984,2.4014,197754.0,2025,2,12
2025-02-12 15:45:00+00:00,2.4013,2.4039,2.399,2.399,156380.0,2025,2,12
2025-02-12 15:46:00+00:00,2.3991,2.3997,2.3933,2.3946,348799.0,2025,2,12
2025-02-12 15:47:00+00:00,2.3946,2.3963,2.393,2.395,264673.0,2025,2,12
2025-02-12 15:48:00+00:00,2.395,2.4003,2.3948,2.3967,124758.0,2025,2,12
2025-02-12 15:49:00+00:00,2.3966,2.3993,2.3952,2.3993,109558.0,2025,2,12
2025-02-12 15:50:00+00:00,2.3994,2.4034,2.3994,2.4024,71586.0,2025,2,12
2025-02-12 15:51:00+00:00,2.4025,2.4064,2.4011,2.4038,176024.0,2025,2,12
2025-02-12 15:52:00+00:00,2.4038,2.4039,2.4011,2.4038,90079.0,2025,2,12
2025-02-12 15:53:00+00:00,2.4037,2.4044,2.4019,2.4021,203955.0,2025,2,12
2025-02-12 15:54:00+00:00,2.4023,2.4037,2.402,2.403,28670.0,2025,2,12
2025-02-12 15:55:00+00:00,2.403,2.4044,2.4017,2.4026,53929.0,2025,2,12
2025-02-12 15:56:00+00:00,2.4026,2.403,2.3988,2.3989,119826.0,2025,2,12
2025-02-12 15:57:00+00:00,2.3988,2.4012,2.3986,2.4008,143798.0,2025,2,12
2025-02-12 15:58:00+00:00,2.4009,2.4012,2.3981,2.3984,68712.0,2025,2,12
2025-02-12 15:59:00+00:00,2.3985,2.4009,2.3985,2.4008,64985.0,2025,2,12
2025-02-12 16:00:00+00:00,2.4008,2.4009,2.3935,2.3951,210396.0,2025,2,12
2025-02-12 16:01:00+00:00,2.3952,2.3976,2.3943,2.3967,175495.0,2025,2,12
2025-02-12 16:02:00+00:00,2.3967,2.4014,2.3965,2.4008,187368.0,2025,2,12
2025-02-12 16:03:00+00:00,2.4007,2.4035,2.3967,2.3977,137046.0,2025,2,12
2025-02-12 16:04:00+00:00,2.3978,2.4015,2.3974,2.3989,77787.0,2025,2,12
2025-02-12 16:05:00+00:00,2.3989,2.3992,2.394,2.3965,100318.0,2025,2,12
2025-02-12 16:06:00+00:00,2.3966,2.4009,2.3964,2.3964,117223.0,2025,2,12
2025-02-12 16:07:00+00:00,2.3964,2.3964,2.3917,2.3929,192703.0,2025,2,12
2025-02-12 16:08:00+00:00,2.3929,2.3937,2.3881,2.3895,152881.0,2025,2,12
2025-02-12 16:09:00+00:00,2.3896,2.3928,2.3862,2.3899,127655.0,2025,2,12
2025-02-12 16:10:00+00:00,2.39,2.3903,2.3865,2.3871,129632.0,2025,2,12
2025-02-12 16:11:00+00:00,2.387,2.387,2.3828,2.384,416633.0,2025,2,12
2025-02-12 16:12:00+00:00,2.3841,2.3869,2.3824,2.3865,169235.0,2025,2,12
2025-02-12 16:13:00+00:00,2.3866,2.3875,2.3831,2.3846,166327.0,2025,2,12
2025-02-12 16:14:00+00:00,2.3847,2.3883,2.3847,2.3881,107337.0,2025,2,12
2025-02-12 16:15:00+00:00,2.388,2.3885,2.3838,2.3848,111245.0,2025,2,12
2025-02-12 16:16:00+00:00,2.3848,2.3913,2.3848,2.3906,190431.0,2025,2,12
2025-02-12 16:17:00+00:00,2.3907,2.3933,2.3896,2.3927,143856.0,2025,2,12
2025-02-12 16:18:00+00:00,2.3927,2.3932,2.3894,2.3894,97712.0,2025,2,12
2025-02-12 16:19:00+00:00,2.3894,2.3917,2.3883,2.3905,73661.0,2025,2,12
2025-02-12 16:20:00+00:00,2.3906,2.3937,2.388,2.3924,133039.0,2025,2,12
2025-02-12 16:21:00+00:00,2.3923,2.3949,2.3916,2.3935,68662.0,2025,2,12
2025-02-12 16:22:00+00:00,2.3936,2.3959,2.3906,2.3907,71156.0,2025,2,12
2025-02-12 16:23:00+00:00,2.3907,2.391,2.3875,2.3876,92896.0,2025,2,12
2025-02-12 16:24:00+00:00,2.3876,2.391,2.3865,2.3891,121242.0,2025,2,12
2025-02-12 16:25:00+00:00,2.3891,2.3891,2.3851,2.3854,186842.0,2025,2,12
2025-02-12 16:26:00+00:00,2.3854,2.3855,2.3792,2.38,265804.0,2025,2,12
2025-02-12 16:27:00+00:00,2.38,2.3817,2.3791,2.3812,121525.0,2025,2,12
2025-02-12 16:28:00+00:00,2.3813,2.3865,2.3813,2.3856,352561.0,2025,2,12
2025-02-12 16:29:00+00:00,2.3857,2.3887,2.3854,2.3887,175674.0,2025,2,12
2025-02-12 16:30:00+00:00,2.3887,2.3928,2.3881,2.3924,109698.0,2025,2,12
2025-02-12 16:31:00+00:00,2.3923,2.394,2.3893,2.39,87994.0,2025,2,12
2025-02-12 16:32:00+00:00,2.3901,2.3943,2.3901,2.3922,61730.0,2025,2,12
2025-02-12 16:33:00+00:00,2.3923,2.3945,2.3904,2.3908,98554.0,2025,2,12
2025-02-12 16:34:00+00:00,2.3907,2.3922,2.3894,2.3894,66869.0,2025,2,12
2025-02-12 16:35:00+00:00,2.3894,2.3924,2.3874,2.3902,85083.0,2025,2,12
2025-02-12 16:36:00+00:00,2.3903,2.3979,2.3902,2.3952,86994.0,2025,2,12
2025-02-12 16:37:00+00:00,2.3952,2.3985,2.395,2.3956,402106.0,2025,2,12
2025-02-12 16:38:00+00:00,2.3956,2.3969,2.3944,2.3959,39087.0,2025,2,12
2025-02-12 16:39:00+00:00,2.3959,2.3966,2.3943,2.396,51227.0,2025,2,12
2025-02-12 16:40:00+00:00,2.3959,2.3997,2.3956,2.397,63189.0,2025,2,12
2025-02-12 16:41:00+00:00,2.3971,2.3999,2.3969,2.3997,135477.0,2025,2,12
2025-02-12 16:42:00+00:00,2.3997,2.401,2.3984,2.4003,115654.0,2025,2,12
2025-02-12 16:43:00+00:00,2.4003,2.4023,2.4003,2.4016,63015.0,2025,2,12
2025-02-12 16:44:00+00:00,2.4017,2.4066,2.4017,2.4065,285410.0,2025,2,12
2025-02-12 16:45:00+00:00,2.4066,2.4069,2.401,2.4017,164326.0,2025,2,12
2025-02-12 16:46:00+00:00,2.4016,2.4028,2.3989,2.4015,224922.0,2025,2,12
2025-02-12 16:47:00+00:00,2.4015,2.4024,2.3998,2.4024,75373.0,2025,2,12
2025-02-12 16:48:00+00:00,2.4024,2.4075,2.4024,2.4069,157022.0,2025,2,12
2025-02-12 16:49:00+00:00,2.4069,2.4072,2.405,2.4064,75975.0,2025,2,12
2025-02-12 16:50:00+00:00,2.4065,2.4105,2.4065,2.4096,112126.0,2025,2,12
2025-02-12 16:51:00+00:00,2.4097,2.4118,2.4094,2.4106,128118.0,2025,2,12
2025-02-12 16:52:00+00:00,2.4105,2.4131,2.4092,2.4129,93383.0,2025,2,12
2025-02-12 16:53:00+00:00,2.4129,2.4155,2.4121,2.414,291725.0,2025,2,12
2025-02-12 16:54:00+00:00,2.4141,2.4231,2.4136,2.4218,896570.0,2025,2,12
2025-02-12 16:55:00+00:00,2.4218,2.4346,2.4212,2.4346,1068194.0,2025,2,12
2025-02-12 16:56:00+00:00,2.4347,2.4384,2.4304,2.4367,584022.0,2025,2,12
2025-02-12 16:57:00+00:00,2.4369,2.4391,2.434,2.4359,330653.0,2025,2,12
2025-02-12 16:58:00+00:00,2.4359,2.436,2.4296,2.4302,227201.0,2025,2,12
2025-02-12 16:59:00+00:00,2.4303,2.4309,2.4272,2.4284,298880.0,2025,2,12
2025-02-12 17:00:00+00:00,2.4283,2.4357,2.4269,2.4357,569019.0,2025,2,12
2025-02-12 17:01:00+00:00,2.4356,2.4442,2.4345,2.4415,829508.0,2025,2,12
2025-02-12 17:02:00+00:00,2.4415,2.444,2.4375,2.441,1011188.0,2025,2,12
2025-02-12 17:03:00+00:00,2.441,2.443,2.4377,2.443,271079.0,2025,2,12
2025-02-12 17:04:00+00:00,2.4431,2.4447,2.4377,2.4433,290818.0,2025,2,12
2025-02-12 17:05:00+00:00,2.4432,2.446,2.4404,2.4423,394062.0,2025,2,12
2025-02-12 17:06:00+00:00,2.4422,2.4433,2.4393,2.4393,197667.0,2025,2,12
2025-02-12 17:07:00+00:00,2.4394,2.4394,2.4323,2.4342,299597.0,2025,2,12
2025-02-12 17:08:00+00:00,2.4342,2.438,2.4322,2.4365,302519.0,2025,2,12
2025-02-12 17:09:00+00:00,2.4364,2.4366,2.432,2.4346,140271.0,2025,2,12
2025-02-12 17:10:00+00:00,2.4346,2.44,2.4346,2.4387,165400.0,2025,2,12
2025-02-12 17:11:00+00:00,2.4388,2.4418,2.4372,2.4384,173526.0,2025,2,12
2025-02-12 17:12:00+00:00,2.4384,2.4402,2.4375,2.4397,255001.0,2025,2,12
2025-02-12 17:13:00+00:00,2.4397,2.4441,2.4393,2.4437,288299.0,2025,2,12
2025-02-12 17:14:00+00:00,2.4437,2.4445,2.4397,2.4409,100868.0,2025,2,12
2025-02-12 17:15:00+00:00,2.4409,2.4432,2.4345,2.4348,93180.0,2025,2,12
2025-02-12 17:16:00+00:00,2.4349,2.4356,2.4324,2.435,91798.0,2025,2,12
2025-02-12 17:17:00+00:00,2.435,2.4394,2.4334,2.4375,137763.0,2025,2,12
2025-02-12 17:18:00+00:00,2.4374,2.4406,2.4364,2.4382,170854.0,2025,2,12
2025-02-12 17:19:00+00:00,2.4381,2.4393,2.435,2.435,89909.0,2025,2,12
2025-02-12 17:20:00+00:00,2.4351,2.4385,2.4342,2.4374,106363.0,2025,2,12
2025-02-12 17:21:00+00:00,2.4374,2.439,2.4345,2.4387,84258.0,2025,2,12
2025-02-12 17:22:00+00:00,2.4388,2.4415,2.4384,2.44,197229.0,2025,2,12
2025-02-12 17:23:00+00:00,2.4401,2.4413,2.4367,2.4402,128073.0,2025,2,12
2025-02-12 17:24:00+00:00,2.4402,2.4413,2.439,2.4399,77951.0,2025,2,12
2025-02-12 17:25:00+00:00,2.44,2.4437,2.4396,2.4437,195485.0,2025,2,12
2025-02-12 17:26:00+00:00,2.4436,2.4445,2.4417,2.4444,115956.0,2025,2,12
2025-02-12 17:27:00+00:00,2.4444,2.4499,2.4429,2.4487,540630.0,2025,2,12
2025-02-12 17:28:00+00:00,2.4487,2.4536,2.4487,2.4508,659842.0,2025,2,12
2025-02-12 17:29:00+00:00,2.4508,2.4574,2.4469,2.4559,619657.0,2025,2,12
2025-02-12 17:30:00+00:00,2.4559,2.4561,2.4501,2.453,436186.0,2025,2,12
2025-02-12 17:31:00+00:00,2.453,2.459,2.4529,2.4542,475885.0,2025,2,12
2025-02-12 17:32:00+00:00,2.4542,2.4542,2.4483,2.4493,160250.0,2025,2,12
2025-02-12 17:33:00+00:00,2.4494,2.4542,2.4494,2.4522,541222.0,2025,2,12
2025-02-12 17:34:00+00:00,2.4521,2.4528,2.4502,2.4507,199733.0,2025,2,12
2025-02-12 17:35:00+00:00,2.4508,2.4529,2.4502,2.4524,210127.0,2025,2,12
2025-02-12 17:36:00+00:00,2.4524,2.4539,2.4497,2.4517,175664.0,2025,2,12
2025-02-12 17:37:00+00:00,2.4516,2.4524,2.4497,2.4506,116331.0,2025,2,12
2025-02-12 17:38:00+00:00,2.4506,2.4512,2.449,2.4496,232221.0,2025,2,12
2025-02-12 17:39:00+00:00,2.4496,2.4508,2.4466,2.4492,149822.0,2025,2,12
2025-02-12 17:40:00+00:00,2.4491,2.4526,2.4481,2.4524,115793.0,2025,2,12
2025-02-12 17:41:00+00:00,2.4523,2.4526,2.4497,2.4514,208371.0,2025,2,12
2025-02-12 17:42:00+00:00,2.4514,2.4515,2.4503,2.4512,142538.0,2025,2,12
2025-02-12 17:43:00+00:00,2.4513,2.4548,2.4509,2.451,448103.0,2025,2,12
2025-02-12 17:44:00+00:00,2.451,2.4511,2.4487,2.4506,235765.0,2025,2,12
2025-02-12 17:45:00+00:00,2.4506,2.4548,2.4503,2.4548,150800.0,2025,2,12
2025-02-12 17:46:00+00:00,2.455,2.455,2.4526,2.4541,110502.0,2025,2,12
2025-02-12 17:47:00+00:00,2.4542,2.4551,2.4539,2.4548,57818.0,2025,2,12
2025-02-12 17:48:00+00:00,2.4548,2.4599,2.4537,2.4598,280045.0,2025,2,12
2025-02-12 17:49:00+00:00,2.4599,2.4615,2.459,2.4613,329320.0,2025,2,12
2025-02-12 17:50:00+00:00,2.4615,2.4664,2.4602,2.4616,349742.0,2025,2,12
2025-02-12 17:51:00+00:00,2.4615,2.4615,2.4584,2.4584,278828.0,2025,2,12
2025-02-12 17:52:00+00:00,2.4583,2.4591,2.4557,2.4558,84227.0,2025,2,12
2025-02-12 17:53:00+00:00,2.4558,2.4577,2.4547,2.4573,68349.0,2025,2,12
2025-02-12 17:54:00+00:00,2.4572,2.4589,2.4565,2.4588,89321.0,2025,2,12
2025-02-12 17:55:00+00:00,2.4588,2.4588,2.4542,2.4545,45816.0,2025,2,12
2025-02-12 17:56:00+00:00,2.4545,2.4554,2.4529,2.4535,109101.0,2025,2,12
2025-02-12 17:57:00+00:00,2.4535,2.4537,2.4501,2.4502,101009.0,2025,2,12
2025-02-12 17:58:00+00:00,2.4502,2.452,2.4502,2.4515,100838.0,2025,2,12
2025-02-12 17:59:00+00:00,2.4514,2.4541,2.4513,2.4541,354149.0,2025,2,12
2025-02-12 18:00:00+00:00,2.4542,2.4553,2.4505,2.4512,129197.0,2025,2,12
2025-02-12 18:01:00+00:00,2.4512,2.4512,2.4473,2.4476,190694.0,2025,2,12
2025-02-12 18:02:00+00:00,2.4477,2.4477,2.4439,2.4459,170642.0,2025,2,12
2025-02-12 18:03:00+00:00,2.4459,2.447,2.443,2.4435,163484.0,2025,2,12
2025-02-12 18:04:00+00:00,2.4434,2.4435,2.4401,2.4411,211594.0,2025,2,12
2025-02-12 18:05:00+00:00,2.4412,2.4453,2.4412,2.4437,162163.0,2025,2,12
2025-02-12 18:06:00+00:00,2.4436,2.4436,2.4389,2.4389,201434.0,2025,2,12
2025-02-12 18:07:00+00:00,2.4389,2.4395,2.4335,2.435,389774.0,2025,2,12
2025-02-12 18:08:00+00:00,2.4351,2.4377,2.434,2.4356,150928.0,2025,2,12
2025-02-12 18:09:00+00:00,2.4357,2.4387,2.4357,2.4373,109678.0,2025,2,12
2025-02-12 18:10:00+00:00,2.4373,2.4398,2.4368,2.4396,148967.0,2025,2,12
2025-02-12 18:11:00+00:00,2.4395,2.4403,2.4385,2.4402,65147.0,2025,2,12
2025-02-12 18:12:00+00:00,2.4402,2.4425,2.4399,2.4418,80836.0,2025,2,12
2025-02-12 18:13:00+00:00,2.4418,2.4423,2.4398,2.4409,109673.0,2025,2,12
2025-02-12 18:14:00+00:00,2.441,2.4426,2.4394,2.4426,52195.0,2025,2,12
2025-02-12 18:15:00+00:00,2.4425,2.445,2.44,2.4404,122321.0,2025,2,12
2025-02-12 18:16:00+00:00,2.4404,2.4425,2.4391,2.4425,120840.0,2025,2,12
2025-02-12 18:17:00+00:00,2.4425,2.4425,2.4368,2.4371,83917.0,2025,2,12
2025-02-12 18:18:00+00:00,2.4373,2.4406,2.4373,2.4377,53721.0,2025,2,12
2025-02-12 18:19:00+00:00,2.4378,2.4381,2.4369,2.4378,68342.0,2025,2,12
2025-02-12 18:20:00+00:00,2.4379,2.4396,2.4368,2.437,64947.0,2025,2,12
2025-02-12 18:21:00+00:00,2.437,2.4375,2.4341,2.4362,95465.0,2025,2,12
2025-02-12 18:22:00+00:00,2.4363,2.4363,2.4338,2.4347,79165.0,2025,2,12
2025-02-12 18:23:00+00:00,2.4346,2.4366,2.4346,2.4366,195943.0,2025,2,12
2025-02-12 18:24:00+00:00,2.4365,2.4372,2.4343,2.4343,109703.0,2025,2,12
2025-02-12 18:25:00+00:00,2.4343,2.4387,2.4341,2.436,53107.0,2025,2,12
2025-02-12 18:26:00+00:00,2.436,2.4375,2.4356,2.4362,99446.0,2025,2,12
2025-02-12 18:27:00+00:00,2.4362,2.4365,2.4284,2.4298,291704.0,2025,2,12
2025-02-12 18:28:00+00:00,2.4298,2.433,2.429,2.4318,123505.0,2025,2,12
2025-02-12 18:29:00+00:00,2.4318,2.4344,2.4318,2.4339,74380.0,2025,2,12
2025-02-12 18:30:00+00:00,2.4339,2.4353,2.432,2.434,133550.0,2025,2,12
2025-02-12 18:31:00+00:00,2.434,2.434,2.4293,2.4306,83378.0,2025,2,12
2025-02-12 18:32:00+00:00,2.4305,2.4339,2.4305,2.4323,25785.0,2025,2,12
2025-02-12 18:33:00+00:00,2.4323,2.4363,2.4313,2.4347,87651.0,2025,2,12
2025-02-12 18:34:00+00:00,2.4348,2.435,2.4329,2.4343,40651.0,2025,2,12
2025-02-12 18:35:00+00:00,2.4343,2.4372,2.433,2.4372,60887.0,2025,2,12
2025-02-12 18:36:00+00:00,2.4372,2.4409,2.4372,2.4393,135398.0,2025,2,12
2025-02-12 18:37:00+00:00,2.4392,2.44,2.4382,2.4391,42133.0,2025,2,12
2025-02-12 18:38:00+00:00,2.4391,2.4419,2.439,2.4411,63982.0,2025,2,12
2025-02-12 18:39:00+00:00,2.4411,2.4471,2.4389,2.4464,192663.0,2025,2,12
2025-02-12 18:40:00+00:00,2.4464,2.4482,2.445,2.4464,70417.0,2025,2,12
2025-02-12 18:41:00+00:00,2.4464,2.4464,2.4448,2.4448,70247.0,2025,2,12
2025-02-12 18:42:00+00:00,2.4448,2.4476,2.4446,2.4446,51423.0,2025,2,12
2025-02-12 18:43:00+00:00,2.4447,2.4452,2.4431,2.4446,104850.0,2025,2,12
2025-02-12 18:44:00+00:00,2.4446,2.4449,2.4428,2.4438,63023.0,2025,2,12
2025-02-12 18:45:00+00:00,2.4438,2.4469,2.4438,2.4468,71499.0,2025,2,12
2025-02-12 18:46:00+00:00,2.4468,2.4475,2.4461,2.4465,33997.0,2025,2,12
2025-02-12 18:47:00+00:00,2.4465,2.4481,2.4439,2.4439,71544.0,2025,2,12
2025-02-12 18:48:00+00:00,2.4438,2.4469,2.4433,2.4466,51280.0,2025,2,12
2025-02-12 18:49:00+00:00,2.4465,2.4477,2.4448,2.4448,45764.0,2025,2,12
2025-02-12 18:50:00+00:00,2.4447,2.445,2.4436,2.4445,56901.0,2025,2,12
2025-02-12 18:51:00+00:00,2.4446,2.4482,2.4444,2.4474,75237.0,2025,2,12
2025-02-12 18:52:00+00:00,2.4475,2.449,2.4467,2.4471,91871.0,2025,2,12
2025-02-12 18:53:00+00:00,2.4471,2.448,2.4461,2.4471,93738.0,2025,2,12
2025-02-12 18:54:00+00:00,2.4471,2.448,2.4469,2.448,27241.0,2025,2,12
2025-02-12 18:55:00+00:00,2.448,2.4495,2.4479,2.4489,79495.0,2025,2,12
2025-02-12 18:56:00+00:00,2.4489,2.451,2.4479,2.4495,78322.0,2025,2,12
2025-02-12 18:57:00+00:00,2.4496,2.4496,2.4478,2.4481,20595.0,2025,2,12
2025-02-12 18:58:00+00:00,2.4481,2.4487,2.4464,2.4486,125226.0,2025,2,12
2025-02-12 18:59:00+00:00,2.4486,2.45,2.4485,2.4495,65818.0,2025,2,12
