timestamp,open,high,low,close,volume,year,month,day
2026-03-24 08:22:00+00:00,1.4226,1.4234,1.4226,1.4233,54345.9,2026,3,24
2026-03-24 08:23:00+00:00,1.4233,1.4237,1.4232,1.4233,44616.9,2026,3,24
2026-03-24 08:24:00+00:00,1.4234,1.4234,1.4224,1.4226,56279.8,2026,3,24
2026-03-24 08:25:00+00:00,1.4226,1.4228,1.422,1.4221,66382.2,2026,3,24
2026-03-24 08:26:00+00:00,1.4222,1.4233,1.4222,1.4232,24419.6,2026,3,24
2026-03-24 08:27:00+00:00,1.4231,1.4232,1.4224,1.4225,37646.4,2026,3,24
2026-03-24 08:28:00+00:00,1.4225,1.4225,1.4219,1.422,28914.1,2026,3,24
2026-03-24 08:29:00+00:00,1.422,1.4223,1.4218,1.4219,48213.7,2026,3,24
2026-03-24 08:30:00+00:00,1.4218,1.4218,1.4208,1.4211,100306.0,2026,3,24
2026-03-24 08:31:00+00:00,1.4212,1.4214,1.4204,1.4205,78905.4,2026,3,24
2026-03-24 08:32:00+00:00,1.4205,1.4208,1.4204,1.4205,22424.8,2026,3,24
2026-03-24 08:33:00+00:00,1.4205,1.4208,1.4204,1.4204,36057.3,2026,3,24
2026-03-24 08:34:00+00:00,1.4204,1.4208,1.4203,1.4203,34578.4,2026,3,24
2026-03-24 08:35:00+00:00,1.4203,1.4207,1.4197,1.4206,104073.7,2026,3,24
2026-03-24 08:36:00+00:00,1.4207,1.4224,1.4206,1.4217,191864.1,2026,3,24
2026-03-24 08:37:00+00:00,1.4217,1.4222,1.4217,1.422,69854.9,2026,3,24
2026-03-24 08:38:00+00:00,1.4221,1.4225,1.4219,1.422,59734.6,2026,3,24
2026-03-24 08:39:00+00:00,1.422,1.4239,1.4219,1.4237,137153.1,2026,3,24
2026-03-24 08:40:00+00:00,1.4236,1.4236,1.4223,1.4223,50037.1,2026,3,24
2026-03-24 08:41:00+00:00,1.4223,1.4223,1.4219,1.4219,47382.6,2026,3,24
2026-03-24 08:42:00+00:00,1.422,1.422,1.4213,1.4213,29848.6,2026,3,24
2026-03-24 08:43:00+00:00,1.4213,1.4214,1.4206,1.4207,100220.0,2026,3,24
2026-03-24 08:44:00+00:00,1.4207,1.4215,1.4206,1.4213,33010.6,2026,3,24
2026-03-24 08:45:00+00:00,1.4212,1.422,1.4212,1.4219,31341.7,2026,3,24
2026-03-24 08:46:00+00:00,1.422,1.4221,1.4217,1.4221,27886.7,2026,3,24
2026-03-24 08:47:00+00:00,1.422,1.4221,1.4198,1.4204,257992.1,2026,3,24
2026-03-24 08:48:00+00:00,1.4204,1.4205,1.4203,1.4204,26362.1,2026,3,24
2026-03-24 08:49:00+00:00,1.4205,1.4205,1.4182,1.4183,179051.5,2026,3,24
2026-03-24 08:50:00+00:00,1.4183,1.4188,1.4164,1.4167,692204.7,2026,3,24
2026-03-24 08:51:00+00:00,1.4167,1.4172,1.4148,1.415,310876.7,2026,3,24
2026-03-24 08:52:00+00:00,1.4151,1.4187,1.4143,1.4186,661498.8,2026,3,24
2026-03-24 08:53:00+00:00,1.4187,1.4189,1.4172,1.4173,182680.1,2026,3,24
2026-03-24 08:54:00+00:00,1.4173,1.4182,1.4168,1.4181,103664.7,2026,3,24
2026-03-24 08:55:00+00:00,1.4182,1.4185,1.4177,1.4177,72760.6,2026,3,24
2026-03-24 08:56:00+00:00,1.4177,1.4177,1.4165,1.417,265321.7,2026,3,24
2026-03-24 08:57:00+00:00,1.417,1.4171,1.4164,1.417,77869.6,2026,3,24
2026-03-24 08:58:00+00:00,1.417,1.418,1.417,1.4177,46366.3,2026,3,24
2026-03-24 08:59:00+00:00,1.4178,1.4181,1.4172,1.4173,60895.6,2026,3,24
2026-03-24 09:00:00+00:00,1.4173,1.4174,1.4167,1.4167,82229.6,2026,3,24
2026-03-24 09:01:00+00:00,1.4167,1.4173,1.4156,1.4156,142382.2,2026,3,24
2026-03-24 09:02:00+00:00,1.4157,1.4164,1.4154,1.4159,111465.4,2026,3,24
2026-03-24 09:03:00+00:00,1.4158,1.4159,1.4153,1.4154,72188.2,2026,3,24
2026-03-24 09:04:00+00:00,1.4154,1.4173,1.4154,1.4171,76717.3,2026,3,24
2026-03-24 09:05:00+00:00,1.4171,1.4171,1.4159,1.4166,115100.7,2026,3,24
2026-03-24 09:06:00+00:00,1.4167,1.4169,1.4164,1.4167,83522.6,2026,3,24
2026-03-24 09:07:00+00:00,1.4167,1.4171,1.416,1.4162,102542.0,2026,3,24
2026-03-24 09:08:00+00:00,1.4162,1.4164,1.4153,1.4155,98157.0,2026,3,24
2026-03-24 09:09:00+00:00,1.4156,1.4161,1.4156,1.4161,34979.4,2026,3,24
2026-03-24 09:10:00+00:00,1.4161,1.4165,1.4154,1.4155,57606.9,2026,3,24
2026-03-24 09:11:00+00:00,1.4155,1.4157,1.414,1.4141,132543.5,2026,3,24
2026-03-24 09:12:00+00:00,1.4141,1.4156,1.414,1.4153,94038.3,2026,3,24
2026-03-24 09:13:00+00:00,1.4153,1.416,1.415,1.4153,53540.0,2026,3,24
2026-03-24 09:14:00+00:00,1.4152,1.4152,1.4143,1.4143,29532.8,2026,3,24
2026-03-24 09:15:00+00:00,1.4143,1.4146,1.4133,1.4141,121773.4,2026,3,24
2026-03-24 09:16:00+00:00,1.4141,1.415,1.4139,1.415,27801.9,2026,3,24
2026-03-24 09:17:00+00:00,1.415,1.4171,1.415,1.4164,274634.8,2026,3,24
2026-03-24 09:18:00+00:00,1.4163,1.4165,1.416,1.4163,59211.9,2026,3,24
2026-03-24 09:19:00+00:00,1.4163,1.4165,1.4162,1.4165,40972.4,2026,3,24
2026-03-24 09:20:00+00:00,1.4164,1.4166,1.416,1.4161,21355.7,2026,3,24
2026-03-24 09:21:00+00:00,1.4161,1.4161,1.4148,1.4149,43107.0,2026,3,24
2026-03-24 09:22:00+00:00,1.415,1.4152,1.4144,1.4148,48917.3,2026,3,24
2026-03-24 09:23:00+00:00,1.4148,1.4153,1.4147,1.4153,120297.0,2026,3,24
2026-03-24 09:24:00+00:00,1.4152,1.4161,1.4151,1.4161,13037.1,2026,3,24
2026-03-24 09:25:00+00:00,1.416,1.4172,1.416,1.4166,27219.1,2026,3,24
2026-03-24 09:26:00+00:00,1.4165,1.4168,1.4161,1.4162,27335.3,2026,3,24
2026-03-24 09:27:00+00:00,1.4162,1.4169,1.4161,1.4168,38200.9,2026,3,24
2026-03-24 09:28:00+00:00,1.4168,1.4171,1.4166,1.4166,26025.8,2026,3,24
2026-03-24 09:29:00+00:00,1.4166,1.4166,1.4159,1.4159,23963.6,2026,3,24
2026-03-24 09:30:00+00:00,1.4159,1.4159,1.4143,1.4146,33290.3,2026,3,24
2026-03-24 09:31:00+00:00,1.4147,1.4153,1.4146,1.4153,22791.2,2026,3,24
2026-03-24 09:32:00+00:00,1.4153,1.4171,1.4153,1.417,29251.6,2026,3,24
2026-03-24 09:33:00+00:00,1.417,1.4171,1.415,1.415,100994.6,2026,3,24
2026-03-24 09:34:00+00:00,1.4151,1.4161,1.415,1.4157,10787.5,2026,3,24
2026-03-24 09:35:00+00:00,1.4158,1.4168,1.4157,1.4168,5890.7,2026,3,24
2026-03-24 09:36:00+00:00,1.4168,1.417,1.4167,1.4169,15789.1,2026,3,24
2026-03-24 09:37:00+00:00,1.4169,1.4174,1.4167,1.4173,25041.5,2026,3,24
2026-03-24 09:38:00+00:00,1.4172,1.4172,1.4166,1.4166,30962.3,2026,3,24
2026-03-24 09:39:00+00:00,1.4167,1.4178,1.4167,1.4178,21756.4,2026,3,24
2026-03-24 09:40:00+00:00,1.4179,1.4198,1.4179,1.4193,87931.9,2026,3,24
2026-03-24 09:41:00+00:00,1.4193,1.4194,1.4188,1.4194,41541.9,2026,3,24
2026-03-24 09:42:00+00:00,1.4194,1.4208,1.4194,1.4207,59121.9,2026,3,24
2026-03-24 09:43:00+00:00,1.4207,1.4207,1.4199,1.4204,46380.6,2026,3,24
2026-03-24 09:44:00+00:00,1.4203,1.4207,1.4202,1.4206,59790.4,2026,3,24
2026-03-24 09:45:00+00:00,1.4206,1.4212,1.4206,1.421,119415.9,2026,3,24
2026-03-24 09:46:00+00:00,1.421,1.4212,1.4207,1.4207,58995.7,2026,3,24
2026-03-24 09:47:00+00:00,1.4208,1.4214,1.4203,1.4214,93204.9,2026,3,24
2026-03-24 09:48:00+00:00,1.4213,1.4216,1.4212,1.4216,69293.5,2026,3,24
2026-03-24 09:49:00+00:00,1.4215,1.4215,1.4212,1.4213,20723.8,2026,3,24
2026-03-24 09:50:00+00:00,1.4213,1.4213,1.4209,1.4209,12110.4,2026,3,24
2026-03-24 09:51:00+00:00,1.421,1.4212,1.4205,1.4211,105336.5,2026,3,24
2026-03-24 09:52:00+00:00,1.4211,1.422,1.4206,1.422,182190.7,2026,3,24
2026-03-24 09:53:00+00:00,1.422,1.4231,1.4219,1.423,93286.6,2026,3,24
2026-03-24 09:54:00+00:00,1.423,1.4242,1.4229,1.4233,144886.2,2026,3,24
2026-03-24 09:55:00+00:00,1.4232,1.4241,1.4232,1.4236,81438.3,2026,3,24
2026-03-24 09:56:00+00:00,1.4237,1.4238,1.4232,1.4232,83554.0,2026,3,24
2026-03-24 09:57:00+00:00,1.4233,1.4235,1.4232,1.4235,15985.5,2026,3,24
2026-03-24 09:58:00+00:00,1.4235,1.4239,1.4235,1.4237,21361.0,2026,3,24
2026-03-24 09:59:00+00:00,1.4236,1.4238,1.4234,1.4234,36310.8,2026,3,24
2026-03-24 10:00:00+00:00,1.4233,1.4235,1.4229,1.4229,38464.6,2026,3,24
2026-03-24 10:01:00+00:00,1.4229,1.4229,1.4211,1.4211,48266.4,2026,3,24
2026-03-24 10:02:00+00:00,1.4212,1.4212,1.4191,1.4199,121276.1,2026,3,24
2026-03-24 10:03:00+00:00,1.4198,1.4207,1.4198,1.4206,27863.2,2026,3,24
2026-03-24 10:04:00+00:00,1.4206,1.4208,1.4205,1.4206,32852.2,2026,3,24
2026-03-24 10:05:00+00:00,1.4205,1.4209,1.4205,1.4208,27352.6,2026,3,24
2026-03-24 10:06:00+00:00,1.4208,1.4212,1.4207,1.4212,3915.8,2026,3,24
2026-03-24 10:07:00+00:00,1.4211,1.4211,1.4204,1.4209,27513.9,2026,3,24
2026-03-24 10:08:00+00:00,1.4209,1.4216,1.4209,1.4214,20272.0,2026,3,24
2026-03-24 10:09:00+00:00,1.4214,1.4218,1.4213,1.4217,10593.0,2026,3,24
2026-03-24 10:10:00+00:00,1.4218,1.4218,1.4198,1.4198,205759.3,2026,3,24
2026-03-24 10:11:00+00:00,1.4199,1.4203,1.4194,1.4194,202673.9,2026,3,24
2026-03-24 10:12:00+00:00,1.4195,1.4199,1.4194,1.4199,50546.8,2026,3,24
2026-03-24 10:13:00+00:00,1.42,1.4203,1.42,1.4203,20959.8,2026,3,24
2026-03-24 10:14:00+00:00,1.4203,1.4203,1.4201,1.4202,19833.5,2026,3,24
2026-03-24 10:15:00+00:00,1.4201,1.4201,1.4192,1.4199,44962.8,2026,3,24
2026-03-24 10:16:00+00:00,1.4198,1.4204,1.4198,1.42,13286.7,2026,3,24
2026-03-24 10:17:00+00:00,1.4201,1.4202,1.4193,1.4196,27493.0,2026,3,24
2026-03-24 10:18:00+00:00,1.4196,1.4197,1.4188,1.4194,23370.3,2026,3,24
2026-03-24 10:19:00+00:00,1.4194,1.42,1.4194,1.4197,33713.2,2026,3,24
2026-03-24 10:20:00+00:00,1.4197,1.4203,1.4191,1.4203,34497.2,2026,3,24
2026-03-24 10:21:00+00:00,1.4203,1.4208,1.4197,1.4199,68030.7,2026,3,24
2026-03-24 10:22:00+00:00,1.4199,1.4203,1.4195,1.4203,17160.7,2026,3,24
2026-03-24 10:23:00+00:00,1.4202,1.4203,1.4198,1.4199,28703.6,2026,3,24
2026-03-24 10:24:00+00:00,1.42,1.4202,1.4193,1.4197,39564.4,2026,3,24
2026-03-24 10:25:00+00:00,1.4196,1.4197,1.419,1.419,52456.8,2026,3,24
2026-03-24 10:26:00+00:00,1.4191,1.4191,1.4189,1.4191,31582.3,2026,3,24
2026-03-24 10:27:00+00:00,1.419,1.4198,1.419,1.4198,44090.1,2026,3,24
2026-03-24 10:28:00+00:00,1.4198,1.4199,1.4192,1.4192,49443.3,2026,3,24
2026-03-24 10:29:00+00:00,1.4192,1.4192,1.4185,1.4186,23599.8,2026,3,24
2026-03-24 10:30:00+00:00,1.4185,1.4185,1.4174,1.4177,56276.8,2026,3,24
2026-03-24 10:31:00+00:00,1.4178,1.4182,1.4176,1.4177,36852.8,2026,3,24
2026-03-24 10:32:00+00:00,1.4177,1.418,1.4175,1.4179,24490.5,2026,3,24
2026-03-24 10:33:00+00:00,1.418,1.418,1.4168,1.4177,28051.9,2026,3,24
2026-03-24 10:34:00+00:00,1.4176,1.4179,1.4171,1.4172,16326.9,2026,3,24
2026-03-24 10:35:00+00:00,1.4171,1.4187,1.4171,1.4187,22043.2,2026,3,24
2026-03-24 10:36:00+00:00,1.4187,1.4187,1.4178,1.4179,27990.0,2026,3,24
2026-03-24 10:37:00+00:00,1.4178,1.418,1.4172,1.418,43419.7,2026,3,24
2026-03-24 10:38:00+00:00,1.4179,1.418,1.4176,1.4178,40597.2,2026,3,24
2026-03-24 10:39:00+00:00,1.4177,1.4194,1.4177,1.4193,98960.6,2026,3,24
2026-03-24 10:40:00+00:00,1.4192,1.42,1.4182,1.4189,76419.1,2026,3,24
2026-03-24 10:41:00+00:00,1.4188,1.4194,1.4188,1.4194,12745.4,2026,3,24
2026-03-24 10:42:00+00:00,1.4193,1.4194,1.4182,1.4182,20083.0,2026,3,24
2026-03-24 10:43:00+00:00,1.4183,1.4191,1.4182,1.4183,86837.0,2026,3,24
2026-03-24 10:44:00+00:00,1.4182,1.419,1.4182,1.419,35674.6,2026,3,24
2026-03-24 10:45:00+00:00,1.4189,1.4189,1.4182,1.4189,23484.6,2026,3,24
2026-03-24 10:46:00+00:00,1.4188,1.4188,1.418,1.418,27771.1,2026,3,24
2026-03-24 10:47:00+00:00,1.418,1.4184,1.4175,1.4182,33959.1,2026,3,24
2026-03-24 10:48:00+00:00,1.4182,1.4184,1.4178,1.4178,12250.9,2026,3,24
2026-03-24 10:49:00+00:00,1.4178,1.4185,1.4178,1.4185,21867.0,2026,3,24
2026-03-24 10:50:00+00:00,1.4185,1.4187,1.418,1.4187,22844.8,2026,3,24
2026-03-24 10:51:00+00:00,1.4187,1.4188,1.4184,1.4186,12043.7,2026,3,24
2026-03-24 10:52:00+00:00,1.4186,1.4187,1.4184,1.4185,18537.1,2026,3,24
2026-03-24 10:53:00+00:00,1.4185,1.4188,1.4181,1.4184,66576.1,2026,3,24
2026-03-24 10:54:00+00:00,1.4184,1.4189,1.4182,1.4189,30042.3,2026,3,24
2026-03-24 10:55:00+00:00,1.4188,1.4197,1.4188,1.4197,17168.6,2026,3,24
2026-03-24 10:56:00+00:00,1.4197,1.4211,1.4197,1.4211,28841.5,2026,3,24
2026-03-24 10:57:00+00:00,1.421,1.4217,1.4208,1.4216,49641.4,2026,3,24
2026-03-24 10:58:00+00:00,1.4216,1.4219,1.4216,1.4218,13144.5,2026,3,24
2026-03-24 10:59:00+00:00,1.4217,1.4218,1.4215,1.4216,11297.8,2026,3,24
2026-03-24 11:00:00+00:00,1.4215,1.4217,1.4207,1.4217,34275.1,2026,3,24
2026-03-24 11:01:00+00:00,1.4217,1.4217,1.4183,1.4183,61712.1,2026,3,24
2026-03-24 11:02:00+00:00,1.4183,1.4188,1.4172,1.4173,131111.7,2026,3,24
2026-03-24 11:03:00+00:00,1.4172,1.4176,1.4152,1.4155,188559.2,2026,3,24
2026-03-24 11:04:00+00:00,1.4154,1.4161,1.4154,1.4161,39308.2,2026,3,24
2026-03-24 11:05:00+00:00,1.416,1.4167,1.416,1.4164,32368.5,2026,3,24
2026-03-24 11:06:00+00:00,1.4165,1.4176,1.4164,1.4172,41977.5,2026,3,24
2026-03-24 11:07:00+00:00,1.4172,1.4187,1.4172,1.4187,24788.3,2026,3,24
2026-03-24 11:08:00+00:00,1.4187,1.4199,1.4187,1.4196,83394.8,2026,3,24
2026-03-24 11:09:00+00:00,1.4195,1.4202,1.4191,1.4202,24056.2,2026,3,24
2026-03-24 11:10:00+00:00,1.4201,1.4211,1.42,1.4202,26779.3,2026,3,24
2026-03-24 11:11:00+00:00,1.4202,1.4204,1.4201,1.4203,9984.2,2026,3,24
2026-03-24 11:12:00+00:00,1.4203,1.4207,1.4194,1.4194,390007.6,2026,3,24
2026-03-24 11:13:00+00:00,1.4194,1.4194,1.4182,1.4184,48730.4,2026,3,24
2026-03-24 11:14:00+00:00,1.4184,1.4189,1.418,1.4188,27713.9,2026,3,24
2026-03-24 11:15:00+00:00,1.4188,1.4189,1.4174,1.4174,32085.3,2026,3,24
2026-03-24 11:16:00+00:00,1.4174,1.4178,1.417,1.4171,14343.0,2026,3,24
2026-03-24 11:17:00+00:00,1.417,1.4172,1.4167,1.4171,23347.3,2026,3,24
2026-03-24 11:18:00+00:00,1.4171,1.4177,1.417,1.417,31554.0,2026,3,24
2026-03-24 11:19:00+00:00,1.4171,1.4173,1.416,1.4173,62154.5,2026,3,24
2026-03-24 11:20:00+00:00,1.4174,1.4179,1.4174,1.4176,13413.1,2026,3,24
2026-03-24 11:21:00+00:00,1.4176,1.418,1.4175,1.4179,36904.4,2026,3,24
2026-03-24 11:22:00+00:00,1.4179,1.4185,1.4178,1.4184,42012.6,2026,3,24
2026-03-24 11:23:00+00:00,1.4184,1.4186,1.4183,1.4185,11176.7,2026,3,24
2026-03-24 11:24:00+00:00,1.4186,1.4186,1.4184,1.4184,12257.4,2026,3,24
2026-03-24 11:25:00+00:00,1.4184,1.4184,1.4176,1.4176,25802.1,2026,3,24
2026-03-24 11:26:00+00:00,1.4177,1.4188,1.4177,1.4187,5532.4,2026,3,24
2026-03-24 11:27:00+00:00,1.4188,1.4198,1.4187,1.4197,10618.1,2026,3,24
2026-03-24 11:28:00+00:00,1.4197,1.4204,1.4196,1.4197,119265.5,2026,3,24
2026-03-24 11:29:00+00:00,1.4197,1.4198,1.4192,1.4193,18320.9,2026,3,24
2026-03-24 11:30:00+00:00,1.4192,1.4195,1.4186,1.4192,27837.4,2026,3,24
2026-03-24 11:31:00+00:00,1.4192,1.4197,1.4188,1.4197,18826.3,2026,3,24
2026-03-24 11:32:00+00:00,1.4197,1.4203,1.4195,1.4201,25393.3,2026,3,24
2026-03-24 11:33:00+00:00,1.42,1.4212,1.4199,1.4207,57484.1,2026,3,24
2026-03-24 11:34:00+00:00,1.4207,1.4222,1.4206,1.4222,80544.5,2026,3,24
2026-03-24 11:35:00+00:00,1.4223,1.424,1.4219,1.4225,160578.2,2026,3,24
2026-03-24 11:36:00+00:00,1.4226,1.426,1.4226,1.4241,568587.9,2026,3,24
2026-03-24 11:37:00+00:00,1.4241,1.4248,1.424,1.4245,98961.3,2026,3,24
2026-03-24 11:38:00+00:00,1.4244,1.4245,1.4239,1.4244,60058.6,2026,3,24
2026-03-24 11:39:00+00:00,1.4243,1.4254,1.4233,1.4233,123357.1,2026,3,24
2026-03-24 11:40:00+00:00,1.4233,1.4233,1.4227,1.4229,31678.9,2026,3,24
2026-03-24 11:41:00+00:00,1.423,1.423,1.4225,1.4228,45496.4,2026,3,24
2026-03-24 11:42:00+00:00,1.4228,1.4236,1.4221,1.4235,139898.6,2026,3,24
2026-03-24 11:43:00+00:00,1.4236,1.4236,1.4224,1.4224,26395.9,2026,3,24
2026-03-24 11:44:00+00:00,1.4224,1.4225,1.422,1.422,31963.3,2026,3,24
2026-03-24 11:45:00+00:00,1.422,1.4229,1.4215,1.4226,499020.6,2026,3,24
2026-03-24 11:46:00+00:00,1.4226,1.4234,1.4226,1.4233,67270.3,2026,3,24
2026-03-24 11:47:00+00:00,1.4234,1.4236,1.4228,1.4228,75622.9,2026,3,24
2026-03-24 11:48:00+00:00,1.4228,1.4232,1.4224,1.4232,64407.1,2026,3,24
2026-03-24 11:49:00+00:00,1.4232,1.4235,1.423,1.4235,38543.1,2026,3,24
2026-03-24 11:50:00+00:00,1.4235,1.4236,1.423,1.4236,67363.4,2026,3,24
2026-03-24 11:51:00+00:00,1.4235,1.4237,1.4226,1.4227,40812.4,2026,3,24
2026-03-24 11:52:00+00:00,1.4226,1.4226,1.4213,1.4215,98514.4,2026,3,24
2026-03-24 11:53:00+00:00,1.4216,1.4216,1.4192,1.4192,280480.9,2026,3,24
2026-03-24 11:54:00+00:00,1.4192,1.4211,1.4192,1.421,86008.1,2026,3,24
2026-03-24 11:55:00+00:00,1.421,1.4215,1.4207,1.4214,33686.7,2026,3,24
2026-03-24 11:56:00+00:00,1.4214,1.4218,1.4211,1.4217,11572.7,2026,3,24
2026-03-24 11:57:00+00:00,1.4218,1.4223,1.4218,1.4223,8661.8,2026,3,24
2026-03-24 11:58:00+00:00,1.4223,1.4226,1.4223,1.4226,20517.7,2026,3,24
2026-03-24 11:59:00+00:00,1.4226,1.4235,1.4226,1.4233,10416.2,2026,3,24
2026-03-24 12:00:00+00:00,1.4233,1.4236,1.4217,1.4217,72043.1,2026,3,24
2026-03-24 12:01:00+00:00,1.4218,1.4218,1.4206,1.4206,109051.8,2026,3,24
2026-03-24 12:02:00+00:00,1.4207,1.4209,1.4205,1.4208,22007.7,2026,3,24
2026-03-24 12:03:00+00:00,1.4209,1.4209,1.4206,1.4208,16221.0,2026,3,24
2026-03-24 12:04:00+00:00,1.4208,1.4208,1.42,1.4201,27957.7,2026,3,24
2026-03-24 12:05:00+00:00,1.42,1.42,1.4194,1.4197,16414.2,2026,3,24
2026-03-24 12:06:00+00:00,1.4196,1.4206,1.4196,1.4205,43015.9,2026,3,24
2026-03-24 12:07:00+00:00,1.4205,1.4207,1.42,1.4202,16970.2,2026,3,24
2026-03-24 12:08:00+00:00,1.4203,1.4203,1.42,1.42,3028.2,2026,3,24
2026-03-24 12:09:00+00:00,1.42,1.4207,1.42,1.4207,6775.8,2026,3,24
2026-03-24 12:10:00+00:00,1.4208,1.421,1.4199,1.4199,65128.3,2026,3,24
2026-03-24 12:11:00+00:00,1.4199,1.4199,1.4192,1.4193,23929.1,2026,3,24
2026-03-24 12:12:00+00:00,1.4194,1.4212,1.4194,1.4211,42009.7,2026,3,24
2026-03-24 12:13:00+00:00,1.421,1.4218,1.421,1.421,24849.9,2026,3,24
2026-03-24 12:14:00+00:00,1.4211,1.4212,1.4204,1.4205,42848.1,2026,3,24
2026-03-24 12:15:00+00:00,1.4205,1.4206,1.4197,1.4205,22422.2,2026,3,24
2026-03-24 12:16:00+00:00,1.4206,1.4212,1.4202,1.4202,20614.7,2026,3,24
2026-03-24 12:17:00+00:00,1.4203,1.4204,1.4202,1.4202,1995.0,2026,3,24
2026-03-24 12:18:00+00:00,1.4203,1.4208,1.4202,1.4203,33914.1,2026,3,24
2026-03-24 12:19:00+00:00,1.4204,1.4204,1.4198,1.4198,12224.3,2026,3,24
2026-03-24 12:20:00+00:00,1.4198,1.4205,1.4197,1.4201,102983.7,2026,3,24
2026-03-24 12:21:00+00:00,1.4201,1.4202,1.4197,1.4199,22623.3,2026,3,24
2026-03-24 12:22:00+00:00,1.42,1.4204,1.4196,1.4196,11351.2,2026,3,24
2026-03-24 12:23:00+00:00,1.4196,1.4202,1.4196,1.4198,26362.8,2026,3,24
2026-03-24 12:24:00+00:00,1.4199,1.4211,1.4199,1.4207,24660.2,2026,3,24
2026-03-24 12:25:00+00:00,1.4207,1.4208,1.4202,1.4206,20608.0,2026,3,24
2026-03-24 12:26:00+00:00,1.4206,1.4211,1.4205,1.4209,145967.1,2026,3,24
2026-03-24 12:27:00+00:00,1.4208,1.4208,1.4205,1.4205,7421.4,2026,3,24
2026-03-24 12:28:00+00:00,1.4205,1.4205,1.4199,1.42,30871.9,2026,3,24
2026-03-24 12:29:00+00:00,1.4199,1.4202,1.4199,1.4202,19554.4,2026,3,24
2026-03-24 12:30:00+00:00,1.4202,1.4202,1.4189,1.4192,79648.9,2026,3,24
2026-03-24 12:31:00+00:00,1.4193,1.4193,1.4189,1.4191,24791.0,2026,3,24
2026-03-24 12:32:00+00:00,1.4191,1.4192,1.4182,1.4182,40537.7,2026,3,24
2026-03-24 12:33:00+00:00,1.4182,1.4182,1.4153,1.4153,109278.7,2026,3,24
2026-03-24 12:34:00+00:00,1.4152,1.4159,1.4144,1.4159,96649.7,2026,3,24
2026-03-24 12:35:00+00:00,1.4159,1.4168,1.4159,1.4168,11525.1,2026,3,24
2026-03-24 12:36:00+00:00,1.4168,1.4173,1.4162,1.4162,38514.7,2026,3,24
2026-03-24 12:37:00+00:00,1.4163,1.4163,1.4145,1.4145,116972.5,2026,3,24
2026-03-24 12:38:00+00:00,1.4146,1.4165,1.4146,1.4164,34579.8,2026,3,24
2026-03-24 12:39:00+00:00,1.4163,1.4163,1.4157,1.4158,10520.0,2026,3,24
2026-03-24 12:40:00+00:00,1.4158,1.4169,1.4158,1.4167,35631.6,2026,3,24
2026-03-24 12:41:00+00:00,1.4166,1.4173,1.4166,1.417,21373.8,2026,3,24
2026-03-24 12:42:00+00:00,1.417,1.4177,1.417,1.4177,5627.9,2026,3,24
2026-03-24 12:43:00+00:00,1.4177,1.4182,1.4173,1.4174,14591.5,2026,3,24
2026-03-24 12:44:00+00:00,1.4173,1.4175,1.4168,1.4168,36963.4,2026,3,24
2026-03-24 12:45:00+00:00,1.4168,1.4175,1.4166,1.4175,27173.5,2026,3,24
2026-03-24 12:46:00+00:00,1.4176,1.418,1.4173,1.4173,17156.7,2026,3,24
2026-03-24 12:47:00+00:00,1.4174,1.4176,1.4172,1.4172,13043.3,2026,3,24
2026-03-24 12:48:00+00:00,1.4173,1.4173,1.416,1.4165,69299.9,2026,3,24
2026-03-24 12:49:00+00:00,1.4165,1.4166,1.4163,1.4165,10017.5,2026,3,24
2026-03-24 12:50:00+00:00,1.4164,1.417,1.4163,1.4169,22679.5,2026,3,24
2026-03-24 12:51:00+00:00,1.4168,1.4174,1.4168,1.417,20589.7,2026,3,24
2026-03-24 12:52:00+00:00,1.4169,1.4188,1.4169,1.4188,11441.1,2026,3,24
2026-03-24 12:53:00+00:00,1.4188,1.4188,1.4179,1.4179,30624.0,2026,3,24
2026-03-24 12:54:00+00:00,1.4178,1.4179,1.4173,1.4179,39333.6,2026,3,24
2026-03-24 12:55:00+00:00,1.4179,1.4179,1.4174,1.4176,5218.9,2026,3,24
2026-03-24 12:56:00+00:00,1.4176,1.4178,1.4172,1.4172,29129.8,2026,3,24
2026-03-24 12:57:00+00:00,1.4172,1.4172,1.4167,1.4167,6050.3,2026,3,24
2026-03-24 12:58:00+00:00,1.4167,1.417,1.4163,1.417,13819.0,2026,3,24
2026-03-24 12:59:00+00:00,1.417,1.417,1.4164,1.4164,12611.2,2026,3,24
2026-03-24 13:00:00+00:00,1.4165,1.4165,1.4159,1.4163,19788.8,2026,3,24
2026-03-24 13:01:00+00:00,1.4163,1.4167,1.4163,1.4165,11606.4,2026,3,24
2026-03-24 13:02:00+00:00,1.4166,1.418,1.4166,1.4173,37739.3,2026,3,24
2026-03-24 13:03:00+00:00,1.4173,1.4177,1.4172,1.4172,9299.0,2026,3,24
2026-03-24 13:04:00+00:00,1.4172,1.4173,1.4162,1.4164,30850.0,2026,3,24
2026-03-24 13:05:00+00:00,1.4164,1.418,1.4164,1.4179,21253.7,2026,3,24
2026-03-24 13:06:00+00:00,1.4179,1.4181,1.4166,1.4166,88455.0,2026,3,24
2026-03-24 13:07:00+00:00,1.4166,1.4166,1.4147,1.4152,136767.6,2026,3,24
2026-03-24 13:08:00+00:00,1.4151,1.4155,1.4127,1.4133,277128.9,2026,3,24
