timestamp,open,high,low,close,volume,year,month,day
2018-08-02 06:39:00+00:00,7640.13,7642.68,7638.02,7642.67,14.567498,2018,8,2
2018-08-02 06:40:00+00:00,7642.68,7650.0,7642.67,7648.22,17.628924,2018,8,2
2018-08-02 06:41:00+00:00,7645.03,7648.22,7645.03,7647.89,7.707551,2018,8,2
2018-08-02 06:42:00+00:00,7647.21,7652.0,7645.14,7645.14,19.383894,2018,8,2
2018-08-02 06:43:00+00:00,7647.24,7650.68,7642.67,7645.88,15.912444,2018,8,2
2018-08-02 06:44:00+00:00,7645.53,7651.94,7637.65,7645.0,13.171359,2018,8,2
2018-08-02 06:45:00+00:00,7645.0,7648.0,7644.08,7644.37,4.259639,2018,8,2
2018-08-02 06:46:00+00:00,7644.98,7644.98,7640.0,7644.5,4.951532,2018,8,2
2018-08-02 06:47:00+00:00,7644.5,7644.7,7643.36,7643.37,8.914726,2018,8,2
2018-08-02 06:48:00+00:00,7644.0,7644.5,7642.0,7642.0,24.143372,2018,8,2
2018-08-02 06:49:00+00:00,7642.0,7644.23,7641.03,7643.97,30.478957,2018,8,2
2018-08-02 06:50:00+00:00,7644.5,7644.5,7642.63,7644.0,8.30363,2018,8,2
2018-08-02 06:51:00+00:00,7644.0,7644.01,7641.35,7641.38,21.252754,2018,8,2
2018-08-02 06:52:00+00:00,7642.64,7643.91,7640.86,7640.88,6.830268,2018,8,2
2018-08-02 06:53:00+00:00,7641.94,7643.91,7640.0,7642.24,9.003781,2018,8,2
2018-08-02 06:54:00+00:00,7641.24,7644.0,7640.25,7642.26,16.790508,2018,8,2
2018-08-02 06:55:00+00:00,7643.12,7646.9,7642.26,7646.9,24.864595,2018,8,2
2018-08-02 06:56:00+00:00,7646.19,7646.9,7641.0,7645.28,17.266292,2018,8,2
2018-08-02 06:57:00+00:00,7643.47,7645.29,7643.47,7645.29,15.84,2018,8,2
2018-08-02 06:58:00+00:00,7644.65,7645.29,7644.0,7644.01,18.265685,2018,8,2
2018-08-02 06:59:00+00:00,7644.65,7645.3,7644.0,7645.05,19.499478,2018,8,2
2018-08-02 07:00:00+00:00,7645.05,7649.04,7645.05,7646.44,24.488574,2018,8,2
2018-08-02 07:01:00+00:00,7646.99,7650.0,7646.0,7646.27,15.235876,2018,8,2
2018-08-02 07:02:00+00:00,7646.74,7649.67,7646.27,7646.27,13.212981,2018,8,2
2018-08-02 07:03:00+00:00,7646.28,7652.98,7646.28,7652.89,7.091439,2018,8,2
2018-08-02 07:04:00+00:00,7652.89,7652.9,7648.77,7651.96,4.522536,2018,8,2
2018-08-02 07:05:00+00:00,7651.96,7670.0,7648.86,7667.66,107.879177,2018,8,2
2018-08-02 07:06:00+00:00,7663.76,7670.0,7663.76,7668.49,7.559582,2018,8,2
2018-08-02 07:07:00+00:00,7666.0,7668.5,7664.45,7665.0,12.041601,2018,8,2
2018-08-02 07:08:00+00:00,7664.5,7669.33,7662.99,7669.31,16.284769,2018,8,2
2018-08-02 07:09:00+00:00,7668.59,7670.1,7665.03,7668.99,6.927187,2018,8,2
2018-08-02 07:10:00+00:00,7668.55,7670.29,7667.01,7670.28,7.680742,2018,8,2
2018-08-02 07:11:00+00:00,7667.21,7675.58,7667.13,7674.98,18.78034,2018,8,2
2018-08-02 07:12:00+00:00,7674.98,7677.32,7674.98,7675.01,48.08553,2018,8,2
2018-08-02 07:13:00+00:00,7675.01,7684.59,7674.98,7679.26,38.235091,2018,8,2
2018-08-02 07:14:00+00:00,7679.27,7685.0,7676.47,7680.33,9.320125,2018,8,2
2018-08-02 07:15:00+00:00,7682.95,7683.99,7678.03,7680.34,12.065427,2018,8,2
2018-08-02 07:16:00+00:00,7680.33,7685.0,7678.11,7682.42,15.294997,2018,8,2
2018-08-02 07:17:00+00:00,7682.42,7688.0,7682.42,7687.99,8.385538,2018,8,2
2018-08-02 07:18:00+00:00,7683.27,7690.43,7683.27,7690.43,10.951956,2018,8,2
2018-08-02 07:19:00+00:00,7690.0,7693.92,7688.09,7690.51,15.544799,2018,8,2
2018-08-02 07:20:00+00:00,7690.51,7697.0,7688.09,7689.98,62.482774,2018,8,2
2018-08-02 07:21:00+00:00,7696.11,7698.0,7689.98,7693.94,28.126706,2018,8,2
2018-08-02 07:22:00+00:00,7695.0,7699.0,7684.58,7687.0,31.48374,2018,8,2
2018-08-02 07:23:00+00:00,7687.0,7689.16,7678.94,7683.0,9.809822,2018,8,2
2018-08-02 07:24:00+00:00,7683.01,7687.27,7681.5,7686.97,6.827235,2018,8,2
2018-08-02 07:25:00+00:00,7686.96,7687.0,7675.0,7684.97,12.246587,2018,8,2
2018-08-02 07:26:00+00:00,7684.97,7687.27,7682.9,7683.11,5.465487,2018,8,2
2018-08-02 07:27:00+00:00,7683.06,7684.34,7682.89,7683.0,4.977542,2018,8,2
2018-08-02 07:28:00+00:00,7683.97,7688.16,7682.94,7688.16,59.573551,2018,8,2
2018-08-02 07:29:00+00:00,7686.01,7689.43,7681.0,7685.0,45.329689,2018,8,2
2018-08-02 07:30:00+00:00,7686.54,7687.9,7682.0,7686.73,8.493528,2018,8,2
2018-08-02 07:31:00+00:00,7686.72,7693.26,7685.0,7691.0,10.423216,2018,8,2
2018-08-02 07:32:00+00:00,7691.0,7692.24,7688.01,7688.03,7.833218,2018,8,2
2018-08-02 07:33:00+00:00,7692.15,7692.15,7685.16,7685.27,11.845263,2018,8,2
2018-08-02 07:34:00+00:00,7688.12,7690.98,7677.03,7680.56,8.594299,2018,8,2
2018-08-02 07:35:00+00:00,7680.54,7683.9,7677.58,7683.64,8.10809,2018,8,2
2018-08-02 07:36:00+00:00,7680.61,7683.44,7675.68,7678.11,14.593793,2018,8,2
2018-08-02 07:37:00+00:00,7678.06,7690.2,7675.69,7680.63,22.598527,2018,8,2
2018-08-02 07:38:00+00:00,7680.91,7684.99,7680.91,7684.85,1.796289,2018,8,2
2018-08-02 07:39:00+00:00,7684.79,7684.79,7680.0,7682.0,27.950357,2018,8,2
2018-08-02 07:40:00+00:00,7680.0,7682.35,7675.7,7678.97,10.486725,2018,8,2
2018-08-02 07:41:00+00:00,7678.97,7678.97,7675.67,7675.67,23.715967,2018,8,2
2018-08-02 07:42:00+00:00,7678.85,7679.0,7675.72,7675.83,22.614978,2018,8,2
2018-08-02 07:43:00+00:00,7675.84,7678.0,7675.6,7676.24,47.890591,2018,8,2
2018-08-02 07:44:00+00:00,7675.6,7676.27,7672.13,7675.0,49.004075,2018,8,2
2018-08-02 07:45:00+00:00,7674.98,7674.99,7670.0,7670.93,52.927514,2018,8,2
2018-08-02 07:46:00+00:00,7670.93,7670.98,7670.01,7670.96,18.28421,2018,8,2
2018-08-02 07:47:00+00:00,7670.95,7670.96,7669.05,7670.96,8.901122,2018,8,2
2018-08-02 07:48:00+00:00,7670.01,7675.0,7667.63,7667.63,43.412684,2018,8,2
2018-08-02 07:49:00+00:00,7670.91,7674.87,7667.65,7671.89,31.060711,2018,8,2
2018-08-02 07:50:00+00:00,7673.31,7674.73,7667.13,7667.14,39.441492,2018,8,2
2018-08-02 07:51:00+00:00,7667.99,7669.0,7667.02,7667.21,57.419204,2018,8,2
2018-08-02 07:52:00+00:00,7668.1,7669.0,7662.01,7667.14,6.000243,2018,8,2
2018-08-02 07:53:00+00:00,7665.09,7665.09,7661.51,7661.81,5.143008,2018,8,2
2018-08-02 07:54:00+00:00,7661.5,7661.5,7653.82,7653.87,14.6001,2018,8,2
2018-08-02 07:55:00+00:00,7660.59,7662.01,7647.08,7657.99,46.609286,2018,8,2
2018-08-02 07:56:00+00:00,7656.74,7663.88,7656.74,7662.01,61.712727,2018,8,2
2018-08-02 07:57:00+00:00,7662.94,7663.88,7660.76,7660.76,63.196777,2018,8,2
2018-08-02 07:58:00+00:00,7661.86,7662.98,7656.75,7659.52,35.434287,2018,8,2
2018-08-02 07:59:00+00:00,7659.95,7659.96,7656.86,7659.0,70.488731,2018,8,2
2018-08-02 08:00:00+00:00,7659.0,7659.0,7656.34,7658.97,18.493901,2018,8,2
2018-08-02 08:01:00+00:00,7658.98,7659.0,7658.0,7658.97,4.581482,2018,8,2
2018-08-02 08:02:00+00:00,7658.97,7658.98,7656.84,7658.43,24.292658,2018,8,2
2018-08-02 08:03:00+00:00,7658.41,7659.0,7653.99,7656.36,31.09218,2018,8,2
2018-08-02 08:04:00+00:00,7656.0,7656.0,7649.73,7649.73,21.311713,2018,8,2
2018-08-02 08:05:00+00:00,7649.01,7651.48,7644.0,7646.97,40.925275,2018,8,2
2018-08-02 08:06:00+00:00,7646.95,7658.31,7643.0,7657.0,31.040969,2018,8,2
2018-08-02 08:07:00+00:00,7658.31,7658.31,7647.04,7649.15,16.871537,2018,8,2
2018-08-02 08:08:00+00:00,7649.17,7652.0,7643.0,7647.42,25.255975,2018,8,2
2018-08-02 08:09:00+00:00,7645.62,7656.42,7645.62,7656.41,36.748954,2018,8,2
2018-08-02 08:10:00+00:00,7656.41,7659.4,7653.4,7654.0,27.665635,2018,8,2
2018-08-02 08:11:00+00:00,7654.01,7659.4,7647.03,7655.41,44.969123,2018,8,2
2018-08-02 08:12:00+00:00,7655.41,7659.38,7655.41,7656.98,19.216163,2018,8,2
2018-08-02 08:13:00+00:00,7656.98,7659.4,7656.75,7659.39,8.818066,2018,8,2
2018-08-02 08:14:00+00:00,7659.4,7661.21,7659.4,7661.21,16.469312,2018,8,2
2018-08-02 08:15:00+00:00,7661.05,7661.98,7658.01,7658.01,53.534963,2018,8,2
2018-08-02 08:16:00+00:00,7658.01,7660.41,7655.4,7658.0,23.751664,2018,8,2
2018-08-02 08:17:00+00:00,7657.99,7657.99,7655.43,7657.97,30.637144,2018,8,2
2018-08-02 08:18:00+00:00,7657.97,7663.82,7656.7,7660.26,19.796464,2018,8,2
2018-08-02 08:19:00+00:00,7660.3,7663.82,7657.91,7663.74,2.623892,2018,8,2
2018-08-02 08:20:00+00:00,7660.34,7663.73,7657.36,7662.09,37.314721,2018,8,2
2018-08-02 08:21:00+00:00,7662.09,7663.0,7661.01,7661.01,62.563424,2018,8,2
2018-08-02 08:22:00+00:00,7661.0,7661.0,7660.49,7660.49,24.493394,2018,8,2
2018-08-02 08:23:00+00:00,7660.49,7660.95,7656.84,7656.95,5.594976,2018,8,2
2018-08-02 08:24:00+00:00,7659.92,7659.92,7656.94,7657.01,4.351749,2018,8,2
2018-08-02 08:25:00+00:00,7658.32,7659.84,7655.0,7655.01,5.77312,2018,8,2
2018-08-02 08:26:00+00:00,7655.0,7656.97,7651.4,7656.97,4.790674,2018,8,2
2018-08-02 08:27:00+00:00,7656.95,7657.03,7653.42,7656.91,5.257212,2018,8,2
2018-08-02 08:28:00+00:00,7656.89,7656.98,7651.17,7651.18,12.573947,2018,8,2
2018-08-02 08:29:00+00:00,7652.29,7653.41,7648.59,7652.99,12.120477,2018,8,2
2018-08-02 08:30:00+00:00,7648.59,7652.85,7648.59,7648.6,22.795542,2018,8,2
2018-08-02 08:31:00+00:00,7648.59,7650.01,7648.59,7649.99,29.550636,2018,8,2
2018-08-02 08:32:00+00:00,7649.99,7649.99,7638.0,7642.32,60.799407,2018,8,2
2018-08-02 08:33:00+00:00,7642.31,7659.98,7635.0,7658.11,48.754952,2018,8,2
2018-08-02 08:34:00+00:00,7658.11,7658.28,7650.97,7650.97,9.17317,2018,8,2
2018-08-02 08:35:00+00:00,7652.33,7655.0,7651.0,7651.0,2.623159,2018,8,2
2018-08-02 08:36:00+00:00,7651.0,7654.06,7645.95,7650.0,6.473684,2018,8,2
2018-08-02 08:37:00+00:00,7648.85,7650.0,7645.95,7648.99,6.651652,2018,8,2
2018-08-02 08:38:00+00:00,7648.99,7656.21,7645.99,7653.99,16.816134,2018,8,2
2018-08-02 08:39:00+00:00,7653.99,7661.0,7650.09,7655.96,14.370054,2018,8,2
2018-08-02 08:40:00+00:00,7655.96,7659.59,7655.81,7656.0,9.094163,2018,8,2
2018-08-02 08:41:00+00:00,7655.81,7659.45,7655.81,7658.49,11.417632,2018,8,2
2018-08-02 08:42:00+00:00,7655.83,7658.48,7655.82,7655.93,23.760667,2018,8,2
2018-08-02 08:43:00+00:00,7655.93,7658.2,7655.0,7658.13,3.421406,2018,8,2
2018-08-02 08:44:00+00:00,7658.1,7658.11,7655.0,7656.56,12.982055,2018,8,2
2018-08-02 08:45:00+00:00,7656.56,7657.56,7647.39,7647.39,50.336042,2018,8,2
2018-08-02 08:46:00+00:00,7655.67,7658.04,7648.75,7658.04,3.878078,2018,8,2
2018-08-02 08:47:00+00:00,7650.01,7653.99,7647.4,7648.01,19.223137,2018,8,2
2018-08-02 08:48:00+00:00,7648.01,7649.76,7645.0,7645.0,2.233019,2018,8,2
2018-08-02 08:49:00+00:00,7645.0,7655.86,7644.01,7648.19,10.260533,2018,8,2
2018-08-02 08:50:00+00:00,7648.18,7648.19,7645.0,7648.17,4.347352,2018,8,2
2018-08-02 08:51:00+00:00,7648.17,7648.17,7637.0,7637.0,16.82525,2018,8,2
2018-08-02 08:52:00+00:00,7635.9,7644.8,7635.0,7635.0,26.716804,2018,8,2
2018-08-02 08:53:00+00:00,7635.0,7645.53,7632.02,7639.05,32.761557,2018,8,2
2018-08-02 08:54:00+00:00,7639.09,7646.81,7634.28,7642.32,8.69355,2018,8,2
2018-08-02 08:55:00+00:00,7642.32,7648.0,7639.72,7647.93,11.356845,2018,8,2
2018-08-02 08:56:00+00:00,7647.91,7647.91,7618.46,7620.7,48.09106,2018,8,2
2018-08-02 08:57:00+00:00,7627.95,7633.93,7615.1,7629.98,36.575585,2018,8,2
2018-08-02 08:58:00+00:00,7625.98,7630.34,7621.5,7629.01,13.187732,2018,8,2
2018-08-02 08:59:00+00:00,7624.57,7630.0,7611.22,7611.22,31.869866,2018,8,2
2018-08-02 09:00:00+00:00,7612.0,7629.95,7611.0,7619.14,38.012044,2018,8,2
2018-08-02 09:01:00+00:00,7619.14,7622.41,7619.14,7619.99,62.760918,2018,8,2
2018-08-02 09:02:00+00:00,7620.0,7628.99,7619.99,7626.01,26.176648,2018,8,2
2018-08-02 09:03:00+00:00,7627.5,7628.99,7623.12,7624.02,23.603105,2018,8,2
2018-08-02 09:04:00+00:00,7624.02,7626.0,7616.98,7623.99,19.145911,2018,8,2
2018-08-02 09:05:00+00:00,7617.15,7633.0,7617.15,7630.69,9.154495,2018,8,2
2018-08-02 09:06:00+00:00,7632.43,7636.45,7622.87,7628.07,10.738521,2018,8,2
2018-08-02 09:07:00+00:00,7628.07,7629.99,7623.95,7625.78,4.410886,2018,8,2
2018-08-02 09:08:00+00:00,7628.83,7632.0,7628.03,7630.0,5.78034,2018,8,2
2018-08-02 09:09:00+00:00,7628.95,7631.88,7628.95,7631.88,7.151493,2018,8,2
2018-08-02 09:10:00+00:00,7630.01,7631.97,7630.01,7631.39,5.17157,2018,8,2
2018-08-02 09:11:00+00:00,7631.39,7632.0,7631.01,7631.98,6.271071,2018,8,2
2018-08-02 09:12:00+00:00,7631.98,7642.24,7631.98,7636.98,15.952827,2018,8,2
2018-08-02 09:13:00+00:00,7636.93,7643.56,7631.0,7635.0,16.097433,2018,8,2
2018-08-02 09:14:00+00:00,7635.6,7635.6,7628.0,7630.31,6.981241,2018,8,2
2018-08-02 09:15:00+00:00,7630.31,7636.67,7628.94,7635.72,5.479104,2018,8,2
2018-08-02 09:16:00+00:00,7635.72,7635.72,7628.72,7633.17,3.447282,2018,8,2
2018-08-02 09:17:00+00:00,7633.17,7633.18,7629.05,7629.14,4.375256,2018,8,2
2018-08-02 09:18:00+00:00,7632.46,7633.18,7629.5,7632.96,5.725028,2018,8,2
2018-08-02 09:19:00+00:00,7629.65,7632.95,7626.85,7628.0,19.158391,2018,8,2
2018-08-02 09:20:00+00:00,7627.05,7630.09,7623.94,7624.5,32.883247,2018,8,2
2018-08-02 09:21:00+00:00,7624.41,7633.0,7621.73,7632.0,58.627425,2018,8,2
2018-08-02 09:22:00+00:00,7632.5,7639.5,7632.0,7639.05,36.632157,2018,8,2
2018-08-02 09:23:00+00:00,7639.05,7641.22,7630.03,7630.06,8.909349,2018,8,2
2018-08-02 09:24:00+00:00,7634.4,7645.96,7631.09,7644.9,66.62224,2018,8,2
2018-08-02 09:25:00+00:00,7644.89,7646.55,7638.45,7646.55,30.425643,2018,8,2
2018-08-02 09:26:00+00:00,7646.56,7650.01,7643.0,7649.53,28.640703,2018,8,2
2018-08-02 09:27:00+00:00,7646.41,7650.01,7646.41,7646.89,12.341108,2018,8,2
2018-08-02 09:28:00+00:00,7648.9,7650.01,7646.88,7647.18,15.156721,2018,8,2
2018-08-02 09:29:00+00:00,7649.01,7652.87,7646.51,7646.58,6.901226,2018,8,2
2018-08-02 09:30:00+00:00,7647.43,7649.16,7643.5,7648.36,6.188822,2018,8,2
2018-08-02 09:31:00+00:00,7648.19,7649.0,7645.15,7648.89,3.261179,2018,8,2
2018-08-02 09:32:00+00:00,7648.89,7649.0,7643.04,7644.12,7.599788,2018,8,2
2018-08-02 09:33:00+00:00,7643.04,7643.05,7634.26,7635.0,68.819865,2018,8,2
2018-08-02 09:34:00+00:00,7634.63,7639.0,7630.44,7634.16,55.849072,2018,8,2
2018-08-02 09:35:00+00:00,7633.99,7634.18,7629.1,7630.36,5.324359,2018,8,2
2018-08-02 09:36:00+00:00,7630.36,7633.67,7628.0,7628.0,17.262184,2018,8,2
2018-08-02 09:37:00+00:00,7627.36,7638.0,7625.8,7634.23,15.132274,2018,8,2
2018-08-02 09:38:00+00:00,7637.61,7646.65,7634.25,7645.23,19.552138,2018,8,2
2018-08-02 09:39:00+00:00,7645.01,7647.25,7635.0,7635.01,36.507275,2018,8,2
2018-08-02 09:40:00+00:00,7635.02,7638.52,7626.69,7630.8,20.322386,2018,8,2
2018-08-02 09:41:00+00:00,7627.5,7633.88,7620.01,7630.99,24.306157,2018,8,2
2018-08-02 09:42:00+00:00,7630.99,7632.05,7621.91,7621.92,8.957417,2018,8,2
2018-08-02 09:43:00+00:00,7625.98,7626.09,7619.87,7621.0,13.751056,2018,8,2
2018-08-02 09:44:00+00:00,7624.17,7625.79,7619.87,7620.4,13.911655,2018,8,2
2018-08-02 09:45:00+00:00,7620.4,7629.32,7619.87,7627.4,19.083386,2018,8,2
2018-08-02 09:46:00+00:00,7628.36,7631.03,7623.45,7627.51,24.582404,2018,8,2
2018-08-02 09:47:00+00:00,7625.03,7628.0,7620.0,7622.92,30.757791,2018,8,2
2018-08-02 09:48:00+00:00,7622.92,7627.76,7620.0,7624.98,23.276665,2018,8,2
2018-08-02 09:49:00+00:00,7620.05,7629.87,7619.87,7622.71,29.012738,2018,8,2
2018-08-02 09:50:00+00:00,7622.72,7633.18,7622.72,7629.9,12.58804,2018,8,2
2018-08-02 09:51:00+00:00,7629.9,7631.51,7624.12,7629.99,4.237461,2018,8,2
2018-08-02 09:52:00+00:00,7629.99,7633.21,7624.01,7624.01,6.922548,2018,8,2
2018-08-02 09:53:00+00:00,7624.01,7629.2,7620.23,7627.87,12.325373,2018,8,2
2018-08-02 09:54:00+00:00,7627.85,7628.93,7621.23,7624.97,5.560736,2018,8,2
2018-08-02 09:55:00+00:00,7624.97,7629.3,7620.0,7621.53,5.259948,2018,8,2
2018-08-02 09:56:00+00:00,7626.89,7626.89,7614.31,7620.94,21.248838,2018,8,2
2018-08-02 09:57:00+00:00,7620.94,7620.94,7603.7,7609.89,55.963793,2018,8,2
2018-08-02 09:58:00+00:00,7611.95,7614.0,7602.0,7610.27,39.003598,2018,8,2
2018-08-02 09:59:00+00:00,7610.27,7616.01,7610.27,7614.03,7.285506,2018,8,2
2018-08-02 10:00:00+00:00,7614.02,7617.5,7605.42,7611.79,17.783786,2018,8,2
2018-08-02 10:01:00+00:00,7607.66,7611.8,7602.0,7611.33,17.823635,2018,8,2
2018-08-02 10:02:00+00:00,7609.36,7611.8,7603.0,7605.05,21.481379,2018,8,2
2018-08-02 10:03:00+00:00,7605.05,7614.8,7603.0,7605.01,15.425748,2018,8,2
2018-08-02 10:04:00+00:00,7607.72,7610.5,7605.0,7605.01,10.270106,2018,8,2
2018-08-02 10:05:00+00:00,7605.01,7609.14,7600.06,7600.06,73.255062,2018,8,2
2018-08-02 10:06:00+00:00,7601.45,7605.65,7588.0,7592.76,110.231167,2018,8,2
2018-08-02 10:07:00+00:00,7592.76,7594.4,7577.76,7584.66,76.091924,2018,8,2
2018-08-02 10:08:00+00:00,7584.66,7584.66,7570.0,7579.99,53.605303,2018,8,2
2018-08-02 10:09:00+00:00,7579.99,7595.0,7574.8,7576.06,36.917648,2018,8,2
2018-08-02 10:10:00+00:00,7576.04,7580.0,7570.52,7574.7,31.723198,2018,8,2
2018-08-02 10:11:00+00:00,7578.98,7578.99,7570.0,7571.01,51.668649,2018,8,2
2018-08-02 10:12:00+00:00,7574.93,7575.0,7554.0,7567.04,97.399791,2018,8,2
2018-08-02 10:13:00+00:00,7574.99,7578.0,7566.33,7566.48,25.583979,2018,8,2
2018-08-02 10:14:00+00:00,7572.0,7572.27,7564.74,7569.98,17.873241,2018,8,2
2018-08-02 10:15:00+00:00,7569.98,7574.97,7567.0,7569.99,35.911978,2018,8,2
2018-08-02 10:16:00+00:00,7569.99,7584.57,7567.01,7578.96,63.165665,2018,8,2
2018-08-02 10:17:00+00:00,7578.96,7587.3,7575.88,7581.62,68.959296,2018,8,2
2018-08-02 10:18:00+00:00,7584.97,7589.11,7581.62,7585.42,7.161476,2018,8,2
2018-08-02 10:19:00+00:00,7585.42,7590.0,7570.0,7574.36,21.616064,2018,8,2
2018-08-02 10:20:00+00:00,7578.95,7588.63,7574.0,7583.43,18.829204,2018,8,2
2018-08-02 10:21:00+00:00,7583.43,7587.87,7570.0,7570.13,18.853076,2018,8,2
2018-08-02 10:22:00+00:00,7570.13,7572.0,7562.47,7565.18,32.723198,2018,8,2
2018-08-02 10:23:00+00:00,7565.18,7569.0,7558.14,7568.91,38.155707,2018,8,2
2018-08-02 10:24:00+00:00,7563.32,7571.0,7558.41,7565.01,55.782178,2018,8,2
2018-08-02 10:25:00+00:00,7570.22,7574.99,7569.11,7569.92,36.29165,2018,8,2
2018-08-02 10:26:00+00:00,7570.0,7576.32,7569.36,7575.83,25.511724,2018,8,2
2018-08-02 10:27:00+00:00,7572.86,7578.83,7565.11,7565.11,31.775099,2018,8,2
2018-08-02 10:28:00+00:00,7569.66,7572.04,7560.54,7568.64,28.134376,2018,8,2
2018-08-02 10:29:00+00:00,7568.64,7575.78,7564.62,7569.64,13.560359,2018,8,2
2018-08-02 10:30:00+00:00,7569.6,7574.0,7565.36,7567.96,10.281892,2018,8,2
2018-08-02 10:31:00+00:00,7568.24,7576.18,7567.0,7572.0,18.159471,2018,8,2
2018-08-02 10:32:00+00:00,7574.01,7580.75,7574.01,7578.01,17.299359,2018,8,2
2018-08-02 10:33:00+00:00,7578.0,7578.0,7577.0,7577.96,21.717511,2018,8,2
2018-08-02 10:34:00+00:00,7577.96,7577.96,7570.5,7570.51,30.974938,2018,8,2
2018-08-02 10:35:00+00:00,7570.51,7574.88,7565.65,7568.21,35.285845,2018,8,2
2018-08-02 10:36:00+00:00,7568.22,7574.0,7565.66,7569.97,19.131004,2018,8,2
2018-08-02 10:37:00+00:00,7569.99,7576.0,7569.96,7570.0,37.182832,2018,8,2
2018-08-02 10:38:00+00:00,7570.29,7570.3,7569.01,7569.07,58.579106,2018,8,2
2018-08-02 10:39:00+00:00,7569.06,7569.06,7555.0,7558.99,56.928439,2018,8,2
2018-08-02 10:40:00+00:00,7558.99,7570.16,7555.0,7568.51,30.575291,2018,8,2
2018-08-02 10:41:00+00:00,7560.59,7567.91,7555.0,7560.54,24.819759,2018,8,2
2018-08-02 10:42:00+00:00,7555.0,7560.48,7544.13,7550.02,149.35138,2018,8,2
2018-08-02 10:43:00+00:00,7555.47,7569.0,7548.72,7564.21,20.835943,2018,8,2
2018-08-02 10:44:00+00:00,7568.54,7580.0,7564.85,7569.1,66.52282,2018,8,2
2018-08-02 10:45:00+00:00,7568.21,7573.78,7560.6,7570.0,21.029608,2018,8,2
2018-08-02 10:46:00+00:00,7570.0,7572.22,7560.77,7561.95,10.733275,2018,8,2
2018-08-02 10:47:00+00:00,7565.99,7566.24,7564.13,7565.0,6.983584,2018,8,2
2018-08-02 10:48:00+00:00,7564.7,7569.39,7564.14,7569.38,20.754331,2018,8,2
2018-08-02 10:49:00+00:00,7564.55,7582.15,7564.55,7575.49,48.071404,2018,8,2
2018-08-02 10:50:00+00:00,7575.48,7591.6,7574.96,7589.09,47.495785,2018,8,2
2018-08-02 10:51:00+00:00,7589.09,7591.1,7584.54,7585.85,23.807317,2018,8,2
2018-08-02 10:52:00+00:00,7583.33,7589.39,7568.68,7580.02,38.827821,2018,8,2
2018-08-02 10:53:00+00:00,7580.01,7587.04,7580.01,7581.73,5.972527,2018,8,2
2018-08-02 10:54:00+00:00,7583.15,7584.87,7580.0,7581.0,6.642318,2018,8,2
2018-08-02 10:55:00+00:00,7580.05,7580.99,7577.39,7577.4,23.556354,2018,8,2
2018-08-02 10:56:00+00:00,7577.39,7580.66,7568.0,7580.66,21.077429,2018,8,2
2018-08-02 10:57:00+00:00,7581.72,7581.72,7572.45,7576.7,26.048355,2018,8,2
2018-08-02 10:58:00+00:00,7576.38,7577.12,7573.49,7574.94,7.829068,2018,8,2
2018-08-02 10:59:00+00:00,7574.94,7577.1,7572.45,7573.17,10.122749,2018,8,2
2018-08-02 11:00:00+00:00,7575.76,7576.94,7573.0,7576.0,3.71926,2018,8,2
2018-08-02 11:01:00+00:00,7575.99,7576.12,7566.8,7568.02,19.204358,2018,8,2
2018-08-02 11:02:00+00:00,7568.01,7571.71,7559.8,7567.65,28.153296,2018,8,2
2018-08-02 11:03:00+00:00,7567.64,7567.64,7557.84,7557.84,20.412027,2018,8,2
2018-08-02 11:04:00+00:00,7560.86,7576.12,7557.84,7575.42,18.442138,2018,8,2
2018-08-02 11:05:00+00:00,7568.82,7568.82,7562.0,7565.49,13.873655,2018,8,2
2018-08-02 11:06:00+00:00,7565.48,7565.94,7556.07,7556.09,13.721205,2018,8,2
2018-08-02 11:07:00+00:00,7556.09,7561.24,7550.0,7552.5,24.307806,2018,8,2
2018-08-02 11:08:00+00:00,7552.49,7560.0,7549.0,7552.29,12.606841,2018,8,2
2018-08-02 11:09:00+00:00,7551.86,7556.87,7550.0,7553.0,7.271455,2018,8,2
2018-08-02 11:10:00+00:00,7556.48,7565.0,7553.05,7562.89,17.95665,2018,8,2
2018-08-02 11:11:00+00:00,7562.89,7565.72,7555.28,7555.54,16.850733,2018,8,2
2018-08-02 11:12:00+00:00,7562.56,7569.36,7555.17,7564.69,10.758697,2018,8,2
2018-08-02 11:13:00+00:00,7562.57,7568.14,7556.86,7565.16,10.015601,2018,8,2
2018-08-02 11:14:00+00:00,7562.0,7567.09,7560.0,7562.01,7.612382,2018,8,2
2018-08-02 11:15:00+00:00,7562.01,7564.8,7562.0,7562.0,11.71444,2018,8,2
2018-08-02 11:16:00+00:00,7562.0,7566.21,7560.24,7562.45,7.058014,2018,8,2
2018-08-02 11:17:00+00:00,7565.0,7574.86,7562.5,7567.39,11.940975,2018,8,2
2018-08-02 11:18:00+00:00,7567.49,7570.2,7562.71,7564.23,5.545198,2018,8,2
2018-08-02 11:19:00+00:00,7564.23,7574.47,7562.73,7570.9,31.336815,2018,8,2
2018-08-02 11:20:00+00:00,7571.18,7571.19,7558.96,7558.96,45.213269,2018,8,2
2018-08-02 11:21:00+00:00,7561.95,7566.25,7558.0,7561.99,16.495134,2018,8,2
2018-08-02 11:22:00+00:00,7566.11,7567.0,7558.79,7559.57,7.222988,2018,8,2
2018-08-02 11:23:00+00:00,7561.63,7563.78,7560.71,7563.7,37.589617,2018,8,2
