timestamp,open,high,low,close,volume,year,month,day
2023-11-23 07:55:00+00:00,37328.0,37328.01,37328.0,37328.01,4.24569,2023,11,23
2023-11-23 07:56:00+00:00,37328.0,37356.64,37328.0,37350.67,17.41914,2023,11,23
2023-11-23 07:57:00+00:00,37350.68,37350.68,37350.67,37350.67,5.67122,2023,11,23
2023-11-23 07:58:00+00:00,37350.67,37355.99,37350.67,37355.99,4.12066,2023,11,23
2023-11-23 07:59:00+00:00,37355.98,37369.22,37355.98,37369.21,7.96054,2023,11,23
2023-11-23 08:00:00+00:00,37369.22,37388.0,37369.21,37388.0,9.3606,2023,11,23
2023-11-23 08:01:00+00:00,37388.0,37429.58,37387.99,37419.44,42.6102,2023,11,23
2023-11-23 08:02:00+00:00,37419.45,37419.45,37398.83,37404.04,21.82312,2023,11,23
2023-11-23 08:03:00+00:00,37404.04,37404.04,37396.6,37400.01,19.30318,2023,11,23
2023-11-23 08:04:00+00:00,37400.01,37400.01,37391.1,37391.1,18.68362,2023,11,23
2023-11-23 08:05:00+00:00,37391.11,37397.55,37372.0,37397.55,10.98692,2023,11,23
2023-11-23 08:06:00+00:00,37397.54,37401.1,37378.42,37383.59,13.64862,2023,11,23
2023-11-23 08:07:00+00:00,37383.59,37389.12,37374.39,37374.39,15.07685,2023,11,23
2023-11-23 08:08:00+00:00,37374.39,37374.4,37368.48,37368.48,17.26195,2023,11,23
2023-11-23 08:09:00+00:00,37368.48,37368.49,37358.54,37358.54,6.08929,2023,11,23
2023-11-23 08:10:00+00:00,37358.55,37361.1,37358.54,37361.1,6.64236,2023,11,23
2023-11-23 08:11:00+00:00,37361.1,37390.0,37361.09,37390.0,19.18778,2023,11,23
2023-11-23 08:12:00+00:00,37390.0,37410.61,37389.99,37403.21,31.59721,2023,11,23
2023-11-23 08:13:00+00:00,37403.22,37403.22,37397.48,37397.49,13.63905,2023,11,23
2023-11-23 08:14:00+00:00,37397.48,37397.49,37386.23,37386.24,5.89647,2023,11,23
2023-11-23 08:15:00+00:00,37386.24,37391.39,37386.23,37386.53,13.03959,2023,11,23
2023-11-23 08:16:00+00:00,37386.52,37399.91,37386.52,37399.9,11.79283,2023,11,23
2023-11-23 08:17:00+00:00,37399.9,37399.91,37390.12,37390.13,17.63507,2023,11,23
2023-11-23 08:18:00+00:00,37390.12,37412.24,37390.12,37412.24,19.66937,2023,11,23
2023-11-23 08:19:00+00:00,37412.24,37434.7,37412.23,37424.33,42.6186,2023,11,23
2023-11-23 08:20:00+00:00,37424.32,37451.48,37424.32,37444.31,23.49733,2023,11,23
2023-11-23 08:21:00+00:00,37444.3,37447.83,37439.98,37443.31,14.5325,2023,11,23
2023-11-23 08:22:00+00:00,37443.32,37459.0,37440.0,37451.94,16.07368,2023,11,23
2023-11-23 08:23:00+00:00,37451.94,37451.94,37434.64,37439.97,19.80183,2023,11,23
2023-11-23 08:24:00+00:00,37439.96,37448.27,37439.96,37442.2,14.74778,2023,11,23
2023-11-23 08:25:00+00:00,37442.2,37442.2,37430.92,37434.2,9.48116,2023,11,23
2023-11-23 08:26:00+00:00,37434.19,37434.2,37429.6,37429.61,5.32177,2023,11,23
2023-11-23 08:27:00+00:00,37429.61,37429.61,37429.59,37429.59,6.71393,2023,11,23
2023-11-23 08:28:00+00:00,37429.6,37441.04,37429.59,37441.03,9.6124,2023,11,23
2023-11-23 08:29:00+00:00,37441.04,37441.04,37438.73,37438.73,4.9733,2023,11,23
2023-11-23 08:30:00+00:00,37438.73,37453.78,37438.73,37449.67,23.3075,2023,11,23
2023-11-23 08:31:00+00:00,37449.68,37464.89,37449.67,37464.0,12.5308,2023,11,23
2023-11-23 08:32:00+00:00,37463.99,37465.74,37453.53,37453.54,16.52832,2023,11,23
2023-11-23 08:33:00+00:00,37453.54,37480.0,37453.53,37480.0,24.37696,2023,11,23
2023-11-23 08:34:00+00:00,37480.0,37480.0,37462.48,37464.08,15.14969,2023,11,23
2023-11-23 08:35:00+00:00,37464.08,37467.5,37463.07,37463.07,9.51254,2023,11,23
2023-11-23 08:36:00+00:00,37463.08,37484.0,37460.91,37484.0,20.5373,2023,11,23
2023-11-23 08:37:00+00:00,37483.99,37497.9,37476.7,37490.78,45.48908,2023,11,23
2023-11-23 08:38:00+00:00,37490.79,37514.11,37490.78,37506.37,45.95874,2023,11,23
2023-11-23 08:39:00+00:00,37506.38,37510.06,37487.2,37487.2,29.55146,2023,11,23
2023-11-23 08:40:00+00:00,37487.2,37487.21,37481.29,37481.71,21.93285,2023,11,23
2023-11-23 08:41:00+00:00,37481.7,37481.71,37475.24,37475.25,9.5658,2023,11,23
2023-11-23 08:42:00+00:00,37475.24,37475.25,37462.44,37462.44,6.61039,2023,11,23
2023-11-23 08:43:00+00:00,37462.44,37489.67,37460.54,37489.67,16.44921,2023,11,23
2023-11-23 08:44:00+00:00,37489.66,37506.27,37487.5,37487.5,20.81128,2023,11,23
2023-11-23 08:45:00+00:00,37487.51,37487.51,37465.36,37478.47,26.17176,2023,11,23
2023-11-23 08:46:00+00:00,37478.48,37479.64,37462.45,37462.46,13.87407,2023,11,23
2023-11-23 08:47:00+00:00,37462.46,37468.83,37462.45,37462.64,9.21532,2023,11,23
2023-11-23 08:48:00+00:00,37462.64,37462.65,37452.82,37452.83,9.38416,2023,11,23
2023-11-23 08:49:00+00:00,37452.82,37452.83,37435.0,37435.0,10.95875,2023,11,23
2023-11-23 08:50:00+00:00,37435.0,37444.35,37435.0,37439.99,9.61375,2023,11,23
2023-11-23 08:51:00+00:00,37440.0,37461.56,37439.99,37461.55,14.76547,2023,11,23
2023-11-23 08:52:00+00:00,37461.55,37461.56,37442.26,37442.26,7.28247,2023,11,23
2023-11-23 08:53:00+00:00,37442.27,37451.86,37442.26,37451.86,7.3583,2023,11,23
2023-11-23 08:54:00+00:00,37451.86,37458.23,37451.85,37458.22,10.61505,2023,11,23
2023-11-23 08:55:00+00:00,37458.23,37490.0,37458.22,37489.99,23.2883,2023,11,23
2023-11-23 08:56:00+00:00,37490.0,37497.5,37489.98,37491.45,20.34441,2023,11,23
2023-11-23 08:57:00+00:00,37491.45,37499.06,37490.2,37490.2,20.30061,2023,11,23
2023-11-23 08:58:00+00:00,37490.2,37500.0,37489.42,37499.99,11.34935,2023,11,23
2023-11-23 08:59:00+00:00,37500.0,37507.5,37499.99,37500.0,16.53561,2023,11,23
2023-11-23 09:00:00+00:00,37500.01,37514.99,37500.0,37511.19,29.4419,2023,11,23
2023-11-23 09:01:00+00:00,37511.18,37511.19,37502.0,37502.0,19.61596,2023,11,23
2023-11-23 09:02:00+00:00,37502.0,37502.01,37482.0,37482.01,8.08782,2023,11,23
2023-11-23 09:03:00+00:00,37482.0,37489.73,37471.29,37479.75,13.03253,2023,11,23
2023-11-23 09:04:00+00:00,37479.75,37479.75,37467.5,37467.99,7.69152,2023,11,23
2023-11-23 09:05:00+00:00,37467.99,37488.42,37467.99,37481.06,14.81032,2023,11,23
2023-11-23 09:06:00+00:00,37481.06,37497.34,37481.06,37497.34,11.7059,2023,11,23
2023-11-23 09:07:00+00:00,37497.34,37497.34,37477.5,37477.5,7.20578,2023,11,23
2023-11-23 09:08:00+00:00,37477.51,37496.0,37477.5,37491.87,10.24985,2023,11,23
2023-11-23 09:09:00+00:00,37491.87,37497.33,37484.95,37497.33,17.86388,2023,11,23
2023-11-23 09:10:00+00:00,37497.32,37497.33,37488.18,37496.86,9.36036,2023,11,23
2023-11-23 09:11:00+00:00,37496.87,37496.87,37477.73,37477.73,9.66829,2023,11,23
2023-11-23 09:12:00+00:00,37477.73,37484.86,37476.54,37484.86,5.94201,2023,11,23
2023-11-23 09:13:00+00:00,37484.86,37494.82,37476.54,37494.82,12.84054,2023,11,23
2023-11-23 09:14:00+00:00,37494.81,37494.82,37484.0,37490.97,8.1673,2023,11,23
2023-11-23 09:15:00+00:00,37490.98,37490.98,37476.53,37476.54,11.01692,2023,11,23
2023-11-23 09:16:00+00:00,37476.53,37476.54,37465.62,37465.63,14.25308,2023,11,23
2023-11-23 09:17:00+00:00,37465.63,37465.63,37458.34,37458.34,5.15605,2023,11,23
2023-11-23 09:18:00+00:00,37458.35,37458.35,37457.5,37458.33,5.76492,2023,11,23
2023-11-23 09:19:00+00:00,37458.34,37483.35,37458.33,37483.35,24.77244,2023,11,23
2023-11-23 09:20:00+00:00,37483.35,37483.35,37472.5,37472.5,12.06062,2023,11,23
2023-11-23 09:21:00+00:00,37472.5,37472.51,37465.0,37465.01,6.90591,2023,11,23
2023-11-23 09:22:00+00:00,37465.01,37465.01,37455.37,37455.37,6.41235,2023,11,23
2023-11-23 09:23:00+00:00,37455.38,37455.38,37451.1,37451.11,16.63355,2023,11,23
2023-11-23 09:24:00+00:00,37451.1,37465.0,37451.1,37457.79,9.88282,2023,11,23
2023-11-23 09:25:00+00:00,37457.79,37457.79,37449.12,37449.13,7.89333,2023,11,23
2023-11-23 09:26:00+00:00,37449.14,37468.95,37449.13,37468.94,11.0063,2023,11,23
2023-11-23 09:27:00+00:00,37468.95,37473.82,37465.0,37473.81,12.82383,2023,11,23
2023-11-23 09:28:00+00:00,37473.81,37473.82,37457.5,37457.5,11.98413,2023,11,23
2023-11-23 09:29:00+00:00,37457.5,37462.5,37453.72,37462.5,13.02437,2023,11,23
2023-11-23 09:30:00+00:00,37462.5,37462.5,37455.0,37455.01,16.03879,2023,11,23
2023-11-23 09:31:00+00:00,37455.0,37455.01,37455.0,37455.0,9.1281,2023,11,23
2023-11-23 09:32:00+00:00,37455.0,37455.01,37452.92,37452.93,8.70228,2023,11,23
2023-11-23 09:33:00+00:00,37452.92,37473.71,37452.92,37473.71,17.53217,2023,11,23
2023-11-23 09:34:00+00:00,37473.71,37490.24,37473.71,37490.23,20.42142,2023,11,23
2023-11-23 09:35:00+00:00,37490.24,37490.24,37486.32,37489.95,12.04427,2023,11,23
2023-11-23 09:36:00+00:00,37489.96,37489.96,37489.95,37489.95,4.65118,2023,11,23
2023-11-23 09:37:00+00:00,37489.96,37489.96,37486.88,37486.89,19.80019,2023,11,23
2023-11-23 09:38:00+00:00,37486.89,37487.53,37483.5,37483.5,9.46966,2023,11,23
2023-11-23 09:39:00+00:00,37483.5,37485.52,37483.23,37485.52,11.58953,2023,11,23
2023-11-23 09:40:00+00:00,37485.51,37490.99,37485.51,37490.99,6.57383,2023,11,23
2023-11-23 09:41:00+00:00,37490.98,37490.99,37490.98,37490.99,4.7114,2023,11,23
2023-11-23 09:42:00+00:00,37490.99,37490.99,37490.98,37490.98,4.50078,2023,11,23
2023-11-23 09:43:00+00:00,37490.98,37507.5,37490.98,37507.5,26.70045,2023,11,23
2023-11-23 09:44:00+00:00,37507.49,37546.29,37507.49,37541.91,73.72274,2023,11,23
2023-11-23 09:45:00+00:00,37541.91,37578.0,37534.81,37547.82,53.66153,2023,11,23
2023-11-23 09:46:00+00:00,37547.82,37548.8,37530.11,37530.11,16.86023,2023,11,23
2023-11-23 09:47:00+00:00,37530.11,37536.18,37510.0,37510.0,21.41176,2023,11,23
2023-11-23 09:48:00+00:00,37510.0,37533.1,37510.0,37514.99,32.96312,2023,11,23
2023-11-23 09:49:00+00:00,37514.99,37531.52,37514.99,37531.17,18.12572,2023,11,23
2023-11-23 09:50:00+00:00,37531.17,37563.1,37531.17,37557.99,21.65153,2023,11,23
2023-11-23 09:51:00+00:00,37557.99,37558.0,37532.94,37532.95,28.3926,2023,11,23
2023-11-23 09:52:00+00:00,37532.94,37575.0,37532.94,37573.5,33.922,2023,11,23
2023-11-23 09:53:00+00:00,37573.5,37587.13,37569.61,37586.02,27.76769,2023,11,23
2023-11-23 09:54:00+00:00,37586.02,37615.0,37586.01,37598.64,112.62872,2023,11,23
2023-11-23 09:55:00+00:00,37598.63,37653.44,37598.63,37632.1,95.22043,2023,11,23
2023-11-23 09:56:00+00:00,37632.09,37638.0,37621.11,37635.62,30.73959,2023,11,23
2023-11-23 09:57:00+00:00,37635.62,37640.0,37613.96,37639.14,33.89837,2023,11,23
2023-11-23 09:58:00+00:00,37639.13,37640.0,37620.68,37623.72,33.2265,2023,11,23
2023-11-23 09:59:00+00:00,37623.72,37637.84,37623.71,37637.83,14.04924,2023,11,23
2023-11-23 10:00:00+00:00,37637.83,37639.59,37633.43,37635.74,23.56699,2023,11,23
2023-11-23 10:01:00+00:00,37635.74,37635.74,37600.0,37600.01,25.32829,2023,11,23
2023-11-23 10:02:00+00:00,37600.0,37603.21,37586.34,37590.99,48.53149,2023,11,23
2023-11-23 10:03:00+00:00,37590.99,37600.11,37581.1,37599.08,38.94056,2023,11,23
2023-11-23 10:04:00+00:00,37599.08,37599.09,37575.39,37575.39,16.21372,2023,11,23
2023-11-23 10:05:00+00:00,37575.4,37575.4,37556.19,37556.2,20.84944,2023,11,23
2023-11-23 10:06:00+00:00,37556.2,37561.43,37544.35,37545.18,39.28835,2023,11,23
2023-11-23 10:07:00+00:00,37545.18,37563.53,37543.32,37563.53,48.75503,2023,11,23
2023-11-23 10:08:00+00:00,37563.52,37566.73,37549.71,37549.72,21.16418,2023,11,23
2023-11-23 10:09:00+00:00,37549.71,37553.99,37546.0,37546.01,11.23519,2023,11,23
2023-11-23 10:10:00+00:00,37546.0,37546.01,37537.5,37537.5,10.04191,2023,11,23
2023-11-23 10:11:00+00:00,37537.5,37537.51,37532.69,37532.69,6.60785,2023,11,23
2023-11-23 10:12:00+00:00,37532.69,37543.14,37532.69,37540.05,22.89045,2023,11,23
2023-11-23 10:13:00+00:00,37540.06,37542.8,37540.05,37540.06,7.04281,2023,11,23
2023-11-23 10:14:00+00:00,37540.06,37540.06,37534.0,37534.0,8.76169,2023,11,23
2023-11-23 10:15:00+00:00,37534.01,37536.63,37528.44,37530.01,15.18226,2023,11,23
2023-11-23 10:16:00+00:00,37530.0,37530.01,37500.0,37511.99,74.99114,2023,11,23
2023-11-23 10:17:00+00:00,37511.99,37512.0,37500.0,37503.99,24.8804,2023,11,23
2023-11-23 10:18:00+00:00,37503.99,37511.59,37500.08,37504.97,13.6911,2023,11,23
2023-11-23 10:19:00+00:00,37504.97,37504.97,37484.78,37488.01,71.07834,2023,11,23
2023-11-23 10:20:00+00:00,37488.0,37488.01,37480.19,37480.19,13.85843,2023,11,23
2023-11-23 10:21:00+00:00,37480.19,37504.0,37480.19,37504.0,20.03272,2023,11,23
2023-11-23 10:22:00+00:00,37503.99,37514.96,37503.99,37510.01,11.4276,2023,11,23
2023-11-23 10:23:00+00:00,37510.0,37510.01,37498.01,37505.0,9.81076,2023,11,23
2023-11-23 10:24:00+00:00,37505.0,37506.32,37473.33,37482.16,29.41064,2023,11,23
2023-11-23 10:25:00+00:00,37482.15,37482.16,37453.94,37471.09,26.49568,2023,11,23
2023-11-23 10:26:00+00:00,37471.09,37482.02,37469.22,37471.1,21.22431,2023,11,23
2023-11-23 10:27:00+00:00,37471.1,37485.23,37471.1,37485.22,17.63184,2023,11,23
2023-11-23 10:28:00+00:00,37485.23,37493.85,37482.09,37483.0,18.13699,2023,11,23
2023-11-23 10:29:00+00:00,37482.99,37488.93,37480.73,37481.99,12.41192,2023,11,23
2023-11-23 10:30:00+00:00,37481.99,37495.0,37481.99,37495.0,10.09948,2023,11,23
2023-11-23 10:31:00+00:00,37494.99,37510.88,37494.99,37509.68,9.858,2023,11,23
2023-11-23 10:32:00+00:00,37509.67,37515.68,37507.91,37507.92,18.37029,2023,11,23
2023-11-23 10:33:00+00:00,37507.91,37515.68,37501.1,37501.1,11.05148,2023,11,23
2023-11-23 10:34:00+00:00,37501.11,37501.11,37485.99,37486.0,10.61908,2023,11,23
2023-11-23 10:35:00+00:00,37485.99,37486.0,37460.01,37460.02,14.23033,2023,11,23
2023-11-23 10:36:00+00:00,37460.01,37463.86,37435.35,37463.86,48.30125,2023,11,23
2023-11-23 10:37:00+00:00,37463.86,37481.87,37463.85,37481.87,23.56608,2023,11,23
2023-11-23 10:38:00+00:00,37481.86,37495.0,37481.86,37495.0,12.29846,2023,11,23
2023-11-23 10:39:00+00:00,37495.0,37499.18,37490.0,37499.18,13.84792,2023,11,23
2023-11-23 10:40:00+00:00,37499.18,37502.6,37499.17,37502.59,6.96607,2023,11,23
2023-11-23 10:41:00+00:00,37502.6,37503.57,37500.0,37501.67,6.76986,2023,11,23
2023-11-23 10:42:00+00:00,37501.66,37501.67,37497.61,37497.61,5.95161,2023,11,23
2023-11-23 10:43:00+00:00,37497.62,37497.62,37471.1,37481.86,11.18027,2023,11,23
2023-11-23 10:44:00+00:00,37481.86,37498.1,37481.86,37498.09,2.80501,2023,11,23
2023-11-23 10:45:00+00:00,37498.1,37500.75,37491.09,37500.74,10.02031,2023,11,23
2023-11-23 10:46:00+00:00,37500.74,37501.66,37491.09,37501.65,16.17005,2023,11,23
2023-11-23 10:47:00+00:00,37501.66,37501.66,37495.43,37495.44,11.91764,2023,11,23
2023-11-23 10:48:00+00:00,37495.44,37495.44,37490.31,37492.21,9.78271,2023,11,23
2023-11-23 10:49:00+00:00,37492.22,37492.22,37483.13,37491.03,12.66292,2023,11,23
2023-11-23 10:50:00+00:00,37491.03,37491.03,37480.04,37480.55,15.95474,2023,11,23
2023-11-23 10:51:00+00:00,37480.54,37480.55,37472.05,37472.06,6.10613,2023,11,23
2023-11-23 10:52:00+00:00,37472.06,37472.06,37452.14,37467.12,23.44151,2023,11,23
2023-11-23 10:53:00+00:00,37467.13,37473.15,37460.28,37471.99,17.46387,2023,11,23
2023-11-23 10:54:00+00:00,37472.0,37474.0,37471.99,37473.63,7.7537,2023,11,23
2023-11-23 10:55:00+00:00,37473.62,37485.39,37473.62,37476.05,14.6211,2023,11,23
2023-11-23 10:56:00+00:00,37476.05,37476.06,37454.0,37454.01,10.66118,2023,11,23
2023-11-23 10:57:00+00:00,37454.0,37459.51,37451.99,37459.5,10.81262,2023,11,23
2023-11-23 10:58:00+00:00,37459.5,37463.48,37459.5,37462.28,8.93489,2023,11,23
2023-11-23 10:59:00+00:00,37462.27,37462.28,37455.08,37461.36,10.68163,2023,11,23
2023-11-23 11:00:00+00:00,37461.36,37464.98,37457.51,37463.38,8.0665,2023,11,23
2023-11-23 11:01:00+00:00,37463.37,37463.38,37457.31,37457.31,14.30363,2023,11,23
2023-11-23 11:02:00+00:00,37457.31,37457.32,37450.0,37450.01,9.46442,2023,11,23
2023-11-23 11:03:00+00:00,37450.0,37450.01,37426.8,37432.5,22.83495,2023,11,23
2023-11-23 11:04:00+00:00,37432.5,37432.51,37421.71,37428.73,23.91879,2023,11,23
2023-11-23 11:05:00+00:00,37428.72,37431.16,37418.24,37418.24,12.18622,2023,11,23
2023-11-23 11:06:00+00:00,37418.24,37432.51,37407.29,37432.5,23.89254,2023,11,23
2023-11-23 11:07:00+00:00,37432.5,37432.5,37419.35,37424.75,13.35999,2023,11,23
2023-11-23 11:08:00+00:00,37424.75,37436.43,37424.75,37436.42,5.91637,2023,11,23
2023-11-23 11:09:00+00:00,37436.42,37439.5,37422.01,37425.0,13.71929,2023,11,23
2023-11-23 11:10:00+00:00,37424.99,37449.09,37424.99,37436.15,25.60654,2023,11,23
2023-11-23 11:11:00+00:00,37436.15,37440.0,37417.49,37418.2,18.42298,2023,11,23
2023-11-23 11:12:00+00:00,37418.2,37422.5,37418.2,37420.97,10.91578,2023,11,23
2023-11-23 11:13:00+00:00,37420.96,37420.97,37380.42,37380.43,45.82863,2023,11,23
2023-11-23 11:14:00+00:00,37380.42,37389.36,37362.0,37384.69,46.86211,2023,11,23
2023-11-23 11:15:00+00:00,37384.69,37391.1,37374.0,37381.11,16.45308,2023,11,23
2023-11-23 11:16:00+00:00,37381.1,37387.88,37333.0,37349.99,35.99886,2023,11,23
2023-11-23 11:17:00+00:00,37350.0,37369.91,37332.0,37333.88,19.40431,2023,11,23
2023-11-23 11:18:00+00:00,37333.88,37350.25,37330.01,37346.04,28.05751,2023,11,23
2023-11-23 11:19:00+00:00,37346.05,37346.05,37308.0,37309.99,71.23028,2023,11,23
2023-11-23 11:20:00+00:00,37309.98,37328.0,37299.33,37325.19,59.29135,2023,11,23
2023-11-23 11:21:00+00:00,37325.19,37328.0,37299.0,37299.91,34.57529,2023,11,23
2023-11-23 11:22:00+00:00,37299.92,37299.92,37185.0,37259.47,454.95204,2023,11,23
2023-11-23 11:23:00+00:00,37259.46,37271.1,37212.02,37225.28,52.10173,2023,11,23
2023-11-23 11:24:00+00:00,37225.27,37225.28,37159.95,37221.52,235.63364,2023,11,23
2023-11-23 11:25:00+00:00,37221.52,37240.0,37212.53,37239.99,40.13766,2023,11,23
2023-11-23 11:26:00+00:00,37240.0,37282.02,37239.99,37270.01,61.83802,2023,11,23
2023-11-23 11:27:00+00:00,37270.01,37270.01,37241.16,37262.28,40.38293,2023,11,23
2023-11-23 11:28:00+00:00,37262.28,37284.0,37262.28,37276.92,23.72245,2023,11,23
2023-11-23 11:29:00+00:00,37276.92,37300.0,37261.13,37268.9,81.87359,2023,11,23
2023-11-23 11:30:00+00:00,37268.9,37328.0,37268.89,37327.99,35.56009,2023,11,23
2023-11-23 11:31:00+00:00,37328.0,37335.39,37306.0,37314.39,64.54059,2023,11,23
2023-11-23 11:32:00+00:00,37314.38,37341.1,37308.49,37341.09,21.67098,2023,11,23
2023-11-23 11:33:00+00:00,37341.1,37350.6,37339.76,37350.59,18.22437,2023,11,23
2023-11-23 11:34:00+00:00,37350.59,37355.89,37347.5,37350.01,24.37513,2023,11,23
2023-11-23 11:35:00+00:00,37350.01,37354.25,37317.93,37328.0,28.96242,2023,11,23
2023-11-23 11:36:00+00:00,37327.99,37343.01,37322.5,37322.5,22.90425,2023,11,23
2023-11-23 11:37:00+00:00,37322.51,37332.03,37322.5,37328.44,18.28794,2023,11,23
2023-11-23 11:38:00+00:00,37328.44,37340.0,37320.98,37340.0,14.4703,2023,11,23
2023-11-23 11:39:00+00:00,37339.99,37347.33,37326.71,37326.72,13.37506,2023,11,23
2023-11-23 11:40:00+00:00,37326.71,37326.72,37305.99,37307.99,11.73571,2023,11,23
2023-11-23 11:41:00+00:00,37308.0,37339.43,37307.99,37339.42,21.41874,2023,11,23
2023-11-23 11:42:00+00:00,37339.42,37343.22,37318.68,37319.96,19.03241,2023,11,23
2023-11-23 11:43:00+00:00,37319.97,37335.42,37319.63,37327.5,15.39745,2023,11,23
2023-11-23 11:44:00+00:00,37327.5,37329.07,37325.93,37329.07,5.42215,2023,11,23
2023-11-23 11:45:00+00:00,37329.06,37333.47,37321.1,37321.11,10.95272,2023,11,23
2023-11-23 11:46:00+00:00,37321.11,37328.49,37321.1,37328.49,9.54323,2023,11,23
2023-11-23 11:47:00+00:00,37328.48,37330.0,37306.74,37306.75,20.03269,2023,11,23
2023-11-23 11:48:00+00:00,37306.74,37306.75,37255.2,37278.34,43.24853,2023,11,23
2023-11-23 11:49:00+00:00,37278.34,37289.99,37255.76,37269.73,88.29898,2023,11,23
2023-11-23 11:50:00+00:00,37269.73,37297.5,37269.23,37297.5,20.77717,2023,11,23
2023-11-23 11:51:00+00:00,37297.49,37301.1,37289.96,37299.09,24.99122,2023,11,23
2023-11-23 11:52:00+00:00,37299.08,37300.0,37295.36,37299.99,6.1229,2023,11,23
2023-11-23 11:53:00+00:00,37299.99,37320.0,37290.0,37315.65,67.01219,2023,11,23
2023-11-23 11:54:00+00:00,37315.65,37315.65,37302.58,37302.58,13.92443,2023,11,23
2023-11-23 11:55:00+00:00,37302.58,37333.99,37302.58,37333.99,16.48784,2023,11,23
2023-11-23 11:56:00+00:00,37333.99,37345.0,37333.98,37342.51,10.72566,2023,11,23
2023-11-23 11:57:00+00:00,37342.5,37360.0,37342.5,37359.99,11.41591,2023,11,23
2023-11-23 11:58:00+00:00,37360.0,37366.69,37352.49,37362.02,22.64754,2023,11,23
2023-11-23 11:59:00+00:00,37362.02,37370.0,37362.01,37370.0,12.66366,2023,11,23
2023-11-23 12:00:00+00:00,37370.0,37377.6,37363.99,37364.0,21.78333,2023,11,23
2023-11-23 12:01:00+00:00,37363.99,37370.22,37358.0,37370.21,8.03669,2023,11,23
2023-11-23 12:02:00+00:00,37370.21,37370.22,37363.02,37365.0,12.31099,2023,11,23
2023-11-23 12:03:00+00:00,37365.01,37375.5,37365.0,37375.49,16.96038,2023,11,23
2023-11-23 12:04:00+00:00,37375.5,37380.59,37365.0,37365.01,13.44389,2023,11,23
2023-11-23 12:05:00+00:00,37365.0,37379.0,37362.52,37379.0,12.36986,2023,11,23
2023-11-23 12:06:00+00:00,37378.99,37413.57,37378.99,37413.57,31.26618,2023,11,23
2023-11-23 12:07:00+00:00,37413.56,37429.52,37411.95,37424.47,13.57455,2023,11,23
2023-11-23 12:08:00+00:00,37424.48,37424.48,37417.49,37417.5,14.44718,2023,11,23
2023-11-23 12:09:00+00:00,37417.49,37417.5,37394.61,37394.61,21.87043,2023,11,23
2023-11-23 12:10:00+00:00,37394.62,37404.03,37394.0,37395.01,21.42237,2023,11,23
2023-11-23 12:11:00+00:00,37395.0,37424.0,37388.78,37422.38,25.34917,2023,11,23
2023-11-23 12:12:00+00:00,37422.39,37422.5,37412.67,37414.96,13.29566,2023,11,23
2023-11-23 12:13:00+00:00,37414.97,37432.2,37414.96,37432.19,13.27049,2023,11,23
2023-11-23 12:14:00+00:00,37432.2,37441.94,37428.88,37441.93,28.04048,2023,11,23
2023-11-23 12:15:00+00:00,37441.92,37466.19,37425.82,37425.83,45.77022,2023,11,23
2023-11-23 12:16:00+00:00,37425.83,37425.83,37406.92,37406.92,12.43345,2023,11,23
2023-11-23 12:17:00+00:00,37406.92,37430.32,37406.92,37421.58,19.9541,2023,11,23
2023-11-23 12:18:00+00:00,37421.59,37431.0,37411.72,37412.04,24.3828,2023,11,23
2023-11-23 12:19:00+00:00,37412.04,37431.1,37412.04,37431.1,13.98343,2023,11,23
2023-11-23 12:20:00+00:00,37431.09,37471.52,37431.09,37471.51,23.57944,2023,11,23
2023-11-23 12:21:00+00:00,37471.51,37507.61,37471.51,37502.29,42.98291,2023,11,23
2023-11-23 12:22:00+00:00,37502.29,37513.75,37482.01,37486.63,25.89435,2023,11,23
2023-11-23 12:23:00+00:00,37486.62,37500.15,37479.12,37479.12,24.76217,2023,11,23
2023-11-23 12:24:00+00:00,37479.12,37479.13,37462.5,37462.51,3.58114,2023,11,23
2023-11-23 12:25:00+00:00,37462.51,37468.92,37461.74,37467.5,12.28768,2023,11,23
2023-11-23 12:26:00+00:00,37467.5,37481.1,37467.49,37481.09,7.74273,2023,11,23
2023-11-23 12:27:00+00:00,37481.09,37530.0,37481.09,37496.23,39.17792,2023,11,23
2023-11-23 12:28:00+00:00,37496.22,37496.23,37481.25,37487.08,12.66446,2023,11,23
