timestamp,open,high,low,close,volume,year,month,day
2023-07-02 03:46:00+00:00,30501.3,30511.94,30500.27,30511.93,10.42409,2023,7,2
2023-07-02 03:47:00+00:00,30511.94,30514.0,30484.1,30484.1,10.93546,2023,7,2
2023-07-02 03:48:00+00:00,30484.11,30490.3,30477.25,30490.29,25.80571,2023,7,2
2023-07-02 03:49:00+00:00,30490.29,30509.13,30490.29,30509.09,16.48982,2023,7,2
2023-07-02 03:50:00+00:00,30509.08,30511.57,30506.51,30509.99,13.01889,2023,7,2
2023-07-02 03:51:00+00:00,30510.0,30510.0,30506.69,30506.69,4.77198,2023,7,2
2023-07-02 03:52:00+00:00,30506.7,30518.12,30504.0,30518.11,11.84782,2023,7,2
2023-07-02 03:53:00+00:00,30518.11,30520.0,30512.0,30513.42,16.63769,2023,7,2
2023-07-02 03:54:00+00:00,30513.42,30513.43,30498.01,30498.02,13.5923,2023,7,2
2023-07-02 03:55:00+00:00,30498.01,30512.0,30498.01,30508.01,16.21811,2023,7,2
2023-07-02 03:56:00+00:00,30508.0,30508.01,30476.93,30505.7,26.70994,2023,7,2
2023-07-02 03:57:00+00:00,30505.7,30508.01,30496.69,30506.27,14.2894,2023,7,2
2023-07-02 03:58:00+00:00,30506.28,30513.02,30506.27,30513.02,16.37201,2023,7,2
2023-07-02 03:59:00+00:00,30513.01,30513.02,30505.09,30509.31,19.43442,2023,7,2
2023-07-02 04:00:00+00:00,30509.3,30511.67,30505.99,30505.99,25.73985,2023,7,2
2023-07-02 04:01:00+00:00,30506.0,30506.0,30502.01,30502.01,8.91841,2023,7,2
2023-07-02 04:02:00+00:00,30502.02,30502.02,30492.06,30492.07,10.06898,2023,7,2
2023-07-02 04:03:00+00:00,30492.06,30502.0,30476.0,30502.0,45.09265,2023,7,2
2023-07-02 04:04:00+00:00,30501.99,30517.53,30501.99,30517.53,22.51532,2023,7,2
2023-07-02 04:05:00+00:00,30517.53,30518.95,30510.7,30512.11,31.59902,2023,7,2
2023-07-02 04:06:00+00:00,30512.12,30512.12,30493.02,30493.03,25.37329,2023,7,2
2023-07-02 04:07:00+00:00,30493.02,30498.0,30484.42,30494.72,19.34498,2023,7,2
2023-07-02 04:08:00+00:00,30494.73,30505.96,30491.56,30505.96,16.35974,2023,7,2
2023-07-02 04:09:00+00:00,30505.96,30515.0,30505.95,30510.74,10.56873,2023,7,2
2023-07-02 04:10:00+00:00,30510.74,30510.74,30505.59,30507.98,11.48875,2023,7,2
2023-07-02 04:11:00+00:00,30507.98,30511.04,30507.98,30511.04,7.36321,2023,7,2
2023-07-02 04:12:00+00:00,30511.04,30511.04,30509.24,30509.25,4.26413,2023,7,2
2023-07-02 04:13:00+00:00,30509.25,30509.25,30509.24,30509.25,1.65831,2023,7,2
2023-07-02 04:14:00+00:00,30509.25,30509.25,30509.24,30509.24,3.94314,2023,7,2
2023-07-02 04:15:00+00:00,30509.24,30509.25,30504.0,30508.0,13.22701,2023,7,2
2023-07-02 04:16:00+00:00,30508.0,30508.0,30506.39,30506.4,4.3273,2023,7,2
2023-07-02 04:17:00+00:00,30506.4,30511.03,30506.39,30511.03,8.42141,2023,7,2
2023-07-02 04:18:00+00:00,30511.03,30528.0,30511.02,30527.99,14.97908,2023,7,2
2023-07-02 04:19:00+00:00,30528.0,30528.0,30521.06,30522.81,12.66152,2023,7,2
2023-07-02 04:20:00+00:00,30522.82,30522.82,30520.12,30520.13,10.59088,2023,7,2
2023-07-02 04:21:00+00:00,30520.13,30520.13,30520.12,30520.12,2.86329,2023,7,2
2023-07-02 04:22:00+00:00,30520.12,30520.14,30520.12,30520.13,3.08273,2023,7,2
2023-07-02 04:23:00+00:00,30520.14,30520.14,30518.51,30518.51,6.81846,2023,7,2
2023-07-02 04:24:00+00:00,30518.51,30518.52,30512.81,30512.82,16.806,2023,7,2
2023-07-02 04:25:00+00:00,30512.82,30524.0,30512.81,30522.01,22.61383,2023,7,2
2023-07-02 04:26:00+00:00,30522.01,30522.01,30520.0,30520.01,3.65311,2023,7,2
2023-07-02 04:27:00+00:00,30520.0,30520.52,30520.0,30520.51,6.89612,2023,7,2
2023-07-02 04:28:00+00:00,30520.51,30534.0,30520.51,30534.0,29.3127,2023,7,2
2023-07-02 04:29:00+00:00,30534.0,30535.85,30533.99,30535.85,4.83051,2023,7,2
2023-07-02 04:30:00+00:00,30535.84,30535.85,30526.53,30526.53,16.4939,2023,7,2
2023-07-02 04:31:00+00:00,30526.54,30526.54,30524.38,30524.38,6.12066,2023,7,2
2023-07-02 04:32:00+00:00,30524.38,30525.98,30524.38,30525.97,2.87507,2023,7,2
2023-07-02 04:33:00+00:00,30525.97,30525.98,30514.31,30514.31,9.15801,2023,7,2
2023-07-02 04:34:00+00:00,30514.32,30514.32,30514.31,30514.31,1.60079,2023,7,2
2023-07-02 04:35:00+00:00,30514.31,30518.49,30514.31,30518.49,6.03461,2023,7,2
2023-07-02 04:36:00+00:00,30518.49,30518.49,30518.45,30518.46,6.22282,2023,7,2
2023-07-02 04:37:00+00:00,30518.45,30518.46,30511.03,30511.03,4.98808,2023,7,2
2023-07-02 04:38:00+00:00,30511.03,30511.04,30503.71,30503.72,9.67502,2023,7,2
2023-07-02 04:39:00+00:00,30503.71,30505.64,30503.71,30505.63,4.90805,2023,7,2
2023-07-02 04:40:00+00:00,30505.64,30508.0,30505.63,30506.25,5.08984,2023,7,2
2023-07-02 04:41:00+00:00,30506.25,30506.26,30500.0,30501.83,12.30473,2023,7,2
2023-07-02 04:42:00+00:00,30501.83,30501.84,30500.24,30501.72,9.28966,2023,7,2
2023-07-02 04:43:00+00:00,30501.72,30501.73,30501.09,30501.73,7.91938,2023,7,2
2023-07-02 04:44:00+00:00,30501.72,30501.73,30497.57,30499.15,21.02483,2023,7,2
2023-07-02 04:45:00+00:00,30499.16,30505.99,30499.15,30505.99,7.77659,2023,7,2
2023-07-02 04:46:00+00:00,30505.99,30505.99,30505.98,30505.99,2.74738,2023,7,2
2023-07-02 04:47:00+00:00,30505.98,30514.12,30501.8,30501.81,17.22251,2023,7,2
2023-07-02 04:48:00+00:00,30501.81,30507.61,30501.8,30507.6,2.12267,2023,7,2
2023-07-02 04:49:00+00:00,30507.6,30519.57,30507.6,30519.56,12.23458,2023,7,2
2023-07-02 04:50:00+00:00,30519.57,30519.57,30512.71,30512.73,10.94464,2023,7,2
2023-07-02 04:51:00+00:00,30512.74,30519.33,30512.73,30519.33,5.28738,2023,7,2
2023-07-02 04:52:00+00:00,30519.33,30519.33,30518.07,30518.07,11.64799,2023,7,2
2023-07-02 04:53:00+00:00,30518.08,30518.08,30513.49,30516.0,12.92143,2023,7,2
2023-07-02 04:54:00+00:00,30516.0,30516.0,30508.82,30508.83,6.93255,2023,7,2
2023-07-02 04:55:00+00:00,30508.83,30519.33,30508.82,30519.33,16.14044,2023,7,2
2023-07-02 04:56:00+00:00,30519.33,30534.64,30519.32,30534.64,18.29262,2023,7,2
2023-07-02 04:57:00+00:00,30534.64,30539.27,30534.63,30539.27,12.81758,2023,7,2
2023-07-02 04:58:00+00:00,30539.26,30539.27,30528.83,30528.94,18.87112,2023,7,2
2023-07-02 04:59:00+00:00,30528.94,30528.94,30527.67,30527.67,17.24187,2023,7,2
2023-07-02 05:00:00+00:00,30527.67,30552.46,30527.67,30552.46,13.9909,2023,7,2
2023-07-02 05:01:00+00:00,30552.45,30552.47,30542.03,30549.87,39.1557,2023,7,2
2023-07-02 05:02:00+00:00,30549.87,30553.17,30549.86,30553.16,9.18083,2023,7,2
2023-07-02 05:03:00+00:00,30553.17,30553.17,30553.16,30553.16,4.42475,2023,7,2
2023-07-02 05:04:00+00:00,30553.16,30553.17,30553.14,30553.15,13.13258,2023,7,2
2023-07-02 05:05:00+00:00,30553.15,30553.15,30546.8,30549.98,10.98294,2023,7,2
2023-07-02 05:06:00+00:00,30549.99,30552.0,30549.98,30552.0,13.01256,2023,7,2
2023-07-02 05:07:00+00:00,30551.99,30552.0,30544.63,30544.63,13.92332,2023,7,2
2023-07-02 05:08:00+00:00,30544.64,30544.64,30526.0,30526.01,16.55355,2023,7,2
2023-07-02 05:09:00+00:00,30526.0,30526.01,30524.49,30524.5,18.78219,2023,7,2
2023-07-02 05:10:00+00:00,30524.5,30524.5,30524.36,30524.36,11.9996,2023,7,2
2023-07-02 05:11:00+00:00,30524.36,30524.37,30524.36,30524.37,3.5108,2023,7,2
2023-07-02 05:12:00+00:00,30524.37,30527.99,30524.36,30525.84,6.82149,2023,7,2
2023-07-02 05:13:00+00:00,30525.83,30525.84,30519.29,30521.98,10.1778,2023,7,2
2023-07-02 05:14:00+00:00,30521.99,30521.99,30521.98,30521.99,2.67686,2023,7,2
2023-07-02 05:15:00+00:00,30521.99,30521.99,30499.96,30511.18,66.90238,2023,7,2
2023-07-02 05:16:00+00:00,30511.17,30514.0,30511.17,30513.99,8.06653,2023,7,2
2023-07-02 05:17:00+00:00,30513.99,30514.0,30508.0,30508.01,5.40948,2023,7,2
2023-07-02 05:18:00+00:00,30508.0,30508.17,30508.0,30508.17,3.57754,2023,7,2
2023-07-02 05:19:00+00:00,30508.17,30508.17,30508.16,30508.16,1.24898,2023,7,2
2023-07-02 05:20:00+00:00,30508.17,30508.17,30508.16,30508.17,1.61515,2023,7,2
2023-07-02 05:21:00+00:00,30508.17,30508.17,30506.49,30506.5,3.26598,2023,7,2
2023-07-02 05:22:00+00:00,30506.49,30506.5,30506.49,30506.5,1.90398,2023,7,2
2023-07-02 05:23:00+00:00,30506.5,30506.5,30506.49,30506.49,2.31826,2023,7,2
2023-07-02 05:24:00+00:00,30506.5,30506.5,30506.49,30506.49,1.11012,2023,7,2
2023-07-02 05:25:00+00:00,30506.5,30506.5,30500.0,30500.0,25.47603,2023,7,2
2023-07-02 05:26:00+00:00,30500.01,30504.0,30500.0,30503.99,5.74122,2023,7,2
2023-07-02 05:27:00+00:00,30503.99,30504.0,30503.99,30503.99,1.85981,2023,7,2
2023-07-02 05:28:00+00:00,30504.0,30506.0,30497.0,30497.01,19.21724,2023,7,2
2023-07-02 05:29:00+00:00,30497.0,30497.01,30497.0,30497.0,2.51679,2023,7,2
2023-07-02 05:30:00+00:00,30497.01,30497.01,30497.0,30497.01,2.10175,2023,7,2
2023-07-02 05:31:00+00:00,30497.0,30504.0,30497.0,30504.0,11.77173,2023,7,2
2023-07-02 05:32:00+00:00,30504.0,30504.0,30497.6,30497.6,14.50658,2023,7,2
2023-07-02 05:33:00+00:00,30497.61,30497.61,30496.03,30496.03,5.48627,2023,7,2
2023-07-02 05:34:00+00:00,30496.04,30497.59,30494.18,30494.19,17.28443,2023,7,2
2023-07-02 05:35:00+00:00,30494.19,30497.23,30494.18,30497.23,7.64594,2023,7,2
2023-07-02 05:36:00+00:00,30497.23,30497.23,30497.18,30497.18,16.2399,2023,7,2
2023-07-02 05:37:00+00:00,30497.18,30497.19,30493.13,30493.14,4.13854,2023,7,2
2023-07-02 05:38:00+00:00,30493.14,30493.14,30492.0,30492.0,2.66278,2023,7,2
2023-07-02 05:39:00+00:00,30492.01,30492.01,30492.0,30492.0,4.80901,2023,7,2
2023-07-02 05:40:00+00:00,30492.0,30492.01,30492.0,30492.01,3.68133,2023,7,2
2023-07-02 05:41:00+00:00,30492.01,30492.97,30492.0,30492.96,9.75935,2023,7,2
2023-07-02 05:42:00+00:00,30492.96,30495.72,30492.96,30495.72,3.37388,2023,7,2
2023-07-02 05:43:00+00:00,30495.72,30495.72,30495.71,30495.72,1.64189,2023,7,2
2023-07-02 05:44:00+00:00,30495.71,30495.72,30495.71,30495.71,1.39481,2023,7,2
2023-07-02 05:45:00+00:00,30495.71,30495.72,30491.67,30491.68,6.92624,2023,7,2
2023-07-02 05:46:00+00:00,30491.67,30491.68,30491.67,30491.68,4.93487,2023,7,2
2023-07-02 05:47:00+00:00,30491.68,30494.0,30491.67,30494.0,2.73508,2023,7,2
2023-07-02 05:48:00+00:00,30493.99,30494.0,30492.34,30492.35,14.24321,2023,7,2
2023-07-02 05:49:00+00:00,30492.35,30492.35,30492.34,30492.34,14.1718,2023,7,2
2023-07-02 05:50:00+00:00,30492.34,30494.0,30492.34,30494.0,3.47419,2023,7,2
2023-07-02 05:51:00+00:00,30494.0,30509.99,30493.99,30509.99,21.05803,2023,7,2
2023-07-02 05:52:00+00:00,30509.99,30515.69,30509.98,30515.69,6.16918,2023,7,2
2023-07-02 05:53:00+00:00,30515.69,30515.69,30515.68,30515.69,1.63902,2023,7,2
2023-07-02 05:54:00+00:00,30515.69,30515.69,30504.31,30506.0,10.6655,2023,7,2
2023-07-02 05:55:00+00:00,30505.99,30506.05,30495.0,30495.01,50.19203,2023,7,2
2023-07-02 05:56:00+00:00,30495.01,30495.01,30495.0,30495.01,2.37232,2023,7,2
2023-07-02 05:57:00+00:00,30495.01,30495.01,30491.95,30491.96,7.92644,2023,7,2
2023-07-02 05:58:00+00:00,30491.96,30491.96,30488.67,30488.68,6.00916,2023,7,2
2023-07-02 05:59:00+00:00,30488.67,30488.68,30481.27,30481.27,8.08877,2023,7,2
2023-07-02 06:00:00+00:00,30481.27,30481.28,30470.01,30472.32,32.92183,2023,7,2
2023-07-02 06:01:00+00:00,30472.33,30489.85,30472.32,30489.85,9.71883,2023,7,2
2023-07-02 06:02:00+00:00,30489.85,30491.96,30489.84,30491.96,4.39817,2023,7,2
2023-07-02 06:03:00+00:00,30491.95,30494.0,30491.95,30494.0,4.0364,2023,7,2
2023-07-02 06:04:00+00:00,30494.0,30495.01,30493.99,30495.01,7.93583,2023,7,2
2023-07-02 06:05:00+00:00,30495.0,30500.0,30495.0,30496.94,14.41033,2023,7,2
2023-07-02 06:06:00+00:00,30496.95,30496.95,30496.94,30496.95,5.26205,2023,7,2
2023-07-02 06:07:00+00:00,30496.94,30496.95,30489.5,30489.51,14.4346,2023,7,2
2023-07-02 06:08:00+00:00,30489.51,30489.51,30486.2,30486.21,6.60018,2023,7,2
2023-07-02 06:09:00+00:00,30486.2,30487.48,30486.2,30486.21,5.35564,2023,7,2
2023-07-02 06:10:00+00:00,30486.2,30486.21,30477.89,30481.98,12.90875,2023,7,2
2023-07-02 06:11:00+00:00,30481.99,30490.0,30481.98,30490.0,17.0643,2023,7,2
2023-07-02 06:12:00+00:00,30490.0,30490.0,30489.99,30490.0,3.05979,2023,7,2
2023-07-02 06:13:00+00:00,30489.99,30490.0,30489.99,30489.99,2.37823,2023,7,2
2023-07-02 06:14:00+00:00,30489.99,30490.0,30484.48,30484.48,5.82354,2023,7,2
2023-07-02 06:15:00+00:00,30484.49,30487.79,30484.48,30487.78,28.39443,2023,7,2
2023-07-02 06:16:00+00:00,30487.78,30487.79,30487.78,30487.79,2.67089,2023,7,2
2023-07-02 06:17:00+00:00,30487.79,30492.0,30486.0,30486.01,21.55712,2023,7,2
2023-07-02 06:18:00+00:00,30486.01,30487.99,30485.46,30487.99,3.67658,2023,7,2
2023-07-02 06:19:00+00:00,30487.98,30494.0,30487.98,30494.0,5.65508,2023,7,2
2023-07-02 06:20:00+00:00,30494.0,30498.11,30493.99,30498.11,4.22992,2023,7,2
2023-07-02 06:21:00+00:00,30498.11,30498.11,30498.1,30498.1,2.14203,2023,7,2
2023-07-02 06:22:00+00:00,30498.1,30498.11,30494.09,30494.09,4.34341,2023,7,2
2023-07-02 06:23:00+00:00,30494.1,30494.1,30492.0,30492.01,2.48984,2023,7,2
2023-07-02 06:24:00+00:00,30492.0,30493.19,30492.0,30493.19,8.6588,2023,7,2
2023-07-02 06:25:00+00:00,30493.18,30505.15,30493.18,30505.14,16.72211,2023,7,2
2023-07-02 06:26:00+00:00,30505.15,30508.0,30504.02,30504.03,26.8561,2023,7,2
2023-07-02 06:27:00+00:00,30504.03,30506.19,30504.02,30506.15,26.36203,2023,7,2
2023-07-02 06:28:00+00:00,30506.15,30511.63,30506.11,30511.62,22.49396,2023,7,2
2023-07-02 06:29:00+00:00,30511.63,30515.22,30511.62,30515.13,8.03454,2023,7,2
2023-07-02 06:30:00+00:00,30515.12,30515.13,30508.0,30509.69,33.7081,2023,7,2
2023-07-02 06:31:00+00:00,30509.69,30509.69,30504.0,30504.01,7.66365,2023,7,2
2023-07-02 06:32:00+00:00,30504.0,30504.01,30504.0,30504.0,7.58736,2023,7,2
2023-07-02 06:33:00+00:00,30504.0,30504.01,30504.0,30504.01,2.61384,2023,7,2
2023-07-02 06:34:00+00:00,30504.01,30504.01,30503.31,30503.32,3.08814,2023,7,2
2023-07-02 06:35:00+00:00,30503.31,30503.32,30502.36,30502.37,9.05773,2023,7,2
2023-07-02 06:36:00+00:00,30502.37,30502.37,30501.16,30501.17,3.72039,2023,7,2
2023-07-02 06:37:00+00:00,30501.17,30501.17,30497.08,30497.09,6.87281,2023,7,2
2023-07-02 06:38:00+00:00,30497.09,30499.82,30491.39,30491.4,27.88543,2023,7,2
2023-07-02 06:39:00+00:00,30491.4,30495.76,30491.39,30495.76,6.81162,2023,7,2
2023-07-02 06:40:00+00:00,30495.76,30497.41,30495.75,30497.4,2.64295,2023,7,2
2023-07-02 06:41:00+00:00,30497.4,30497.41,30497.4,30497.41,2.49781,2023,7,2
2023-07-02 06:42:00+00:00,30497.4,30497.41,30497.4,30497.41,1.57989,2023,7,2
2023-07-02 06:43:00+00:00,30497.41,30507.57,30497.4,30507.57,17.02128,2023,7,2
2023-07-02 06:44:00+00:00,30507.57,30507.57,30507.56,30507.57,1.93697,2023,7,2
2023-07-02 06:45:00+00:00,30507.56,30507.57,30507.56,30507.57,1.58719,2023,7,2
2023-07-02 06:46:00+00:00,30507.57,30507.57,30496.0,30496.01,10.14647,2023,7,2
2023-07-02 06:47:00+00:00,30496.0,30496.01,30496.0,30496.0,1.51856,2023,7,2
2023-07-02 06:48:00+00:00,30496.01,30499.31,30496.0,30499.3,6.49455,2023,7,2
2023-07-02 06:49:00+00:00,30499.3,30499.31,30499.3,30499.31,3.61377,2023,7,2
2023-07-02 06:50:00+00:00,30499.3,30499.31,30486.4,30486.48,23.51737,2023,7,2
2023-07-02 06:51:00+00:00,30486.48,30486.48,30481.44,30484.0,5.23762,2023,7,2
2023-07-02 06:52:00+00:00,30484.0,30493.95,30483.99,30493.95,6.16523,2023,7,2
2023-07-02 06:53:00+00:00,30493.94,30493.95,30493.94,30493.95,1.23476,2023,7,2
2023-07-02 06:54:00+00:00,30493.94,30493.95,30493.94,30493.95,1.94051,2023,7,2
2023-07-02 06:55:00+00:00,30493.95,30493.95,30488.02,30488.03,1.93906,2023,7,2
2023-07-02 06:56:00+00:00,30488.02,30488.03,30476.98,30479.65,25.50532,2023,7,2
2023-07-02 06:57:00+00:00,30479.66,30482.0,30476.99,30477.0,7.4295,2023,7,2
2023-07-02 06:58:00+00:00,30476.99,30480.3,30476.99,30478.78,7.18663,2023,7,2
2023-07-02 06:59:00+00:00,30478.77,30480.0,30478.77,30480.0,2.86178,2023,7,2
2023-07-02 07:00:00+00:00,30479.99,30482.0,30479.99,30482.0,4.96309,2023,7,2
2023-07-02 07:01:00+00:00,30481.99,30482.0,30479.99,30480.0,7.51772,2023,7,2
2023-07-02 07:02:00+00:00,30480.0,30480.0,30479.99,30479.99,5.48041,2023,7,2
2023-07-02 07:03:00+00:00,30480.0,30480.0,30479.99,30479.99,3.24212,2023,7,2
2023-07-02 07:04:00+00:00,30479.99,30481.28,30479.99,30481.27,1.99953,2023,7,2
2023-07-02 07:05:00+00:00,30481.28,30485.07,30481.27,30485.06,5.78249,2023,7,2
2023-07-02 07:06:00+00:00,30485.07,30487.95,30485.06,30487.93,17.80235,2023,7,2
2023-07-02 07:07:00+00:00,30487.94,30487.94,30487.93,30487.94,2.14413,2023,7,2
2023-07-02 07:08:00+00:00,30487.93,30487.94,30487.92,30487.93,17.98633,2023,7,2
2023-07-02 07:09:00+00:00,30487.93,30487.93,30487.92,30487.93,3.26245,2023,7,2
2023-07-02 07:10:00+00:00,30487.92,30487.93,30487.91,30487.92,8.49371,2023,7,2
2023-07-02 07:11:00+00:00,30487.92,30487.92,30484.15,30486.26,10.71277,2023,7,2
2023-07-02 07:12:00+00:00,30486.27,30489.08,30486.26,30489.07,4.05075,2023,7,2
2023-07-02 07:13:00+00:00,30489.08,30489.08,30486.25,30486.25,5.56064,2023,7,2
2023-07-02 07:14:00+00:00,30486.26,30486.26,30486.25,30486.26,3.46266,2023,7,2
2023-07-02 07:15:00+00:00,30486.25,30489.45,30486.25,30489.44,3.67494,2023,7,2
2023-07-02 07:16:00+00:00,30489.45,30500.08,30489.44,30500.08,9.78103,2023,7,2
2023-07-02 07:17:00+00:00,30500.08,30500.08,30500.0,30500.01,4.03448,2023,7,2
2023-07-02 07:18:00+00:00,30500.01,30500.01,30497.33,30497.33,4.47884,2023,7,2
2023-07-02 07:19:00+00:00,30497.34,30497.34,30497.33,30497.33,3.42724,2023,7,2
2023-07-02 07:20:00+00:00,30497.34,30497.34,30497.33,30497.33,9.91732,2023,7,2
2023-07-02 07:21:00+00:00,30497.34,30497.35,30497.33,30497.35,2.09572,2023,7,2
2023-07-02 07:22:00+00:00,30497.34,30497.35,30497.34,30497.34,3.59273,2023,7,2
2023-07-02 07:23:00+00:00,30497.34,30498.01,30497.34,30498.01,6.40593,2023,7,2
2023-07-02 07:24:00+00:00,30498.0,30498.01,30498.0,30498.01,1.6317,2023,7,2
2023-07-02 07:25:00+00:00,30498.0,30498.01,30498.0,30498.01,1.37885,2023,7,2
2023-07-02 07:26:00+00:00,30498.01,30500.0,30498.0,30499.99,4.38201,2023,7,2
2023-07-02 07:27:00+00:00,30500.0,30505.65,30499.99,30505.65,5.60917,2023,7,2
2023-07-02 07:28:00+00:00,30505.64,30508.0,30504.19,30504.2,15.08477,2023,7,2
2023-07-02 07:29:00+00:00,30504.2,30505.42,30504.19,30505.42,11.2518,2023,7,2
2023-07-02 07:30:00+00:00,30505.41,30510.36,30504.27,30504.27,15.35989,2023,7,2
2023-07-02 07:31:00+00:00,30504.28,30504.3,30504.27,30504.3,11.8966,2023,7,2
2023-07-02 07:32:00+00:00,30504.29,30505.99,30502.0,30502.01,13.9245,2023,7,2
2023-07-02 07:33:00+00:00,30502.0,30502.01,30502.0,30502.01,13.71312,2023,7,2
2023-07-02 07:34:00+00:00,30502.0,30502.01,30502.0,30502.01,1.51539,2023,7,2
2023-07-02 07:35:00+00:00,30502.0,30502.01,30498.09,30498.09,7.98697,2023,7,2
2023-07-02 07:36:00+00:00,30498.1,30502.0,30498.09,30501.99,6.36889,2023,7,2
2023-07-02 07:37:00+00:00,30501.99,30503.53,30501.99,30503.52,3.67813,2023,7,2
2023-07-02 07:38:00+00:00,30503.52,30503.53,30502.0,30502.01,10.31374,2023,7,2
2023-07-02 07:39:00+00:00,30502.01,30502.01,30502.0,30502.01,2.25375,2023,7,2
2023-07-02 07:40:00+00:00,30502.01,30503.52,30502.0,30503.52,14.16271,2023,7,2
2023-07-02 07:41:00+00:00,30503.52,30503.52,30503.51,30503.52,3.5451,2023,7,2
2023-07-02 07:42:00+00:00,30503.52,30503.52,30503.51,30503.51,3.11633,2023,7,2
2023-07-02 07:43:00+00:00,30503.51,30511.33,30497.33,30511.33,19.17541,2023,7,2
2023-07-02 07:44:00+00:00,30511.32,30514.35,30511.32,30514.34,9.14258,2023,7,2
2023-07-02 07:45:00+00:00,30514.34,30517.86,30506.0,30506.0,26.44868,2023,7,2
2023-07-02 07:46:00+00:00,30506.01,30508.0,30506.0,30507.99,10.64112,2023,7,2
2023-07-02 07:47:00+00:00,30508.0,30510.0,30507.99,30509.99,7.75342,2023,7,2
2023-07-02 07:48:00+00:00,30510.0,30515.91,30509.99,30515.9,5.00231,2023,7,2
2023-07-02 07:49:00+00:00,30515.9,30516.68,30515.9,30516.67,4.38066,2023,7,2
2023-07-02 07:50:00+00:00,30516.67,30516.68,30514.93,30515.0,10.38382,2023,7,2
2023-07-02 07:51:00+00:00,30515.0,30515.01,30515.0,30515.01,4.20374,2023,7,2
2023-07-02 07:52:00+00:00,30515.01,30515.14,30515.0,30515.13,3.74188,2023,7,2
2023-07-02 07:53:00+00:00,30515.14,30516.16,30515.13,30516.15,2.75753,2023,7,2
2023-07-02 07:54:00+00:00,30516.15,30516.16,30513.0,30513.0,6.21757,2023,7,2
2023-07-02 07:55:00+00:00,30513.0,30513.01,30513.0,30513.01,4.49931,2023,7,2
2023-07-02 07:56:00+00:00,30513.0,30513.01,30513.0,30513.0,2.95636,2023,7,2
2023-07-02 07:57:00+00:00,30513.01,30513.01,30513.0,30513.01,2.51627,2023,7,2
2023-07-02 07:58:00+00:00,30513.01,30513.01,30513.0,30513.0,2.09308,2023,7,2
2023-07-02 07:59:00+00:00,30513.0,30513.01,30513.0,30513.01,1.85995,2023,7,2
2023-07-02 08:00:00+00:00,30513.01,30513.01,30511.04,30511.05,8.1039,2023,7,2
2023-07-02 08:01:00+00:00,30511.04,30511.05,30506.49,30506.5,6.41275,2023,7,2
2023-07-02 08:02:00+00:00,30506.5,30508.0,30506.49,30508.0,4.8269,2023,7,2
2023-07-02 08:03:00+00:00,30508.0,30508.0,30506.5,30506.5,19.01427,2023,7,2
2023-07-02 08:04:00+00:00,30506.51,30506.51,30500.0,30503.21,23.81731,2023,7,2
2023-07-02 08:05:00+00:00,30503.2,30506.65,30503.2,30506.65,7.66635,2023,7,2
2023-07-02 08:06:00+00:00,30506.64,30507.96,30506.64,30507.96,4.18942,2023,7,2
2023-07-02 08:07:00+00:00,30507.96,30507.96,30500.0,30506.07,13.92566,2023,7,2
2023-07-02 08:08:00+00:00,30506.08,30512.86,30506.07,30512.86,9.52899,2023,7,2
2023-07-02 08:09:00+00:00,30512.86,30519.38,30512.85,30519.38,9.59506,2023,7,2
2023-07-02 08:10:00+00:00,30519.37,30527.99,30519.37,30527.98,3.68251,2023,7,2
2023-07-02 08:11:00+00:00,30527.99,30527.99,30525.41,30527.99,37.26522,2023,7,2
2023-07-02 08:12:00+00:00,30527.99,30527.99,30524.16,30525.96,34.32149,2023,7,2
2023-07-02 08:13:00+00:00,30525.97,30525.97,30525.96,30525.96,1.95153,2023,7,2
2023-07-02 08:14:00+00:00,30525.96,30526.83,30522.48,30526.83,17.606,2023,7,2
2023-07-02 08:15:00+00:00,30526.83,30528.76,30526.82,30528.75,2.51202,2023,7,2
2023-07-02 08:16:00+00:00,30528.75,30530.0,30528.75,30530.0,2.99122,2023,7,2
2023-07-02 08:17:00+00:00,30529.99,30540.59,30529.99,30540.0,16.37743,2023,7,2
2023-07-02 08:18:00+00:00,30540.0,30552.0,30539.99,30546.12,39.28223,2023,7,2
2023-07-02 08:19:00+00:00,30546.12,30549.99,30545.31,30545.31,7.12198,2023,7,2
2023-07-02 08:20:00+00:00,30545.31,30545.32,30544.0,30544.0,2.38015,2023,7,2
2023-07-02 08:21:00+00:00,30544.0,30544.01,30528.95,30528.96,9.78623,2023,7,2
2023-07-02 08:22:00+00:00,30528.95,30528.96,30525.13,30525.14,11.28818,2023,7,2
2023-07-02 08:23:00+00:00,30525.13,30525.14,30525.13,30525.13,2.73935,2023,7,2
2023-07-02 08:24:00+00:00,30525.14,30529.99,30525.13,30529.98,4.3159,2023,7,2
2023-07-02 08:25:00+00:00,30529.98,30531.99,30529.98,30531.98,8.12249,2023,7,2
2023-07-02 08:26:00+00:00,30531.99,30531.99,30530.0,30530.0,3.02469,2023,7,2
2023-07-02 08:27:00+00:00,30530.0,30530.01,30530.0,30530.01,3.62441,2023,7,2
2023-07-02 08:28:00+00:00,30530.01,30530.01,30530.0,30530.01,4.32819,2023,7,2
2023-07-02 08:29:00+00:00,30530.0,30531.75,30530.0,30531.75,4.79063,2023,7,2
2023-07-02 08:30:00+00:00,30531.75,30531.75,30531.74,30531.75,2.8811,2023,7,2
