timestamp,open,high,low,close,volume,year,month,day
2025-08-23 06:35:00+00:00,115839.01,115846.0,115816.26,115816.27,4.68375,2025,8,23
2025-08-23 06:36:00+00:00,115816.27,115816.27,115816.26,115816.27,1.0872,2025,8,23
2025-08-23 06:37:00+00:00,115816.26,115816.27,115816.26,115816.26,0.8908,2025,8,23
2025-08-23 06:38:00+00:00,115816.27,115816.27,115797.27,115797.28,8.50725,2025,8,23
2025-08-23 06:39:00+00:00,115797.28,115797.28,115782.28,115782.28,3.29668,2025,8,23
2025-08-23 06:40:00+00:00,115782.29,115800.0,115764.61,115764.62,7.17598,2025,8,23
2025-08-23 06:41:00+00:00,115764.62,115764.62,115753.41,115753.41,3.61287,2025,8,23
2025-08-23 06:42:00+00:00,115753.42,115753.42,115748.01,115748.02,7.75448,2025,8,23
2025-08-23 06:43:00+00:00,115748.02,115748.02,115748.01,115748.01,2.16104,2025,8,23
2025-08-23 06:44:00+00:00,115748.01,115748.02,115748.01,115748.02,8.15856,2025,8,23
2025-08-23 06:45:00+00:00,115748.02,115820.0,115748.02,115818.51,8.59376,2025,8,23
2025-08-23 06:46:00+00:00,115818.52,115826.31,115799.29,115799.29,7.26331,2025,8,23
2025-08-23 06:47:00+00:00,115799.3,115799.3,115749.94,115749.95,6.36918,2025,8,23
2025-08-23 06:48:00+00:00,115749.95,115773.78,115749.94,115773.77,5.16001,2025,8,23
2025-08-23 06:49:00+00:00,115773.77,115773.78,115745.3,115745.31,3.66514,2025,8,23
2025-08-23 06:50:00+00:00,115745.31,115745.31,115720.24,115742.95,6.79984,2025,8,23
2025-08-23 06:51:00+00:00,115742.95,115742.95,115690.83,115713.27,9.3284,2025,8,23
2025-08-23 06:52:00+00:00,115713.26,115736.46,115713.26,115736.45,3.07573,2025,8,23
2025-08-23 06:53:00+00:00,115736.46,115736.46,115731.89,115731.9,7.812,2025,8,23
2025-08-23 06:54:00+00:00,115731.9,115739.62,115731.9,115739.62,2.34289,2025,8,23
2025-08-23 06:55:00+00:00,115739.62,115745.31,115739.62,115745.31,3.8993,2025,8,23
2025-08-23 06:56:00+00:00,115745.3,115773.33,115745.3,115773.33,3.8909,2025,8,23
2025-08-23 06:57:00+00:00,115773.33,115785.04,115773.32,115780.0,2.03547,2025,8,23
2025-08-23 06:58:00+00:00,115780.0,115780.01,115780.0,115780.01,2.05049,2025,8,23
2025-08-23 06:59:00+00:00,115780.01,115781.16,115780.0,115781.16,4.61357,2025,8,23
2025-08-23 07:00:00+00:00,115781.16,115781.16,115739.44,115739.45,6.27898,2025,8,23
2025-08-23 07:01:00+00:00,115739.45,115739.45,115730.0,115730.01,3.90154,2025,8,23
2025-08-23 07:02:00+00:00,115730.01,115730.01,115730.0,115730.01,3.4785,2025,8,23
2025-08-23 07:03:00+00:00,115730.01,115730.01,115721.81,115721.82,5.46208,2025,8,23
2025-08-23 07:04:00+00:00,115721.81,115721.81,115687.65,115687.65,6.12679,2025,8,23
2025-08-23 07:05:00+00:00,115687.65,115687.66,115675.54,115676.09,8.03084,2025,8,23
2025-08-23 07:06:00+00:00,115676.09,115689.21,115676.08,115689.21,7.80237,2025,8,23
2025-08-23 07:07:00+00:00,115689.21,115724.23,115689.2,115724.23,4.19711,2025,8,23
2025-08-23 07:08:00+00:00,115724.23,115724.23,115713.23,115713.23,3.23487,2025,8,23
2025-08-23 07:09:00+00:00,115713.24,115745.76,115713.23,115745.76,5.7342,2025,8,23
2025-08-23 07:10:00+00:00,115745.76,115820.64,115745.76,115820.63,7.50853,2025,8,23
2025-08-23 07:11:00+00:00,115820.64,115862.12,115820.63,115862.12,25.10293,2025,8,23
2025-08-23 07:12:00+00:00,115862.12,115885.27,115862.11,115885.26,3.87672,2025,8,23
2025-08-23 07:13:00+00:00,115885.26,115885.27,115879.03,115879.04,7.2958,2025,8,23
2025-08-23 07:14:00+00:00,115879.04,115879.04,115860.0,115860.0,3.16559,2025,8,23
2025-08-23 07:15:00+00:00,115860.0,115892.84,115860.0,115892.83,8.82996,2025,8,23
2025-08-23 07:16:00+00:00,115892.83,115892.84,115862.1,115862.1,2.42208,2025,8,23
2025-08-23 07:17:00+00:00,115862.1,115862.11,115860.0,115860.01,3.13293,2025,8,23
2025-08-23 07:18:00+00:00,115860.0,115860.01,115835.09,115835.1,2.99759,2025,8,23
2025-08-23 07:19:00+00:00,115835.1,115835.1,115825.88,115825.88,6.31605,2025,8,23
2025-08-23 07:20:00+00:00,115825.89,115827.98,115807.53,115827.98,5.41709,2025,8,23
2025-08-23 07:21:00+00:00,115827.98,115827.98,115798.98,115798.99,3.6377,2025,8,23
2025-08-23 07:22:00+00:00,115798.98,115798.99,115761.52,115761.52,2.98502,2025,8,23
2025-08-23 07:23:00+00:00,115761.52,115805.83,115760.0,115805.83,12.35376,2025,8,23
2025-08-23 07:24:00+00:00,115805.83,115805.83,115758.36,115758.37,3.79899,2025,8,23
2025-08-23 07:25:00+00:00,115758.36,115783.91,115748.02,115783.91,3.53598,2025,8,23
2025-08-23 07:26:00+00:00,115783.9,115783.91,115783.9,115783.9,6.47689,2025,8,23
2025-08-23 07:27:00+00:00,115783.9,115783.91,115741.4,115741.4,18.5984,2025,8,23
2025-08-23 07:28:00+00:00,115741.41,115741.41,115734.24,115734.24,15.93032,2025,8,23
2025-08-23 07:29:00+00:00,115734.24,115734.25,115716.19,115716.2,17.92734,2025,8,23
2025-08-23 07:30:00+00:00,115716.2,115763.14,115716.19,115756.0,18.82435,2025,8,23
2025-08-23 07:31:00+00:00,115756.0,115756.01,115722.23,115722.23,3.5844,2025,8,23
2025-08-23 07:32:00+00:00,115722.24,115722.24,115700.0,115700.0,2.72015,2025,8,23
2025-08-23 07:33:00+00:00,115700.01,115700.01,115669.76,115669.77,10.06568,2025,8,23
2025-08-23 07:34:00+00:00,115669.76,115691.87,115669.76,115691.87,7.79464,2025,8,23
2025-08-23 07:35:00+00:00,115691.86,115808.53,115670.59,115776.0,22.31335,2025,8,23
2025-08-23 07:36:00+00:00,115776.0,115795.0,115773.73,115793.44,5.16215,2025,8,23
2025-08-23 07:37:00+00:00,115793.43,115831.2,115793.43,115831.19,3.66586,2025,8,23
2025-08-23 07:38:00+00:00,115831.19,115846.66,115831.19,115834.95,4.77607,2025,8,23
2025-08-23 07:39:00+00:00,115834.94,115834.95,115775.44,115775.44,7.33265,2025,8,23
2025-08-23 07:40:00+00:00,115775.44,115835.23,115773.74,115835.23,9.10154,2025,8,23
2025-08-23 07:41:00+00:00,115835.23,115847.96,115835.22,115847.96,10.00837,2025,8,23
2025-08-23 07:42:00+00:00,115847.95,115881.3,115847.95,115881.3,17.28299,2025,8,23
2025-08-23 07:43:00+00:00,115881.29,115928.0,115881.29,115916.01,15.44208,2025,8,23
2025-08-23 07:44:00+00:00,115916.01,115916.02,115892.76,115892.76,3.47008,2025,8,23
2025-08-23 07:45:00+00:00,115892.76,115892.76,115841.09,115841.09,3.21931,2025,8,23
2025-08-23 07:46:00+00:00,115841.08,115841.08,115797.53,115797.54,3.73122,2025,8,23
2025-08-23 07:47:00+00:00,115797.53,115797.54,115764.06,115764.06,4.60833,2025,8,23
2025-08-23 07:48:00+00:00,115764.06,115786.0,115763.16,115785.99,9.31489,2025,8,23
2025-08-23 07:49:00+00:00,115785.99,115812.69,115785.99,115812.69,9.91847,2025,8,23
2025-08-23 07:50:00+00:00,115812.68,115821.95,115810.63,115810.64,4.28575,2025,8,23
2025-08-23 07:51:00+00:00,115810.63,115823.62,115809.56,115809.57,6.37781,2025,8,23
2025-08-23 07:52:00+00:00,115809.57,115809.57,115798.03,115798.03,2.70907,2025,8,23
2025-08-23 07:53:00+00:00,115798.03,115798.04,115798.01,115798.01,2.61115,2025,8,23
2025-08-23 07:54:00+00:00,115798.0,115798.01,115797.53,115797.53,12.29813,2025,8,23
2025-08-23 07:55:00+00:00,115797.53,115809.33,115794.33,115794.33,8.38393,2025,8,23
2025-08-23 07:56:00+00:00,115794.33,115794.34,115790.71,115790.72,7.02752,2025,8,23
2025-08-23 07:57:00+00:00,115790.71,115809.64,115775.12,115775.12,10.09439,2025,8,23
2025-08-23 07:58:00+00:00,115775.12,115775.13,115775.12,115775.13,7.67928,2025,8,23
2025-08-23 07:59:00+00:00,115775.12,115799.47,115775.12,115799.47,3.92275,2025,8,23
2025-08-23 08:00:00+00:00,115799.46,115860.67,115799.46,115860.67,12.43841,2025,8,23
2025-08-23 08:01:00+00:00,115860.67,115860.67,115825.9,115829.99,6.68736,2025,8,23
2025-08-23 08:02:00+00:00,115830.0,115856.26,115829.99,115856.26,3.44704,2025,8,23
2025-08-23 08:03:00+00:00,115856.26,115856.26,115856.25,115856.26,2.84691,2025,8,23
2025-08-23 08:04:00+00:00,115856.25,115856.25,115811.44,115815.59,7.78684,2025,8,23
2025-08-23 08:05:00+00:00,115815.59,115861.8,115812.18,115861.8,7.85737,2025,8,23
2025-08-23 08:06:00+00:00,115861.79,115861.8,115861.79,115861.79,1.43354,2025,8,23
2025-08-23 08:07:00+00:00,115861.8,115861.8,115831.27,115831.27,4.01608,2025,8,23
2025-08-23 08:08:00+00:00,115831.27,115850.01,115831.27,115844.04,5.06427,2025,8,23
2025-08-23 08:09:00+00:00,115844.04,115850.0,115834.22,115834.22,3.66141,2025,8,23
2025-08-23 08:10:00+00:00,115834.22,115850.0,115834.22,115849.99,8.96228,2025,8,23
2025-08-23 08:11:00+00:00,115850.0,115850.0,115844.69,115844.7,5.59388,2025,8,23
2025-08-23 08:12:00+00:00,115844.7,115844.7,115830.0,115830.01,3.10287,2025,8,23
2025-08-23 08:13:00+00:00,115830.01,115830.01,115826.58,115826.58,1.80722,2025,8,23
2025-08-23 08:14:00+00:00,115826.58,115826.59,115826.58,115826.58,1.56691,2025,8,23
2025-08-23 08:15:00+00:00,115826.58,115850.0,115826.58,115850.0,5.37468,2025,8,23
2025-08-23 08:16:00+00:00,115850.0,115850.0,115849.99,115850.0,2.65585,2025,8,23
2025-08-23 08:17:00+00:00,115850.0,115856.26,115843.64,115843.65,3.4301,2025,8,23
2025-08-23 08:18:00+00:00,115843.64,115843.64,115816.15,115816.15,4.38067,2025,8,23
2025-08-23 08:19:00+00:00,115816.15,115816.15,115789.13,115789.14,9.53757,2025,8,23
2025-08-23 08:20:00+00:00,115789.13,115789.13,115773.53,115773.53,6.45288,2025,8,23
2025-08-23 08:21:00+00:00,115773.54,115773.54,115769.0,115769.01,7.28742,2025,8,23
2025-08-23 08:22:00+00:00,115769.0,115810.3,115769.0,115810.29,6.80425,2025,8,23
2025-08-23 08:23:00+00:00,115810.29,115810.3,115744.35,115744.36,7.41686,2025,8,23
2025-08-23 08:24:00+00:00,115744.35,115744.36,115702.7,115702.7,5.53574,2025,8,23
2025-08-23 08:25:00+00:00,115701.54,115701.55,115636.52,115636.52,8.22159,2025,8,23
2025-08-23 08:26:00+00:00,115636.53,115686.38,115636.52,115686.37,8.55461,2025,8,23
2025-08-23 08:27:00+00:00,115686.38,115686.38,115671.68,115671.69,2.23502,2025,8,23
2025-08-23 08:28:00+00:00,115671.68,115671.69,115622.05,115664.09,12.90346,2025,8,23
2025-08-23 08:29:00+00:00,115664.09,115681.56,115658.43,115658.43,6.3956,2025,8,23
2025-08-23 08:30:00+00:00,115658.42,115658.42,115620.0,115620.0,7.96727,2025,8,23
2025-08-23 08:31:00+00:00,115619.99,115640.0,115607.46,115640.0,7.28036,2025,8,23
2025-08-23 08:32:00+00:00,115640.0,115704.56,115639.99,115704.55,12.28685,2025,8,23
2025-08-23 08:33:00+00:00,115704.55,115719.67,115696.08,115711.8,2.50328,2025,8,23
2025-08-23 08:34:00+00:00,115711.8,115711.8,115711.79,115711.79,3.09259,2025,8,23
2025-08-23 08:35:00+00:00,115711.79,115711.8,115711.79,115711.8,1.94288,2025,8,23
2025-08-23 08:36:00+00:00,115711.8,115711.8,115711.79,115711.8,4.48468,2025,8,23
2025-08-23 08:37:00+00:00,115711.79,115720.0,115711.79,115720.0,5.31758,2025,8,23
2025-08-23 08:38:00+00:00,115719.99,115720.0,115719.99,115720.0,1.30427,2025,8,23
2025-08-23 08:39:00+00:00,115719.99,115734.13,115719.99,115734.13,5.64308,2025,8,23
2025-08-23 08:40:00+00:00,115734.13,115806.71,115734.12,115806.59,11.14687,2025,8,23
2025-08-23 08:41:00+00:00,115806.58,115819.62,115795.77,115795.78,14.70836,2025,8,23
2025-08-23 08:42:00+00:00,115795.78,115795.78,115760.0,115760.01,9.5947,2025,8,23
2025-08-23 08:43:00+00:00,115760.01,115797.77,115760.0,115797.76,3.90528,2025,8,23
2025-08-23 08:44:00+00:00,115797.76,115821.59,115797.76,115819.11,4.2522,2025,8,23
2025-08-23 08:45:00+00:00,115819.11,115847.97,115819.1,115847.97,3.27364,2025,8,23
2025-08-23 08:46:00+00:00,115847.96,115857.3,115847.96,115851.42,3.35405,2025,8,23
2025-08-23 08:47:00+00:00,115851.41,115851.42,115837.01,115837.02,2.2133,2025,8,23
2025-08-23 08:48:00+00:00,115837.02,115837.02,115812.12,115812.12,4.01912,2025,8,23
2025-08-23 08:49:00+00:00,115812.13,115812.13,115785.37,115785.37,5.47987,2025,8,23
2025-08-23 08:50:00+00:00,115785.37,115785.38,115771.66,115771.66,2.79404,2025,8,23
2025-08-23 08:51:00+00:00,115771.66,115771.68,115764.68,115771.67,7.09035,2025,8,23
2025-08-23 08:52:00+00:00,115771.68,115805.49,115771.67,115805.49,13.03457,2025,8,23
2025-08-23 08:53:00+00:00,115805.48,115805.49,115804.17,115804.17,6.73903,2025,8,23
2025-08-23 08:54:00+00:00,115804.18,115804.18,115792.17,115792.17,5.84789,2025,8,23
2025-08-23 08:55:00+00:00,115792.18,115792.18,115764.92,115764.93,4.83681,2025,8,23
2025-08-23 08:56:00+00:00,115764.93,115764.93,115759.42,115759.42,6.67194,2025,8,23
2025-08-23 08:57:00+00:00,115759.42,115759.43,115753.94,115753.95,3.43704,2025,8,23
2025-08-23 08:58:00+00:00,115753.94,115753.95,115747.71,115747.72,1.54002,2025,8,23
2025-08-23 08:59:00+00:00,115747.72,115747.72,115746.11,115746.12,2.36325,2025,8,23
2025-08-23 09:00:00+00:00,115746.12,115782.03,115746.11,115782.03,9.03014,2025,8,23
2025-08-23 09:01:00+00:00,115782.03,115782.03,115755.81,115755.82,3.24088,2025,8,23
2025-08-23 09:02:00+00:00,115755.82,115755.82,115716.7,115745.2,8.88525,2025,8,23
2025-08-23 09:03:00+00:00,115745.21,115777.16,115745.2,115777.15,3.06005,2025,8,23
2025-08-23 09:04:00+00:00,115777.15,115777.16,115717.3,115717.3,3.06494,2025,8,23
2025-08-23 09:05:00+00:00,115717.3,115717.3,115688.07,115688.07,2.92329,2025,8,23
2025-08-23 09:06:00+00:00,115688.07,115688.07,115640.0,115640.01,7.27687,2025,8,23
2025-08-23 09:07:00+00:00,115640.01,115659.04,115640.0,115659.04,4.90574,2025,8,23
2025-08-23 09:08:00+00:00,115659.03,115659.04,115659.03,115659.04,1.3907,2025,8,23
2025-08-23 09:09:00+00:00,115659.04,115659.04,115659.03,115659.03,2.07094,2025,8,23
2025-08-23 09:10:00+00:00,115659.03,115659.04,115640.85,115640.86,2.96332,2025,8,23
2025-08-23 09:11:00+00:00,115640.86,115644.67,115640.85,115644.67,2.77837,2025,8,23
2025-08-23 09:12:00+00:00,115644.67,115662.35,115644.66,115662.34,2.72077,2025,8,23
2025-08-23 09:13:00+00:00,115662.34,115662.34,115648.0,115648.01,4.14063,2025,8,23
2025-08-23 09:14:00+00:00,115648.01,115656.0,115648.0,115656.0,2.61774,2025,8,23
2025-08-23 09:15:00+00:00,115656.0,115656.0,115625.0,115625.01,11.05664,2025,8,23
2025-08-23 09:16:00+00:00,115625.0,115636.58,115625.0,115625.96,2.08699,2025,8,23
2025-08-23 09:17:00+00:00,115625.95,115625.95,115614.66,115614.66,4.92047,2025,8,23
2025-08-23 09:18:00+00:00,115614.66,115614.67,115610.0,115610.0,1.45281,2025,8,23
2025-08-23 09:19:00+00:00,115610.01,115624.89,115610.0,115624.89,2.74568,2025,8,23
2025-08-23 09:20:00+00:00,115624.89,115630.78,115609.99,115609.99,12.59432,2025,8,23
2025-08-23 09:21:00+00:00,115610.0,115610.0,115605.27,115605.28,1.35964,2025,8,23
2025-08-23 09:22:00+00:00,115605.27,115605.28,115605.27,115605.28,0.92127,2025,8,23
2025-08-23 09:23:00+00:00,115605.28,115605.28,115605.27,115605.28,1.30148,2025,8,23
2025-08-23 09:24:00+00:00,115605.27,115605.28,115605.27,115605.28,1.08065,2025,8,23
2025-08-23 09:25:00+00:00,115605.27,115605.28,115605.27,115605.28,1.22866,2025,8,23
2025-08-23 09:26:00+00:00,115605.28,115605.28,115605.27,115605.27,1.59665,2025,8,23
2025-08-23 09:27:00+00:00,115605.28,115605.28,115605.27,115605.28,0.87363,2025,8,23
2025-08-23 09:28:00+00:00,115605.27,115610.0,115605.27,115610.0,3.73154,2025,8,23
2025-08-23 09:29:00+00:00,115609.99,115610.0,115609.99,115609.99,1.38187,2025,8,23
2025-08-23 09:30:00+00:00,115610.0,115610.0,115609.99,115610.0,0.78603,2025,8,23
2025-08-23 09:31:00+00:00,115610.0,115610.0,115609.99,115610.0,3.76057,2025,8,23
2025-08-23 09:32:00+00:00,115609.99,115630.31,115609.99,115630.3,27.98547,2025,8,23
2025-08-23 09:33:00+00:00,115630.3,115686.3,115630.3,115664.93,8.85696,2025,8,23
2025-08-23 09:34:00+00:00,115664.93,115701.58,115664.92,115701.58,4.6964,2025,8,23
2025-08-23 09:35:00+00:00,115701.57,115701.58,115688.07,115688.07,1.39612,2025,8,23
2025-08-23 09:36:00+00:00,115688.07,115688.08,115668.38,115668.38,4.12172,2025,8,23
2025-08-23 09:37:00+00:00,115668.38,115690.0,115668.38,115690.0,5.98107,2025,8,23
2025-08-23 09:38:00+00:00,115689.99,115690.0,115689.99,115690.0,0.63528,2025,8,23
2025-08-23 09:39:00+00:00,115689.99,115690.0,115680.05,115680.05,2.88765,2025,8,23
2025-08-23 09:40:00+00:00,115680.05,115680.06,115664.92,115664.92,1.37353,2025,8,23
2025-08-23 09:41:00+00:00,115664.92,115664.93,115664.92,115664.93,0.42594,2025,8,23
2025-08-23 09:42:00+00:00,115664.92,115664.93,115664.92,115664.92,0.86259,2025,8,23
2025-08-23 09:43:00+00:00,115664.92,115684.0,115664.92,115684.0,3.1548,2025,8,23
2025-08-23 09:44:00+00:00,115683.99,115684.0,115683.99,115683.99,3.8494,2025,8,23
2025-08-23 09:45:00+00:00,115684.0,115684.0,115670.99,115670.99,16.79327,2025,8,23
2025-08-23 09:46:00+00:00,115671.0,115671.0,115664.92,115664.92,5.31934,2025,8,23
2025-08-23 09:47:00+00:00,115664.92,115664.93,115651.94,115651.94,3.97399,2025,8,23
2025-08-23 09:48:00+00:00,115651.94,115651.94,115620.66,115623.79,18.39837,2025,8,23
2025-08-23 09:49:00+00:00,115623.8,115661.38,115623.79,115661.38,2.56993,2025,8,23
2025-08-23 09:50:00+00:00,115661.38,115676.75,115661.37,115676.75,1.64302,2025,8,23
2025-08-23 09:51:00+00:00,115676.74,115689.75,115676.74,115689.75,1.69391,2025,8,23
2025-08-23 09:52:00+00:00,115689.74,115700.0,115689.74,115700.0,23.72194,2025,8,23
2025-08-23 09:53:00+00:00,115700.0,115735.24,115699.99,115735.23,5.90841,2025,8,23
2025-08-23 09:54:00+00:00,115735.23,115760.0,115735.23,115760.0,2.95833,2025,8,23
2025-08-23 09:55:00+00:00,115759.99,115765.13,115759.99,115765.13,2.94429,2025,8,23
2025-08-23 09:56:00+00:00,115765.12,115765.13,115748.41,115748.41,3.9361,2025,8,23
2025-08-23 09:57:00+00:00,115748.42,115748.42,115742.6,115742.6,1.24008,2025,8,23
2025-08-23 09:58:00+00:00,115742.61,115751.63,115742.6,115751.62,2.48736,2025,8,23
2025-08-23 09:59:00+00:00,115751.63,115765.82,115751.63,115765.82,14.87719,2025,8,23
2025-08-23 10:00:00+00:00,115765.81,115765.82,115694.71,115716.8,14.02817,2025,8,23
2025-08-23 10:01:00+00:00,115716.79,115780.59,115716.79,115777.35,6.12294,2025,8,23
2025-08-23 10:02:00+00:00,115777.34,115777.34,115747.43,115750.01,6.35602,2025,8,23
2025-08-23 10:03:00+00:00,115750.0,115766.0,115750.0,115750.39,1.62198,2025,8,23
2025-08-23 10:04:00+00:00,115750.4,115750.4,115739.34,115739.34,1.55818,2025,8,23
2025-08-23 10:05:00+00:00,115739.35,115739.35,115738.52,115738.52,0.9739,2025,8,23
2025-08-23 10:06:00+00:00,115738.53,115738.53,115704.0,115704.0,7.5217,2025,8,23
2025-08-23 10:07:00+00:00,115704.0,115704.0,115690.0,115690.0,13.52809,2025,8,23
2025-08-23 10:08:00+00:00,115690.01,115690.01,115661.38,115661.39,23.73387,2025,8,23
2025-08-23 10:09:00+00:00,115661.38,115661.39,115650.08,115650.09,12.96888,2025,8,23
2025-08-23 10:10:00+00:00,115650.09,115663.72,115650.08,115663.72,16.26858,2025,8,23
2025-08-23 10:11:00+00:00,115663.72,115689.52,115663.71,115689.52,13.81598,2025,8,23
2025-08-23 10:12:00+00:00,115689.52,115689.52,115682.56,115682.57,16.99904,2025,8,23
2025-08-23 10:13:00+00:00,115682.57,115682.57,115665.15,115665.15,22.74712,2025,8,23
2025-08-23 10:14:00+00:00,115665.15,115684.97,115661.37,115661.38,20.03862,2025,8,23
2025-08-23 10:15:00+00:00,115661.38,115662.38,115645.44,115662.37,11.03022,2025,8,23
2025-08-23 10:16:00+00:00,115662.38,115662.38,115662.37,115662.38,0.57001,2025,8,23
2025-08-23 10:17:00+00:00,115662.37,115662.38,115641.78,115641.78,3.87925,2025,8,23
2025-08-23 10:18:00+00:00,115641.79,115641.79,115626.66,115626.66,1.54928,2025,8,23
2025-08-23 10:19:00+00:00,115626.67,115626.67,115604.96,115604.97,4.39539,2025,8,23
2025-08-23 10:20:00+00:00,115604.97,115633.12,115604.97,115615.22,6.65596,2025,8,23
2025-08-23 10:21:00+00:00,115615.22,115628.81,115615.21,115628.81,1.00561,2025,8,23
2025-08-23 10:22:00+00:00,115628.81,115635.75,115628.8,115635.74,2.43628,2025,8,23
2025-08-23 10:23:00+00:00,115635.75,115635.75,115625.42,115625.43,1.69718,2025,8,23
2025-08-23 10:24:00+00:00,115625.43,115634.0,115625.42,115633.99,2.03942,2025,8,23
2025-08-23 10:25:00+00:00,115633.99,115634.0,115614.66,115614.66,5.26116,2025,8,23
2025-08-23 10:26:00+00:00,115614.66,115614.67,115608.91,115608.91,1.06083,2025,8,23
2025-08-23 10:27:00+00:00,115608.91,115608.92,115608.91,115608.91,8.75618,2025,8,23
2025-08-23 10:28:00+00:00,115608.91,115608.92,115608.91,115608.91,1.27696,2025,8,23
2025-08-23 10:29:00+00:00,115608.92,115608.92,115601.96,115601.96,1.17854,2025,8,23
2025-08-23 10:30:00+00:00,115601.97,115601.97,115601.96,115601.97,0.5437,2025,8,23
2025-08-23 10:31:00+00:00,115601.96,115601.97,115601.96,115601.97,6.56718,2025,8,23
2025-08-23 10:32:00+00:00,115601.96,115601.97,115601.96,115601.97,2.77854,2025,8,23
2025-08-23 10:33:00+00:00,115601.97,115601.97,115600.0,115600.0,1.36633,2025,8,23
2025-08-23 10:34:00+00:00,115600.01,115600.01,115600.0,115600.0,1.22865,2025,8,23
2025-08-23 10:35:00+00:00,115600.0,115609.7,115600.0,115609.7,4.99783,2025,8,23
2025-08-23 10:36:00+00:00,115609.7,115609.7,115609.69,115609.7,1.96526,2025,8,23
2025-08-23 10:37:00+00:00,115609.7,115609.7,115609.69,115609.7,0.5185,2025,8,23
2025-08-23 10:38:00+00:00,115609.69,115618.0,115609.69,115617.99,1.10964,2025,8,23
2025-08-23 10:39:00+00:00,115618.0,115626.2,115617.99,115626.2,5.3787,2025,8,23
2025-08-23 10:40:00+00:00,115626.2,115626.2,115626.19,115626.2,0.52052,2025,8,23
2025-08-23 10:41:00+00:00,115626.2,115626.2,115625.64,115625.64,2.1534,2025,8,23
2025-08-23 10:42:00+00:00,115625.65,115625.65,115616.62,115616.62,1.31941,2025,8,23
2025-08-23 10:43:00+00:00,115616.63,115616.63,115616.62,115616.62,1.35626,2025,8,23
2025-08-23 10:44:00+00:00,115616.62,115616.63,115616.62,115616.62,1.45647,2025,8,23
2025-08-23 10:45:00+00:00,115616.62,115616.63,115601.41,115601.42,4.65057,2025,8,23
2025-08-23 10:46:00+00:00,115601.42,115601.42,115601.41,115601.41,2.33002,2025,8,23
2025-08-23 10:47:00+00:00,115601.42,115601.42,115601.41,115601.42,8.55343,2025,8,23
2025-08-23 10:48:00+00:00,115601.42,115601.42,115601.41,115601.41,1.24005,2025,8,23
2025-08-23 10:49:00+00:00,115601.42,115601.42,115596.82,115596.83,1.40937,2025,8,23
