timestamp,open,high,low,close,volume,year,month,day
2024-04-12 08:34:00+00:00,70630.0,70630.0,70610.19,70627.99,32.41785,2024,4,12
2024-04-12 08:35:00+00:00,70628.0,70690.87,70627.99,70684.01,20.95186,2024,4,12
2024-04-12 08:36:00+00:00,70684.01,70709.51,70660.0,70691.99,11.22722,2024,4,12
2024-04-12 08:37:00+00:00,70692.0,70774.62,70676.01,70774.61,12.20821,2024,4,12
2024-04-12 08:38:00+00:00,70774.61,70774.62,70752.0,70753.7,5.58618,2024,4,12
2024-04-12 08:39:00+00:00,70753.7,70767.99,70753.69,70754.49,6.01207,2024,4,12
2024-04-12 08:40:00+00:00,70754.5,70786.4,70744.0,70786.19,15.39044,2024,4,12
2024-04-12 08:41:00+00:00,70786.18,70786.19,70764.0,70778.17,10.30759,2024,4,12
2024-04-12 08:42:00+00:00,70778.16,70778.17,70768.0,70777.61,3.92483,2024,4,12
2024-04-12 08:43:00+00:00,70777.62,70778.17,70770.39,70770.39,4.38292,2024,4,12
2024-04-12 08:44:00+00:00,70770.4,70770.4,70744.01,70754.44,10.5671,2024,4,12
2024-04-12 08:45:00+00:00,70754.43,70775.42,70754.43,70773.03,7.36533,2024,4,12
2024-04-12 08:46:00+00:00,70773.03,70776.0,70756.03,70766.56,9.49453,2024,4,12
2024-04-12 08:47:00+00:00,70766.57,70766.57,70756.03,70756.03,7.62952,2024,4,12
2024-04-12 08:48:00+00:00,70756.04,70766.33,70742.66,70756.01,19.60903,2024,4,12
2024-04-12 08:49:00+00:00,70756.0,70756.01,70727.51,70730.09,13.63721,2024,4,12
2024-04-12 08:50:00+00:00,70730.1,70753.09,70722.14,70736.91,27.45893,2024,4,12
2024-04-12 08:51:00+00:00,70736.92,70736.92,70685.55,70695.67,21.71285,2024,4,12
2024-04-12 08:52:00+00:00,70695.67,70743.57,70679.08,70712.0,29.50323,2024,4,12
2024-04-12 08:53:00+00:00,70712.0,70735.23,70711.99,70721.39,22.04445,2024,4,12
2024-04-12 08:54:00+00:00,70721.38,70752.35,70721.38,70752.35,18.17752,2024,4,12
2024-04-12 08:55:00+00:00,70752.35,70779.99,70752.34,70779.98,26.18546,2024,4,12
2024-04-12 08:56:00+00:00,70779.98,70788.0,70766.19,70775.99,21.56849,2024,4,12
2024-04-12 08:57:00+00:00,70775.99,70776.0,70764.48,70764.49,18.31199,2024,4,12
2024-04-12 08:58:00+00:00,70764.49,70764.49,70752.42,70755.99,22.19813,2024,4,12
2024-04-12 08:59:00+00:00,70755.99,70766.81,70755.99,70759.99,20.88803,2024,4,12
2024-04-12 09:00:00+00:00,70759.99,70801.58,70759.98,70801.57,35.87952,2024,4,12
2024-04-12 09:01:00+00:00,70801.57,70818.41,70796.95,70804.0,24.61374,2024,4,12
2024-04-12 09:02:00+00:00,70804.0,70854.37,70796.0,70854.36,31.26762,2024,4,12
2024-04-12 09:03:00+00:00,70854.37,70863.51,70840.0,70850.08,30.53373,2024,4,12
2024-04-12 09:04:00+00:00,70850.08,70850.09,70804.17,70804.18,23.7055,2024,4,12
2024-04-12 09:05:00+00:00,70804.18,70848.0,70804.17,70820.67,16.41961,2024,4,12
2024-04-12 09:06:00+00:00,70820.67,70820.68,70776.01,70776.02,7.39239,2024,4,12
2024-04-12 09:07:00+00:00,70776.02,70791.43,70772.01,70772.01,10.28756,2024,4,12
2024-04-12 09:08:00+00:00,70772.01,70772.02,70739.99,70739.99,6.61162,2024,4,12
2024-04-12 09:09:00+00:00,70739.99,70740.0,70714.28,70714.28,14.16024,2024,4,12
2024-04-12 09:10:00+00:00,70714.28,70719.57,70700.0,70709.54,13.47569,2024,4,12
2024-04-12 09:11:00+00:00,70709.53,70727.01,70700.0,70703.1,10.67678,2024,4,12
2024-04-12 09:12:00+00:00,70703.09,70719.94,70700.0,70700.0,10.39575,2024,4,12
2024-04-12 09:13:00+00:00,70700.0,70799.77,70684.46,70799.77,24.80068,2024,4,12
2024-04-12 09:14:00+00:00,70799.76,70799.77,70744.7,70744.7,7.73134,2024,4,12
2024-04-12 09:15:00+00:00,70744.7,70744.71,70708.82,70719.92,13.97729,2024,4,12
2024-04-12 09:16:00+00:00,70719.93,70719.93,70702.96,70706.19,20.60249,2024,4,12
2024-04-12 09:17:00+00:00,70706.19,70706.19,70656.59,70659.99,25.46487,2024,4,12
2024-04-12 09:18:00+00:00,70660.0,70672.0,70632.0,70649.74,24.86808,2024,4,12
2024-04-12 09:19:00+00:00,70649.74,70649.75,70616.5,70632.58,22.75879,2024,4,12
2024-04-12 09:20:00+00:00,70632.59,70660.79,70632.58,70657.97,22.19266,2024,4,12
2024-04-12 09:21:00+00:00,70657.96,70698.65,70657.96,70698.65,10.71817,2024,4,12
2024-04-12 09:22:00+00:00,70698.65,70706.79,70677.01,70706.77,28.91467,2024,4,12
2024-04-12 09:23:00+00:00,70706.77,70736.01,70706.77,70724.57,11.6653,2024,4,12
2024-04-12 09:24:00+00:00,70724.56,70760.14,70718.5,70718.51,27.89188,2024,4,12
2024-04-12 09:25:00+00:00,70718.52,70735.3,70694.52,70720.58,37.84368,2024,4,12
2024-04-12 09:26:00+00:00,70720.58,70720.59,70672.83,70672.84,17.17894,2024,4,12
2024-04-12 09:27:00+00:00,70672.83,70679.23,70607.16,70671.82,41.32635,2024,4,12
2024-04-12 09:28:00+00:00,70671.82,70684.46,70671.82,70671.84,18.66618,2024,4,12
2024-04-12 09:29:00+00:00,70671.83,70671.84,70652.0,70669.85,15.75519,2024,4,12
2024-04-12 09:30:00+00:00,70669.85,70684.47,70664.0,70672.5,21.51209,2024,4,12
2024-04-12 09:31:00+00:00,70672.5,70672.51,70631.08,70648.39,18.58501,2024,4,12
2024-04-12 09:32:00+00:00,70648.38,70673.91,70648.38,70673.9,19.16561,2024,4,12
2024-04-12 09:33:00+00:00,70673.9,70700.0,70673.9,70685.24,21.50866,2024,4,12
2024-04-12 09:34:00+00:00,70685.24,70695.91,70671.69,70671.69,13.86974,2024,4,12
2024-04-12 09:35:00+00:00,70671.7,70683.27,70666.0,70683.26,12.64852,2024,4,12
2024-04-12 09:36:00+00:00,70683.27,70708.0,70673.65,70704.89,15.51305,2024,4,12
2024-04-12 09:37:00+00:00,70704.89,70724.0,70692.0,70704.01,15.90698,2024,4,12
2024-04-12 09:38:00+00:00,70704.0,70718.45,70704.0,70715.0,18.78606,2024,4,12
2024-04-12 09:39:00+00:00,70714.99,70731.99,70714.99,70718.45,20.44561,2024,4,12
2024-04-12 09:40:00+00:00,70718.44,70718.45,70650.48,70653.41,19.59818,2024,4,12
2024-04-12 09:41:00+00:00,70653.42,70673.52,70653.41,70673.51,20.44174,2024,4,12
2024-04-12 09:42:00+00:00,70673.51,70673.52,70607.0,70607.0,20.33327,2024,4,12
2024-04-12 09:43:00+00:00,70607.0,70607.42,70582.76,70582.76,26.62012,2024,4,12
2024-04-12 09:44:00+00:00,70582.76,70619.77,70582.76,70608.0,15.76686,2024,4,12
2024-04-12 09:45:00+00:00,70607.99,70608.0,70582.52,70586.25,11.79271,2024,4,12
2024-04-12 09:46:00+00:00,70586.25,70590.52,70550.96,70550.96,23.53472,2024,4,12
2024-04-12 09:47:00+00:00,70550.97,70596.85,70509.58,70577.51,52.13632,2024,4,12
2024-04-12 09:48:00+00:00,70577.51,70577.51,70550.0,70558.49,22.22925,2024,4,12
2024-04-12 09:49:00+00:00,70558.48,70588.0,70558.48,70562.44,28.61259,2024,4,12
2024-04-12 09:50:00+00:00,70562.44,70600.47,70562.44,70600.47,21.53731,2024,4,12
2024-04-12 09:51:00+00:00,70600.47,70636.86,70600.46,70626.57,18.59553,2024,4,12
2024-04-12 09:52:00+00:00,70626.57,70668.0,70597.29,70652.0,31.595,2024,4,12
2024-04-12 09:53:00+00:00,70652.01,70668.0,70648.0,70649.73,18.81006,2024,4,12
2024-04-12 09:54:00+00:00,70649.73,70660.78,70632.01,70632.01,16.66876,2024,4,12
2024-04-12 09:55:00+00:00,70632.02,70632.02,70603.02,70615.99,24.39621,2024,4,12
2024-04-12 09:56:00+00:00,70615.99,70615.99,70598.48,70602.97,11.41905,2024,4,12
2024-04-12 09:57:00+00:00,70602.96,70649.14,70602.96,70633.02,15.40679,2024,4,12
2024-04-12 09:58:00+00:00,70633.02,70669.24,70630.42,70668.21,15.14821,2024,4,12
2024-04-12 09:59:00+00:00,70668.2,70668.21,70648.01,70652.0,17.43695,2024,4,12
2024-04-12 10:00:00+00:00,70652.0,70656.0,70607.66,70617.02,23.55289,2024,4,12
2024-04-12 10:01:00+00:00,70617.03,70630.03,70601.23,70604.02,22.01619,2024,4,12
2024-04-12 10:02:00+00:00,70604.02,70627.76,70601.27,70616.88,29.05358,2024,4,12
2024-04-12 10:03:00+00:00,70616.89,70624.0,70613.22,70623.99,21.80414,2024,4,12
2024-04-12 10:04:00+00:00,70624.0,70624.0,70609.73,70612.01,13.09591,2024,4,12
2024-04-12 10:05:00+00:00,70612.01,70636.12,70612.01,70621.22,9.63396,2024,4,12
2024-04-12 10:06:00+00:00,70621.23,70627.66,70615.68,70619.66,8.87088,2024,4,12
2024-04-12 10:07:00+00:00,70619.66,70620.21,70619.65,70620.21,9.35705,2024,4,12
2024-04-12 10:08:00+00:00,70620.2,70620.21,70620.2,70620.2,5.59086,2024,4,12
2024-04-12 10:09:00+00:00,70620.21,70675.61,70620.2,70665.38,14.26058,2024,4,12
2024-04-12 10:10:00+00:00,70665.39,70670.93,70624.47,70624.48,15.35238,2024,4,12
2024-04-12 10:11:00+00:00,70624.48,70630.96,70624.47,70625.81,18.51242,2024,4,12
2024-04-12 10:12:00+00:00,70625.82,70660.0,70625.81,70659.14,25.61439,2024,4,12
2024-04-12 10:13:00+00:00,70659.14,70706.8,70659.14,70706.8,31.71657,2024,4,12
2024-04-12 10:14:00+00:00,70706.8,70730.0,70706.79,70720.0,29.85098,2024,4,12
2024-04-12 10:15:00+00:00,70720.01,70746.79,70700.54,70704.93,16.49521,2024,4,12
2024-04-12 10:16:00+00:00,70704.93,70704.94,70668.0,70668.0,10.2729,2024,4,12
2024-04-12 10:17:00+00:00,70668.0,70678.96,70657.46,70678.95,6.32151,2024,4,12
2024-04-12 10:18:00+00:00,70678.96,70726.51,70678.95,70723.36,16.16216,2024,4,12
2024-04-12 10:19:00+00:00,70723.35,70723.36,70685.12,70685.12,16.03267,2024,4,12
2024-04-12 10:20:00+00:00,70685.12,70708.0,70685.12,70689.82,16.13942,2024,4,12
2024-04-12 10:21:00+00:00,70689.81,70715.05,70689.81,70715.04,9.05814,2024,4,12
2024-04-12 10:22:00+00:00,70715.04,70734.13,70704.0,70734.13,16.28759,2024,4,12
2024-04-12 10:23:00+00:00,70734.13,70738.8,70719.69,70738.79,10.5078,2024,4,12
2024-04-12 10:24:00+00:00,70738.79,70751.99,70729.6,70751.98,7.37359,2024,4,12
2024-04-12 10:25:00+00:00,70751.98,70752.43,70744.5,70749.92,6.88012,2024,4,12
2024-04-12 10:26:00+00:00,70749.92,70749.92,70730.11,70731.63,8.77476,2024,4,12
2024-04-12 10:27:00+00:00,70731.62,70731.63,70704.0,70704.01,6.01707,2024,4,12
2024-04-12 10:28:00+00:00,70704.0,70744.0,70704.0,70728.02,12.41049,2024,4,12
2024-04-12 10:29:00+00:00,70728.02,70730.7,70728.01,70730.7,4.37876,2024,4,12
2024-04-12 10:30:00+00:00,70730.69,70735.85,70709.54,70709.54,15.47343,2024,4,12
2024-04-12 10:31:00+00:00,70709.55,70709.55,70640.0,70640.01,14.38404,2024,4,12
2024-04-12 10:32:00+00:00,70640.01,70640.01,70624.01,70631.33,14.29942,2024,4,12
2024-04-12 10:33:00+00:00,70631.34,70715.08,70631.33,70715.08,17.11651,2024,4,12
2024-04-12 10:34:00+00:00,70715.08,70736.11,70696.0,70716.0,20.39913,2024,4,12
2024-04-12 10:35:00+00:00,70716.01,70724.26,70701.75,70701.75,6.96681,2024,4,12
2024-04-12 10:36:00+00:00,70701.75,70750.0,70701.75,70744.34,12.044,2024,4,12
2024-04-12 10:37:00+00:00,70744.34,70777.57,70744.34,70768.43,23.18371,2024,4,12
2024-04-12 10:38:00+00:00,70768.43,70803.8,70768.42,70803.8,11.91624,2024,4,12
2024-04-12 10:39:00+00:00,70803.79,70846.49,70803.79,70846.48,10.4941,2024,4,12
2024-04-12 10:40:00+00:00,70846.49,70868.0,70805.17,70805.17,17.11768,2024,4,12
2024-04-12 10:41:00+00:00,70805.17,70837.88,70805.17,70820.01,20.4614,2024,4,12
2024-04-12 10:42:00+00:00,70820.0,70823.99,70802.96,70812.59,6.16928,2024,4,12
2024-04-12 10:43:00+00:00,70812.59,70836.44,70811.97,70811.97,16.1085,2024,4,12
2024-04-12 10:44:00+00:00,70811.98,70811.98,70788.0,70788.0,11.06423,2024,4,12
2024-04-12 10:45:00+00:00,70788.01,70816.0,70780.0,70795.99,12.23851,2024,4,12
2024-04-12 10:46:00+00:00,70795.98,70835.91,70783.2,70832.82,18.32387,2024,4,12
2024-04-12 10:47:00+00:00,70832.83,70840.0,70819.02,70819.03,12.5318,2024,4,12
2024-04-12 10:48:00+00:00,70819.02,70819.03,70772.0,70772.0,9.05444,2024,4,12
2024-04-12 10:49:00+00:00,70772.0,70803.83,70772.0,70803.83,7.64605,2024,4,12
2024-04-12 10:50:00+00:00,70803.83,70811.08,70732.43,70740.0,12.86206,2024,4,12
2024-04-12 10:51:00+00:00,70739.99,70763.72,70737.58,70756.47,7.81919,2024,4,12
2024-04-12 10:52:00+00:00,70756.47,70762.33,70732.0,70756.01,14.03803,2024,4,12
2024-04-12 10:53:00+00:00,70756.01,70774.7,70756.0,70774.7,6.61052,2024,4,12
2024-04-12 10:54:00+00:00,70774.69,70788.79,70774.69,70784.32,6.67289,2024,4,12
2024-04-12 10:55:00+00:00,70784.32,70800.0,70761.98,70783.97,13.22797,2024,4,12
2024-04-12 10:56:00+00:00,70783.97,70826.0,70783.97,70824.01,11.41148,2024,4,12
2024-04-12 10:57:00+00:00,70824.01,70824.01,70805.76,70812.23,6.56224,2024,4,12
2024-04-12 10:58:00+00:00,70812.23,70812.24,70786.89,70786.9,10.18359,2024,4,12
2024-04-12 10:59:00+00:00,70786.89,70795.99,70786.4,70786.4,3.65616,2024,4,12
2024-04-12 11:00:00+00:00,70786.41,70794.46,70760.01,70761.86,20.879,2024,4,12
2024-04-12 11:01:00+00:00,70761.86,70811.71,70761.86,70801.65,7.36225,2024,4,12
2024-04-12 11:02:00+00:00,70801.66,70831.06,70801.65,70824.01,11.68978,2024,4,12
2024-04-12 11:03:00+00:00,70824.0,70824.01,70800.43,70800.44,5.26753,2024,4,12
2024-04-12 11:04:00+00:00,70800.43,70844.13,70800.43,70832.0,13.72369,2024,4,12
2024-04-12 11:05:00+00:00,70832.0,70872.47,70832.0,70872.46,18.08643,2024,4,12
2024-04-12 11:06:00+00:00,70872.47,70924.64,70872.46,70924.63,26.62094,2024,4,12
2024-04-12 11:07:00+00:00,70924.63,70924.64,70859.99,70860.0,12.14407,2024,4,12
2024-04-12 11:08:00+00:00,70859.99,70904.0,70859.99,70894.27,8.48184,2024,4,12
2024-04-12 11:09:00+00:00,70894.27,70906.41,70876.01,70876.01,19.12,2024,4,12
2024-04-12 11:10:00+00:00,70876.01,70901.54,70876.01,70895.99,11.26939,2024,4,12
2024-04-12 11:11:00+00:00,70895.99,70896.0,70835.26,70835.26,25.7851,2024,4,12
2024-04-12 11:12:00+00:00,70835.26,70852.0,70828.0,70828.0,13.12906,2024,4,12
2024-04-12 11:13:00+00:00,70828.0,70828.01,70812.0,70812.0,5.80363,2024,4,12
2024-04-12 11:14:00+00:00,70812.0,70819.85,70812.0,70816.27,5.66779,2024,4,12
2024-04-12 11:15:00+00:00,70816.26,70854.37,70812.0,70849.1,10.8294,2024,4,12
2024-04-12 11:16:00+00:00,70849.1,70858.77,70823.62,70858.77,7.60443,2024,4,12
2024-04-12 11:17:00+00:00,70858.76,70880.0,70858.76,70880.0,13.41839,2024,4,12
2024-04-12 11:18:00+00:00,70879.99,70880.01,70855.65,70863.99,11.47729,2024,4,12
2024-04-12 11:19:00+00:00,70864.0,70864.0,70856.0,70863.99,10.29681,2024,4,12
2024-04-12 11:20:00+00:00,70864.0,70864.4,70863.99,70864.39,9.05394,2024,4,12
2024-04-12 11:21:00+00:00,70864.39,70864.4,70844.78,70857.49,10.68698,2024,4,12
2024-04-12 11:22:00+00:00,70857.5,70857.5,70828.0,70828.01,8.76767,2024,4,12
2024-04-12 11:23:00+00:00,70828.0,70837.41,70786.95,70786.96,41.64983,2024,4,12
2024-04-12 11:24:00+00:00,70786.96,70830.2,70786.95,70830.19,19.63597,2024,4,12
2024-04-12 11:25:00+00:00,70830.19,70830.2,70813.39,70813.39,6.00669,2024,4,12
2024-04-12 11:26:00+00:00,70813.39,70813.4,70799.7,70799.7,9.4436,2024,4,12
2024-04-12 11:27:00+00:00,70799.71,70799.71,70769.35,70769.35,13.11004,2024,4,12
2024-04-12 11:28:00+00:00,70769.35,70775.99,70769.35,70771.17,10.88495,2024,4,12
2024-04-12 11:29:00+00:00,70771.16,70807.98,70771.16,70792.01,24.88036,2024,4,12
2024-04-12 11:30:00+00:00,70792.01,70830.19,70792.01,70813.6,29.35363,2024,4,12
2024-04-12 11:31:00+00:00,70813.6,70813.6,70793.72,70810.32,10.19575,2024,4,12
2024-04-12 11:32:00+00:00,70810.33,70810.33,70793.73,70808.0,12.79918,2024,4,12
2024-04-12 11:33:00+00:00,70807.99,70830.0,70802.46,70830.0,26.058,2024,4,12
2024-04-12 11:34:00+00:00,70830.0,70845.01,70829.99,70844.99,5.8216,2024,4,12
2024-04-12 11:35:00+00:00,70845.0,70845.0,70824.0,70843.86,18.16484,2024,4,12
2024-04-12 11:36:00+00:00,70843.85,70860.0,70833.92,70833.93,17.1963,2024,4,12
2024-04-12 11:37:00+00:00,70833.92,70842.58,70792.02,70795.99,27.49132,2024,4,12
2024-04-12 11:38:00+00:00,70795.98,70804.0,70795.98,70804.0,4.32637,2024,4,12
2024-04-12 11:39:00+00:00,70804.0,70833.93,70803.99,70833.93,10.78953,2024,4,12
2024-04-12 11:40:00+00:00,70833.92,70870.0,70832.01,70869.99,6.05544,2024,4,12
2024-04-12 11:41:00+00:00,70870.0,70870.0,70845.69,70859.58,13.86356,2024,4,12
2024-04-12 11:42:00+00:00,70859.58,70868.09,70846.73,70855.99,9.5041,2024,4,12
2024-04-12 11:43:00+00:00,70855.99,70943.38,70855.98,70943.38,27.07157,2024,4,12
2024-04-12 11:44:00+00:00,70943.37,70943.38,70925.6,70925.61,15.37072,2024,4,12
2024-04-12 11:45:00+00:00,70925.61,70972.0,70925.6,70936.79,18.51344,2024,4,12
2024-04-12 11:46:00+00:00,70936.78,70938.59,70907.64,70907.65,16.12841,2024,4,12
2024-04-12 11:47:00+00:00,70907.65,70915.61,70907.64,70912.86,8.45013,2024,4,12
2024-04-12 11:48:00+00:00,70912.86,70912.86,70862.69,70878.1,20.50258,2024,4,12
2024-04-12 11:49:00+00:00,70878.1,70910.5,70872.06,70908.0,16.97904,2024,4,12
2024-04-12 11:50:00+00:00,70908.0,70915.99,70896.0,70904.01,13.87106,2024,4,12
2024-04-12 11:51:00+00:00,70904.01,70920.0,70892.64,70919.99,16.12342,2024,4,12
2024-04-12 11:52:00+00:00,70920.0,70920.0,70899.29,70899.29,14.42224,2024,4,12
2024-04-12 11:53:00+00:00,70899.29,70899.3,70895.04,70895.04,12.45451,2024,4,12
2024-04-12 11:54:00+00:00,70895.04,70943.22,70881.64,70933.73,28.39807,2024,4,12
2024-04-12 11:55:00+00:00,70933.73,70968.19,70933.73,70940.75,23.46188,2024,4,12
2024-04-12 11:56:00+00:00,70940.75,70972.0,70940.74,70956.1,18.88637,2024,4,12
2024-04-12 11:57:00+00:00,70956.11,70956.11,70944.82,70944.82,9.20929,2024,4,12
2024-04-12 11:58:00+00:00,70944.83,70955.99,70922.33,70922.33,15.59331,2024,4,12
2024-04-12 11:59:00+00:00,70922.33,70922.34,70904.0,70904.01,14.19991,2024,4,12
2024-04-12 12:00:00+00:00,70904.0,70904.01,70869.99,70870.0,29.1241,2024,4,12
2024-04-12 12:01:00+00:00,70869.99,70888.9,70869.99,70875.98,23.54696,2024,4,12
2024-04-12 12:02:00+00:00,70875.97,70884.0,70864.71,70883.99,8.54623,2024,4,12
2024-04-12 12:03:00+00:00,70883.99,70884.0,70864.96,70864.97,16.65022,2024,4,12
2024-04-12 12:04:00+00:00,70864.97,70884.0,70864.96,70883.99,14.01476,2024,4,12
2024-04-12 12:05:00+00:00,70884.0,70884.0,70872.1,70877.39,10.63637,2024,4,12
2024-04-12 12:06:00+00:00,70877.38,70884.0,70864.71,70884.0,17.24632,2024,4,12
2024-04-12 12:07:00+00:00,70884.0,70884.0,70875.22,70880.0,10.94517,2024,4,12
2024-04-12 12:08:00+00:00,70879.99,70919.59,70879.99,70919.58,19.7966,2024,4,12
2024-04-12 12:09:00+00:00,70919.58,70919.59,70897.22,70897.23,12.54187,2024,4,12
2024-04-12 12:10:00+00:00,70897.23,70931.99,70897.22,70931.98,20.9934,2024,4,12
2024-04-12 12:11:00+00:00,70931.98,70940.0,70913.27,70913.28,17.88615,2024,4,12
2024-04-12 12:12:00+00:00,70913.29,70946.57,70913.28,70946.56,8.00272,2024,4,12
2024-04-12 12:13:00+00:00,70946.56,70975.54,70936.0,70936.0,33.29453,2024,4,12
2024-04-12 12:14:00+00:00,70936.0,70936.01,70872.57,70872.57,18.44647,2024,4,12
2024-04-12 12:15:00+00:00,70872.58,70872.58,70778.54,70799.99,39.01576,2024,4,12
2024-04-12 12:16:00+00:00,70799.99,70850.68,70789.08,70803.1,28.59175,2024,4,12
2024-04-12 12:17:00+00:00,70803.09,70805.99,70777.77,70783.41,26.15874,2024,4,12
2024-04-12 12:18:00+00:00,70783.4,70795.99,70766.21,70772.0,23.90021,2024,4,12
2024-04-12 12:19:00+00:00,70772.0,70829.14,70772.0,70829.14,17.5596,2024,4,12
2024-04-12 12:20:00+00:00,70829.13,70829.14,70788.01,70788.02,27.91318,2024,4,12
2024-04-12 12:21:00+00:00,70788.02,70788.02,70758.03,70760.01,22.21073,2024,4,12
2024-04-12 12:22:00+00:00,70760.01,70779.46,70754.59,70754.6,16.87241,2024,4,12
2024-04-12 12:23:00+00:00,70754.59,70786.41,70751.13,70776.27,19.0564,2024,4,12
2024-04-12 12:24:00+00:00,70776.26,70782.7,70776.26,70782.7,4.72357,2024,4,12
2024-04-12 12:25:00+00:00,70782.7,70782.7,70752.01,70752.02,16.89941,2024,4,12
2024-04-12 12:26:00+00:00,70752.01,70767.17,70733.57,70733.58,20.58866,2024,4,12
2024-04-12 12:27:00+00:00,70733.58,70755.99,70733.57,70744.98,14.38579,2024,4,12
2024-04-12 12:28:00+00:00,70744.97,70782.0,70744.97,70782.0,10.71475,2024,4,12
2024-04-12 12:29:00+00:00,70781.99,70852.72,70781.99,70852.71,18.34026,2024,4,12
2024-04-12 12:30:00+00:00,70852.71,70852.72,70800.01,70823.16,22.043,2024,4,12
2024-04-12 12:31:00+00:00,70823.16,70823.17,70772.68,70819.33,19.70294,2024,4,12
2024-04-12 12:32:00+00:00,70819.33,70819.33,70776.0,70776.01,17.23233,2024,4,12
2024-04-12 12:33:00+00:00,70776.01,70816.26,70776.0,70816.25,12.31634,2024,4,12
2024-04-12 12:34:00+00:00,70816.25,70820.39,70793.26,70801.13,18.72291,2024,4,12
2024-04-12 12:35:00+00:00,70801.14,70804.0,70760.28,70760.29,18.02957,2024,4,12
2024-04-12 12:36:00+00:00,70760.28,70760.29,70748.49,70753.36,10.35716,2024,4,12
2024-04-12 12:37:00+00:00,70753.36,70763.3,70658.0,70678.02,44.53939,2024,4,12
2024-04-12 12:38:00+00:00,70678.03,70686.91,70551.0,70552.0,67.04122,2024,4,12
2024-04-12 12:39:00+00:00,70552.0,70556.0,70479.0,70490.57,90.84592,2024,4,12
2024-04-12 12:40:00+00:00,70490.57,70506.8,70390.69,70504.15,88.58705,2024,4,12
2024-04-12 12:41:00+00:00,70504.14,70556.76,70496.0,70540.83,39.80351,2024,4,12
2024-04-12 12:42:00+00:00,70540.84,70547.55,70456.09,70465.79,47.42099,2024,4,12
2024-04-12 12:43:00+00:00,70465.79,70479.99,70323.96,70376.59,81.16059,2024,4,12
2024-04-12 12:44:00+00:00,70376.59,70399.5,70345.05,70396.69,37.95956,2024,4,12
2024-04-12 12:45:00+00:00,70396.69,70440.57,70384.01,70419.06,26.46316,2024,4,12
2024-04-12 12:46:00+00:00,70419.05,70438.14,70357.37,70404.68,44.97841,2024,4,12
2024-04-12 12:47:00+00:00,70404.69,70471.61,70378.64,70386.43,40.61621,2024,4,12
2024-04-12 12:48:00+00:00,70386.42,70450.0,70386.42,70450.0,22.47309,2024,4,12
2024-04-12 12:49:00+00:00,70449.99,70495.95,70446.6,70455.32,39.20543,2024,4,12
2024-04-12 12:50:00+00:00,70455.31,70543.0,70455.31,70542.99,41.09008,2024,4,12
2024-04-12 12:51:00+00:00,70542.99,70547.87,70475.99,70503.46,17.19833,2024,4,12
2024-04-12 12:52:00+00:00,70503.46,70542.99,70496.58,70536.71,14.99161,2024,4,12
2024-04-12 12:53:00+00:00,70536.71,70536.71,70504.0,70523.19,33.16738,2024,4,12
2024-04-12 12:54:00+00:00,70523.19,70531.06,70420.62,70442.5,42.77154,2024,4,12
2024-04-12 12:55:00+00:00,70442.51,70446.6,70404.79,70446.59,19.50456,2024,4,12
2024-04-12 12:56:00+00:00,70446.6,70452.0,70440.0,70451.99,24.78317,2024,4,12
2024-04-12 12:57:00+00:00,70452.0,70500.0,70370.37,70488.02,46.89021,2024,4,12
2024-04-12 12:58:00+00:00,70488.01,70556.0,70488.01,70509.0,31.69316,2024,4,12
2024-04-12 12:59:00+00:00,70508.99,70534.24,70508.99,70534.24,10.23631,2024,4,12
2024-04-12 13:00:00+00:00,70534.23,70534.24,70420.0,70427.31,24.05171,2024,4,12
2024-04-12 13:01:00+00:00,70427.31,70462.17,70418.0,70418.0,17.82433,2024,4,12
2024-04-12 13:02:00+00:00,70418.0,70438.33,70291.73,70312.0,67.27055,2024,4,12
2024-04-12 13:03:00+00:00,70312.0,70375.73,70260.0,70371.15,114.38446,2024,4,12
2024-04-12 13:04:00+00:00,70371.15,70371.15,70276.69,70335.97,38.9478,2024,4,12
2024-04-12 13:05:00+00:00,70335.98,70344.67,70288.32,70324.02,27.40579,2024,4,12
2024-04-12 13:06:00+00:00,70324.01,70353.13,70300.0,70312.01,30.44112,2024,4,12
2024-04-12 13:07:00+00:00,70312.01,70312.01,70209.83,70223.98,89.5459,2024,4,12
2024-04-12 13:08:00+00:00,70223.97,70251.99,70188.0,70195.61,71.24956,2024,4,12
2024-04-12 13:09:00+00:00,70195.6,70220.0,70072.81,70077.97,107.28312,2024,4,12
2024-04-12 13:10:00+00:00,70077.97,70196.41,70027.0,70174.77,103.89354,2024,4,12
2024-04-12 13:11:00+00:00,70174.77,70220.0,70136.05,70204.02,30.55793,2024,4,12
2024-04-12 13:12:00+00:00,70204.01,70215.49,70170.53,70191.99,16.74358,2024,4,12
2024-04-12 13:13:00+00:00,70192.0,70285.72,70191.99,70280.72,24.54703,2024,4,12
2024-04-12 13:14:00+00:00,70280.73,70295.7,70260.01,70295.7,17.0038,2024,4,12
