timestamp,open,high,low,close,volume,year,month,day
2021-06-02 11:09:00+00:00,1904.16,1904.16,1904.16,1904.16,0.0,2021,6,2
2021-06-02 11:10:00+00:00,1904.81,1905.09,1904.81,1904.82,0.945613,2021,6,2
2021-06-02 11:11:00+00:00,1904.82,1905.93,1904.8,1905.93,1.549234,2021,6,2
2021-06-02 11:12:00+00:00,1904.84,1904.84,1904.84,1904.84,0.088109,2021,6,2
2021-06-02 11:13:00+00:00,1904.84,1905.92,1904.84,1905.92,0.098923,2021,6,2
2021-06-02 11:14:00+00:00,1905.92,1908.86,1904.84,1906.52,10.033899,2021,6,2
2021-06-02 11:15:00+00:00,1906.52,1906.52,1905.15,1905.15,0.798412,2021,6,2
2021-06-02 11:16:00+00:00,1904.11,1904.11,1904.11,1904.11,0.208561,2021,6,2
2021-06-02 11:17:00+00:00,1904.11,1905.52,1904.0,1904.03,3.989727,2021,6,2
2021-06-02 11:18:00+00:00,1905.51,1905.52,1905.51,1905.52,2.503394,2021,6,2
2021-06-02 11:19:00+00:00,1904.03,1905.52,1904.02,1905.51,1.973093,2021,6,2
2021-06-02 11:20:00+00:00,1904.03,1904.03,1904.03,1904.03,0.02,2021,6,2
2021-06-02 11:21:00+00:00,1905.14,1905.52,1904.07,1904.07,1.344132,2021,6,2
2021-06-02 11:22:00+00:00,1904.07,1904.07,1904.07,1904.07,0.0,2021,6,2
2021-06-02 11:23:00+00:00,1904.11,1904.11,1904.07,1904.07,1.113847,2021,6,2
2021-06-02 11:24:00+00:00,1904.07,1905.5,1904.07,1905.49,0.430316,2021,6,2
2021-06-02 11:25:00+00:00,1904.08,1905.48,1903.93,1905.39,5.801774,2021,6,2
2021-06-02 11:26:00+00:00,1904.09,1906.61,1904.09,1906.61,24.995349,2021,6,2
2021-06-02 11:27:00+00:00,1906.61,1906.61,1906.61,1906.61,0.0,2021,6,2
2021-06-02 11:28:00+00:00,1906.61,1906.61,1906.61,1906.61,1.0,2021,6,2
2021-06-02 11:29:00+00:00,1905.49,1906.61,1905.49,1906.61,0.591197,2021,6,2
2021-06-02 11:30:00+00:00,1906.61,1906.61,1906.61,1906.61,0.0,2021,6,2
2021-06-02 11:31:00+00:00,1906.61,1906.61,1906.61,1906.61,0.176127,2021,6,2
2021-06-02 11:32:00+00:00,1906.32,1906.61,1906.02,1906.61,0.100447,2021,6,2
2021-06-02 11:33:00+00:00,1905.93,1905.93,1904.5,1904.5,4.818076,2021,6,2
2021-06-02 11:34:00+00:00,1905.58,1905.58,1905.58,1905.58,0.299762,2021,6,2
2021-06-02 11:35:00+00:00,1905.58,1905.58,1903.93,1903.93,0.83262,2021,6,2
2021-06-02 11:36:00+00:00,1903.94,1903.94,1903.94,1903.94,0.015726,2021,6,2
2021-06-02 11:37:00+00:00,1905.47,1905.49,1905.47,1905.49,1.301456,2021,6,2
2021-06-02 11:38:00+00:00,1905.49,1905.49,1905.49,1905.49,0.023772,2021,6,2
2021-06-02 11:39:00+00:00,1904.73,1904.73,1904.73,1904.73,0.303966,2021,6,2
2021-06-02 11:40:00+00:00,1905.49,1905.61,1905.49,1905.61,7.316369,2021,6,2
2021-06-02 11:41:00+00:00,1905.23,1905.61,1905.23,1905.61,3.963522,2021,6,2
2021-06-02 11:42:00+00:00,1905.61,1905.61,1905.61,1905.61,1.876218,2021,6,2
2021-06-02 11:43:00+00:00,1905.61,1905.61,1904.81,1904.81,6.166408,2021,6,2
2021-06-02 11:44:00+00:00,1905.58,1905.58,1905.33,1905.56,0.185531,2021,6,2
2021-06-02 11:45:00+00:00,1905.33,1906.0,1905.33,1906.0,0.261557,2021,6,2
2021-06-02 11:46:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0,2021,6,2
2021-06-02 11:47:00+00:00,1906.85,1908.66,1906.06,1906.06,4.244294,2021,6,2
2021-06-02 11:48:00+00:00,1906.06,1907.0,1906.06,1907.0,0.566172,2021,6,2
2021-06-02 11:49:00+00:00,1906.06,1906.06,1906.06,1906.06,0.196,2021,6,2
2021-06-02 11:50:00+00:00,1906.06,1907.0,1906.06,1906.99,1.396005,2021,6,2
2021-06-02 11:51:00+00:00,1906.08,1906.98,1906.08,1906.98,0.027917,2021,6,2
2021-06-02 11:52:00+00:00,1906.98,1906.98,1906.98,1906.98,0.0,2021,6,2
2021-06-02 11:53:00+00:00,1906.97,1906.99,1906.97,1906.99,1.237321,2021,6,2
2021-06-02 11:54:00+00:00,1906.98,1906.99,1906.98,1906.99,0.524658,2021,6,2
2021-06-02 11:55:00+00:00,1906.99,1906.99,1906.99,1906.99,0.0,2021,6,2
2021-06-02 11:56:00+00:00,1906.67,1906.67,1906.66,1906.66,0.242465,2021,6,2
2021-06-02 11:57:00+00:00,1906.66,1906.66,1906.66,1906.66,0.0,2021,6,2
2021-06-02 11:58:00+00:00,1906.66,1906.66,1906.66,1906.66,0.0,2021,6,2
2021-06-02 11:59:00+00:00,1906.99,1907.8,1906.99,1907.73,1.471218,2021,6,2
2021-06-02 12:00:00+00:00,1907.81,1909.85,1907.81,1909.85,1.722909,2021,6,2
2021-06-02 12:01:00+00:00,1908.6,1910.0,1908.6,1909.06,4.497037,2021,6,2
2021-06-02 12:02:00+00:00,1909.99,1913.0,1909.98,1913.0,18.210818,2021,6,2
2021-06-02 12:03:00+00:00,1911.12,1912.59,1911.12,1911.45,0.392553,2021,6,2
2021-06-02 12:04:00+00:00,1910.2,1910.2,1907.86,1909.79,11.294255,2021,6,2
2021-06-02 12:05:00+00:00,1910.11,1910.11,1909.79,1909.79,0.528525,2021,6,2
2021-06-02 12:06:00+00:00,1910.13,1910.13,1909.79,1910.01,0.119002,2021,6,2
2021-06-02 12:07:00+00:00,1910.0,1910.0,1906.57,1908.36,10.27083,2021,6,2
2021-06-02 12:08:00+00:00,1908.24,1908.8,1907.3,1908.24,0.154455,2021,6,2
2021-06-02 12:09:00+00:00,1907.31,1907.31,1907.31,1907.31,0.009214,2021,6,2
2021-06-02 12:10:00+00:00,1908.25,1908.8,1907.29,1908.56,5.939553,2021,6,2
2021-06-02 12:11:00+00:00,1908.56,1908.57,1908.14,1908.19,0.778852,2021,6,2
2021-06-02 12:12:00+00:00,1908.19,1908.88,1908.16,1908.81,1.886249,2021,6,2
2021-06-02 12:13:00+00:00,1908.84,1909.73,1908.51,1909.73,1.548941,2021,6,2
2021-06-02 12:14:00+00:00,1908.54,1909.45,1908.51,1909.44,2.167053,2021,6,2
2021-06-02 12:15:00+00:00,1909.44,1909.44,1908.39,1909.38,1.402596,2021,6,2
2021-06-02 12:16:00+00:00,1908.52,1908.52,1908.52,1908.52,0.082236,2021,6,2
2021-06-02 12:17:00+00:00,1908.52,1908.52,1908.52,1908.52,0.01578,2021,6,2
2021-06-02 12:18:00+00:00,1907.57,1908.51,1907.01,1908.51,5.996193,2021,6,2
2021-06-02 12:19:00+00:00,1906.79,1907.95,1905.56,1906.71,19.792262,2021,6,2
2021-06-02 12:20:00+00:00,1906.71,1910.23,1906.71,1910.23,15.078532,2021,6,2
2021-06-02 12:21:00+00:00,1909.54,1910.23,1909.54,1909.54,3.41663,2021,6,2
2021-06-02 12:22:00+00:00,1909.11,1909.11,1909.11,1909.11,0.018337,2021,6,2
2021-06-02 12:23:00+00:00,1909.11,1909.45,1907.74,1909.09,1.626669,2021,6,2
2021-06-02 12:24:00+00:00,1909.09,1909.09,1909.09,1909.09,0.0,2021,6,2
2021-06-02 12:25:00+00:00,1908.16,1908.16,1908.15,1908.16,0.215614,2021,6,2
2021-06-02 12:26:00+00:00,1908.16,1909.11,1908.15,1909.1,0.736556,2021,6,2
2021-06-02 12:27:00+00:00,1908.98,1910.24,1907.71,1907.98,27.945593,2021,6,2
2021-06-02 12:28:00+00:00,1907.79,1909.0,1906.0,1906.1,64.01934,2021,6,2
2021-06-02 12:29:00+00:00,1908.53,1908.54,1907.16,1908.52,0.919993,2021,6,2
2021-06-02 12:30:00+00:00,1908.85,1910.58,1908.85,1910.58,19.496453,2021,6,2
2021-06-02 12:31:00+00:00,1910.58,1910.58,1910.58,1910.58,0.0,2021,6,2
2021-06-02 12:32:00+00:00,1909.15,1909.15,1909.15,1909.15,0.103,2021,6,2
2021-06-02 12:33:00+00:00,1910.55,1910.55,1910.55,1910.55,0.037947,2021,6,2
2021-06-02 12:34:00+00:00,1909.18,1909.42,1907.42,1908.43,24.323311,2021,6,2
2021-06-02 12:35:00+00:00,1909.03,1909.03,1907.0,1908.1,7.995748,2021,6,2
2021-06-02 12:36:00+00:00,1908.1,1910.0,1908.1,1909.62,12.071032,2021,6,2
2021-06-02 12:37:00+00:00,1909.62,1909.62,1909.62,1909.62,0.0,2021,6,2
2021-06-02 12:38:00+00:00,1909.99,1911.1,1906.42,1909.08,66.324341,2021,6,2
2021-06-02 12:39:00+00:00,1909.08,1909.08,1909.08,1909.08,0.0,2021,6,2
2021-06-02 12:40:00+00:00,1909.08,1909.08,1909.08,1909.08,0.0,2021,6,2
2021-06-02 12:41:00+00:00,1910.38,1910.38,1910.38,1910.38,0.005287,2021,6,2
2021-06-02 12:42:00+00:00,1910.38,1910.38,1910.38,1910.38,0.0,2021,6,2
2021-06-02 12:43:00+00:00,1909.08,1910.38,1909.08,1910.38,0.117802,2021,6,2
2021-06-02 12:44:00+00:00,1909.08,1910.75,1909.08,1910.75,0.147852,2021,6,2
2021-06-02 12:45:00+00:00,1910.68,1910.69,1908.88,1910.42,2.243164,2021,6,2
2021-06-02 12:46:00+00:00,1910.38,1910.42,1910.37,1910.37,4.682157,2021,6,2
2021-06-02 12:47:00+00:00,1910.41,1910.41,1910.41,1910.41,0.092848,2021,6,2
2021-06-02 12:48:00+00:00,1910.37,1910.41,1909.48,1909.48,0.318587,2021,6,2
2021-06-02 12:49:00+00:00,1908.89,1908.89,1907.78,1908.28,2.1,2021,6,2
2021-06-02 12:50:00+00:00,1908.28,1908.28,1907.68,1907.68,1.147,2021,6,2
2021-06-02 12:51:00+00:00,1908.06,1909.15,1907.42,1907.83,0.192257,2021,6,2
2021-06-02 12:52:00+00:00,1907.83,1907.83,1907.42,1907.62,0.133648,2021,6,2
2021-06-02 12:53:00+00:00,1908.95,1908.95,1908.95,1908.95,0.013094,2021,6,2
2021-06-02 12:54:00+00:00,1907.62,1908.7,1906.56,1908.7,1.328554,2021,6,2
2021-06-02 12:55:00+00:00,1908.7,1908.7,1908.7,1908.7,0.0,2021,6,2
2021-06-02 12:56:00+00:00,1908.01,1908.71,1907.3,1907.3,0.058977,2021,6,2
2021-06-02 12:57:00+00:00,1907.3,1907.3,1907.3,1907.3,0.0,2021,6,2
2021-06-02 12:58:00+00:00,1907.62,1908.69,1907.4,1907.4,0.256895,2021,6,2
2021-06-02 12:59:00+00:00,1908.68,1908.68,1908.68,1908.68,0.249485,2021,6,2
2021-06-02 13:00:00+00:00,1908.67,1908.67,1907.41,1908.42,3.528548,2021,6,2
2021-06-02 13:01:00+00:00,1908.34,1908.35,1908.34,1908.35,0.762376,2021,6,2
2021-06-02 13:02:00+00:00,1907.42,1907.54,1907.42,1907.54,0.0389,2021,6,2
2021-06-02 13:03:00+00:00,1907.54,1907.54,1907.54,1907.54,0.0,2021,6,2
2021-06-02 13:04:00+00:00,1908.35,1908.42,1908.35,1908.35,0.41168,2021,6,2
2021-06-02 13:05:00+00:00,1908.35,1908.35,1908.35,1908.35,0.0,2021,6,2
2021-06-02 13:06:00+00:00,1907.58,1907.6,1907.58,1907.6,0.1704,2021,6,2
2021-06-02 13:07:00+00:00,1907.6,1907.6,1907.6,1907.6,0.0,2021,6,2
2021-06-02 13:08:00+00:00,1908.13,1908.36,1907.3,1908.36,5.395073,2021,6,2
2021-06-02 13:09:00+00:00,1906.46,1907.82,1906.11,1907.11,12.909944,2021,6,2
2021-06-02 13:10:00+00:00,1907.01,1908.19,1907.01,1908.19,6.379796,2021,6,2
2021-06-02 13:11:00+00:00,1907.77,1909.27,1907.77,1909.27,0.253393,2021,6,2
2021-06-02 13:12:00+00:00,1909.27,1909.27,1909.27,1909.27,0.0,2021,6,2
2021-06-02 13:13:00+00:00,1909.27,1909.27,1909.27,1909.27,0.0,2021,6,2
2021-06-02 13:14:00+00:00,1909.22,1909.22,1908.86,1908.86,0.073902,2021,6,2
2021-06-02 13:15:00+00:00,1908.86,1908.86,1908.86,1908.86,0.0,2021,6,2
2021-06-02 13:16:00+00:00,1909.23,1909.23,1907.7,1907.7,0.939181,2021,6,2
2021-06-02 13:17:00+00:00,1907.7,1907.7,1907.7,1907.7,0.0,2021,6,2
2021-06-02 13:18:00+00:00,1907.7,1907.7,1907.7,1907.7,0.0,2021,6,2
2021-06-02 13:19:00+00:00,1908.95,1908.95,1908.95,1908.95,0.076471,2021,6,2
2021-06-02 13:20:00+00:00,1908.95,1908.95,1908.95,1908.95,0.0597,2021,6,2
2021-06-02 13:21:00+00:00,1908.95,1909.22,1908.95,1909.21,3.675844,2021,6,2
2021-06-02 13:22:00+00:00,1907.83,1907.83,1907.8,1907.81,2.259105,2021,6,2
2021-06-02 13:23:00+00:00,1907.81,1907.81,1906.58,1906.58,1.9313,2021,6,2
2021-06-02 13:24:00+00:00,1908.55,1908.55,1908.55,1908.55,0.041275,2021,6,2
2021-06-02 13:25:00+00:00,1908.55,1908.55,1908.55,1908.55,0.367684,2021,6,2
2021-06-02 13:26:00+00:00,1907.71,1907.96,1907.71,1907.96,0.607219,2021,6,2
2021-06-02 13:27:00+00:00,1907.96,1909.98,1907.71,1909.91,5.405342,2021,6,2
2021-06-02 13:28:00+00:00,1909.77,1910.0,1908.56,1908.56,4.559114,2021,6,2
2021-06-02 13:29:00+00:00,1908.57,1908.57,1908.57,1908.57,0.055507,2021,6,2
2021-06-02 13:30:00+00:00,1909.95,1910.0,1906.83,1909.46,18.441222,2021,6,2
2021-06-02 13:31:00+00:00,1909.09,1909.16,1909.09,1909.09,0.951404,2021,6,2
2021-06-02 13:32:00+00:00,1907.66,1909.94,1907.66,1909.94,1.700722,2021,6,2
2021-06-02 13:33:00+00:00,1909.76,1909.8,1908.14,1909.79,0.13251,2021,6,2
2021-06-02 13:34:00+00:00,1908.15,1909.69,1908.15,1909.69,0.11172,2021,6,2
2021-06-02 13:35:00+00:00,1908.15,1908.57,1907.57,1908.57,1.670846,2021,6,2
2021-06-02 13:36:00+00:00,1909.19,1909.79,1909.19,1909.67,1.031669,2021,6,2
2021-06-02 13:37:00+00:00,1909.8,1909.8,1908.19,1908.19,0.490829,2021,6,2
2021-06-02 13:38:00+00:00,1909.75,1909.76,1907.31,1908.69,14.67765,2021,6,2
2021-06-02 13:39:00+00:00,1908.69,1909.58,1907.12,1908.1,29.862274,2021,6,2
2021-06-02 13:40:00+00:00,1909.03,1910.0,1907.4,1910.0,19.557277,2021,6,2
2021-06-02 13:41:00+00:00,1910.0,1910.0,1908.1,1910.0,9.911836,2021,6,2
2021-06-02 13:42:00+00:00,1908.46,1909.27,1908.45,1909.27,0.459183,2021,6,2
2021-06-02 13:43:00+00:00,1909.57,1910.42,1909.29,1909.29,5.760878,2021,6,2
2021-06-02 13:44:00+00:00,1910.4,1911.57,1910.4,1911.57,4.759512,2021,6,2
2021-06-02 13:45:00+00:00,1910.31,1911.57,1910.31,1911.57,0.604548,2021,6,2
2021-06-02 13:46:00+00:00,1910.47,1910.47,1908.59,1909.28,6.427879,2021,6,2
2021-06-02 13:47:00+00:00,1909.55,1911.27,1909.55,1910.02,12.202736,2021,6,2
2021-06-02 13:48:00+00:00,1910.02,1910.02,1910.02,1910.02,0.0,2021,6,2
2021-06-02 13:49:00+00:00,1911.57,1912.09,1911.57,1912.09,1.594262,2021,6,2
2021-06-02 13:50:00+00:00,1911.16,1912.09,1911.0,1911.0,0.64364,2021,6,2
2021-06-02 13:51:00+00:00,1911.78,1912.04,1911.78,1912.04,0.082612,2021,6,2
2021-06-02 13:52:00+00:00,1912.02,1912.09,1910.17,1910.17,0.421898,2021,6,2
2021-06-02 13:53:00+00:00,1910.28,1912.99,1910.27,1912.75,25.162324,2021,6,2
2021-06-02 13:54:00+00:00,1911.56,1911.79,1910.57,1911.79,1.253732,2021,6,2
2021-06-02 13:55:00+00:00,1910.48,1911.9,1910.48,1911.9,1.898861,2021,6,2
2021-06-02 13:56:00+00:00,1911.9,1912.99,1911.45,1911.45,2.440475,2021,6,2
2021-06-02 13:57:00+00:00,1911.45,1911.45,1911.45,1911.45,0.0,2021,6,2
2021-06-02 13:58:00+00:00,1911.23,1912.95,1911.13,1911.14,1.646659,2021,6,2
2021-06-02 13:59:00+00:00,1910.62,1910.62,1909.85,1909.85,3.101267,2021,6,2
2021-06-02 14:00:00+00:00,1909.55,1911.75,1909.15,1910.37,26.483155,2021,6,2
2021-06-02 14:01:00+00:00,1910.27,1910.28,1908.53,1910.28,1.089958,2021,6,2
2021-06-02 14:02:00+00:00,1910.32,1910.35,1910.32,1910.35,0.163431,2021,6,2
2021-06-02 14:03:00+00:00,1908.84,1908.84,1908.83,1908.83,0.525978,2021,6,2
2021-06-02 14:04:00+00:00,1908.91,1910.34,1908.91,1908.91,0.260263,2021,6,2
2021-06-02 14:05:00+00:00,1910.32,1910.34,1908.91,1908.91,4.989501,2021,6,2
2021-06-02 14:06:00+00:00,1908.91,1908.91,1908.91,1908.91,0.0,2021,6,2
2021-06-02 14:07:00+00:00,1908.91,1908.91,1908.91,1908.91,0.0,2021,6,2
2021-06-02 14:08:00+00:00,1908.91,1908.91,1908.91,1908.91,0.261929,2021,6,2
2021-06-02 14:09:00+00:00,1908.91,1908.91,1908.91,1908.91,0.0092,2021,6,2
2021-06-02 14:10:00+00:00,1908.91,1910.36,1908.74,1908.75,1.851899,2021,6,2
2021-06-02 14:11:00+00:00,1908.76,1909.38,1906.0,1906.0,36.577207,2021,6,2
2021-06-02 14:12:00+00:00,1908.03,1909.82,1905.75,1908.01,13.598661,2021,6,2
2021-06-02 14:13:00+00:00,1908.0,1909.13,1907.36,1907.36,0.900723,2021,6,2
2021-06-02 14:14:00+00:00,1907.47,1907.47,1907.36,1907.36,0.01948,2021,6,2
2021-06-02 14:15:00+00:00,1907.56,1909.04,1907.36,1909.04,0.526865,2021,6,2
2021-06-02 14:16:00+00:00,1909.04,1909.04,1909.04,1909.04,0.0,2021,6,2
2021-06-02 14:17:00+00:00,1908.63,1908.83,1908.63,1908.83,0.470847,2021,6,2
2021-06-02 14:18:00+00:00,1908.79,1910.28,1908.76,1909.5,2.680943,2021,6,2
2021-06-02 14:19:00+00:00,1910.19,1910.19,1910.19,1910.19,0.018626,2021,6,2
2021-06-02 14:20:00+00:00,1909.63,1909.63,1909.63,1909.63,0.05803,2021,6,2
2021-06-02 14:21:00+00:00,1908.63,1908.63,1908.24,1908.24,0.475636,2021,6,2
2021-06-02 14:22:00+00:00,1908.24,1908.24,1908.24,1908.24,0.31964,2021,6,2
2021-06-02 14:23:00+00:00,1907.47,1907.47,1907.33,1907.33,0.157285,2021,6,2
2021-06-02 14:24:00+00:00,1908.89,1908.89,1908.89,1908.89,0.011105,2021,6,2
2021-06-02 14:25:00+00:00,1907.48,1908.89,1907.48,1908.89,0.029212,2021,6,2
2021-06-02 14:26:00+00:00,1908.23,1908.91,1908.23,1908.89,0.292111,2021,6,2
2021-06-02 14:27:00+00:00,1908.89,1910.87,1908.89,1909.17,11.457157,2021,6,2
2021-06-02 14:28:00+00:00,1909.17,1911.67,1909.17,1911.67,10.282574,2021,6,2
2021-06-02 14:29:00+00:00,1910.26,1910.26,1909.26,1909.26,0.5022,2021,6,2
2021-06-02 14:30:00+00:00,1910.25,1910.25,1908.3,1910.18,0.953165,2021,6,2
2021-06-02 14:31:00+00:00,1910.18,1910.19,1907.73,1909.92,7.560718,2021,6,2
2021-06-02 14:32:00+00:00,1909.92,1909.93,1905.03,1906.02,16.74155,2021,6,2
2021-06-02 14:33:00+00:00,1907.58,1907.58,1907.58,1907.58,0.031861,2021,6,2
2021-06-02 14:34:00+00:00,1909.15,1909.85,1909.15,1909.85,0.361356,2021,6,2
2021-06-02 14:35:00+00:00,1909.85,1910.73,1909.2,1909.21,12.367092,2021,6,2
2021-06-02 14:36:00+00:00,1909.2,1909.2,1908.27,1909.2,0.414131,2021,6,2
2021-06-02 14:37:00+00:00,1909.2,1910.77,1908.15,1909.7,12.337412,2021,6,2
2021-06-02 14:38:00+00:00,1908.07,1908.07,1907.12,1907.14,3.831451,2021,6,2
2021-06-02 14:39:00+00:00,1907.14,1908.57,1907.14,1908.57,0.0341,2021,6,2
2021-06-02 14:40:00+00:00,1908.57,1908.57,1908.57,1908.57,0.199999,2021,6,2
2021-06-02 14:41:00+00:00,1907.55,1908.58,1906.33,1906.33,0.893252,2021,6,2
2021-06-02 14:42:00+00:00,1908.57,1908.6,1907.16,1908.6,1.489511,2021,6,2
2021-06-02 14:43:00+00:00,1907.58,1907.58,1906.32,1906.32,2.746937,2021,6,2
2021-06-02 14:44:00+00:00,1907.15,1907.88,1906.32,1907.88,1.325222,2021,6,2
2021-06-02 14:45:00+00:00,1907.88,1909.8,1906.95,1906.95,13.092656,2021,6,2
2021-06-02 14:46:00+00:00,1907.98,1907.98,1907.98,1907.98,0.5239,2021,6,2
2021-06-02 14:47:00+00:00,1906.62,1906.95,1906.61,1906.95,0.366661,2021,6,2
2021-06-02 14:48:00+00:00,1907.96,1907.96,1907.96,1907.96,0.011111,2021,6,2
2021-06-02 14:49:00+00:00,1907.96,1907.96,1907.96,1907.96,0.0,2021,6,2
2021-06-02 14:50:00+00:00,1907.96,1910.21,1907.28,1910.21,7.738522,2021,6,2
2021-06-02 14:51:00+00:00,1909.36,1909.36,1909.36,1909.36,0.600089,2021,6,2
2021-06-02 14:52:00+00:00,1909.36,1909.36,1909.36,1909.36,0.0,2021,6,2
2021-06-02 14:53:00+00:00,1908.48,1910.11,1908.47,1910.0,1.172693,2021,6,2
2021-06-02 14:54:00+00:00,1910.21,1910.5,1910.21,1910.5,3.923747,2021,6,2
2021-06-02 14:55:00+00:00,1909.36,1909.36,1909.36,1909.36,0.016101,2021,6,2
2021-06-02 14:56:00+00:00,1908.72,1908.72,1908.62,1908.62,1.247725,2021,6,2
2021-06-02 14:57:00+00:00,1910.27,1910.55,1908.07,1908.15,4.504803,2021,6,2
2021-06-02 14:58:00+00:00,1908.15,1909.35,1905.67,1908.34,22.386548,2021,6,2
2021-06-02 14:59:00+00:00,1910.58,1910.58,1906.91,1906.91,6.310337,2021,6,2
2021-06-02 15:00:00+00:00,1906.87,1908.28,1906.87,1907.37,3.389523,2021,6,2
2021-06-02 15:01:00+00:00,1907.37,1907.37,1907.37,1907.37,0.0,2021,6,2
2021-06-02 15:02:00+00:00,1906.85,1909.11,1906.85,1909.11,19.310698,2021,6,2
2021-06-02 15:03:00+00:00,1908.31,1908.31,1908.31,1908.31,0.262602,2021,6,2
2021-06-02 15:04:00+00:00,1908.31,1909.1,1908.31,1908.81,11.045232,2021,6,2
2021-06-02 15:05:00+00:00,1908.45,1908.81,1908.09,1908.81,0.662458,2021,6,2
2021-06-02 15:06:00+00:00,1908.81,1909.16,1908.81,1909.16,0.233584,2021,6,2
2021-06-02 15:07:00+00:00,1908.11,1908.11,1908.11,1908.11,0.052388,2021,6,2
2021-06-02 15:08:00+00:00,1908.11,1908.11,1908.11,1908.11,0.18828,2021,6,2
2021-06-02 15:09:00+00:00,1908.0,1908.0,1908.0,1908.0,0.011382,2021,6,2
2021-06-02 15:10:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2021,6,2
2021-06-02 15:11:00+00:00,1908.0,1909.16,1908.0,1909.16,1.263556,2021,6,2
2021-06-02 15:12:00+00:00,1909.16,1909.16,1909.16,1909.16,0.161532,2021,6,2
2021-06-02 15:13:00+00:00,1907.62,1912.48,1907.61,1912.48,14.973744,2021,6,2
2021-06-02 15:14:00+00:00,1912.47,1913.33,1909.53,1912.46,35.125782,2021,6,2
2021-06-02 15:15:00+00:00,1912.46,1913.54,1910.19,1913.52,10.882431,2021,6,2
2021-06-02 15:16:00+00:00,1913.25,1914.0,1913.25,1914.0,7.527617,2021,6,2
2021-06-02 15:17:00+00:00,1914.0,1914.0,1911.49,1912.98,9.94097,2021,6,2
2021-06-02 15:18:00+00:00,1912.98,1913.0,1912.07,1912.07,5.534296,2021,6,2
2021-06-02 15:19:00+00:00,1912.07,1912.07,1912.07,1912.07,0.054941,2021,6,2
2021-06-02 15:20:00+00:00,1913.0,1913.0,1912.07,1913.0,0.660281,2021,6,2
2021-06-02 15:21:00+00:00,1913.0,1913.0,1913.0,1913.0,0.104547,2021,6,2
2021-06-02 15:22:00+00:00,1913.0,1913.0,1912.08,1912.08,1.844029,2021,6,2
2021-06-02 15:23:00+00:00,1912.99,1913.0,1912.99,1913.0,7.823507,2021,6,2
2021-06-02 15:24:00+00:00,1913.0,1913.0,1913.0,1913.0,0.866805,2021,6,2
2021-06-02 15:25:00+00:00,1913.0,1913.0,1912.03,1912.03,0.087131,2021,6,2
2021-06-02 15:26:00+00:00,1912.7,1912.7,1911.63,1911.63,0.295687,2021,6,2
2021-06-02 15:27:00+00:00,1911.63,1913.0,1911.41,1911.41,4.592569,2021,6,2
2021-06-02 15:28:00+00:00,1911.41,1911.41,1911.41,1911.41,0.0,2021,6,2
2021-06-02 15:29:00+00:00,1911.54,1911.54,1911.41,1911.42,3.360139,2021,6,2
2021-06-02 15:30:00+00:00,1911.41,1912.96,1911.41,1911.46,1.445894,2021,6,2
2021-06-02 15:31:00+00:00,1911.53,1911.53,1911.33,1911.33,8.81323,2021,6,2
2021-06-02 15:32:00+00:00,1911.31,1911.31,1911.31,1911.31,0.013272,2021,6,2
2021-06-02 15:33:00+00:00,1909.28,1910.26,1909.26,1909.26,1.528574,2021,6,2
2021-06-02 15:34:00+00:00,1911.23,1911.26,1911.23,1911.26,2.014894,2021,6,2
2021-06-02 15:35:00+00:00,1909.5,1909.5,1909.5,1909.5,0.008241,2021,6,2
2021-06-02 15:36:00+00:00,1911.25,1911.26,1908.69,1909.24,18.624929,2021,6,2
2021-06-02 15:37:00+00:00,1908.89,1908.89,1905.05,1906.21,53.835434,2021,6,2
2021-06-02 15:38:00+00:00,1906.74,1908.93,1906.74,1908.93,1.840334,2021,6,2
2021-06-02 15:39:00+00:00,1908.93,1908.93,1908.93,1908.93,0.33222,2021,6,2
2021-06-02 15:40:00+00:00,1909.38,1909.38,1909.38,1909.38,0.0652,2021,6,2
2021-06-02 15:41:00+00:00,1909.38,1909.38,1909.38,1909.38,0.125169,2021,6,2
2021-06-02 15:42:00+00:00,1909.38,1909.38,1909.38,1909.38,0.135803,2021,6,2
2021-06-02 15:43:00+00:00,1909.84,1909.84,1909.84,1909.84,0.00741,2021,6,2
2021-06-02 15:44:00+00:00,1909.84,1909.84,1908.41,1909.83,0.556469,2021,6,2
2021-06-02 15:45:00+00:00,1909.83,1909.83,1909.83,1909.83,0.015985,2021,6,2
2021-06-02 15:46:00+00:00,1909.83,1910.61,1908.42,1910.61,3.379009,2021,6,2
2021-06-02 15:47:00+00:00,1908.58,1909.98,1908.58,1908.58,0.467403,2021,6,2
2021-06-02 15:48:00+00:00,1908.57,1908.57,1908.34,1908.34,0.63215,2021,6,2
2021-06-02 15:49:00+00:00,1908.34,1908.34,1908.34,1908.34,0.0,2021,6,2
2021-06-02 15:50:00+00:00,1908.41,1908.41,1908.41,1908.41,0.0183,2021,6,2
2021-06-02 15:51:00+00:00,1909.28,1909.28,1908.51,1908.51,0.180777,2021,6,2
2021-06-02 15:52:00+00:00,1908.51,1908.51,1908.51,1908.51,0.03919,2021,6,2
2021-06-02 15:53:00+00:00,1909.18,1909.18,1909.18,1909.18,0.1,2021,6,2
2021-06-02 15:54:00+00:00,1908.51,1909.13,1908.51,1908.51,0.166915,2021,6,2
