timestamp,open,high,low,close,volume,year,month,day
2025-11-04 14:40:00+00:00,3929.94,3937.09,3927.23,3931.28,176.2126,2025,11,4
2025-11-04 14:45:00+00:00,3931.28,3939.4,3931.28,3938.45,128.3958,2025,11,4
2025-11-04 14:50:00+00:00,3938.45,3946.66,3937.35,3946.66,59.7936,2025,11,4
2025-11-04 14:55:00+00:00,3946.65,3956.49,3946.4,3954.25,65.6313,2025,11,4
2025-11-04 15:00:00+00:00,3954.25,3955.2,3947.73,3947.74,36.4334,2025,11,4
2025-11-04 15:05:00+00:00,3947.74,3951.41,3945.77,3950.5,49.1397,2025,11,4
2025-11-04 15:10:00+00:00,3950.49,3951.59,3943.44,3945.38,36.0444,2025,11,4
2025-11-04 15:15:00+00:00,3945.38,3950.25,3944.91,3946.18,24.726,2025,11,4
2025-11-04 15:20:00+00:00,3946.17,3949.05,3940.4,3948.47,24.4808,2025,11,4
2025-11-04 15:25:00+00:00,3948.47,3951.0,3947.58,3948.19,15.8634,2025,11,4
2025-11-04 15:30:00+00:00,3948.19,3955.09,3946.71,3954.3,70.6459,2025,11,4
2025-11-04 15:35:00+00:00,3954.3,3963.1,3953.79,3963.1,29.6954,2025,11,4
2025-11-04 15:40:00+00:00,3963.31,3964.16,3961.16,3961.36,23.9674,2025,11,4
2025-11-04 15:45:00+00:00,3961.36,3962.27,3956.2,3956.2,19.6165,2025,11,4
2025-11-04 15:50:00+00:00,3956.19,3957.22,3953.75,3954.1,11.5981,2025,11,4
2025-11-04 15:55:00+00:00,3954.1,3955.05,3951.97,3951.97,8.6769,2025,11,4
2025-11-04 16:00:00+00:00,3951.97,3956.88,3951.97,3954.47,12.1187,2025,11,4
2025-11-04 16:05:00+00:00,3954.47,3959.97,3954.47,3957.8,12.106,2025,11,4
2025-11-04 16:10:00+00:00,3957.8,3960.48,3957.25,3957.99,7.6335,2025,11,4
2025-11-04 16:15:00+00:00,3958.0,3965.85,3958.0,3963.87,26.4829,2025,11,4
2025-11-04 16:20:00+00:00,3963.62,3968.33,3963.61,3967.6,43.6374,2025,11,4
2025-11-04 16:25:00+00:00,3967.6,3967.6,3964.0,3965.71,17.5597,2025,11,4
2025-11-04 16:30:00+00:00,3965.71,3966.14,3963.0,3964.36,14.2239,2025,11,4
2025-11-04 16:35:00+00:00,3964.36,3968.35,3962.81,3962.91,43.2686,2025,11,4
2025-11-04 16:40:00+00:00,3962.91,3963.97,3959.61,3963.18,23.9374,2025,11,4
2025-11-04 16:45:00+00:00,3963.18,3963.83,3958.3,3960.07,105.0597,2025,11,4
2025-11-04 16:50:00+00:00,3959.6,3961.08,3957.97,3959.84,47.4431,2025,11,4
2025-11-04 16:55:00+00:00,3959.76,3963.01,3958.32,3961.06,84.9678,2025,11,4
2025-11-04 17:00:00+00:00,3961.07,3963.6,3960.69,3962.64,23.3991,2025,11,4
2025-11-04 17:05:00+00:00,3962.64,3962.64,3955.03,3955.23,30.0935,2025,11,4
2025-11-04 17:10:00+00:00,3955.24,3961.77,3955.01,3956.78,52.7462,2025,11,4
2025-11-04 17:15:00+00:00,3956.79,3958.08,3954.0,3954.0,46.6864,2025,11,4
2025-11-04 17:20:00+00:00,3954.0,3956.7,3949.58,3955.34,67.0646,2025,11,4
2025-11-04 17:25:00+00:00,3955.33,3956.18,3950.0,3951.57,58.6069,2025,11,4
2025-11-04 17:30:00+00:00,3951.56,3957.25,3951.4,3957.25,37.5551,2025,11,4
2025-11-04 17:35:00+00:00,3957.24,3957.5,3952.57,3952.64,40.2999,2025,11,4
2025-11-04 17:40:00+00:00,3953.09,3954.11,3951.59,3952.65,80.145,2025,11,4
2025-11-04 17:45:00+00:00,3952.65,3955.32,3951.98,3952.77,25.5576,2025,11,4
2025-11-04 17:50:00+00:00,3952.77,3952.8,3947.19,3948.44,19.4896,2025,11,4
2025-11-04 17:55:00+00:00,3948.43,3948.43,3942.8,3946.42,37.7783,2025,11,4
2025-11-04 18:00:00+00:00,3945.99,3946.91,3944.93,3944.94,23.9684,2025,11,4
2025-11-04 18:05:00+00:00,3944.93,3946.0,3927.0,3941.69,332.3131,2025,11,4
2025-11-04 18:10:00+00:00,3941.55,3943.43,3940.45,3941.06,28.3665,2025,11,4
2025-11-04 18:15:00+00:00,3941.07,3943.4,3938.69,3938.69,50.8262,2025,11,4
2025-11-04 18:20:00+00:00,3938.69,3941.09,3938.56,3940.31,21.2986,2025,11,4
2025-11-04 18:25:00+00:00,3940.31,3941.29,3935.91,3940.54,68.9653,2025,11,4
2025-11-04 18:30:00+00:00,3940.54,3941.61,3929.99,3931.09,180.3407,2025,11,4
2025-11-04 18:35:00+00:00,3931.1,3931.1,3921.71,3923.7,154.7816,2025,11,4
2025-11-04 18:40:00+00:00,3923.56,3927.21,3918.0,3926.87,133.5254,2025,11,4
2025-11-04 18:45:00+00:00,3926.87,3929.0,3924.8,3926.9,28.2129,2025,11,4
2025-11-04 18:50:00+00:00,3926.9,3931.25,3926.24,3930.75,72.0288,2025,11,4
2025-11-04 18:55:00+00:00,3930.74,3931.8,3929.89,3930.5,64.6457,2025,11,4
2025-11-04 19:00:00+00:00,3930.5,3931.37,3926.54,3929.09,34.811,2025,11,4
2025-11-04 19:05:00+00:00,3929.09,3930.99,3927.92,3930.25,43.0958,2025,11,4
2025-11-04 19:10:00+00:00,3930.25,3936.33,3929.4,3932.82,25.9984,2025,11,4
2025-11-04 19:15:00+00:00,3932.6,3937.52,3932.6,3935.69,38.858,2025,11,4
2025-11-04 19:20:00+00:00,3935.58,3936.65,3933.97,3936.56,16.9356,2025,11,4
2025-11-04 19:25:00+00:00,3936.55,3939.76,3935.02,3935.53,18.0153,2025,11,4
2025-11-04 19:30:00+00:00,3935.78,3936.39,3933.11,3935.39,17.7431,2025,11,4
2025-11-04 19:35:00+00:00,3935.38,3935.84,3933.48,3933.97,25.2394,2025,11,4
2025-11-04 19:40:00+00:00,3933.96,3934.6,3928.31,3930.75,47.3084,2025,11,4
2025-11-04 19:45:00+00:00,3930.74,3930.74,3928.56,3928.79,20.4522,2025,11,4
2025-11-04 19:50:00+00:00,3928.77,3931.1,3928.4,3931.1,30.5894,2025,11,4
2025-11-04 19:55:00+00:00,3931.1,3932.15,3930.14,3930.56,92.5734,2025,11,4
2025-11-04 20:00:00+00:00,3930.56,3932.31,3924.4,3924.4,46.686,2025,11,4
2025-11-04 20:05:00+00:00,3924.4,3927.56,3924.13,3926.01,19.9802,2025,11,4
2025-11-04 20:10:00+00:00,3926.02,3926.83,3924.51,3926.55,18.384,2025,11,4
2025-11-04 20:15:00+00:00,3926.56,3928.49,3922.71,3923.46,77.7789,2025,11,4
2025-11-04 20:20:00+00:00,3923.92,3925.88,3922.18,3925.6,145.0934,2025,11,4
2025-11-04 20:25:00+00:00,3925.61,3930.73,3924.01,3930.73,63.1629,2025,11,4
2025-11-04 20:30:00+00:00,3930.73,3933.07,3929.51,3929.57,34.4323,2025,11,4
2025-11-04 20:35:00+00:00,3929.57,3934.09,3929.52,3932.12,27.414,2025,11,4
2025-11-04 20:40:00+00:00,3932.11,3936.24,3932.11,3935.49,5.4247,2025,11,4
2025-11-04 20:45:00+00:00,3935.48,3935.48,3930.7,3930.7,26.102,2025,11,4
2025-11-04 20:50:00+00:00,3930.46,3931.24,3929.03,3929.96,38.5624,2025,11,4
2025-11-04 20:55:00+00:00,3929.97,3932.39,3929.97,3931.35,19.9043,2025,11,4
2025-11-04 21:00:00+00:00,3931.35,3932.34,3926.35,3926.97,44.1011,2025,11,4
2025-11-04 21:05:00+00:00,3926.98,3926.98,3920.0,3925.97,68.7824,2025,11,4
2025-11-04 21:10:00+00:00,3925.98,3927.77,3925.31,3926.31,40.3545,2025,11,4
2025-11-04 21:15:00+00:00,3926.31,3930.01,3926.3,3927.73,100.945,2025,11,4
2025-11-04 21:20:00+00:00,3927.73,3927.74,3925.58,3926.85,17.0301,2025,11,4
2025-11-04 21:25:00+00:00,3926.85,3926.85,3922.54,3925.81,28.1478,2025,11,4
2025-11-04 21:30:00+00:00,3925.94,3929.78,3924.01,3924.02,32.9791,2025,11,4
2025-11-04 21:35:00+00:00,3924.01,3924.01,3921.7,3922.03,17.3961,2025,11,4
2025-11-04 21:40:00+00:00,3922.03,3924.79,3922.03,3923.04,59.3512,2025,11,4
2025-11-04 21:45:00+00:00,3923.04,3924.41,3921.98,3922.55,59.195,2025,11,4
2025-11-04 21:50:00+00:00,3922.55,3924.45,3922.55,3924.45,25.4036,2025,11,4
2025-11-04 21:55:00+00:00,3924.45,3926.38,3923.98,3926.01,26.5549,2025,11,4
2025-11-04 22:00:00+00:00,3926.01,3930.53,3924.81,3928.55,51.0524,2025,11,4
2025-11-04 22:05:00+00:00,3928.18,3935.0,3928.18,3934.55,116.7407,2025,11,4
2025-11-04 22:10:00+00:00,3934.55,3935.0,3933.9,3934.4,123.7788,2025,11,4
2025-11-04 22:15:00+00:00,3934.4,3934.94,3930.47,3930.47,22.5561,2025,11,4
2025-11-04 22:20:00+00:00,3930.92,3933.3,3930.91,3932.9,19.4328,2025,11,4
2025-11-04 22:25:00+00:00,3932.91,3933.75,3932.91,3933.74,10.1275,2025,11,4
2025-11-04 22:30:00+00:00,3933.74,3934.66,3933.21,3934.65,18.0971,2025,11,4
2025-11-04 22:35:00+00:00,3934.66,3934.66,3927.0,3927.33,24.7853,2025,11,4
2025-11-04 22:40:00+00:00,3926.51,3930.19,3926.51,3929.68,16.238,2025,11,4
2025-11-04 22:45:00+00:00,3929.68,3929.68,3927.11,3929.25,10.7707,2025,11,4
2025-11-04 22:50:00+00:00,3929.23,3929.28,3928.08,3928.08,8.8334,2025,11,4
2025-11-04 22:55:00+00:00,3928.08,3928.09,3928.08,3928.09,30.3908,2025,11,4
2025-11-04 23:00:00+00:00,3928.09,3931.68,3926.3,3931.68,77.2967,2025,11,4
2025-11-04 23:05:00+00:00,3931.69,3933.57,3927.63,3931.49,42.976,2025,11,4
2025-11-04 23:10:00+00:00,3931.49,3932.13,3929.97,3929.98,11.6802,2025,11,4
2025-11-04 23:15:00+00:00,3929.97,3932.6,3929.8,3931.8,10.5027,2025,11,4
2025-11-04 23:20:00+00:00,3931.8,3934.29,3931.24,3932.2,13.6838,2025,11,4
2025-11-04 23:25:00+00:00,3932.19,3932.47,3928.55,3931.92,42.5314,2025,11,4
2025-11-04 23:30:00+00:00,3931.92,3931.92,3929.33,3929.33,1.8353,2025,11,4
2025-11-04 23:35:00+00:00,3929.32,3930.18,3928.55,3929.17,26.9787,2025,11,4
2025-11-04 23:40:00+00:00,3929.37,3932.53,3929.37,3932.5,8.3003,2025,11,4
2025-11-04 23:45:00+00:00,3932.15,3932.15,3926.94,3927.03,100.728,2025,11,4
2025-11-04 23:50:00+00:00,3927.03,3932.92,3927.02,3930.26,30.5117,2025,11,4
2025-11-04 23:55:00+00:00,3930.15,3931.58,3925.35,3929.18,38.731,2025,11,4
2025-11-05 00:00:00+00:00,3929.45,3934.26,3927.78,3934.25,60.581,2025,11,5
2025-11-05 00:05:00+00:00,3934.26,3935.34,3930.98,3930.98,31.0516,2025,11,5
2025-11-05 00:10:00+00:00,3930.98,3934.58,3925.98,3934.58,54.4088,2025,11,5
2025-11-05 00:15:00+00:00,3934.57,3935.99,3932.99,3934.56,39.8017,2025,11,5
2025-11-05 00:20:00+00:00,3934.56,3936.15,3933.81,3933.81,25.3707,2025,11,5
2025-11-05 00:25:00+00:00,3933.64,3933.64,3927.62,3932.24,66.441,2025,11,5
2025-11-05 00:30:00+00:00,3932.25,3932.57,3929.52,3930.44,29.8184,2025,11,5
2025-11-05 00:35:00+00:00,3930.48,3930.95,3926.44,3928.26,37.0263,2025,11,5
2025-11-05 00:40:00+00:00,3928.25,3928.25,3921.83,3925.19,65.287,2025,11,5
2025-11-05 00:45:00+00:00,3925.19,3930.01,3922.79,3928.54,38.4459,2025,11,5
2025-11-05 00:50:00+00:00,3927.89,3928.58,3925.31,3927.73,41.6115,2025,11,5
2025-11-05 00:55:00+00:00,3927.74,3932.28,3926.39,3931.81,57.0468,2025,11,5
2025-11-05 01:00:00+00:00,3931.81,3934.18,3929.67,3933.96,76.5032,2025,11,5
2025-11-05 01:05:00+00:00,3933.96,3934.98,3931.15,3933.59,44.7313,2025,11,5
2025-11-05 01:10:00+00:00,3933.59,3935.43,3932.24,3934.55,23.2953,2025,11,5
2025-11-05 01:15:00+00:00,3934.55,3934.55,3929.61,3929.68,23.2071,2025,11,5
2025-11-05 01:20:00+00:00,3930.05,3935.31,3929.82,3934.65,38.4453,2025,11,5
2025-11-05 01:25:00+00:00,3934.65,3938.03,3934.65,3937.47,133.6542,2025,11,5
2025-11-05 01:30:00+00:00,3937.47,3938.85,3933.23,3934.31,48.5925,2025,11,5
2025-11-05 01:35:00+00:00,3934.57,3937.56,3934.57,3936.02,26.4313,2025,11,5
2025-11-05 01:40:00+00:00,3936.02,3939.0,3934.83,3934.83,19.3998,2025,11,5
2025-11-05 01:45:00+00:00,3934.82,3934.82,3928.91,3932.26,34.6222,2025,11,5
2025-11-05 01:50:00+00:00,3932.27,3932.27,3927.23,3927.58,81.0931,2025,11,5
2025-11-05 01:55:00+00:00,3927.93,3931.01,3920.0,3926.67,103.2381,2025,11,5
2025-11-05 02:00:00+00:00,3926.67,3930.88,3926.67,3928.21,25.8631,2025,11,5
2025-11-05 02:05:00+00:00,3928.22,3936.17,3928.22,3933.14,30.9037,2025,11,5
2025-11-05 02:10:00+00:00,3933.14,3934.17,3931.16,3934.17,9.0347,2025,11,5
2025-11-05 02:15:00+00:00,3934.17,3934.17,3930.05,3931.45,22.8344,2025,11,5
2025-11-05 02:20:00+00:00,3931.45,3931.45,3928.0,3930.77,21.1672,2025,11,5
2025-11-05 02:25:00+00:00,3930.76,3931.3,3929.38,3930.69,16.6033,2025,11,5
2025-11-05 02:30:00+00:00,3930.7,3933.4,3929.83,3933.4,60.2603,2025,11,5
2025-11-05 02:35:00+00:00,3933.4,3941.44,3933.26,3937.59,451.8383,2025,11,5
2025-11-05 02:40:00+00:00,3937.58,3940.32,3937.28,3937.48,19.2896,2025,11,5
2025-11-05 02:45:00+00:00,3937.48,3941.78,3937.48,3941.18,22.4976,2025,11,5
2025-11-05 02:50:00+00:00,3941.09,3941.93,3940.35,3940.61,8.0555,2025,11,5
2025-11-05 02:55:00+00:00,3940.92,3944.8,3940.92,3942.73,28.7949,2025,11,5
2025-11-05 03:00:00+00:00,3942.73,3946.65,3942.46,3946.39,6.6272,2025,11,5
2025-11-05 03:05:00+00:00,3946.4,3949.07,3946.4,3948.22,103.4354,2025,11,5
2025-11-05 03:10:00+00:00,3948.22,3949.35,3946.19,3946.59,17.9457,2025,11,5
2025-11-05 03:15:00+00:00,3946.58,3949.15,3946.58,3949.15,28.6941,2025,11,5
2025-11-05 03:20:00+00:00,3949.15,3949.53,3947.78,3949.15,37.3086,2025,11,5
2025-11-05 03:25:00+00:00,3949.14,3951.34,3948.69,3949.75,55.2836,2025,11,5
2025-11-05 03:30:00+00:00,3949.71,3952.13,3948.63,3952.13,34.2673,2025,11,5
2025-11-05 03:35:00+00:00,3952.13,3953.35,3951.04,3951.91,45.575,2025,11,5
2025-11-05 03:40:00+00:00,3951.91,3954.9,3951.91,3954.9,32.6513,2025,11,5
2025-11-05 03:45:00+00:00,3954.9,3960.23,3954.9,3960.12,67.7883,2025,11,5
2025-11-05 03:50:00+00:00,3960.12,3960.12,3956.64,3957.51,24.8799,2025,11,5
2025-11-05 03:55:00+00:00,3957.52,3959.63,3957.0,3957.01,7.0148,2025,11,5
2025-11-05 04:00:00+00:00,3957.0,3957.21,3955.87,3955.99,13.6794,2025,11,5
2025-11-05 04:05:00+00:00,3956.0,3957.98,3955.86,3957.97,14.3529,2025,11,5
2025-11-05 04:10:00+00:00,3957.97,3959.66,3956.94,3956.94,15.6309,2025,11,5
2025-11-05 04:15:00+00:00,3956.94,3956.95,3955.28,3956.11,14.7356,2025,11,5
2025-11-05 04:20:00+00:00,3956.12,3958.13,3956.12,3958.13,8.3007,2025,11,5
2025-11-05 04:25:00+00:00,3958.13,3958.86,3956.62,3957.36,33.9049,2025,11,5
2025-11-05 04:30:00+00:00,3957.37,3960.95,3957.37,3960.95,14.4902,2025,11,5
2025-11-05 04:35:00+00:00,3961.0,3962.59,3959.67,3961.11,15.4746,2025,11,5
2025-11-05 04:40:00+00:00,3961.12,3963.83,3961.11,3962.89,11.8441,2025,11,5
2025-11-05 04:45:00+00:00,3962.89,3965.44,3961.78,3961.78,16.6891,2025,11,5
2025-11-05 04:50:00+00:00,3961.68,3961.96,3959.32,3960.63,23.3166,2025,11,5
2025-11-05 04:55:00+00:00,3960.63,3960.64,3958.59,3960.5,43.4198,2025,11,5
2025-11-05 05:00:00+00:00,3960.5,3961.67,3958.53,3958.53,14.5316,2025,11,5
2025-11-05 05:05:00+00:00,3958.53,3961.67,3957.25,3960.5,22.237,2025,11,5
2025-11-05 05:10:00+00:00,3960.5,3962.3,3960.5,3961.9,17.7423,2025,11,5
2025-11-05 05:15:00+00:00,3961.89,3965.3,3960.93,3964.79,10.9913,2025,11,5
2025-11-05 05:20:00+00:00,3964.79,3966.4,3964.78,3965.17,7.7343,2025,11,5
2025-11-05 05:25:00+00:00,3965.57,3968.69,3965.57,3967.0,9.0911,2025,11,5
2025-11-05 05:30:00+00:00,3966.71,3966.71,3963.72,3965.59,24.2429,2025,11,5
2025-11-05 05:35:00+00:00,3965.59,3966.06,3959.58,3960.85,15.0891,2025,11,5
2025-11-05 05:40:00+00:00,3960.85,3961.8,3959.97,3960.55,15.6541,2025,11,5
2025-11-05 05:45:00+00:00,3960.55,3960.55,3954.2,3955.88,30.9753,2025,11,5
2025-11-05 05:50:00+00:00,3955.56,3955.56,3954.17,3955.04,10.0156,2025,11,5
2025-11-05 05:55:00+00:00,3955.03,3955.03,3952.95,3954.44,18.2644,2025,11,5
2025-11-05 06:00:00+00:00,3954.44,3956.48,3952.12,3955.66,25.069,2025,11,5
2025-11-05 06:05:00+00:00,3955.66,3958.01,3953.73,3956.1,14.1952,2025,11,5
2025-11-05 06:10:00+00:00,3956.1,3957.5,3954.84,3954.84,5.0921,2025,11,5
2025-11-05 06:15:00+00:00,3954.83,3957.1,3954.36,3957.1,10.8116,2025,11,5
2025-11-05 06:20:00+00:00,3957.1,3958.9,3954.95,3958.9,26.1397,2025,11,5
2025-11-05 06:25:00+00:00,3958.89,3958.89,3956.4,3956.87,9.1449,2025,11,5
2025-11-05 06:30:00+00:00,3956.88,3961.11,3955.26,3961.11,11.8971,2025,11,5
2025-11-05 06:35:00+00:00,3961.11,3962.83,3961.05,3961.41,15.3333,2025,11,5
2025-11-05 06:40:00+00:00,3961.22,3963.97,3959.19,3962.06,28.145,2025,11,5
2025-11-05 06:45:00+00:00,3962.05,3962.55,3961.23,3961.23,29.8251,2025,11,5
2025-11-05 06:50:00+00:00,3961.22,3963.28,3960.49,3961.5,53.3533,2025,11,5
2025-11-05 06:55:00+00:00,3961.5,3961.86,3959.41,3961.03,61.8379,2025,11,5
2025-11-05 07:00:00+00:00,3961.02,3961.45,3958.81,3960.13,105.7956,2025,11,5
2025-11-05 07:05:00+00:00,3960.13,3961.26,3957.19,3958.17,114.9185,2025,11,5
2025-11-05 07:10:00+00:00,3958.17,3961.35,3958.17,3960.54,99.9735,2025,11,5
2025-11-05 07:15:00+00:00,3960.55,3962.99,3959.89,3960.35,127.7658,2025,11,5
2025-11-05 07:20:00+00:00,3960.34,3960.34,3958.15,3958.7,107.2808,2025,11,5
2025-11-05 07:25:00+00:00,3958.69,3961.31,3958.69,3959.89,57.1782,2025,11,5
2025-11-05 07:30:00+00:00,3959.88,3961.35,3958.54,3961.35,71.3122,2025,11,5
2025-11-05 07:35:00+00:00,3961.35,3965.25,3961.34,3963.64,55.5115,2025,11,5
2025-11-05 07:40:00+00:00,3963.63,3964.34,3962.13,3964.09,30.6442,2025,11,5
2025-11-05 07:45:00+00:00,3964.09,3964.73,3962.17,3964.26,30.7117,2025,11,5
2025-11-05 07:50:00+00:00,3964.25,3964.51,3962.92,3962.92,33.2768,2025,11,5
2025-11-05 07:55:00+00:00,3962.92,3966.91,3962.72,3965.97,30.6306,2025,11,5
2025-11-05 08:00:00+00:00,3965.97,3969.57,3965.97,3968.77,55.1624,2025,11,5
2025-11-05 08:05:00+00:00,3968.77,3977.86,3968.77,3976.75,100.3258,2025,11,5
2025-11-05 08:10:00+00:00,3976.38,3976.83,3972.61,3973.64,19.3595,2025,11,5
2025-11-05 08:15:00+00:00,3973.64,3974.98,3971.92,3974.13,23.8043,2025,11,5
2025-11-05 08:20:00+00:00,3974.09,3974.09,3970.85,3971.99,17.8327,2025,11,5
2025-11-05 08:25:00+00:00,3972.0,3973.36,3969.86,3970.99,10.2786,2025,11,5
2025-11-05 08:30:00+00:00,3970.99,3974.46,3970.99,3973.32,12.8424,2025,11,5
2025-11-05 08:35:00+00:00,3973.31,3977.42,3972.42,3975.27,16.5316,2025,11,5
2025-11-05 08:40:00+00:00,3975.27,3975.27,3971.44,3972.4,25.114,2025,11,5
2025-11-05 08:45:00+00:00,3972.4,3972.99,3970.76,3971.46,8.9483,2025,11,5
2025-11-05 08:50:00+00:00,3971.45,3974.62,3971.24,3973.25,17.3079,2025,11,5
2025-11-05 08:55:00+00:00,3973.13,3975.0,3971.87,3971.87,13.0302,2025,11,5
2025-11-05 09:00:00+00:00,3971.86,3972.98,3969.4,3971.79,26.5893,2025,11,5
2025-11-05 09:05:00+00:00,3971.8,3972.42,3971.49,3971.8,5.8591,2025,11,5
2025-11-05 09:10:00+00:00,3971.79,3971.79,3968.6,3968.61,10.6395,2025,11,5
2025-11-05 09:15:00+00:00,3968.61,3968.61,3964.86,3964.98,8.074,2025,11,5
2025-11-05 09:20:00+00:00,3964.86,3965.75,3960.69,3960.71,10.2842,2025,11,5
2025-11-05 09:25:00+00:00,3960.8,3961.19,3958.68,3959.3,9.0897,2025,11,5
2025-11-05 09:30:00+00:00,3959.46,3963.12,3958.12,3962.26,13.8338,2025,11,5
2025-11-05 09:35:00+00:00,3962.59,3963.81,3962.22,3963.81,1.9899,2025,11,5
2025-11-05 09:40:00+00:00,3963.81,3965.14,3963.81,3964.3,2.0877,2025,11,5
2025-11-05 09:45:00+00:00,3964.3,3966.44,3963.0,3964.5,34.4674,2025,11,5
2025-11-05 09:50:00+00:00,3964.49,3965.81,3963.81,3965.81,2.7914,2025,11,5
2025-11-05 09:55:00+00:00,3965.64,3966.08,3964.81,3966.07,22.9226,2025,11,5
2025-11-05 10:00:00+00:00,3966.08,3966.08,3957.44,3957.44,63.7148,2025,11,5
2025-11-05 10:05:00+00:00,3957.36,3958.92,3952.18,3958.92,42.6612,2025,11,5
2025-11-05 10:10:00+00:00,3959.32,3959.32,3957.91,3957.96,7.1088,2025,11,5
2025-11-05 10:15:00+00:00,3957.96,3959.39,3955.07,3959.34,19.2974,2025,11,5
2025-11-05 10:20:00+00:00,3959.57,3960.61,3959.35,3960.3,13.9812,2025,11,5
2025-11-05 10:25:00+00:00,3960.31,3960.31,3959.16,3959.17,4.5142,2025,11,5
2025-11-05 10:30:00+00:00,3959.16,3959.85,3957.84,3958.4,16.7392,2025,11,5
2025-11-05 10:35:00+00:00,3958.4,3960.61,3958.4,3959.6,7.0036,2025,11,5
2025-11-05 10:40:00+00:00,3959.59,3960.87,3958.87,3960.47,6.1861,2025,11,5
2025-11-05 10:45:00+00:00,3960.46,3963.33,3960.06,3961.6,8.2366,2025,11,5
2025-11-05 10:50:00+00:00,3961.6,3961.6,3956.17,3956.18,14.579,2025,11,5
2025-11-05 10:55:00+00:00,3956.18,3957.36,3953.54,3957.36,49.5501,2025,11,5
2025-11-05 11:00:00+00:00,3957.58,3961.79,3957.56,3961.79,38.7069,2025,11,5
2025-11-05 11:05:00+00:00,3961.78,3961.79,3956.66,3956.66,11.7527,2025,11,5
2025-11-05 11:10:00+00:00,3956.66,3957.2,3954.99,3955.14,22.242,2025,11,5
2025-11-05 11:15:00+00:00,3954.99,3955.34,3954.65,3955.34,7.5084,2025,11,5
2025-11-05 11:20:00+00:00,3955.34,3957.6,3952.72,3953.56,46.9402,2025,11,5
2025-11-05 11:25:00+00:00,3953.55,3955.0,3953.06,3953.91,26.3779,2025,11,5
2025-11-05 11:30:00+00:00,3953.67,3954.4,3953.01,3953.95,7.0613,2025,11,5
2025-11-05 11:35:00+00:00,3953.95,3955.91,3953.62,3955.91,19.1307,2025,11,5
2025-11-05 11:40:00+00:00,3955.9,3958.79,3955.9,3957.95,5.8496,2025,11,5
2025-11-05 11:45:00+00:00,3957.95,3960.94,3957.15,3960.61,7.9733,2025,11,5
2025-11-05 11:50:00+00:00,3960.76,3962.54,3959.94,3960.08,4.1098,2025,11,5
2025-11-05 11:55:00+00:00,3960.08,3961.89,3960.08,3961.52,7.4276,2025,11,5
2025-11-05 12:00:00+00:00,3961.53,3961.53,3957.36,3959.34,35.903,2025,11,5
2025-11-05 12:05:00+00:00,3959.34,3963.34,3959.34,3960.64,49.0692,2025,11,5
2025-11-05 12:10:00+00:00,3960.67,3960.86,3959.11,3959.71,2.3121,2025,11,5
2025-11-05 12:15:00+00:00,3959.71,3964.01,3959.71,3963.42,3.9554,2025,11,5
2025-11-05 12:20:00+00:00,3963.43,3965.22,3963.4,3963.85,7.4156,2025,11,5
2025-11-05 12:25:00+00:00,3963.84,3965.07,3962.6,3964.3,22.0261,2025,11,5
2025-11-05 12:30:00+00:00,3964.3,3966.34,3963.35,3963.91,17.7792,2025,11,5
2025-11-05 12:35:00+00:00,3963.9,3963.9,3960.52,3960.52,9.9856,2025,11,5
2025-11-05 12:40:00+00:00,3960.51,3962.16,3960.0,3961.19,33.48,2025,11,5
2025-11-05 12:45:00+00:00,3961.19,3962.64,3959.53,3959.53,45.7432,2025,11,5
2025-11-05 12:50:00+00:00,3959.53,3961.06,3959.53,3961.06,6.2631,2025,11,5
2025-11-05 12:55:00+00:00,3961.06,3965.7,3961.06,3965.7,10.855,2025,11,5
2025-11-05 13:00:00+00:00,3965.84,3966.65,3964.18,3964.32,20.69,2025,11,5
2025-11-05 13:05:00+00:00,3964.31,3969.11,3962.85,3969.11,22.2236,2025,11,5
2025-11-05 13:10:00+00:00,3969.11,3969.9,3967.08,3968.18,6.2607,2025,11,5
2025-11-05 13:15:00+00:00,3968.19,3968.52,3960.25,3962.21,37.9451,2025,11,5
2025-11-05 13:20:00+00:00,3962.5,3969.15,3962.5,3969.05,31.5087,2025,11,5
2025-11-05 13:25:00+00:00,3969.15,3970.51,3969.08,3970.2,18.523,2025,11,5
2025-11-05 13:30:00+00:00,3970.21,3970.49,3967.92,3968.05,22.0963,2025,11,5
2025-11-05 13:35:00+00:00,3967.97,3968.78,3965.98,3967.34,108.0133,2025,11,5
2025-11-05 13:40:00+00:00,3967.33,3971.66,3966.71,3969.9,46.3336,2025,11,5
2025-11-05 13:45:00+00:00,3969.9,3969.9,3967.02,3967.64,27.3969,2025,11,5
2025-11-05 13:50:00+00:00,3967.64,3974.05,3967.63,3974.04,33.1541,2025,11,5
2025-11-05 13:55:00+00:00,3974.04,3974.45,3970.54,3970.57,30.848,2025,11,5
2025-11-05 14:00:00+00:00,3970.89,3972.72,3970.13,3972.72,27.4958,2025,11,5
2025-11-05 14:05:00+00:00,3972.71,3973.14,3969.46,3971.82,30.1277,2025,11,5
2025-11-05 14:10:00+00:00,3971.82,3975.56,3970.77,3974.52,37.3739,2025,11,5
2025-11-05 14:15:00+00:00,3974.52,3976.0,3973.91,3975.88,29.4777,2025,11,5
2025-11-05 14:20:00+00:00,3975.88,3977.74,3973.49,3976.79,35.1561,2025,11,5
