timestamp,open,high,low,close,volume,year,month,day
2021-02-25 22:40:00+00:00,1776.76,1777.8,1772.51,1774.5,15.052949,2021,2,25
2021-02-25 22:45:00+00:00,1773.23,1775.25,1771.75,1774.13,18.168252,2021,2,25
2021-02-25 22:50:00+00:00,1773.84,1780.61,1773.39,1778.67,21.984935,2021,2,25
2021-02-25 22:55:00+00:00,1780.06,1780.06,1773.19,1774.27,16.265022,2021,2,25
2021-02-25 23:00:00+00:00,1773.01,1773.89,1771.0,1773.89,6.685402,2021,2,25
2021-02-25 23:05:00+00:00,1772.5,1775.52,1770.0,1775.36,23.914599,2021,2,25
2021-02-25 23:10:00+00:00,1775.36,1775.51,1773.59,1773.86,9.372819,2021,2,25
2021-02-25 23:15:00+00:00,1773.46,1778.17,1773.42,1775.64,7.641818,2021,2,25
2021-02-25 23:20:00+00:00,1776.79,1779.75,1776.38,1779.64,8.974942,2021,2,25
2021-02-25 23:25:00+00:00,1779.64,1779.75,1777.83,1779.21,1.394542,2021,2,25
2021-02-25 23:30:00+00:00,1779.2,1781.0,1773.09,1773.97,14.906793,2021,2,25
2021-02-25 23:35:00+00:00,1774.03,1777.29,1771.76,1773.4,17.555132,2021,2,25
2021-02-25 23:40:00+00:00,1773.76,1774.66,1770.0,1774.41,29.796785,2021,2,25
2021-02-25 23:45:00+00:00,1773.79,1778.57,1770.42,1774.01,30.361901,2021,2,25
2021-02-25 23:50:00+00:00,1774.12,1781.48,1770.42,1773.33,49.355569,2021,2,25
2021-02-25 23:55:00+00:00,1772.51,1777.1,1767.8,1775.14,38.112852,2021,2,25
2021-02-26 00:00:00+00:00,1778.56,1779.99,1768.27,1773.12,28.010999,2021,2,26
2021-02-26 00:05:00+00:00,1773.51,1779.88,1770.4,1777.96,40.98714,2021,2,26
2021-02-26 00:10:00+00:00,1777.96,1777.97,1774.24,1777.97,26.387426,2021,2,26
2021-02-26 00:15:00+00:00,1777.97,1777.97,1767.47,1770.07,24.520195,2021,2,26
2021-02-26 00:20:00+00:00,1769.82,1779.0,1766.8,1777.12,29.004628,2021,2,26
2021-02-26 00:25:00+00:00,1776.43,1776.46,1767.82,1769.61,20.210117,2021,2,26
2021-02-26 00:30:00+00:00,1769.82,1771.16,1765.77,1770.35,32.68519,2021,2,26
2021-02-26 00:35:00+00:00,1769.51,1773.33,1768.08,1773.15,14.473172,2021,2,26
2021-02-26 00:40:00+00:00,1773.32,1777.78,1771.74,1775.65,27.053395,2021,2,26
2021-02-26 00:45:00+00:00,1775.64,1779.9,1768.98,1775.18,46.298123,2021,2,26
2021-02-26 00:50:00+00:00,1775.17,1779.59,1770.4,1778.54,21.9821,2021,2,26
2021-02-26 00:55:00+00:00,1775.03,1783.49,1775.03,1783.49,17.936747,2021,2,26
2021-02-26 01:00:00+00:00,1783.49,1784.98,1778.44,1780.37,20.994623,2021,2,26
2021-02-26 01:05:00+00:00,1778.9,1780.37,1770.69,1771.63,30.113981,2021,2,26
2021-02-26 01:10:00+00:00,1772.7,1779.37,1771.64,1776.6,24.186094,2021,2,26
2021-02-26 01:15:00+00:00,1775.56,1780.03,1772.73,1779.58,23.611465,2021,2,26
2021-02-26 01:20:00+00:00,1779.62,1780.37,1775.44,1777.44,19.385311,2021,2,26
2021-02-26 01:25:00+00:00,1777.74,1780.37,1774.54,1775.18,13.989887,2021,2,26
2021-02-26 01:30:00+00:00,1776.15,1778.25,1773.33,1774.55,12.085353,2021,2,26
2021-02-26 01:35:00+00:00,1775.38,1777.31,1770.4,1774.53,33.656072,2021,2,26
2021-02-26 01:40:00+00:00,1774.56,1780.37,1772.94,1779.01,16.59735,2021,2,26
2021-02-26 01:45:00+00:00,1779.01,1779.01,1767.65,1767.65,31.909767,2021,2,26
2021-02-26 01:50:00+00:00,1769.65,1775.85,1765.85,1771.73,12.623868,2021,2,26
2021-02-26 01:55:00+00:00,1772.59,1774.63,1771.71,1774.17,4.616964,2021,2,26
2021-02-26 02:00:00+00:00,1772.64,1775.99,1770.08,1775.99,14.247073,2021,2,26
2021-02-26 02:05:00+00:00,1775.99,1783.63,1775.54,1776.08,43.230051,2021,2,26
2021-02-26 02:10:00+00:00,1777.15,1780.87,1773.69,1780.86,13.872847,2021,2,26
2021-02-26 02:15:00+00:00,1780.71,1781.97,1778.74,1779.28,20.423549,2021,2,26
2021-02-26 02:20:00+00:00,1779.25,1781.97,1776.55,1781.97,14.871574,2021,2,26
2021-02-26 02:25:00+00:00,1781.96,1784.91,1781.32,1783.12,7.115427,2021,2,26
2021-02-26 02:30:00+00:00,1783.77,1783.86,1776.42,1778.56,11.239818,2021,2,26
2021-02-26 02:35:00+00:00,1778.2,1778.2,1773.64,1776.65,11.941741,2021,2,26
2021-02-26 02:40:00+00:00,1778.21,1785.77,1778.13,1783.56,33.372959,2021,2,26
2021-02-26 02:45:00+00:00,1783.61,1784.77,1781.95,1782.2,2.715512,2021,2,26
2021-02-26 02:50:00+00:00,1783.12,1783.12,1779.47,1779.8,4.404183,2021,2,26
2021-02-26 02:55:00+00:00,1780.76,1781.7,1779.63,1780.0,3.020957,2021,2,26
2021-02-26 03:00:00+00:00,1780.0,1782.64,1776.54,1777.8,14.675268,2021,2,26
2021-02-26 03:05:00+00:00,1776.79,1782.16,1773.64,1781.61,23.037966,2021,2,26
2021-02-26 03:10:00+00:00,1781.6,1790.68,1781.6,1782.12,55.828911,2021,2,26
2021-02-26 03:15:00+00:00,1782.67,1787.77,1780.34,1783.22,19.21694,2021,2,26
2021-02-26 03:20:00+00:00,1784.3,1785.26,1783.19,1785.21,3.290793,2021,2,26
2021-02-26 03:25:00+00:00,1785.21,1788.09,1783.48,1787.71,4.611045,2021,2,26
2021-02-26 03:30:00+00:00,1786.58,1788.18,1786.12,1786.13,2.945801,2021,2,26
2021-02-26 03:35:00+00:00,1786.06,1786.06,1780.34,1780.34,8.31205,2021,2,26
2021-02-26 03:40:00+00:00,1780.34,1785.41,1780.01,1783.85,8.456776,2021,2,26
2021-02-26 03:45:00+00:00,1783.67,1786.03,1780.0,1784.18,23.465868,2021,2,26
2021-02-26 03:50:00+00:00,1784.52,1784.52,1781.9,1781.9,1.439186,2021,2,26
2021-02-26 03:55:00+00:00,1782.46,1784.51,1782.46,1782.91,1.118882,2021,2,26
2021-02-26 04:00:00+00:00,1784.15,1785.94,1784.14,1785.94,7.237207,2021,2,26
2021-02-26 04:05:00+00:00,1785.94,1790.16,1785.0,1787.37,18.438045,2021,2,26
2021-02-26 04:10:00+00:00,1790.11,1790.67,1783.77,1783.79,11.460299,2021,2,26
2021-02-26 04:15:00+00:00,1783.82,1784.5,1781.65,1782.27,6.741914,2021,2,26
2021-02-26 04:20:00+00:00,1782.26,1785.66,1782.22,1784.25,7.596956,2021,2,26
2021-02-26 04:25:00+00:00,1784.25,1785.71,1780.18,1780.18,18.001945,2021,2,26
2021-02-26 04:30:00+00:00,1780.3,1780.37,1776.53,1777.26,6.933105,2021,2,26
2021-02-26 04:35:00+00:00,1777.02,1777.25,1774.54,1774.54,9.148097,2021,2,26
2021-02-26 04:40:00+00:00,1775.77,1775.97,1773.33,1773.92,3.845632,2021,2,26
2021-02-26 04:45:00+00:00,1773.9,1775.75,1773.34,1773.4,3.7441,2021,2,26
2021-02-26 04:50:00+00:00,1773.56,1775.89,1770.79,1771.79,12.829514,2021,2,26
2021-02-26 04:55:00+00:00,1771.79,1772.81,1771.4,1771.68,2.465798,2021,2,26
2021-02-26 05:00:00+00:00,1772.72,1775.98,1772.69,1772.69,5.718097,2021,2,26
2021-02-26 05:05:00+00:00,1772.69,1774.72,1765.67,1774.72,32.53063,2021,2,26
2021-02-26 05:10:00+00:00,1774.72,1774.78,1768.98,1773.88,6.880489,2021,2,26
2021-02-26 05:15:00+00:00,1772.8,1772.93,1765.97,1765.99,17.140945,2021,2,26
2021-02-26 05:20:00+00:00,1765.99,1775.17,1765.99,1774.96,13.12776,2021,2,26
2021-02-26 05:25:00+00:00,1774.05,1775.23,1772.67,1773.28,5.04828,2021,2,26
2021-02-26 05:30:00+00:00,1774.4,1774.87,1770.0,1771.37,9.057518,2021,2,26
2021-02-26 05:35:00+00:00,1770.54,1770.82,1768.25,1770.52,8.532255,2021,2,26
2021-02-26 05:40:00+00:00,1769.56,1770.39,1765.89,1766.66,9.049055,2021,2,26
2021-02-26 05:45:00+00:00,1766.66,1770.1,1765.0,1766.17,25.85177,2021,2,26
2021-02-26 05:50:00+00:00,1766.22,1767.72,1761.09,1766.32,63.142169,2021,2,26
2021-02-26 05:55:00+00:00,1766.37,1767.33,1763.18,1764.38,15.25251,2021,2,26
2021-02-26 06:00:00+00:00,1764.64,1768.36,1763.14,1768.36,14.904191,2021,2,26
2021-02-26 06:05:00+00:00,1768.81,1773.03,1767.44,1770.3,10.184609,2021,2,26
2021-02-26 06:10:00+00:00,1770.94,1772.03,1767.74,1768.86,8.833301,2021,2,26
2021-02-26 06:15:00+00:00,1767.91,1775.14,1767.91,1775.14,32.330151,2021,2,26
2021-02-26 06:20:00+00:00,1773.97,1775.14,1768.01,1770.63,11.338637,2021,2,26
2021-02-26 06:25:00+00:00,1770.61,1770.65,1760.5,1766.43,47.285292,2021,2,26
2021-02-26 06:30:00+00:00,1766.71,1770.58,1763.38,1768.48,17.381077,2021,2,26
2021-02-26 06:35:00+00:00,1768.48,1770.63,1767.93,1769.02,5.408323,2021,2,26
2021-02-26 06:40:00+00:00,1769.06,1770.2,1761.79,1761.79,13.819712,2021,2,26
2021-02-26 06:45:00+00:00,1764.65,1767.87,1762.89,1767.87,9.034978,2021,2,26
2021-02-26 06:50:00+00:00,1768.3,1770.0,1760.0,1761.84,24.308669,2021,2,26
2021-02-26 06:55:00+00:00,1761.83,1768.83,1760.21,1766.04,35.877633,2021,2,26
2021-02-26 07:00:00+00:00,1766.02,1769.41,1764.49,1768.6,9.283958,2021,2,26
2021-02-26 07:05:00+00:00,1769.03,1769.77,1767.89,1768.15,2.056341,2021,2,26
2021-02-26 07:10:00+00:00,1769.04,1769.71,1764.42,1764.42,15.231334,2021,2,26
2021-02-26 07:15:00+00:00,1764.42,1764.42,1753.75,1759.25,34.430501,2021,2,26
2021-02-26 07:20:00+00:00,1759.26,1759.5,1755.38,1756.15,16.615799,2021,2,26
2021-02-26 07:25:00+00:00,1756.95,1764.53,1756.15,1761.16,16.795227,2021,2,26
2021-02-26 07:30:00+00:00,1762.41,1769.29,1756.07,1756.07,30.111135,2021,2,26
2021-02-26 07:35:00+00:00,1755.67,1763.57,1754.0,1755.33,41.71827,2021,2,26
2021-02-26 07:40:00+00:00,1758.15,1763.04,1750.0,1762.21,76.149199,2021,2,26
2021-02-26 07:45:00+00:00,1758.07,1763.0,1754.08,1760.41,32.43991,2021,2,26
2021-02-26 07:50:00+00:00,1762.25,1764.43,1758.38,1760.52,17.419939,2021,2,26
2021-02-26 07:55:00+00:00,1760.75,1766.64,1759.47,1765.98,14.026816,2021,2,26
2021-02-26 08:00:00+00:00,1766.05,1770.71,1766.05,1768.4,25.90606,2021,2,26
2021-02-26 08:05:00+00:00,1769.31,1773.07,1767.26,1773.06,18.906609,2021,2,26
2021-02-26 08:10:00+00:00,1773.06,1775.14,1770.4,1775.14,4.520848,2021,2,26
2021-02-26 08:15:00+00:00,1775.14,1775.51,1770.4,1772.03,21.290789,2021,2,26
2021-02-26 08:20:00+00:00,1770.64,1775.57,1767.28,1773.7,17.81984,2021,2,26
2021-02-26 08:25:00+00:00,1773.77,1777.02,1773.34,1775.16,26.754384,2021,2,26
2021-02-26 08:30:00+00:00,1774.79,1782.75,1773.65,1776.53,119.784852,2021,2,26
2021-02-26 08:35:00+00:00,1777.13,1783.63,1775.23,1780.29,73.235002,2021,2,26
2021-02-26 08:40:00+00:00,1782.65,1784.56,1778.59,1779.62,11.308432,2021,2,26
2021-02-26 08:45:00+00:00,1780.51,1782.1,1778.74,1778.74,10.571951,2021,2,26
2021-02-26 08:50:00+00:00,1778.69,1781.59,1775.27,1778.67,19.587099,2021,2,26
2021-02-26 08:55:00+00:00,1778.63,1779.36,1778.58,1779.33,2.455098,2021,2,26
2021-02-26 09:00:00+00:00,1779.09,1781.48,1770.17,1772.9,39.50796,2021,2,26
2021-02-26 09:05:00+00:00,1771.63,1784.94,1770.0,1779.98,62.585188,2021,2,26
2021-02-26 09:10:00+00:00,1780.11,1786.0,1776.83,1778.09,57.350179,2021,2,26
2021-02-26 09:15:00+00:00,1777.71,1778.09,1772.91,1774.25,10.317191,2021,2,26
2021-02-26 09:20:00+00:00,1774.07,1775.84,1772.96,1775.82,6.239572,2021,2,26
2021-02-26 09:25:00+00:00,1775.73,1775.73,1772.91,1772.91,6.313079,2021,2,26
2021-02-26 09:30:00+00:00,1772.91,1773.47,1770.68,1772.66,2.471393,2021,2,26
2021-02-26 09:35:00+00:00,1772.66,1776.63,1771.08,1775.73,10.067696,2021,2,26
2021-02-26 09:40:00+00:00,1775.73,1777.29,1773.15,1775.53,15.816061,2021,2,26
2021-02-26 09:45:00+00:00,1774.26,1778.96,1774.15,1778.24,16.801062,2021,2,26
2021-02-26 09:50:00+00:00,1778.24,1778.24,1775.69,1776.93,3.458903,2021,2,26
2021-02-26 09:55:00+00:00,1776.27,1778.08,1776.01,1777.55,3.246538,2021,2,26
2021-02-26 10:00:00+00:00,1776.01,1776.97,1774.9,1776.69,8.239784,2021,2,26
2021-02-26 10:05:00+00:00,1775.07,1779.59,1772.7,1779.59,12.587174,2021,2,26
2021-02-26 10:10:00+00:00,1779.53,1779.68,1776.78,1778.9,7.500076,2021,2,26
2021-02-26 10:15:00+00:00,1777.42,1778.05,1772.54,1774.57,10.59273,2021,2,26
2021-02-26 10:20:00+00:00,1774.71,1785.55,1773.55,1784.14,27.351205,2021,2,26
2021-02-26 10:25:00+00:00,1784.13,1784.54,1781.05,1781.77,4.428462,2021,2,26
2021-02-26 10:30:00+00:00,1781.83,1787.1,1780.9,1785.1,15.942118,2021,2,26
2021-02-26 10:35:00+00:00,1786.15,1786.15,1784.71,1784.71,1.220996,2021,2,26
2021-02-26 10:40:00+00:00,1785.16,1785.16,1782.4,1782.4,0.850414,2021,2,26
2021-02-26 10:45:00+00:00,1783.0,1784.5,1778.28,1779.29,6.334254,2021,2,26
2021-02-26 10:50:00+00:00,1778.3,1780.0,1778.2,1778.21,2.305776,2021,2,26
2021-02-26 10:55:00+00:00,1779.43,1784.53,1779.43,1782.65,8.187616,2021,2,26
2021-02-26 11:00:00+00:00,1782.65,1785.14,1782.65,1783.45,2.848191,2021,2,26
2021-02-26 11:05:00+00:00,1783.41,1784.58,1778.57,1778.57,9.015752,2021,2,26
2021-02-26 11:10:00+00:00,1777.96,1779.16,1773.66,1773.66,3.433863,2021,2,26
2021-02-26 11:15:00+00:00,1774.68,1774.68,1772.0,1772.02,7.446486,2021,2,26
2021-02-26 11:20:00+00:00,1773.12,1773.16,1765.46,1766.14,28.179957,2021,2,26
2021-02-26 11:25:00+00:00,1766.14,1769.08,1763.54,1768.22,13.098986,2021,2,26
2021-02-26 11:30:00+00:00,1769.67,1769.69,1766.02,1767.51,2.603366,2021,2,26
2021-02-26 11:35:00+00:00,1766.68,1767.85,1766.46,1766.46,0.681333,2021,2,26
2021-02-26 11:40:00+00:00,1766.51,1768.33,1763.05,1766.1,31.65754,2021,2,26
2021-02-26 11:45:00+00:00,1767.05,1768.32,1766.26,1768.31,1.944212,2021,2,26
2021-02-26 11:50:00+00:00,1768.31,1773.28,1768.31,1773.28,23.920358,2021,2,26
2021-02-26 11:55:00+00:00,1773.28,1776.2,1773.15,1774.58,10.698805,2021,2,26
2021-02-26 12:00:00+00:00,1774.63,1777.79,1772.76,1775.82,20.577856,2021,2,26
2021-02-26 12:05:00+00:00,1776.28,1777.61,1770.43,1771.32,10.716,2021,2,26
2021-02-26 12:10:00+00:00,1770.46,1771.13,1768.42,1770.09,2.610865,2021,2,26
2021-02-26 12:15:00+00:00,1770.15,1776.53,1770.15,1776.53,13.293369,2021,2,26
2021-02-26 12:20:00+00:00,1775.11,1779.42,1774.8,1777.44,9.812529,2021,2,26
2021-02-26 12:25:00+00:00,1778.66,1778.82,1774.54,1776.1,12.034916,2021,2,26
2021-02-26 12:30:00+00:00,1776.72,1778.65,1776.53,1777.33,5.218824,2021,2,26
2021-02-26 12:35:00+00:00,1776.26,1776.96,1770.0,1770.0,9.509239,2021,2,26
2021-02-26 12:40:00+00:00,1770.09,1773.18,1770.09,1772.79,2.609767,2021,2,26
2021-02-26 12:45:00+00:00,1771.45,1772.91,1770.65,1771.66,3.102072,2021,2,26
2021-02-26 12:50:00+00:00,1771.3,1773.18,1768.48,1768.61,5.276784,2021,2,26
2021-02-26 12:55:00+00:00,1768.54,1769.79,1768.0,1768.0,0.917625,2021,2,26
2021-02-26 13:00:00+00:00,1768.48,1770.39,1765.94,1768.15,19.344028,2021,2,26
2021-02-26 13:05:00+00:00,1769.02,1772.42,1766.96,1769.34,35.211422,2021,2,26
2021-02-26 13:10:00+00:00,1769.39,1774.16,1769.16,1773.73,7.809754,2021,2,26
2021-02-26 13:15:00+00:00,1773.32,1774.17,1771.82,1772.85,7.927907,2021,2,26
2021-02-26 13:20:00+00:00,1772.86,1772.86,1769.16,1769.19,6.392815,2021,2,26
2021-02-26 13:25:00+00:00,1769.18,1770.11,1767.74,1768.41,14.006418,2021,2,26
2021-02-26 13:30:00+00:00,1767.66,1773.37,1767.66,1771.41,10.863052,2021,2,26
2021-02-26 13:35:00+00:00,1771.13,1774.12,1770.83,1774.12,1.450587,2021,2,26
2021-02-26 13:40:00+00:00,1772.99,1774.8,1770.5,1773.75,12.379749,2021,2,26
2021-02-26 13:45:00+00:00,1774.61,1775.99,1771.89,1775.99,25.005719,2021,2,26
2021-02-26 13:50:00+00:00,1774.66,1775.2,1774.22,1775.2,4.311935,2021,2,26
2021-02-26 13:55:00+00:00,1774.93,1775.97,1768.66,1768.66,34.856955,2021,2,26
2021-02-26 14:00:00+00:00,1768.66,1776.53,1768.36,1774.42,28.97105,2021,2,26
2021-02-26 14:05:00+00:00,1775.91,1776.88,1771.74,1772.62,4.027292,2021,2,26
2021-02-26 14:10:00+00:00,1772.79,1774.47,1768.52,1773.57,21.241612,2021,2,26
2021-02-26 14:15:00+00:00,1773.62,1774.84,1770.76,1772.77,37.574006,2021,2,26
2021-02-26 14:20:00+00:00,1773.34,1774.84,1772.45,1772.45,15.860865,2021,2,26
2021-02-26 14:25:00+00:00,1772.65,1775.88,1772.45,1773.58,27.758981,2021,2,26
2021-02-26 14:30:00+00:00,1773.58,1777.52,1773.36,1776.09,40.750307,2021,2,26
2021-02-26 14:35:00+00:00,1776.09,1776.17,1770.0,1775.32,15.687345,2021,2,26
2021-02-26 14:40:00+00:00,1776.16,1777.92,1773.28,1776.12,12.480033,2021,2,26
2021-02-26 14:45:00+00:00,1776.11,1777.17,1769.8,1769.8,3.521926,2021,2,26
2021-02-26 14:50:00+00:00,1769.76,1769.76,1764.72,1764.72,18.817148,2021,2,26
2021-02-26 14:55:00+00:00,1764.99,1769.99,1763.04,1766.79,24.343444,2021,2,26
2021-02-26 15:00:00+00:00,1765.3,1765.3,1760.0,1761.55,29.023821,2021,2,26
2021-02-26 15:05:00+00:00,1761.64,1763.46,1752.7,1755.63,41.789105,2021,2,26
2021-02-26 15:10:00+00:00,1754.75,1754.96,1750.93,1754.8,28.173584,2021,2,26
2021-02-26 15:15:00+00:00,1753.82,1754.79,1750.93,1751.69,16.126593,2021,2,26
2021-02-26 15:20:00+00:00,1752.27,1752.42,1745.64,1746.14,28.158821,2021,2,26
2021-02-26 15:25:00+00:00,1746.16,1746.3,1740.76,1741.38,11.255836,2021,2,26
2021-02-26 15:30:00+00:00,1741.38,1752.29,1741.23,1750.2,17.176393,2021,2,26
2021-02-26 15:35:00+00:00,1749.92,1756.16,1743.39,1755.2,31.601159,2021,2,26
2021-02-26 15:40:00+00:00,1755.8,1757.0,1752.06,1755.43,15.833358,2021,2,26
2021-02-26 15:45:00+00:00,1755.46,1759.16,1754.52,1755.97,16.862106,2021,2,26
2021-02-26 15:50:00+00:00,1755.98,1756.3,1750.0,1752.04,18.241696,2021,2,26
2021-02-26 15:55:00+00:00,1750.9,1756.09,1745.55,1752.02,18.572196,2021,2,26
2021-02-26 16:00:00+00:00,1749.38,1754.61,1745.5,1748.99,8.252986,2021,2,26
2021-02-26 16:05:00+00:00,1748.82,1754.49,1747.86,1748.71,21.204342,2021,2,26
2021-02-26 16:10:00+00:00,1749.31,1750.85,1745.66,1747.93,3.112382,2021,2,26
2021-02-26 16:15:00+00:00,1748.18,1748.74,1745.0,1747.8,10.871839,2021,2,26
2021-02-26 16:20:00+00:00,1747.25,1747.87,1740.0,1740.0,21.708643,2021,2,26
2021-02-26 16:25:00+00:00,1743.35,1743.41,1740.0,1740.11,21.49282,2021,2,26
2021-02-26 16:30:00+00:00,1740.11,1741.49,1738.83,1739.87,14.408748,2021,2,26
2021-02-26 16:35:00+00:00,1739.87,1742.33,1738.83,1742.33,5.82656,2021,2,26
2021-02-26 16:40:00+00:00,1742.07,1745.0,1742.07,1742.42,56.411138,2021,2,26
2021-02-26 16:45:00+00:00,1742.64,1745.0,1739.01,1743.29,32.944665,2021,2,26
2021-02-26 16:50:00+00:00,1743.21,1744.27,1741.6,1741.6,7.656475,2021,2,26
2021-02-26 16:55:00+00:00,1741.61,1745.0,1739.0,1739.01,59.019807,2021,2,26
2021-02-26 17:00:00+00:00,1740.16,1745.0,1740.16,1744.14,21.699467,2021,2,26
2021-02-26 17:05:00+00:00,1742.68,1744.79,1735.68,1740.14,21.162,2021,2,26
2021-02-26 17:10:00+00:00,1740.15,1742.38,1736.89,1739.32,16.760298,2021,2,26
2021-02-26 17:15:00+00:00,1739.03,1741.18,1738.01,1739.2,2.965963,2021,2,26
2021-02-26 17:20:00+00:00,1740.17,1744.02,1739.14,1742.12,4.071283,2021,2,26
2021-02-26 17:25:00+00:00,1742.59,1744.34,1737.37,1738.54,21.443591,2021,2,26
2021-02-26 17:30:00+00:00,1738.05,1743.39,1738.02,1741.96,8.734355,2021,2,26
2021-02-26 17:35:00+00:00,1741.96,1742.79,1739.21,1739.21,16.698272,2021,2,26
2021-02-26 17:40:00+00:00,1739.61,1740.88,1739.21,1739.38,13.344816,2021,2,26
2021-02-26 17:45:00+00:00,1739.39,1740.53,1739.21,1739.21,4.737338,2021,2,26
2021-02-26 17:50:00+00:00,1740.19,1743.48,1739.21,1741.22,5.620534,2021,2,26
2021-02-26 17:55:00+00:00,1743.02,1743.02,1740.53,1740.53,1.645531,2021,2,26
2021-02-26 18:00:00+00:00,1741.58,1744.08,1740.73,1743.22,2.171814,2021,2,26
2021-02-26 18:05:00+00:00,1743.24,1743.74,1742.69,1743.74,0.333245,2021,2,26
2021-02-26 18:10:00+00:00,1743.5,1743.74,1742.0,1742.79,1.77765,2021,2,26
2021-02-26 18:15:00+00:00,1743.6,1743.74,1739.21,1740.23,25.000345,2021,2,26
2021-02-26 18:20:00+00:00,1741.05,1743.72,1740.33,1741.79,7.431322,2021,2,26
2021-02-26 18:25:00+00:00,1743.13,1743.74,1742.16,1742.17,8.52046,2021,2,26
2021-02-26 18:30:00+00:00,1743.02,1743.8,1742.0,1742.91,9.010672,2021,2,26
2021-02-26 18:35:00+00:00,1742.27,1744.99,1741.26,1744.07,18.173106,2021,2,26
2021-02-26 18:40:00+00:00,1744.32,1745.0,1743.75,1744.87,8.078557,2021,2,26
2021-02-26 18:45:00+00:00,1744.87,1745.0,1743.32,1744.32,7.810556,2021,2,26
2021-02-26 18:50:00+00:00,1744.3,1744.52,1740.23,1741.51,7.543602,2021,2,26
2021-02-26 18:55:00+00:00,1740.56,1745.0,1740.43,1741.44,11.50824,2021,2,26
2021-02-26 19:00:00+00:00,1742.22,1743.64,1741.44,1741.88,2.274234,2021,2,26
2021-02-26 19:05:00+00:00,1741.88,1743.64,1740.0,1741.0,13.203889,2021,2,26
2021-02-26 19:10:00+00:00,1741.0,1741.28,1738.91,1740.03,17.686715,2021,2,26
2021-02-26 19:15:00+00:00,1740.6,1741.27,1740.03,1740.96,1.911963,2021,2,26
2021-02-26 19:20:00+00:00,1740.2,1746.69,1740.2,1744.9,10.909105,2021,2,26
2021-02-26 19:25:00+00:00,1744.88,1750.81,1744.88,1746.53,15.05703,2021,2,26
2021-02-26 19:30:00+00:00,1745.76,1745.76,1742.7,1744.3,3.287083,2021,2,26
2021-02-26 19:35:00+00:00,1742.71,1743.67,1741.56,1742.57,16.145596,2021,2,26
2021-02-26 19:40:00+00:00,1742.57,1743.61,1740.63,1741.72,23.757321,2021,2,26
2021-02-26 19:45:00+00:00,1743.14,1747.44,1740.03,1746.69,27.591114,2021,2,26
2021-02-26 19:50:00+00:00,1746.69,1746.94,1741.04,1743.96,9.639132,2021,2,26
2021-02-26 19:55:00+00:00,1742.88,1743.47,1741.03,1743.17,5.484152,2021,2,26
2021-02-26 20:00:00+00:00,1742.67,1743.88,1741.03,1743.57,3.524946,2021,2,26
2021-02-26 20:05:00+00:00,1742.23,1743.47,1741.6,1742.91,1.780006,2021,2,26
2021-02-26 20:10:00+00:00,1742.91,1743.19,1741.03,1741.03,6.916344,2021,2,26
2021-02-26 20:15:00+00:00,1741.81,1742.91,1740.0,1740.02,22.953512,2021,2,26
2021-02-26 20:20:00+00:00,1740.59,1740.59,1734.14,1734.14,50.391574,2021,2,26
2021-02-26 20:25:00+00:00,1735.21,1738.19,1733.66,1735.66,15.593032,2021,2,26
2021-02-26 20:30:00+00:00,1735.66,1735.8,1733.3,1735.09,10.551867,2021,2,26
2021-02-26 20:35:00+00:00,1734.01,1737.96,1734.0,1737.01,13.036095,2021,2,26
2021-02-26 20:40:00+00:00,1737.01,1740.0,1734.82,1740.0,14.08847,2021,2,26
2021-02-26 20:45:00+00:00,1740.0,1740.49,1738.05,1739.02,13.02331,2021,2,26
2021-02-26 20:50:00+00:00,1738.06,1743.13,1737.36,1737.36,14.4927,2021,2,26
2021-02-26 20:55:00+00:00,1738.75,1739.36,1731.84,1732.38,19.128174,2021,2,26
2021-02-26 21:00:00+00:00,1731.84,1742.39,1730.0,1740.73,21.273201,2021,2,26
2021-02-26 21:05:00+00:00,1742.36,1742.36,1733.97,1734.71,16.710684,2021,2,26
2021-02-26 21:10:00+00:00,1734.79,1741.0,1734.79,1739.15,15.69161,2021,2,26
2021-02-26 21:15:00+00:00,1739.15,1743.38,1738.12,1738.12,31.246628,2021,2,26
2021-02-26 21:20:00+00:00,1739.54,1742.69,1739.54,1740.63,10.066806,2021,2,26
2021-02-26 21:25:00+00:00,1740.63,1749.6,1740.63,1748.1,29.955706,2021,2,26
2021-02-26 21:30:00+00:00,1748.1,1748.16,1742.13,1744.11,12.782904,2021,2,26
2021-02-26 21:35:00+00:00,1744.11,1748.95,1744.0,1746.39,11.631719,2021,2,26
2021-02-26 21:40:00+00:00,1746.4,1749.6,1741.4,1747.75,24.5725,2021,2,26
2021-02-26 21:45:00+00:00,1747.75,1747.75,1740.46,1745.47,47.382965,2021,2,26
2021-02-26 21:50:00+00:00,1744.99,1746.28,1740.63,1740.64,3.727213,2021,2,26
2021-02-26 21:55:00+00:00,1740.64,1741.63,1736.35,1736.57,30.658929,2021,2,26
2021-02-26 22:00:00+00:00,1739.0,1742.37,1734.28,1740.48,24.015595,2021,2,26
2021-02-26 22:05:00+00:00,1740.47,1743.37,1735.0,1735.02,19.349436,2021,2,26
2021-02-26 22:10:00+00:00,1737.32,1738.99,1735.0,1737.6,5.416895,2021,2,26
2021-02-26 22:15:00+00:00,1737.51,1746.32,1736.57,1745.21,28.523871,2021,2,26
2021-02-26 22:20:00+00:00,1744.6,1750.93,1744.6,1750.93,11.748872,2021,2,26
