timestamp,open,high,low,close,volume,year,month,day
2021-07-04 01:55:00+00:00,1791.03,1791.99,1790.89,1790.89,1.02456,2021,7,4
2021-07-04 02:00:00+00:00,1790.93,1790.93,1790.9,1790.9,0.549905,2021,7,4
2021-07-04 02:05:00+00:00,1790.9,1790.9,1790.88,1790.88,0.1682,2021,7,4
2021-07-04 02:10:00+00:00,1790.88,1790.88,1790.87,1790.87,2.53386,2021,7,4
2021-07-04 02:15:00+00:00,1790.73,1790.73,1790.32,1790.32,1.213904,2021,7,4
2021-07-04 02:20:00+00:00,1791.49,1791.49,1790.89,1791.17,0.325842,2021,7,4
2021-07-04 02:25:00+00:00,1790.35,1791.14,1790.33,1790.36,0.591391,2021,7,4
2021-07-04 02:30:00+00:00,1790.33,1791.14,1790.01,1790.01,0.737678,2021,7,4
2021-07-04 02:35:00+00:00,1791.08,1791.08,1790.01,1790.01,0.913526,2021,7,4
2021-07-04 02:40:00+00:00,1790.94,1790.94,1790.94,1790.94,0.025204,2021,7,4
2021-07-04 02:45:00+00:00,1790.93,1791.64,1790.93,1791.64,1.258916,2021,7,4
2021-07-04 02:50:00+00:00,1790.64,1790.64,1790.63,1790.63,0.452544,2021,7,4
2021-07-04 02:55:00+00:00,1790.63,1791.47,1790.42,1791.47,0.11277,2021,7,4
2021-07-04 03:00:00+00:00,1790.31,1791.47,1790.3,1790.3,0.455256,2021,7,4
2021-07-04 03:05:00+00:00,1790.3,1791.47,1790.3,1790.3,1.257501,2021,7,4
2021-07-04 03:10:00+00:00,1791.03,1791.24,1790.01,1791.24,0.157472,2021,7,4
2021-07-04 03:15:00+00:00,1790.01,1790.93,1790.01,1790.61,0.2565,2021,7,4
2021-07-04 03:20:00+00:00,1790.6,1790.6,1790.01,1790.01,0.171099,2021,7,4
2021-07-04 03:25:00+00:00,1790.01,1791.04,1790.01,1791.04,0.172927,2021,7,4
2021-07-04 03:30:00+00:00,1791.04,1791.05,1790.01,1790.01,0.612878,2021,7,4
2021-07-04 03:35:00+00:00,1790.01,1791.86,1790.01,1791.81,5.797097,2021,7,4
2021-07-04 03:40:00+00:00,1792.24,1792.24,1789.36,1791.36,28.886628,2021,7,4
2021-07-04 03:45:00+00:00,1791.36,1791.36,1789.72,1789.72,0.215285,2021,7,4
2021-07-04 03:50:00+00:00,1789.73,1789.73,1789.72,1789.72,0.170699,2021,7,4
2021-07-04 03:55:00+00:00,1789.72,1790.4,1789.72,1790.38,0.346061,2021,7,4
2021-07-04 04:00:00+00:00,1791.27,1792.33,1790.01,1790.09,5.783215,2021,7,4
2021-07-04 04:05:00+00:00,1791.77,1791.77,1791.25,1791.25,0.096961,2021,7,4
2021-07-04 04:10:00+00:00,1791.25,1792.06,1791.25,1791.29,0.19591,2021,7,4
2021-07-04 04:15:00+00:00,1791.29,1794.04,1791.29,1792.45,17.83593,2021,7,4
2021-07-04 04:20:00+00:00,1791.28,1791.29,1789.02,1790.32,17.950297,2021,7,4
2021-07-04 04:25:00+00:00,1790.32,1791.42,1789.03,1791.42,4.818234,2021,7,4
2021-07-04 04:30:00+00:00,1791.41,1791.42,1790.1,1790.11,1.24646,2021,7,4
2021-07-04 04:35:00+00:00,1791.39,1791.39,1790.11,1790.11,0.441019,2021,7,4
2021-07-04 04:40:00+00:00,1790.11,1791.38,1790.11,1791.38,0.431654,2021,7,4
2021-07-04 04:45:00+00:00,1791.37,1791.37,1790.08,1790.1,0.436406,2021,7,4
2021-07-04 04:50:00+00:00,1790.1,1791.37,1790.1,1790.1,0.323127,2021,7,4
2021-07-04 04:55:00+00:00,1790.1,1790.12,1790.1,1790.12,0.1646,2021,7,4
2021-07-04 05:00:00+00:00,1791.38,1791.4,1790.11,1791.4,0.802633,2021,7,4
2021-07-04 05:05:00+00:00,1791.4,1791.4,1790.12,1791.39,1.323258,2021,7,4
2021-07-04 05:10:00+00:00,1791.39,1791.39,1790.0,1790.0,4.691593,2021,7,4
2021-07-04 05:15:00+00:00,1789.07,1789.53,1789.07,1789.52,1.696053,2021,7,4
2021-07-04 05:20:00+00:00,1789.98,1789.98,1789.51,1789.51,2.45231,2021,7,4
2021-07-04 05:25:00+00:00,1789.52,1791.4,1789.52,1791.36,12.643592,2021,7,4
2021-07-04 05:30:00+00:00,1791.36,1793.37,1791.36,1793.32,16.9921,2021,7,4
2021-07-04 05:35:00+00:00,1793.32,1794.14,1793.31,1793.9,9.360705,2021,7,4
2021-07-04 05:40:00+00:00,1793.9,1801.49,1792.45,1799.72,131.541904,2021,7,4
2021-07-04 05:45:00+00:00,1799.73,1801.49,1798.34,1799.92,18.978389,2021,7,4
2021-07-04 05:50:00+00:00,1799.04,1800.76,1797.5,1797.57,19.416228,2021,7,4
2021-07-04 05:55:00+00:00,1797.58,1799.0,1789.56,1793.12,73.010962,2021,7,4
2021-07-04 06:00:00+00:00,1794.46,1795.85,1789.5,1795.66,88.971139,2021,7,4
2021-07-04 06:05:00+00:00,1794.49,1795.65,1792.92,1794.97,11.749259,2021,7,4
2021-07-04 06:10:00+00:00,1794.96,1794.97,1794.34,1794.34,0.34843,2021,7,4
2021-07-04 06:15:00+00:00,1794.35,1794.96,1791.31,1792.63,7.201318,2021,7,4
2021-07-04 06:20:00+00:00,1791.65,1794.08,1791.65,1793.99,5.064846,2021,7,4
2021-07-04 06:25:00+00:00,1793.17,1793.17,1789.82,1792.48,23.774139,2021,7,4
2021-07-04 06:30:00+00:00,1792.48,1793.23,1791.98,1793.2,1.551851,2021,7,4
2021-07-04 06:35:00+00:00,1793.2,1793.21,1791.95,1793.2,0.559161,2021,7,4
2021-07-04 06:40:00+00:00,1793.2,1793.41,1791.3,1791.3,2.740631,2021,7,4
2021-07-04 06:45:00+00:00,1791.33,1792.63,1791.3,1792.63,1.233852,2021,7,4
2021-07-04 06:50:00+00:00,1792.58,1794.63,1791.37,1793.64,6.64805,2021,7,4
2021-07-04 06:55:00+00:00,1794.33,1795.89,1793.65,1795.89,29.115497,2021,7,4
2021-07-04 07:00:00+00:00,1794.51,1794.71,1794.03,1794.03,3.020078,2021,7,4
2021-07-04 07:05:00+00:00,1794.03,1796.0,1794.03,1796.0,3.746345,2021,7,4
2021-07-04 07:10:00+00:00,1795.68,1795.99,1794.98,1794.98,0.148748,2021,7,4
2021-07-04 07:15:00+00:00,1794.96,1795.84,1794.96,1794.96,0.592557,2021,7,4
2021-07-04 07:20:00+00:00,1795.58,1795.99,1794.93,1795.98,0.332197,2021,7,4
2021-07-04 07:25:00+00:00,1795.98,1797.41,1795.81,1796.09,11.423481,2021,7,4
2021-07-04 07:30:00+00:00,1795.67,1796.8,1795.67,1796.8,5.509651,2021,7,4
2021-07-04 07:35:00+00:00,1796.8,1797.57,1796.03,1797.57,0.431497,2021,7,4
2021-07-04 07:40:00+00:00,1797.58,1797.58,1795.59,1795.59,2.064787,2021,7,4
2021-07-04 07:45:00+00:00,1796.19,1796.91,1796.17,1796.91,2.218268,2021,7,4
2021-07-04 07:50:00+00:00,1797.0,1799.16,1794.86,1795.51,88.915968,2021,7,4
2021-07-04 07:55:00+00:00,1796.6,1798.97,1795.5,1795.74,26.363494,2021,7,4
2021-07-04 08:00:00+00:00,1795.74,1796.28,1795.5,1795.5,1.746021,2021,7,4
2021-07-04 08:05:00+00:00,1794.75,1795.58,1794.75,1795.58,0.762457,2021,7,4
2021-07-04 08:10:00+00:00,1794.74,1795.21,1794.73,1794.73,2.697459,2021,7,4
2021-07-04 08:15:00+00:00,1795.65,1795.65,1794.75,1795.65,0.093228,2021,7,4
2021-07-04 08:20:00+00:00,1795.65,1795.65,1794.75,1794.75,0.199708,2021,7,4
2021-07-04 08:25:00+00:00,1794.75,1796.28,1794.75,1796.24,5.867525,2021,7,4
2021-07-04 08:30:00+00:00,1796.26,1797.18,1796.26,1797.13,0.704591,2021,7,4
2021-07-04 08:35:00+00:00,1796.38,1797.43,1796.38,1797.42,0.797127,2021,7,4
2021-07-04 08:40:00+00:00,1796.92,1796.92,1795.37,1795.37,5.382966,2021,7,4
2021-07-04 08:45:00+00:00,1796.4,1796.52,1796.4,1796.4,1.402547,2021,7,4
2021-07-04 08:50:00+00:00,1796.51,1796.55,1796.51,1796.55,0.027329,2021,7,4
2021-07-04 08:55:00+00:00,1796.4,1796.69,1796.4,1796.55,0.27855,2021,7,4
2021-07-04 09:00:00+00:00,1797.4,1797.4,1796.57,1796.57,0.752568,2021,7,4
2021-07-04 09:05:00+00:00,1796.57,1796.87,1796.51,1796.87,2.601256,2021,7,4
2021-07-04 09:10:00+00:00,1795.98,1798.93,1795.98,1797.44,10.225837,2021,7,4
2021-07-04 09:15:00+00:00,1797.44,1797.44,1796.15,1796.15,0.329657,2021,7,4
2021-07-04 09:20:00+00:00,1796.15,1798.15,1796.15,1797.69,12.70714,2021,7,4
2021-07-04 09:25:00+00:00,1796.94,1797.69,1796.94,1797.69,0.164687,2021,7,4
2021-07-04 09:30:00+00:00,1797.69,1797.69,1796.19,1796.19,1.163155,2021,7,4
2021-07-04 09:35:00+00:00,1797.0,1797.0,1796.27,1796.27,0.170785,2021,7,4
2021-07-04 09:40:00+00:00,1796.99,1796.99,1796.36,1796.99,0.125975,2021,7,4
2021-07-04 09:45:00+00:00,1796.73,1796.99,1795.34,1795.35,6.764716,2021,7,4
2021-07-04 09:50:00+00:00,1796.4,1796.4,1795.34,1796.39,0.221212,2021,7,4
2021-07-04 09:55:00+00:00,1796.39,1796.39,1795.33,1795.34,0.091598,2021,7,4
2021-07-04 10:00:00+00:00,1796.39,1796.42,1795.35,1795.35,1.154266,2021,7,4
2021-07-04 10:05:00+00:00,1795.35,1795.72,1795.26,1795.72,0.114743,2021,7,4
2021-07-04 10:10:00+00:00,1794.81,1794.81,1794.8,1794.8,0.690774,2021,7,4
2021-07-04 10:15:00+00:00,1795.71,1796.69,1795.71,1796.67,3.549199,2021,7,4
2021-07-04 10:20:00+00:00,1795.78,1795.78,1795.78,1795.78,0.007548,2021,7,4
2021-07-04 10:25:00+00:00,1795.78,1796.65,1795.78,1796.07,0.381949,2021,7,4
2021-07-04 10:30:00+00:00,1796.09,1796.09,1796.09,1796.09,0.0231,2021,7,4
2021-07-04 10:35:00+00:00,1796.45,1796.45,1790.0,1794.47,142.507578,2021,7,4
2021-07-04 10:40:00+00:00,1793.73,1794.09,1793.72,1793.72,0.809269,2021,7,4
2021-07-04 10:45:00+00:00,1793.72,1793.99,1793.58,1793.93,0.187837,2021,7,4
2021-07-04 10:50:00+00:00,1793.32,1793.83,1793.32,1793.73,0.127742,2021,7,4
2021-07-04 10:55:00+00:00,1794.19,1794.27,1793.57,1793.58,0.491262,2021,7,4
2021-07-04 11:00:00+00:00,1794.27,1794.28,1793.73,1794.13,0.342872,2021,7,4
2021-07-04 11:05:00+00:00,1794.13,1794.13,1792.2,1793.21,10.19263,2021,7,4
2021-07-04 11:10:00+00:00,1793.22,1794.75,1791.15,1792.27,24.325366,2021,7,4
2021-07-04 11:15:00+00:00,1792.28,1792.96,1792.28,1792.28,1.081838,2021,7,4
2021-07-04 11:20:00+00:00,1792.94,1792.94,1792.06,1792.06,0.105697,2021,7,4
2021-07-04 11:25:00+00:00,1792.35,1792.95,1792.35,1792.59,1.728621,2021,7,4
2021-07-04 11:30:00+00:00,1793.45,1793.64,1792.64,1793.64,2.630072,2021,7,4
2021-07-04 11:35:00+00:00,1792.66,1793.64,1792.66,1793.62,1.059373,2021,7,4
2021-07-04 11:40:00+00:00,1793.62,1793.62,1792.76,1793.3,0.694356,2021,7,4
2021-07-04 11:45:00+00:00,1792.63,1793.58,1792.62,1793.58,0.75447,2021,7,4
2021-07-04 11:50:00+00:00,1793.77,1793.77,1793.48,1793.48,0.299906,2021,7,4
2021-07-04 11:55:00+00:00,1793.48,1793.74,1792.7,1793.74,0.661392,2021,7,4
2021-07-04 12:00:00+00:00,1793.74,1793.74,1792.75,1792.75,0.0415,2021,7,4
2021-07-04 12:05:00+00:00,1793.65,1793.65,1792.28,1792.36,2.940609,2021,7,4
2021-07-04 12:10:00+00:00,1793.53,1793.53,1792.32,1793.52,0.817084,2021,7,4
2021-07-04 12:15:00+00:00,1792.39,1793.45,1792.38,1793.45,0.517316,2021,7,4
2021-07-04 12:20:00+00:00,1793.45,1793.45,1791.6,1791.68,4.700567,2021,7,4
2021-07-04 12:25:00+00:00,1792.5,1792.5,1791.36,1791.44,0.19607,2021,7,4
2021-07-04 12:30:00+00:00,1792.49,1792.51,1791.43,1792.48,1.645103,2021,7,4
2021-07-04 12:35:00+00:00,1792.48,1792.48,1791.31,1792.27,0.559288,2021,7,4
2021-07-04 12:40:00+00:00,1792.27,1792.27,1791.32,1792.19,0.21,2021,7,4
2021-07-04 12:45:00+00:00,1792.19,1793.0,1791.76,1792.86,5.155381,2021,7,4
2021-07-04 12:50:00+00:00,1792.88,1792.88,1791.78,1791.78,0.505301,2021,7,4
2021-07-04 12:55:00+00:00,1791.78,1792.26,1790.24,1791.93,24.024329,2021,7,4
2021-07-04 13:00:00+00:00,1792.18,1792.18,1791.76,1791.76,0.21431,2021,7,4
2021-07-04 13:05:00+00:00,1791.67,1791.92,1791.66,1791.66,0.102601,2021,7,4
2021-07-04 13:10:00+00:00,1791.67,1791.67,1790.87,1790.87,2.00394,2021,7,4
2021-07-04 13:15:00+00:00,1790.87,1795.45,1790.87,1792.3,22.234131,2021,7,4
2021-07-04 13:20:00+00:00,1792.67,1792.67,1791.61,1792.47,1.051802,2021,7,4
2021-07-04 13:25:00+00:00,1791.52,1792.18,1791.52,1791.52,0.600419,2021,7,4
2021-07-04 13:30:00+00:00,1792.19,1792.64,1792.18,1792.4,0.87707,2021,7,4
2021-07-04 13:35:00+00:00,1792.63,1794.42,1792.63,1792.73,15.331929,2021,7,4
2021-07-04 13:40:00+00:00,1791.76,1792.84,1791.76,1792.84,0.014626,2021,7,4
2021-07-04 13:45:00+00:00,1791.76,1791.76,1791.76,1791.76,0.026124,2021,7,4
2021-07-04 13:50:00+00:00,1792.03,1794.38,1792.03,1793.03,10.682181,2021,7,4
2021-07-04 13:55:00+00:00,1793.28,1794.38,1793.28,1793.28,12.504862,2021,7,4
2021-07-04 14:00:00+00:00,1793.28,1793.28,1792.63,1792.63,1.752924,2021,7,4
2021-07-04 14:05:00+00:00,1793.26,1793.26,1792.64,1792.64,0.462909,2021,7,4
2021-07-04 14:10:00+00:00,1793.26,1793.27,1792.64,1793.27,0.117876,2021,7,4
2021-07-04 14:15:00+00:00,1793.27,1793.7,1793.27,1793.69,0.765836,2021,7,4
2021-07-04 14:20:00+00:00,1793.69,1793.69,1793.69,1793.69,0.0,2021,7,4
2021-07-04 14:25:00+00:00,1792.9,1793.6,1792.03,1793.6,1.639848,2021,7,4
2021-07-04 14:30:00+00:00,1792.31,1792.51,1791.19,1791.36,15.434954,2021,7,4
2021-07-04 14:35:00+00:00,1791.36,1792.26,1791.2,1791.2,0.31497,2021,7,4
2021-07-04 14:40:00+00:00,1791.2,1794.02,1791.2,1793.06,32.420155,2021,7,4
2021-07-04 14:45:00+00:00,1793.1,1794.87,1793.1,1793.5,11.05813,2021,7,4
2021-07-04 14:50:00+00:00,1793.76,1793.94,1792.92,1793.52,3.923395,2021,7,4
2021-07-04 14:55:00+00:00,1793.11,1793.96,1793.1,1793.96,0.871077,2021,7,4
2021-07-04 15:00:00+00:00,1793.97,1794.68,1792.46,1792.53,6.737116,2021,7,4
2021-07-04 15:05:00+00:00,1792.53,1793.93,1792.52,1793.93,0.250677,2021,7,4
2021-07-04 15:10:00+00:00,1793.63,1793.94,1793.33,1793.33,0.091222,2021,7,4
2021-07-04 15:15:00+00:00,1793.94,1793.95,1793.34,1793.34,1.25629,2021,7,4
2021-07-04 15:20:00+00:00,1793.78,1793.92,1793.78,1793.92,0.176959,2021,7,4
2021-07-04 15:25:00+00:00,1793.92,1793.95,1793.4,1793.95,1.119632,2021,7,4
2021-07-04 15:30:00+00:00,1793.41,1793.41,1793.41,1793.41,0.007591,2021,7,4
2021-07-04 15:35:00+00:00,1793.62,1793.63,1792.75,1792.85,1.524685,2021,7,4
2021-07-04 15:40:00+00:00,1792.76,1793.28,1792.75,1793.28,0.364346,2021,7,4
2021-07-04 15:45:00+00:00,1793.76,1793.76,1792.75,1793.08,0.259742,2021,7,4
2021-07-04 15:50:00+00:00,1793.7,1793.73,1792.65,1793.73,1.202213,2021,7,4
2021-07-04 15:55:00+00:00,1793.7,1793.71,1792.69,1793.45,0.312924,2021,7,4
2021-07-04 16:00:00+00:00,1793.51,1793.51,1792.64,1793.44,1.241109,2021,7,4
2021-07-04 16:05:00+00:00,1793.44,1794.72,1792.94,1794.0,13.488041,2021,7,4
2021-07-04 16:10:00+00:00,1793.84,1794.0,1793.5,1794.0,2.823303,2021,7,4
2021-07-04 16:15:00+00:00,1794.0,1796.0,1793.84,1794.87,21.876414,2021,7,4
2021-07-04 16:20:00+00:00,1795.03,1795.03,1793.53,1794.42,7.198971,2021,7,4
2021-07-04 16:25:00+00:00,1793.84,1795.69,1793.25,1794.36,12.520952,2021,7,4
2021-07-04 16:30:00+00:00,1795.01,1795.02,1793.71,1793.71,0.722113,2021,7,4
2021-07-04 16:35:00+00:00,1793.71,1793.71,1793.71,1793.71,0.0,2021,7,4
2021-07-04 16:40:00+00:00,1793.71,1795.02,1793.71,1793.72,1.88107,2021,7,4
2021-07-04 16:45:00+00:00,1794.66,1795.03,1793.72,1793.72,1.123855,2021,7,4
2021-07-04 16:50:00+00:00,1793.72,1793.72,1793.72,1793.72,0.32029,2021,7,4
2021-07-04 16:55:00+00:00,1794.76,1794.76,1793.72,1793.72,0.047696,2021,7,4
2021-07-04 17:00:00+00:00,1794.76,1797.0,1794.69,1794.69,14.9946,2021,7,4
2021-07-04 17:05:00+00:00,1795.92,1795.92,1794.7,1794.7,0.636306,2021,7,4
2021-07-04 17:10:00+00:00,1794.7,1794.7,1794.69,1794.69,1.602837,2021,7,4
2021-07-04 17:15:00+00:00,1795.43,1795.43,1794.66,1794.66,2.16648,2021,7,4
2021-07-04 17:20:00+00:00,1794.66,1794.98,1792.5,1792.73,5.498042,2021,7,4
2021-07-04 17:25:00+00:00,1793.16,1794.89,1792.8,1794.88,8.262845,2021,7,4
2021-07-04 17:30:00+00:00,1794.13,1794.87,1794.13,1794.17,2.095398,2021,7,4
2021-07-04 17:35:00+00:00,1794.18,1795.25,1794.15,1795.25,4.34635,2021,7,4
2021-07-04 17:40:00+00:00,1795.34,1795.34,1794.81,1795.23,0.070697,2021,7,4
2021-07-04 17:45:00+00:00,1795.24,1795.24,1793.76,1794.75,5.686197,2021,7,4
2021-07-04 17:50:00+00:00,1794.76,1794.76,1794.47,1794.47,0.04813,2021,7,4
2021-07-04 17:55:00+00:00,1793.79,1793.79,1792.4,1793.7,9.990409,2021,7,4
2021-07-04 18:00:00+00:00,1793.7,1794.63,1793.7,1793.73,1.825523,2021,7,4
2021-07-04 18:05:00+00:00,1793.78,1794.63,1793.75,1794.57,1.097579,2021,7,4
2021-07-04 18:10:00+00:00,1793.79,1794.07,1793.76,1793.76,0.28391,2021,7,4
2021-07-04 18:15:00+00:00,1795.25,1796.0,1795.25,1795.43,10.714678,2021,7,4
2021-07-04 18:20:00+00:00,1795.43,1795.43,1793.99,1793.99,2.607761,2021,7,4
2021-07-04 18:25:00+00:00,1794.35,1794.35,1794.34,1794.35,1.355817,2021,7,4
2021-07-04 18:30:00+00:00,1793.86,1795.08,1793.86,1795.08,1.401807,2021,7,4
2021-07-04 18:35:00+00:00,1794.09,1795.05,1793.78,1794.11,3.528534,2021,7,4
2021-07-04 18:40:00+00:00,1793.79,1794.9,1793.77,1794.9,2.295396,2021,7,4
2021-07-04 18:45:00+00:00,1793.78,1795.0,1793.78,1794.03,2.378124,2021,7,4
2021-07-04 18:50:00+00:00,1794.98,1795.43,1793.81,1794.37,6.440569,2021,7,4
2021-07-04 18:55:00+00:00,1794.94,1794.94,1793.8,1793.8,0.131345,2021,7,4
2021-07-04 19:00:00+00:00,1793.78,1794.95,1793.76,1794.95,0.374134,2021,7,4
2021-07-04 19:05:00+00:00,1794.95,1794.95,1793.76,1794.33,1.399042,2021,7,4
2021-07-04 19:10:00+00:00,1793.77,1793.77,1793.77,1793.77,0.273206,2021,7,4
2021-07-04 19:15:00+00:00,1794.9,1794.9,1793.75,1794.9,2.715941,2021,7,4
2021-07-04 19:20:00+00:00,1794.9,1794.9,1793.75,1794.9,0.312428,2021,7,4
2021-07-04 19:25:00+00:00,1794.9,1794.9,1793.75,1793.75,0.093385,2021,7,4
2021-07-04 19:30:00+00:00,1793.75,1795.06,1793.75,1793.78,4.344203,2021,7,4
2021-07-04 19:35:00+00:00,1794.03,1794.03,1793.78,1793.78,0.304722,2021,7,4
2021-07-04 19:40:00+00:00,1793.78,1795.03,1793.77,1795.03,0.113188,2021,7,4
2021-07-04 19:45:00+00:00,1795.03,1795.03,1795.03,1795.03,0.681954,2021,7,4
2021-07-04 19:50:00+00:00,1795.03,1795.41,1795.03,1795.14,3.305533,2021,7,4
2021-07-04 19:55:00+00:00,1794.75,1795.37,1793.78,1795.28,1.748132,2021,7,4
2021-07-04 20:00:00+00:00,1793.8,1795.29,1793.8,1795.29,0.245113,2021,7,4
2021-07-04 20:05:00+00:00,1793.82,1795.3,1793.82,1795.3,1.62062,2021,7,4
2021-07-04 20:10:00+00:00,1794.25,1794.42,1794.25,1794.29,0.229306,2021,7,4
2021-07-04 20:15:00+00:00,1795.29,1795.29,1794.28,1794.28,0.883276,2021,7,4
2021-07-04 20:20:00+00:00,1794.29,1795.35,1793.8,1793.93,2.128465,2021,7,4
2021-07-04 20:25:00+00:00,1793.93,1794.28,1793.92,1794.28,1.149203,2021,7,4
2021-07-04 20:30:00+00:00,1795.33,1795.33,1794.02,1794.93,0.549822,2021,7,4
2021-07-04 20:35:00+00:00,1795.23,1795.23,1794.01,1794.01,0.072699,2021,7,4
2021-07-04 20:40:00+00:00,1794.01,1794.01,1794.01,1794.01,0.0,2021,7,4
2021-07-04 20:45:00+00:00,1795.0,1795.0,1794.64,1794.64,0.145054,2021,7,4
2021-07-04 20:50:00+00:00,1794.99,1795.24,1794.61,1795.22,1.125079,2021,7,4
2021-07-04 20:55:00+00:00,1794.14,1794.14,1794.04,1794.04,1.035839,2021,7,4
2021-07-04 21:00:00+00:00,1795.18,1795.18,1795.18,1795.18,0.058319,2021,7,4
2021-07-04 21:05:00+00:00,1794.04,1795.18,1794.0,1794.0,0.407636,2021,7,4
2021-07-04 21:10:00+00:00,1794.0,1794.0,1794.0,1794.0,0.046252,2021,7,4
2021-07-04 21:15:00+00:00,1795.08,1795.09,1794.01,1794.44,3.491278,2021,7,4
2021-07-04 21:20:00+00:00,1795.08,1795.24,1794.52,1794.52,5.294188,2021,7,4
2021-07-04 21:25:00+00:00,1795.19,1795.24,1794.91,1794.91,0.686855,2021,7,4
2021-07-04 21:30:00+00:00,1794.36,1794.36,1794.36,1794.36,0.4424,2021,7,4
2021-07-04 21:35:00+00:00,1795.21,1795.94,1795.09,1795.49,9.940445,2021,7,4
2021-07-04 21:40:00+00:00,1795.49,1795.98,1795.47,1795.48,1.383534,2021,7,4
2021-07-04 21:45:00+00:00,1795.48,1797.0,1794.74,1797.0,13.779338,2021,7,4
2021-07-04 21:50:00+00:00,1796.87,1796.87,1795.39,1795.39,3.055663,2021,7,4
2021-07-04 21:55:00+00:00,1795.82,1796.98,1795.29,1795.73,5.108203,2021,7,4
2021-07-04 22:00:00+00:00,1795.73,1797.42,1795.61,1797.11,3.589938,2021,7,4
2021-07-04 22:05:00+00:00,1795.66,1797.11,1795.27,1796.25,7.183395,2021,7,4
2021-07-04 22:10:00+00:00,1795.27,1795.27,1795.27,1795.27,0.943735,2021,7,4
2021-07-04 22:15:00+00:00,1795.27,1795.82,1795.27,1795.82,1.38918,2021,7,4
2021-07-04 22:20:00+00:00,1794.9,1795.8,1794.75,1795.55,2.163716,2021,7,4
2021-07-04 22:25:00+00:00,1795.18,1795.4,1794.82,1795.19,3.289285,2021,7,4
2021-07-04 22:30:00+00:00,1795.16,1795.37,1793.84,1793.85,1.250397,2021,7,4
2021-07-04 22:35:00+00:00,1794.97,1794.97,1793.84,1793.85,2.5076,2021,7,4
2021-07-04 22:40:00+00:00,1793.85,1793.85,1793.85,1793.85,0.0,2021,7,4
2021-07-04 22:45:00+00:00,1793.85,1794.88,1791.93,1792.1,9.717595,2021,7,4
2021-07-04 22:50:00+00:00,1792.27,1793.61,1791.0,1792.17,20.150509,2021,7,4
2021-07-04 22:55:00+00:00,1791.99,1792.36,1790.72,1790.72,2.187948,2021,7,4
2021-07-04 23:00:00+00:00,1790.72,1793.4,1789.18,1793.34,28.076362,2021,7,4
2021-07-04 23:05:00+00:00,1792.15,1796.1,1791.25,1795.7,33.244077,2021,7,4
2021-07-04 23:10:00+00:00,1794.18,1794.26,1793.61,1793.61,5.415376,2021,7,4
2021-07-04 23:15:00+00:00,1793.61,1793.61,1793.07,1793.07,0.064547,2021,7,4
2021-07-04 23:20:00+00:00,1793.58,1793.61,1792.99,1793.18,0.540104,2021,7,4
2021-07-04 23:25:00+00:00,1793.0,1793.23,1790.85,1790.85,19.46431,2021,7,4
2021-07-04 23:30:00+00:00,1791.23,1793.53,1791.23,1792.9,8.311088,2021,7,4
2021-07-04 23:35:00+00:00,1792.39,1792.86,1791.82,1791.82,0.032234,2021,7,4
2021-07-04 23:40:00+00:00,1791.82,1794.42,1791.82,1792.31,3.453051,2021,7,4
2021-07-04 23:45:00+00:00,1793.0,1794.69,1793.0,1793.73,2.939154,2021,7,4
2021-07-04 23:50:00+00:00,1793.74,1793.74,1793.74,1793.74,0.0213,2021,7,4
2021-07-04 23:55:00+00:00,1793.74,1795.44,1793.74,1795.44,3.313266,2021,7,4
2021-07-05 00:00:00+00:00,1795.13,1796.38,1789.18,1793.03,29.69547,2021,7,5
2021-07-05 00:05:00+00:00,1793.03,1793.36,1791.69,1792.13,8.446575,2021,7,5
2021-07-05 00:10:00+00:00,1793.31,1793.88,1792.24,1792.65,1.504609,2021,7,5
2021-07-05 00:15:00+00:00,1792.65,1793.3,1791.49,1791.8,4.795181,2021,7,5
2021-07-05 00:20:00+00:00,1793.03,1793.03,1793.03,1793.03,0.602955,2021,7,5
2021-07-05 00:25:00+00:00,1792.16,1793.0,1792.16,1792.24,1.740575,2021,7,5
2021-07-05 00:30:00+00:00,1791.83,1792.97,1791.82,1791.83,0.235414,2021,7,5
2021-07-05 00:35:00+00:00,1792.97,1792.98,1792.97,1792.98,0.072539,2021,7,5
2021-07-05 00:40:00+00:00,1792.92,1792.97,1791.94,1791.94,2.068003,2021,7,5
2021-07-05 00:45:00+00:00,1791.94,1792.25,1788.43,1788.44,40.03381,2021,7,5
2021-07-05 00:50:00+00:00,1789.42,1790.34,1788.66,1790.34,15.589024,2021,7,5
2021-07-05 00:55:00+00:00,1789.92,1791.48,1789.92,1789.97,2.618881,2021,7,5
2021-07-05 01:00:00+00:00,1789.97,1789.99,1789.08,1789.99,2.213881,2021,7,5
2021-07-05 01:05:00+00:00,1790.62,1791.52,1789.83,1789.83,10.388343,2021,7,5
2021-07-05 01:10:00+00:00,1792.04,1792.07,1790.91,1791.14,1.460028,2021,7,5
2021-07-05 01:15:00+00:00,1792.5,1792.5,1792.5,1792.5,0.48,2021,7,5
2021-07-05 01:20:00+00:00,1791.14,1792.38,1790.83,1792.38,66.792118,2021,7,5
2021-07-05 01:25:00+00:00,1791.84,1792.29,1791.83,1791.83,10.850099,2021,7,5
2021-07-05 01:30:00+00:00,1791.83,1792.03,1790.22,1790.35,21.588032,2021,7,5
2021-07-05 01:35:00+00:00,1790.35,1792.97,1790.24,1792.41,35.700294,2021,7,5
