timestamp,open,high,low,close,volume,year,month,day
2026-05-03 20:51:00+00:00,4621.78,4621.78,4621.78,4621.78,0.0967,2026,5,3
2026-05-03 20:52:00+00:00,4621.78,4622.38,4621.78,4621.96,0.1425,2026,5,3
2026-05-03 20:53:00+00:00,4621.96,4621.96,4621.96,4621.96,0.0857,2026,5,3
2026-05-03 20:54:00+00:00,4621.96,4621.96,4621.96,4621.96,0.0731,2026,5,3
2026-05-03 20:55:00+00:00,4621.96,4621.96,4621.95,4621.96,0.1062,2026,5,3
2026-05-03 20:56:00+00:00,4621.96,4622.37,4621.96,4622.37,0.8197,2026,5,3
2026-05-03 20:57:00+00:00,4622.37,4622.37,4622.36,4622.37,0.1876,2026,5,3
2026-05-03 20:58:00+00:00,4622.37,4623.44,4622.36,4623.44,1.5591,2026,5,3
2026-05-03 20:59:00+00:00,4623.0,4623.0,4623.0,4623.0,0.0622,2026,5,3
2026-05-03 21:00:00+00:00,4623.01,4623.01,4623.0,4623.01,1.139,2026,5,3
2026-05-03 21:01:00+00:00,4623.01,4623.01,4623.0,4623.0,0.0337,2026,5,3
2026-05-03 21:02:00+00:00,4623.01,4623.45,4623.0,4623.45,1.5559,2026,5,3
2026-05-03 21:03:00+00:00,4623.45,4631.69,4623.45,4627.37,21.8625,2026,5,3
2026-05-03 21:04:00+00:00,4627.37,4629.22,4627.37,4629.22,4.1841,2026,5,3
2026-05-03 21:05:00+00:00,4629.21,4631.38,4629.21,4630.87,2.4848,2026,5,3
2026-05-03 21:06:00+00:00,4631.4,4633.2,4630.13,4630.13,3.1534,2026,5,3
2026-05-03 21:07:00+00:00,4630.13,4631.79,4630.01,4630.01,1.5643,2026,5,3
2026-05-03 21:08:00+00:00,4630.01,4630.01,4630.0,4630.0,4.4418,2026,5,3
2026-05-03 21:09:00+00:00,4630.01,4630.01,4629.73,4629.74,0.6426,2026,5,3
2026-05-03 21:10:00+00:00,4629.74,4631.95,4629.74,4631.2,10.1854,2026,5,3
2026-05-03 21:11:00+00:00,4631.37,4631.37,4630.01,4630.01,0.7562,2026,5,3
2026-05-03 21:12:00+00:00,4630.02,4634.61,4630.02,4633.44,36.3361,2026,5,3
2026-05-03 21:13:00+00:00,4634.0,4635.0,4634.0,4634.13,2.8262,2026,5,3
2026-05-03 21:14:00+00:00,4634.14,4634.53,4634.03,4634.15,9.4153,2026,5,3
2026-05-03 21:15:00+00:00,4634.14,4634.2,4633.41,4634.2,2.6097,2026,5,3
2026-05-03 21:16:00+00:00,4634.4,4635.14,4634.4,4634.6,2.0085,2026,5,3
2026-05-03 21:17:00+00:00,4634.6,4634.6,4634.19,4634.19,4.6906,2026,5,3
2026-05-03 21:18:00+00:00,4634.2,4635.7,4634.19,4635.7,1.6465,2026,5,3
2026-05-03 21:19:00+00:00,4635.7,4635.7,4634.95,4635.14,3.111,2026,5,3
2026-05-03 21:20:00+00:00,4635.13,4635.14,4635.13,4635.14,0.9867,2026,5,3
2026-05-03 21:21:00+00:00,4635.14,4635.15,4635.13,4635.15,1.0396,2026,5,3
2026-05-03 21:22:00+00:00,4635.15,4635.99,4635.15,4635.17,7.6112,2026,5,3
2026-05-03 21:23:00+00:00,4635.17,4635.17,4635.13,4635.14,0.0174,2026,5,3
2026-05-03 21:24:00+00:00,4635.14,4635.14,4633.69,4634.03,1.8615,2026,5,3
2026-05-03 21:25:00+00:00,4634.03,4634.04,4634.03,4634.03,0.4695,2026,5,3
2026-05-03 21:26:00+00:00,4634.03,4634.04,4632.39,4632.45,2.0596,2026,5,3
2026-05-03 21:27:00+00:00,4632.45,4632.46,4630.59,4630.6,2.2188,2026,5,3
2026-05-03 21:28:00+00:00,4630.6,4630.6,4628.0,4628.0,7.1148,2026,5,3
2026-05-03 21:29:00+00:00,4628.0,4628.01,4626.4,4627.37,7.4501,2026,5,3
2026-05-03 21:30:00+00:00,4627.36,4632.98,4627.36,4632.98,13.0404,2026,5,3
2026-05-03 21:31:00+00:00,4632.98,4632.98,4632.39,4632.44,0.2883,2026,5,3
2026-05-03 21:32:00+00:00,4632.43,4634.91,4632.43,4634.91,3.7765,2026,5,3
2026-05-03 21:33:00+00:00,4634.73,4635.8,4634.18,4634.8,2.6309,2026,5,3
2026-05-03 21:34:00+00:00,4635.2,4635.79,4633.8,4633.8,2.604,2026,5,3
2026-05-03 21:35:00+00:00,4633.81,4633.81,4633.8,4633.8,0.6609,2026,5,3
2026-05-03 21:36:00+00:00,4633.61,4634.17,4633.61,4634.11,1.0169,2026,5,3
2026-05-03 21:37:00+00:00,4634.11,4635.6,4634.11,4635.01,2.4985,2026,5,3
2026-05-03 21:38:00+00:00,4635.02,4635.02,4635.01,4635.01,0.3071,2026,5,3
2026-05-03 21:39:00+00:00,4635.01,4635.01,4635.0,4635.0,5.8046,2026,5,3
2026-05-03 21:40:00+00:00,4635.0,4635.6,4635.0,4635.59,2.2563,2026,5,3
2026-05-03 21:41:00+00:00,4635.6,4637.49,4635.59,4637.49,4.2111,2026,5,3
2026-05-03 21:42:00+00:00,4637.49,4638.74,4637.49,4638.73,3.9368,2026,5,3
2026-05-03 21:43:00+00:00,4638.74,4638.74,4638.0,4638.0,1.5015,2026,5,3
2026-05-03 21:44:00+00:00,4638.01,4638.57,4637.04,4637.04,2.0096,2026,5,3
2026-05-03 21:45:00+00:00,4637.04,4637.04,4634.4,4634.4,2.1932,2026,5,3
2026-05-03 21:46:00+00:00,4634.41,4634.41,4634.4,4634.41,0.0553,2026,5,3
2026-05-03 21:47:00+00:00,4634.41,4634.41,4634.41,4634.41,0.1564,2026,5,3
2026-05-03 21:48:00+00:00,4634.4,4634.4,4634.4,4634.4,0.0192,2026,5,3
2026-05-03 21:49:00+00:00,4634.4,4634.4,4633.61,4633.61,0.4834,2026,5,3
2026-05-03 21:50:00+00:00,4633.62,4633.62,4633.62,4633.62,0.9949,2026,5,3
2026-05-03 21:51:00+00:00,4633.61,4633.61,4632.24,4632.24,3.4986,2026,5,3
2026-05-03 21:52:00+00:00,4632.17,4632.67,4632.17,4632.67,0.2426,2026,5,3
2026-05-03 21:53:00+00:00,4632.49,4632.5,4632.49,4632.5,0.5142,2026,5,3
2026-05-03 21:54:00+00:00,4632.8,4633.01,4632.8,4633.01,0.3925,2026,5,3
2026-05-03 21:55:00+00:00,4633.01,4633.01,4633.0,4633.01,0.569,2026,5,3
2026-05-03 21:56:00+00:00,4633.17,4633.18,4633.17,4633.17,0.4663,2026,5,3
2026-05-03 21:57:00+00:00,4633.18,4633.18,4632.17,4632.18,0.3188,2026,5,3
2026-05-03 21:58:00+00:00,4632.17,4632.17,4631.59,4631.6,0.3926,2026,5,3
2026-05-03 21:59:00+00:00,4631.59,4633.03,4631.11,4633.03,3.9581,2026,5,3
2026-05-03 22:00:00+00:00,4633.03,4633.03,4612.26,4614.05,183.1194,2026,5,3
2026-05-03 22:01:00+00:00,4614.05,4621.67,4614.05,4621.16,25.5196,2026,5,3
2026-05-03 22:02:00+00:00,4621.17,4622.46,4617.15,4617.69,18.2295,2026,5,3
2026-05-03 22:03:00+00:00,4617.73,4621.01,4617.73,4620.61,16.5475,2026,5,3
2026-05-03 22:04:00+00:00,4620.61,4621.11,4618.81,4619.81,15.1178,2026,5,3
2026-05-03 22:05:00+00:00,4619.84,4620.44,4617.78,4620.44,12.4292,2026,5,3
2026-05-03 22:06:00+00:00,4620.59,4621.25,4620.43,4620.81,2.6705,2026,5,3
2026-05-03 22:07:00+00:00,4620.81,4622.2,4619.2,4619.27,7.172,2026,5,3
2026-05-03 22:08:00+00:00,4619.27,4620.78,4619.27,4620.76,2.6575,2026,5,3
2026-05-03 22:09:00+00:00,4620.67,4620.67,4616.23,4616.23,23.8581,2026,5,3
2026-05-03 22:10:00+00:00,4616.47,4616.47,4614.21,4615.36,12.1195,2026,5,3
2026-05-03 22:11:00+00:00,4615.8,4617.13,4615.4,4616.41,2.0835,2026,5,3
2026-05-03 22:12:00+00:00,4616.4,4617.07,4615.0,4615.0,5.7532,2026,5,3
2026-05-03 22:13:00+00:00,4615.0,4615.45,4613.91,4615.01,5.5155,2026,5,3
2026-05-03 22:14:00+00:00,4615.0,4617.59,4614.53,4616.88,7.6037,2026,5,3
2026-05-03 22:15:00+00:00,4616.88,4616.88,4613.81,4613.81,4.8733,2026,5,3
2026-05-03 22:16:00+00:00,4613.81,4614.6,4612.01,4614.59,10.4898,2026,5,3
2026-05-03 22:17:00+00:00,4614.59,4616.81,4614.21,4616.81,3.033,2026,5,3
2026-05-03 22:18:00+00:00,4616.99,4616.99,4615.64,4615.65,3.8763,2026,5,3
2026-05-03 22:19:00+00:00,4615.64,4615.64,4614.6,4615.31,2.7213,2026,5,3
2026-05-03 22:20:00+00:00,4615.32,4615.32,4613.73,4613.73,5.1559,2026,5,3
2026-05-03 22:21:00+00:00,4613.74,4614.95,4610.48,4610.48,5.2794,2026,5,3
2026-05-03 22:22:00+00:00,4610.49,4610.49,4607.0,4609.61,17.7305,2026,5,3
2026-05-03 22:23:00+00:00,4609.6,4611.77,4609.6,4611.44,4.4557,2026,5,3
2026-05-03 22:24:00+00:00,4611.43,4611.43,4611.01,4611.42,1.3388,2026,5,3
2026-05-03 22:25:00+00:00,4611.42,4612.67,4611.41,4612.67,0.6266,2026,5,3
2026-05-03 22:26:00+00:00,4612.67,4613.57,4612.67,4613.57,3.3077,2026,5,3
2026-05-03 22:27:00+00:00,4613.57,4614.13,4613.57,4613.82,0.5882,2026,5,3
2026-05-03 22:28:00+00:00,4613.82,4615.58,4613.82,4615.58,6.0856,2026,5,3
2026-05-03 22:29:00+00:00,4615.0,4615.01,4613.2,4613.48,4.0873,2026,5,3
2026-05-03 22:30:00+00:00,4613.47,4613.6,4613.01,4613.48,1.1925,2026,5,3
2026-05-03 22:31:00+00:00,4613.48,4615.2,4613.48,4615.18,1.661,2026,5,3
2026-05-03 22:32:00+00:00,4614.81,4614.81,4614.59,4614.59,0.5171,2026,5,3
2026-05-03 22:33:00+00:00,4614.59,4614.59,4614.4,4614.41,1.2293,2026,5,3
2026-05-03 22:34:00+00:00,4614.74,4616.83,4614.74,4616.83,4.1275,2026,5,3
2026-05-03 22:35:00+00:00,4616.4,4617.18,4615.98,4615.98,8.5375,2026,5,3
2026-05-03 22:36:00+00:00,4615.99,4617.2,4615.99,4617.2,1.2873,2026,5,3
2026-05-03 22:37:00+00:00,4617.19,4617.77,4616.6,4617.76,2.2014,2026,5,3
2026-05-03 22:38:00+00:00,4617.77,4618.4,4617.77,4618.4,2.0144,2026,5,3
2026-05-03 22:39:00+00:00,4618.6,4619.24,4617.82,4618.09,8.3354,2026,5,3
2026-05-03 22:40:00+00:00,4618.09,4619.4,4618.09,4619.4,1.2186,2026,5,3
2026-05-03 22:41:00+00:00,4619.4,4619.91,4619.4,4619.91,0.4657,2026,5,3
2026-05-03 22:42:00+00:00,4619.9,4619.91,4619.69,4619.69,2.0674,2026,5,3
2026-05-03 22:43:00+00:00,4619.41,4620.44,4619.41,4620.44,1.0826,2026,5,3
2026-05-03 22:44:00+00:00,4620.43,4620.43,4620.28,4620.28,0.4182,2026,5,3
2026-05-03 22:45:00+00:00,4620.05,4620.42,4620.05,4620.42,0.1242,2026,5,3
2026-05-03 22:46:00+00:00,4620.43,4620.43,4620.42,4620.43,0.7118,2026,5,3
2026-05-03 22:47:00+00:00,4620.43,4620.43,4620.42,4620.42,0.2436,2026,5,3
2026-05-03 22:48:00+00:00,4620.42,4620.43,4619.88,4619.88,0.4647,2026,5,3
2026-05-03 22:49:00+00:00,4619.8,4619.8,4618.4,4618.4,1.062,2026,5,3
2026-05-03 22:50:00+00:00,4618.4,4618.61,4618.4,4618.61,0.7391,2026,5,3
2026-05-03 22:51:00+00:00,4618.61,4619.35,4618.61,4619.0,0.8347,2026,5,3
2026-05-03 22:52:00+00:00,4618.99,4618.99,4616.6,4616.6,3.8346,2026,5,3
2026-05-03 22:53:00+00:00,4616.4,4616.4,4611.41,4612.38,27.4504,2026,5,3
2026-05-03 22:54:00+00:00,4612.29,4612.35,4611.8,4612.35,3.687,2026,5,3
2026-05-03 22:55:00+00:00,4611.8,4613.0,4611.02,4611.02,12.19,2026,5,3
2026-05-03 22:56:00+00:00,4611.56,4611.59,4611.42,4611.59,0.031,2026,5,3
2026-05-03 22:57:00+00:00,4611.59,4611.6,4611.59,4611.6,0.0148,2026,5,3
2026-05-03 22:58:00+00:00,4611.8,4611.8,4610.97,4610.97,4.0202,2026,5,3
2026-05-03 22:59:00+00:00,4611.34,4611.34,4611.34,4611.34,0.007,2026,5,3
2026-05-03 23:00:00+00:00,4611.33,4611.33,4609.23,4609.8,3.8403,2026,5,3
2026-05-03 23:01:00+00:00,4609.6,4610.6,4608.38,4610.6,1.6555,2026,5,3
2026-05-03 23:02:00+00:00,4610.63,4611.39,4609.8,4609.8,0.4765,2026,5,3
2026-05-03 23:03:00+00:00,4609.61,4610.8,4609.61,4610.8,0.081,2026,5,3
2026-05-03 23:04:00+00:00,4611.0,4613.38,4611.0,4612.6,0.3914,2026,5,3
2026-05-03 23:05:00+00:00,4612.41,4612.41,4612.24,4612.24,0.4775,2026,5,3
2026-05-03 23:06:00+00:00,4612.23,4612.23,4612.2,4612.2,0.022,2026,5,3
2026-05-03 23:07:00+00:00,4612.01,4612.01,4610.6,4610.6,1.4842,2026,5,3
2026-05-03 23:08:00+00:00,4610.4,4610.4,4606.02,4607.39,2.2844,2026,5,3
2026-05-03 23:09:00+00:00,4607.4,4607.92,4607.4,4607.92,0.0286,2026,5,3
2026-05-03 23:10:00+00:00,4607.82,4607.82,4606.61,4607.19,0.5418,2026,5,3
2026-05-03 23:11:00+00:00,4607.39,4607.86,4606.67,4606.67,0.2126,2026,5,3
2026-05-03 23:12:00+00:00,4606.68,4606.68,4605.19,4605.27,13.21,2026,5,3
2026-05-03 23:13:00+00:00,4605.46,4605.69,4605.46,4605.68,0.3687,2026,5,3
2026-05-03 23:14:00+00:00,4605.69,4607.4,4605.69,4607.39,0.0513,2026,5,3
2026-05-03 23:15:00+00:00,4607.4,4607.94,4606.19,4606.2,0.1564,2026,5,3
2026-05-03 23:16:00+00:00,4606.49,4608.54,4606.49,4608.54,1.237,2026,5,3
2026-05-03 23:17:00+00:00,4608.54,4609.2,4608.54,4609.2,1.1251,2026,5,3
2026-05-03 23:18:00+00:00,4609.02,4609.73,4608.21,4609.73,0.3714,2026,5,3
2026-05-03 23:19:00+00:00,4609.8,4610.08,4609.74,4609.74,0.0828,2026,5,3
2026-05-03 23:20:00+00:00,4609.74,4609.74,4608.41,4608.98,4.0584,2026,5,3
2026-05-03 23:21:00+00:00,4608.98,4608.98,4608.21,4608.21,0.0194,2026,5,3
2026-05-03 23:22:00+00:00,4608.21,4608.21,4607.6,4607.6,0.258,2026,5,3
2026-05-03 23:23:00+00:00,4607.61,4608.79,4607.6,4608.79,0.1165,2026,5,3
2026-05-03 23:24:00+00:00,4608.78,4608.99,4608.78,4608.99,0.8801,2026,5,3
2026-05-03 23:25:00+00:00,4608.4,4609.19,4608.4,4609.19,0.8844,2026,5,3
2026-05-03 23:26:00+00:00,4609.2,4609.99,4609.2,4609.99,1.1599,2026,5,3
2026-05-03 23:27:00+00:00,4609.99,4609.99,4608.86,4608.87,1.3076,2026,5,3
2026-05-03 23:28:00+00:00,4608.87,4608.87,4608.87,4608.87,0.1746,2026,5,3
2026-05-03 23:29:00+00:00,4609.36,4610.6,4609.36,4610.6,0.1304,2026,5,3
2026-05-03 23:30:00+00:00,4610.38,4610.38,4610.2,4610.2,0.0712,2026,5,3
2026-05-03 23:31:00+00:00,4610.0,4610.0,4609.4,4609.8,0.0489,2026,5,3
2026-05-03 23:32:00+00:00,4609.8,4610.59,4609.8,4610.56,1.0107,2026,5,3
2026-05-03 23:33:00+00:00,4610.57,4610.99,4610.28,4610.28,1.1411,2026,5,3
2026-05-03 23:34:00+00:00,4610.29,4610.29,4610.2,4610.2,0.0087,2026,5,3
2026-05-03 23:35:00+00:00,4610.21,4610.84,4610.21,4610.84,1.2374,2026,5,3
2026-05-03 23:36:00+00:00,4610.43,4610.82,4610.43,4610.82,0.0874,2026,5,3
2026-05-03 23:37:00+00:00,4610.83,4610.83,4609.6,4609.76,0.0987,2026,5,3
2026-05-03 23:38:00+00:00,4609.76,4610.0,4609.76,4609.99,0.1145,2026,5,3
2026-05-03 23:39:00+00:00,4610.0,4610.0,4607.8,4607.8,0.4589,2026,5,3
2026-05-03 23:40:00+00:00,4607.6,4607.6,4607.2,4607.2,0.0904,2026,5,3
2026-05-03 23:41:00+00:00,4607.0,4607.0,4606.8,4606.8,0.043,2026,5,3
2026-05-03 23:42:00+00:00,4606.8,4606.8,4606.42,4606.43,0.8113,2026,5,3
2026-05-03 23:43:00+00:00,4606.43,4606.8,4606.43,4606.43,0.1569,2026,5,3
2026-05-03 23:44:00+00:00,4606.4,4606.4,4606.08,4606.09,0.2948,2026,5,3
2026-05-03 23:45:00+00:00,4606.0,4606.0,4605.18,4605.19,1.2743,2026,5,3
2026-05-03 23:46:00+00:00,4605.19,4606.99,4605.19,4606.99,0.8333,2026,5,3
2026-05-03 23:47:00+00:00,4606.99,4608.0,4606.99,4607.99,1.3327,2026,5,3
2026-05-03 23:48:00+00:00,4608.0,4608.0,4607.87,4607.87,0.0544,2026,5,3
2026-05-03 23:49:00+00:00,4607.4,4607.84,4607.21,4607.21,0.2537,2026,5,3
2026-05-03 23:50:00+00:00,4607.2,4607.2,4606.61,4606.61,0.1885,2026,5,3
2026-05-03 23:51:00+00:00,4606.61,4608.4,4606.6,4608.4,0.0196,2026,5,3
2026-05-03 23:52:00+00:00,4608.4,4608.4,4608.39,4608.39,0.0074,2026,5,3
2026-05-03 23:53:00+00:00,4608.4,4608.79,4608.4,4608.79,3.4897,2026,5,3
2026-05-03 23:54:00+00:00,4608.8,4608.8,4608.79,4608.79,0.0256,2026,5,3
2026-05-03 23:55:00+00:00,4608.79,4608.79,4607.8,4607.81,0.435,2026,5,3
2026-05-03 23:56:00+00:00,4608.19,4609.22,4608.19,4609.22,0.9011,2026,5,3
2026-05-03 23:57:00+00:00,4609.1,4609.1,4607.41,4607.41,1.5669,2026,5,3
2026-05-03 23:58:00+00:00,4607.41,4607.41,4605.28,4605.29,0.5834,2026,5,3
2026-05-03 23:59:00+00:00,4605.29,4605.79,4605.28,4605.79,0.2989,2026,5,3
2026-05-04 00:00:00+00:00,4605.79,4605.79,4604.01,4604.59,7.1124,2026,5,4
2026-05-04 00:01:00+00:00,4604.59,4604.6,4600.45,4600.6,29.9634,2026,5,4
2026-05-04 00:02:00+00:00,4601.0,4602.2,4600.24,4602.2,6.044,2026,5,4
2026-05-04 00:03:00+00:00,4602.2,4602.4,4601.04,4601.04,0.9216,2026,5,4
2026-05-04 00:04:00+00:00,4601.05,4603.12,4601.04,4603.12,0.2281,2026,5,4
2026-05-04 00:05:00+00:00,4602.99,4604.2,4602.0,4604.2,6.996,2026,5,4
2026-05-04 00:06:00+00:00,4603.8,4605.2,4603.8,4605.2,0.0641,2026,5,4
2026-05-04 00:07:00+00:00,4605.4,4608.6,4605.4,4608.6,0.1135,2026,5,4
2026-05-04 00:08:00+00:00,4608.8,4609.8,4608.6,4608.6,4.3547,2026,5,4
2026-05-04 00:09:00+00:00,4608.41,4609.82,4608.41,4609.74,1.6046,2026,5,4
2026-05-04 00:10:00+00:00,4609.35,4609.35,4608.0,4608.0,2.956,2026,5,4
2026-05-04 00:11:00+00:00,4608.01,4608.79,4607.14,4608.43,0.9486,2026,5,4
2026-05-04 00:12:00+00:00,4608.43,4608.43,4604.61,4604.61,4.6535,2026,5,4
2026-05-04 00:13:00+00:00,4605.05,4606.39,4605.05,4605.41,3.0321,2026,5,4
2026-05-04 00:14:00+00:00,4605.99,4607.2,4605.99,4607.0,2.6784,2026,5,4
2026-05-04 00:15:00+00:00,4607.0,4608.4,4606.6,4606.62,1.768,2026,5,4
2026-05-04 00:16:00+00:00,4607.2,4607.2,4605.6,4605.61,1.8703,2026,5,4
2026-05-04 00:17:00+00:00,4605.86,4605.86,4603.73,4603.98,1.6226,2026,5,4
2026-05-04 00:18:00+00:00,4603.98,4603.98,4603.0,4603.0,5.8828,2026,5,4
2026-05-04 00:19:00+00:00,4602.8,4602.8,4600.01,4601.57,10.0876,2026,5,4
2026-05-04 00:20:00+00:00,4601.57,4603.37,4601.01,4601.2,4.4676,2026,5,4
2026-05-04 00:21:00+00:00,4601.2,4601.2,4599.36,4599.37,33.0737,2026,5,4
2026-05-04 00:22:00+00:00,4599.37,4599.37,4596.6,4598.22,5.8454,2026,5,4
2026-05-04 00:23:00+00:00,4598.21,4598.46,4597.09,4598.0,3.2368,2026,5,4
2026-05-04 00:24:00+00:00,4598.07,4598.69,4598.06,4598.57,1.6687,2026,5,4
2026-05-04 00:25:00+00:00,4598.21,4599.2,4598.21,4599.2,0.4214,2026,5,4
2026-05-04 00:26:00+00:00,4599.19,4599.2,4596.9,4596.9,2.212,2026,5,4
2026-05-04 00:27:00+00:00,4596.91,4598.45,4595.56,4598.45,2.7818,2026,5,4
2026-05-04 00:28:00+00:00,4598.45,4598.99,4598.45,4598.99,0.3131,2026,5,4
2026-05-04 00:29:00+00:00,4599.0,4600.38,4599.0,4600.24,1.0726,2026,5,4
2026-05-04 00:30:00+00:00,4600.24,4600.39,4599.39,4599.4,1.0785,2026,5,4
2026-05-04 00:31:00+00:00,4599.39,4602.47,4598.0,4602.47,30.0991,2026,5,4
2026-05-04 00:32:00+00:00,4602.47,4603.4,4602.47,4602.93,2.7618,2026,5,4
2026-05-04 00:33:00+00:00,4602.93,4603.8,4602.93,4603.42,1.1083,2026,5,4
2026-05-04 00:34:00+00:00,4603.41,4603.41,4602.6,4602.6,0.4847,2026,5,4
2026-05-04 00:35:00+00:00,4602.41,4604.18,4602.41,4603.89,4.8679,2026,5,4
2026-05-04 00:36:00+00:00,4603.89,4603.9,4602.4,4602.4,2.6086,2026,5,4
2026-05-04 00:37:00+00:00,4602.21,4602.21,4601.42,4601.63,6.287,2026,5,4
2026-05-04 00:38:00+00:00,4601.62,4602.18,4601.42,4601.42,1.1504,2026,5,4
2026-05-04 00:39:00+00:00,4601.42,4601.42,4600.08,4600.09,0.4562,2026,5,4
2026-05-04 00:40:00+00:00,4600.59,4602.0,4600.59,4602.0,1.8041,2026,5,4
2026-05-04 00:41:00+00:00,4602.2,4602.39,4602.19,4602.39,0.3704,2026,5,4
2026-05-04 00:42:00+00:00,4602.39,4602.39,4602.0,4602.0,0.1301,2026,5,4
2026-05-04 00:43:00+00:00,4602.0,4602.0,4602.0,4602.0,0.1763,2026,5,4
2026-05-04 00:44:00+00:00,4602.0,4602.0,4600.8,4600.8,0.2993,2026,5,4
2026-05-04 00:45:00+00:00,4600.6,4600.6,4600.01,4600.01,0.2294,2026,5,4
2026-05-04 00:46:00+00:00,4600.02,4603.2,4600.02,4602.72,1.0598,2026,5,4
2026-05-04 00:47:00+00:00,4602.6,4602.6,4602.2,4602.2,0.0324,2026,5,4
2026-05-04 00:48:00+00:00,4602.6,4603.4,4602.6,4603.4,0.1262,2026,5,4
2026-05-04 00:49:00+00:00,4603.4,4603.4,4603.4,4603.4,0.0,2026,5,4
2026-05-04 00:50:00+00:00,4603.6,4603.6,4603.59,4603.59,0.0274,2026,5,4
2026-05-04 00:51:00+00:00,4603.79,4603.79,4601.8,4602.4,1.6812,2026,5,4
2026-05-04 00:52:00+00:00,4602.2,4602.2,4600.6,4602.0,3.6847,2026,5,4
2026-05-04 00:53:00+00:00,4601.99,4601.99,4601.99,4601.99,0.3224,2026,5,4
2026-05-04 00:54:00+00:00,4602.0,4602.99,4602.0,4602.41,0.4963,2026,5,4
2026-05-04 00:55:00+00:00,4603.0,4605.4,4603.0,4605.4,0.8789,2026,5,4
2026-05-04 00:56:00+00:00,4605.6,4607.05,4605.6,4606.6,0.1779,2026,5,4
2026-05-04 00:57:00+00:00,4606.6,4607.03,4606.6,4607.03,0.2387,2026,5,4
2026-05-04 00:58:00+00:00,4607.03,4607.03,4605.72,4606.19,2.4655,2026,5,4
2026-05-04 00:59:00+00:00,4606.2,4606.81,4606.01,4606.81,0.2435,2026,5,4
2026-05-04 01:00:00+00:00,4606.81,4607.89,4605.81,4605.81,1.1086,2026,5,4
2026-05-04 01:01:00+00:00,4605.8,4605.8,4603.8,4604.1,0.2048,2026,5,4
2026-05-04 01:02:00+00:00,4603.61,4603.61,4600.4,4600.47,1.4057,2026,5,4
2026-05-04 01:03:00+00:00,4600.2,4600.2,4596.84,4598.4,4.4396,2026,5,4
2026-05-04 01:04:00+00:00,4598.29,4598.8,4595.81,4596.23,8.8363,2026,5,4
2026-05-04 01:05:00+00:00,4595.86,4597.85,4595.01,4597.85,12.1324,2026,5,4
2026-05-04 01:06:00+00:00,4597.84,4597.84,4593.88,4595.46,9.4354,2026,5,4
2026-05-04 01:07:00+00:00,4595.17,4595.59,4593.54,4593.99,2.0059,2026,5,4
2026-05-04 01:08:00+00:00,4593.99,4595.4,4593.99,4595.12,0.7398,2026,5,4
2026-05-04 01:09:00+00:00,4594.9,4594.9,4593.6,4593.61,1.2185,2026,5,4
2026-05-04 01:10:00+00:00,4593.61,4594.19,4591.54,4591.54,1.1711,2026,5,4
2026-05-04 01:11:00+00:00,4591.51,4594.99,4591.51,4594.99,0.5822,2026,5,4
2026-05-04 01:12:00+00:00,4595.0,4595.59,4594.4,4594.41,0.6437,2026,5,4
2026-05-04 01:13:00+00:00,4594.4,4594.4,4592.66,4593.55,0.6249,2026,5,4
2026-05-04 01:14:00+00:00,4593.55,4595.19,4593.55,4595.19,1.392,2026,5,4
2026-05-04 01:15:00+00:00,4595.2,4595.73,4595.0,4595.0,0.6252,2026,5,4
2026-05-04 01:16:00+00:00,4595.01,4596.4,4595.01,4596.4,2.3918,2026,5,4
2026-05-04 01:17:00+00:00,4596.6,4598.18,4596.59,4598.18,0.1844,2026,5,4
2026-05-04 01:18:00+00:00,4597.8,4598.15,4596.8,4596.8,0.6168,2026,5,4
2026-05-04 01:19:00+00:00,4597.03,4597.03,4594.41,4594.41,1.5807,2026,5,4
2026-05-04 01:20:00+00:00,4594.4,4594.4,4593.94,4593.94,0.2323,2026,5,4
2026-05-04 01:21:00+00:00,4593.84,4594.41,4593.21,4594.41,0.1545,2026,5,4
2026-05-04 01:22:00+00:00,4594.41,4594.6,4594.39,4594.6,0.4551,2026,5,4
2026-05-04 01:23:00+00:00,4594.8,4594.8,4594.42,4594.42,0.1684,2026,5,4
2026-05-04 01:24:00+00:00,4594.41,4594.41,4593.6,4593.6,0.2545,2026,5,4
2026-05-04 01:25:00+00:00,4593.41,4593.41,4593.4,4593.4,0.1544,2026,5,4
2026-05-04 01:26:00+00:00,4593.41,4593.41,4590.8,4591.19,3.7243,2026,5,4
2026-05-04 01:27:00+00:00,4591.01,4591.51,4591.01,4591.51,6.3141,2026,5,4
2026-05-04 01:28:00+00:00,4591.6,4591.6,4591.2,4591.2,0.9305,2026,5,4
2026-05-04 01:29:00+00:00,4591.0,4591.0,4590.0,4590.01,1.3683,2026,5,4
2026-05-04 01:30:00+00:00,4590.0,4591.2,4588.22,4590.61,12.5248,2026,5,4
2026-05-04 01:31:00+00:00,4590.6,4591.38,4590.6,4591.38,0.7808,2026,5,4
2026-05-04 01:32:00+00:00,4591.37,4592.97,4591.37,4592.97,4.766,2026,5,4
2026-05-04 01:33:00+00:00,4592.96,4592.96,4590.85,4590.85,3.9127,2026,5,4
2026-05-04 01:34:00+00:00,4590.86,4593.59,4590.86,4593.59,0.6938,2026,5,4
2026-05-04 01:35:00+00:00,4593.42,4593.42,4593.4,4593.41,0.0341,2026,5,4
