timestamp,open,high,low,close,volume,year,month,day
2023-01-02 09:06:00+00:00,1217.24,1218.43,1217.24,1217.49,1602.4203,2023,1,2
2023-01-02 09:07:00+00:00,1217.48,1218.68,1217.48,1218.37,350.1969,2023,1,2
2023-01-02 09:08:00+00:00,1218.36,1218.86,1217.74,1218.12,389.3993,2023,1,2
2023-01-02 09:09:00+00:00,1218.12,1218.12,1217.16,1217.33,336.6938,2023,1,2
2023-01-02 09:10:00+00:00,1217.33,1217.33,1217.25,1217.26,120.0194,2023,1,2
2023-01-02 09:11:00+00:00,1217.27,1217.53,1217.16,1217.16,138.4489,2023,1,2
2023-01-02 09:12:00+00:00,1217.16,1217.17,1216.88,1216.89,95.9179,2023,1,2
2023-01-02 09:13:00+00:00,1216.89,1216.89,1216.65,1216.68,136.8765,2023,1,2
2023-01-02 09:14:00+00:00,1216.68,1216.8,1216.67,1216.8,138.4311,2023,1,2
2023-01-02 09:15:00+00:00,1216.8,1216.83,1216.68,1216.82,105.5864,2023,1,2
2023-01-02 09:16:00+00:00,1216.83,1217.58,1216.82,1217.58,192.9331,2023,1,2
2023-01-02 09:17:00+00:00,1217.58,1217.58,1217.46,1217.47,126.6514,2023,1,2
2023-01-02 09:18:00+00:00,1217.47,1217.8,1217.28,1217.8,358.6871,2023,1,2
2023-01-02 09:19:00+00:00,1217.8,1218.48,1217.79,1218.38,205.9578,2023,1,2
2023-01-02 09:20:00+00:00,1218.37,1218.4,1217.95,1218.09,275.2702,2023,1,2
2023-01-02 09:21:00+00:00,1218.09,1218.35,1218.09,1218.21,187.1586,2023,1,2
2023-01-02 09:22:00+00:00,1218.21,1218.32,1218.21,1218.32,98.2291,2023,1,2
2023-01-02 09:23:00+00:00,1218.31,1218.32,1217.56,1217.57,244.3398,2023,1,2
2023-01-02 09:24:00+00:00,1217.57,1217.57,1217.56,1217.56,29.3676,2023,1,2
2023-01-02 09:25:00+00:00,1217.56,1217.57,1217.41,1217.51,79.4246,2023,1,2
2023-01-02 09:26:00+00:00,1217.5,1217.67,1217.5,1217.66,109.5733,2023,1,2
2023-01-02 09:27:00+00:00,1217.67,1217.67,1217.66,1217.66,19.7252,2023,1,2
2023-01-02 09:28:00+00:00,1217.66,1217.79,1217.6,1217.6,94.274,2023,1,2
2023-01-02 09:29:00+00:00,1217.61,1217.61,1217.06,1217.1,306.6633,2023,1,2
2023-01-02 09:30:00+00:00,1217.1,1217.19,1217.09,1217.19,189.3077,2023,1,2
2023-01-02 09:31:00+00:00,1217.18,1217.23,1217.18,1217.22,50.0361,2023,1,2
2023-01-02 09:32:00+00:00,1217.23,1217.23,1217.06,1217.17,127.7325,2023,1,2
2023-01-02 09:33:00+00:00,1217.17,1218.88,1217.08,1218.8,604.2746,2023,1,2
2023-01-02 09:34:00+00:00,1218.81,1218.81,1218.43,1218.55,113.678,2023,1,2
2023-01-02 09:35:00+00:00,1218.56,1218.77,1218.53,1218.62,119.9759,2023,1,2
2023-01-02 09:36:00+00:00,1218.62,1219.28,1218.62,1219.05,463.7287,2023,1,2
2023-01-02 09:37:00+00:00,1219.05,1219.32,1219.04,1219.28,147.8211,2023,1,2
2023-01-02 09:38:00+00:00,1219.27,1219.28,1218.7,1218.7,268.0306,2023,1,2
2023-01-02 09:39:00+00:00,1218.7,1219.0,1218.55,1218.99,320.6097,2023,1,2
2023-01-02 09:40:00+00:00,1218.99,1218.99,1218.98,1218.99,26.8874,2023,1,2
2023-01-02 09:41:00+00:00,1218.98,1218.99,1218.76,1218.76,182.9093,2023,1,2
2023-01-02 09:42:00+00:00,1218.77,1218.77,1218.66,1218.66,24.6363,2023,1,2
2023-01-02 09:43:00+00:00,1218.67,1218.67,1217.78,1217.95,226.4476,2023,1,2
2023-01-02 09:44:00+00:00,1217.94,1218.48,1217.94,1218.48,67.7948,2023,1,2
2023-01-02 09:45:00+00:00,1218.48,1218.61,1218.41,1218.41,85.0101,2023,1,2
2023-01-02 09:46:00+00:00,1218.42,1218.42,1217.93,1217.94,163.9474,2023,1,2
2023-01-02 09:47:00+00:00,1217.93,1218.06,1217.93,1218.06,123.1127,2023,1,2
2023-01-02 09:48:00+00:00,1218.05,1218.13,1217.79,1217.79,154.5687,2023,1,2
2023-01-02 09:49:00+00:00,1217.8,1217.99,1217.62,1217.75,347.0648,2023,1,2
2023-01-02 09:50:00+00:00,1217.75,1217.75,1217.11,1217.24,416.0224,2023,1,2
2023-01-02 09:51:00+00:00,1217.23,1217.54,1217.18,1217.45,365.8357,2023,1,2
2023-01-02 09:52:00+00:00,1217.45,1217.46,1217.45,1217.45,56.6997,2023,1,2
2023-01-02 09:53:00+00:00,1217.45,1217.46,1216.91,1217.0,457.1082,2023,1,2
2023-01-02 09:54:00+00:00,1217.0,1217.69,1216.99,1217.19,426.1891,2023,1,2
2023-01-02 09:55:00+00:00,1217.18,1217.42,1217.12,1217.41,362.2529,2023,1,2
2023-01-02 09:56:00+00:00,1217.42,1217.42,1217.41,1217.41,35.8198,2023,1,2
2023-01-02 09:57:00+00:00,1217.41,1217.51,1217.06,1217.5,255.8164,2023,1,2
2023-01-02 09:58:00+00:00,1217.51,1217.51,1217.32,1217.33,104.2773,2023,1,2
2023-01-02 09:59:00+00:00,1217.32,1217.33,1217.14,1217.18,293.8564,2023,1,2
2023-01-02 10:00:00+00:00,1217.18,1217.71,1216.61,1217.71,389.0627,2023,1,2
2023-01-02 10:01:00+00:00,1217.7,1217.71,1217.48,1217.69,276.5406,2023,1,2
2023-01-02 10:02:00+00:00,1217.7,1217.86,1217.65,1217.74,241.7583,2023,1,2
2023-01-02 10:03:00+00:00,1217.75,1217.89,1217.73,1217.89,71.5438,2023,1,2
2023-01-02 10:04:00+00:00,1217.88,1217.89,1217.69,1217.7,123.5939,2023,1,2
2023-01-02 10:05:00+00:00,1217.7,1217.76,1217.65,1217.75,84.3635,2023,1,2
2023-01-02 10:06:00+00:00,1217.76,1218.01,1217.75,1218.0,63.7416,2023,1,2
2023-01-02 10:07:00+00:00,1218.01,1218.29,1218.0,1218.29,269.778,2023,1,2
2023-01-02 10:08:00+00:00,1218.28,1218.29,1218.28,1218.28,48.7976,2023,1,2
2023-01-02 10:09:00+00:00,1218.28,1224.29,1218.28,1220.0,9063.6957,2023,1,2
2023-01-02 10:10:00+00:00,1220.01,1220.11,1219.16,1219.82,4323.9144,2023,1,2
2023-01-02 10:11:00+00:00,1219.83,1221.46,1218.32,1220.89,4195.411,2023,1,2
2023-01-02 10:12:00+00:00,1220.9,1220.9,1220.0,1220.17,2608.3921,2023,1,2
2023-01-02 10:13:00+00:00,1220.16,1220.17,1220.0,1220.0,638.3266,2023,1,2
2023-01-02 10:14:00+00:00,1220.01,1220.01,1220.0,1220.01,267.7057,2023,1,2
2023-01-02 10:15:00+00:00,1220.0,1220.62,1220.0,1220.42,821.2737,2023,1,2
2023-01-02 10:16:00+00:00,1220.43,1220.43,1220.0,1220.01,443.5815,2023,1,2
2023-01-02 10:17:00+00:00,1220.01,1220.01,1218.87,1218.88,2712.8616,2023,1,2
2023-01-02 10:18:00+00:00,1218.88,1218.93,1218.69,1218.69,119.6077,2023,1,2
2023-01-02 10:19:00+00:00,1218.71,1218.98,1218.49,1218.71,169.8173,2023,1,2
2023-01-02 10:20:00+00:00,1218.71,1218.88,1218.28,1218.35,258.8967,2023,1,2
2023-01-02 10:21:00+00:00,1218.36,1218.36,1218.08,1218.09,66.7668,2023,1,2
2023-01-02 10:22:00+00:00,1218.08,1218.31,1218.0,1218.3,107.997,2023,1,2
2023-01-02 10:23:00+00:00,1218.29,1218.3,1218.0,1218.01,29.3167,2023,1,2
2023-01-02 10:24:00+00:00,1218.01,1218.01,1217.75,1217.76,54.633,2023,1,2
2023-01-02 10:25:00+00:00,1217.75,1218.62,1217.75,1218.61,238.827,2023,1,2
2023-01-02 10:26:00+00:00,1218.61,1218.62,1218.32,1218.33,270.2509,2023,1,2
2023-01-02 10:27:00+00:00,1218.33,1218.54,1218.01,1218.02,428.3871,2023,1,2
2023-01-02 10:28:00+00:00,1218.01,1218.81,1218.01,1218.35,393.6053,2023,1,2
2023-01-02 10:29:00+00:00,1218.35,1218.36,1218.25,1218.35,153.385,2023,1,2
2023-01-02 10:30:00+00:00,1218.35,1218.81,1218.35,1218.8,156.2864,2023,1,2
2023-01-02 10:31:00+00:00,1218.8,1219.01,1218.8,1219.01,455.2865,2023,1,2
2023-01-02 10:32:00+00:00,1219.01,1219.01,1218.88,1218.89,35.35,2023,1,2
2023-01-02 10:33:00+00:00,1218.89,1219.46,1218.88,1219.32,189.545,2023,1,2
2023-01-02 10:34:00+00:00,1219.33,1219.33,1218.5,1218.5,199.7364,2023,1,2
2023-01-02 10:35:00+00:00,1218.51,1218.51,1218.21,1218.48,174.8827,2023,1,2
2023-01-02 10:36:00+00:00,1218.48,1218.7,1218.47,1218.51,81.6205,2023,1,2
2023-01-02 10:37:00+00:00,1218.52,1218.52,1218.12,1218.12,135.428,2023,1,2
2023-01-02 10:38:00+00:00,1218.12,1218.13,1217.47,1217.48,239.6533,2023,1,2
2023-01-02 10:39:00+00:00,1217.48,1217.78,1217.13,1217.44,677.8341,2023,1,2
2023-01-02 10:40:00+00:00,1217.44,1217.44,1217.22,1217.23,70.2705,2023,1,2
2023-01-02 10:41:00+00:00,1217.22,1217.37,1217.22,1217.37,95.0262,2023,1,2
2023-01-02 10:42:00+00:00,1217.37,1217.37,1217.36,1217.36,27.6733,2023,1,2
2023-01-02 10:43:00+00:00,1217.36,1217.55,1217.36,1217.54,129.2846,2023,1,2
2023-01-02 10:44:00+00:00,1217.54,1217.55,1217.23,1217.24,159.2258,2023,1,2
2023-01-02 10:45:00+00:00,1217.24,1217.53,1217.23,1217.53,104.8976,2023,1,2
2023-01-02 10:46:00+00:00,1217.52,1217.78,1217.52,1217.78,66.9452,2023,1,2
2023-01-02 10:47:00+00:00,1217.78,1218.19,1217.77,1217.83,311.6349,2023,1,2
2023-01-02 10:48:00+00:00,1217.83,1218.08,1217.82,1217.95,109.007,2023,1,2
2023-01-02 10:49:00+00:00,1217.94,1217.95,1217.93,1217.94,23.2541,2023,1,2
2023-01-02 10:50:00+00:00,1217.93,1217.94,1217.93,1217.93,59.2855,2023,1,2
2023-01-02 10:51:00+00:00,1217.94,1217.94,1217.92,1217.94,169.9462,2023,1,2
2023-01-02 10:52:00+00:00,1217.93,1217.94,1217.69,1217.69,117.5979,2023,1,2
2023-01-02 10:53:00+00:00,1217.7,1217.7,1217.68,1217.68,41.1279,2023,1,2
2023-01-02 10:54:00+00:00,1217.68,1217.92,1217.68,1217.92,55.914,2023,1,2
2023-01-02 10:55:00+00:00,1217.91,1217.92,1217.91,1217.91,100.6955,2023,1,2
2023-01-02 10:56:00+00:00,1217.92,1217.96,1217.91,1217.95,48.5374,2023,1,2
2023-01-02 10:57:00+00:00,1217.95,1218.06,1217.95,1218.06,57.5882,2023,1,2
2023-01-02 10:58:00+00:00,1218.06,1218.06,1218.04,1218.04,98.044,2023,1,2
2023-01-02 10:59:00+00:00,1218.04,1218.05,1217.73,1217.75,150.7251,2023,1,2
2023-01-02 11:00:00+00:00,1217.74,1217.88,1217.49,1217.79,207.8571,2023,1,2
2023-01-02 11:01:00+00:00,1217.8,1217.88,1217.79,1217.87,45.4282,2023,1,2
2023-01-02 11:02:00+00:00,1217.88,1217.88,1217.78,1217.78,28.6101,2023,1,2
2023-01-02 11:03:00+00:00,1217.79,1217.79,1217.31,1217.32,99.931,2023,1,2
2023-01-02 11:04:00+00:00,1217.32,1217.32,1217.28,1217.29,65.1621,2023,1,2
2023-01-02 11:05:00+00:00,1217.28,1217.29,1217.26,1217.26,56.5806,2023,1,2
2023-01-02 11:06:00+00:00,1217.26,1217.27,1217.26,1217.26,14.825,2023,1,2
2023-01-02 11:07:00+00:00,1217.27,1217.27,1217.04,1217.04,235.8893,2023,1,2
2023-01-02 11:08:00+00:00,1217.04,1217.26,1217.04,1217.25,72.6442,2023,1,2
2023-01-02 11:09:00+00:00,1217.26,1217.26,1216.97,1216.98,155.9921,2023,1,2
2023-01-02 11:10:00+00:00,1216.97,1217.25,1216.97,1217.24,127.5665,2023,1,2
2023-01-02 11:11:00+00:00,1217.24,1217.43,1217.18,1217.21,90.0714,2023,1,2
2023-01-02 11:12:00+00:00,1217.2,1217.49,1217.2,1217.49,48.6293,2023,1,2
2023-01-02 11:13:00+00:00,1217.49,1217.51,1217.39,1217.4,46.0858,2023,1,2
2023-01-02 11:14:00+00:00,1217.4,1217.4,1217.33,1217.34,52.7141,2023,1,2
2023-01-02 11:15:00+00:00,1217.33,1217.34,1217.33,1217.34,8.1707,2023,1,2
2023-01-02 11:16:00+00:00,1217.33,1217.34,1217.13,1217.13,76.642,2023,1,2
2023-01-02 11:17:00+00:00,1217.14,1217.14,1216.51,1216.52,310.5023,2023,1,2
2023-01-02 11:18:00+00:00,1216.52,1216.52,1216.2,1216.21,182.4933,2023,1,2
2023-01-02 11:19:00+00:00,1216.2,1216.21,1215.99,1216.0,264.4047,2023,1,2
2023-01-02 11:20:00+00:00,1216.0,1216.36,1215.99,1216.35,168.4883,2023,1,2
2023-01-02 11:21:00+00:00,1216.36,1216.36,1216.3,1216.3,30.9941,2023,1,2
2023-01-02 11:22:00+00:00,1216.31,1216.31,1216.21,1216.22,22.7091,2023,1,2
2023-01-02 11:23:00+00:00,1216.22,1216.22,1216.03,1216.22,220.1554,2023,1,2
2023-01-02 11:24:00+00:00,1216.21,1216.22,1216.01,1216.01,93.1905,2023,1,2
2023-01-02 11:25:00+00:00,1216.01,1216.13,1216.01,1216.12,100.2397,2023,1,2
2023-01-02 11:26:00+00:00,1216.12,1216.46,1216.12,1216.46,137.123,2023,1,2
2023-01-02 11:27:00+00:00,1216.45,1216.46,1216.33,1216.33,81.2016,2023,1,2
2023-01-02 11:28:00+00:00,1216.34,1216.34,1216.02,1216.03,91.9847,2023,1,2
2023-01-02 11:29:00+00:00,1216.02,1216.03,1215.93,1215.94,32.1083,2023,1,2
2023-01-02 11:30:00+00:00,1215.93,1216.22,1215.93,1216.22,79.5869,2023,1,2
2023-01-02 11:31:00+00:00,1216.22,1216.27,1216.21,1216.26,29.269,2023,1,2
2023-01-02 11:32:00+00:00,1216.26,1216.27,1216.05,1216.05,55.0466,2023,1,2
2023-01-02 11:33:00+00:00,1216.06,1216.24,1215.63,1215.64,177.0568,2023,1,2
2023-01-02 11:34:00+00:00,1215.64,1215.64,1214.29,1215.0,1069.427,2023,1,2
2023-01-02 11:35:00+00:00,1214.99,1215.27,1214.78,1214.82,332.0373,2023,1,2
2023-01-02 11:36:00+00:00,1214.82,1214.89,1214.55,1214.56,99.9264,2023,1,2
2023-01-02 11:37:00+00:00,1214.56,1214.69,1214.38,1214.68,172.1221,2023,1,2
2023-01-02 11:38:00+00:00,1214.69,1215.98,1214.29,1215.97,450.2932,2023,1,2
2023-01-02 11:39:00+00:00,1215.98,1216.09,1215.52,1216.09,419.9413,2023,1,2
2023-01-02 11:40:00+00:00,1216.09,1216.39,1216.08,1216.35,93.9638,2023,1,2
2023-01-02 11:41:00+00:00,1216.34,1216.95,1216.34,1216.82,241.8443,2023,1,2
2023-01-02 11:42:00+00:00,1216.82,1216.83,1216.34,1216.35,53.7968,2023,1,2
2023-01-02 11:43:00+00:00,1216.35,1216.49,1216.34,1216.48,35.1436,2023,1,2
2023-01-02 11:44:00+00:00,1216.49,1216.63,1216.36,1216.48,109.2106,2023,1,2
2023-01-02 11:45:00+00:00,1216.48,1216.77,1216.47,1216.76,27.305,2023,1,2
2023-01-02 11:46:00+00:00,1216.76,1216.85,1216.76,1216.85,71.2513,2023,1,2
2023-01-02 11:47:00+00:00,1216.84,1217.01,1216.84,1216.99,148.7723,2023,1,2
2023-01-02 11:48:00+00:00,1216.98,1217.32,1216.98,1217.27,125.0605,2023,1,2
2023-01-02 11:49:00+00:00,1217.27,1217.27,1216.89,1216.9,175.7448,2023,1,2
2023-01-02 11:50:00+00:00,1216.9,1216.9,1216.84,1216.85,38.3181,2023,1,2
2023-01-02 11:51:00+00:00,1216.84,1216.85,1216.7,1216.71,26.3379,2023,1,2
2023-01-02 11:52:00+00:00,1216.7,1216.71,1216.7,1216.7,37.6714,2023,1,2
2023-01-02 11:53:00+00:00,1216.7,1217.05,1216.7,1217.03,116.4207,2023,1,2
2023-01-02 11:54:00+00:00,1217.03,1217.04,1217.03,1217.04,29.6471,2023,1,2
2023-01-02 11:55:00+00:00,1217.04,1217.04,1216.8,1216.87,29.8086,2023,1,2
2023-01-02 11:56:00+00:00,1216.87,1216.99,1216.86,1216.99,51.4212,2023,1,2
2023-01-02 11:57:00+00:00,1216.99,1217.0,1216.98,1216.99,69.7442,2023,1,2
2023-01-02 11:58:00+00:00,1216.99,1217.29,1216.99,1217.28,114.1761,2023,1,2
2023-01-02 11:59:00+00:00,1217.28,1217.48,1217.28,1217.35,119.4558,2023,1,2
2023-01-02 12:00:00+00:00,1217.35,1217.53,1217.34,1217.53,108.567,2023,1,2
2023-01-02 12:01:00+00:00,1217.52,1218.31,1217.52,1217.91,742.62,2023,1,2
2023-01-02 12:02:00+00:00,1217.91,1217.92,1217.48,1217.48,73.0253,2023,1,2
2023-01-02 12:03:00+00:00,1217.49,1217.49,1217.48,1217.49,32.989,2023,1,2
2023-01-02 12:04:00+00:00,1217.48,1217.49,1217.43,1217.44,73.4582,2023,1,2
2023-01-02 12:05:00+00:00,1217.44,1217.44,1217.22,1217.24,59.0745,2023,1,2
2023-01-02 12:06:00+00:00,1217.24,1217.31,1217.24,1217.31,44.1025,2023,1,2
2023-01-02 12:07:00+00:00,1217.31,1217.59,1217.3,1217.59,65.6013,2023,1,2
2023-01-02 12:08:00+00:00,1217.58,1217.71,1217.58,1217.7,338.0631,2023,1,2
2023-01-02 12:09:00+00:00,1217.71,1217.71,1217.6,1217.61,95.1775,2023,1,2
2023-01-02 12:10:00+00:00,1217.6,1217.86,1217.6,1217.74,202.0233,2023,1,2
2023-01-02 12:11:00+00:00,1217.75,1218.0,1217.3,1217.3,303.7953,2023,1,2
2023-01-02 12:12:00+00:00,1217.3,1217.31,1216.96,1216.97,106.7977,2023,1,2
2023-01-02 12:13:00+00:00,1216.97,1217.4,1216.96,1217.39,132.4415,2023,1,2
2023-01-02 12:14:00+00:00,1217.39,1217.4,1217.39,1217.4,52.3403,2023,1,2
2023-01-02 12:15:00+00:00,1217.4,1218.33,1217.39,1218.32,331.3039,2023,1,2
2023-01-02 12:16:00+00:00,1218.32,1218.67,1217.89,1217.89,234.5529,2023,1,2
2023-01-02 12:17:00+00:00,1217.89,1218.05,1217.89,1218.0,109.174,2023,1,2
2023-01-02 12:18:00+00:00,1218.0,1218.01,1218.0,1218.0,22.8876,2023,1,2
2023-01-02 12:19:00+00:00,1218.0,1218.01,1217.17,1217.32,153.8601,2023,1,2
2023-01-02 12:20:00+00:00,1217.33,1217.33,1217.32,1217.32,42.0638,2023,1,2
2023-01-02 12:21:00+00:00,1217.33,1217.33,1217.32,1217.33,49.8028,2023,1,2
2023-01-02 12:22:00+00:00,1217.33,1217.65,1217.2,1217.64,116.571,2023,1,2
2023-01-02 12:23:00+00:00,1217.64,1217.65,1217.64,1217.64,26.5597,2023,1,2
2023-01-02 12:24:00+00:00,1217.65,1217.82,1217.64,1217.82,47.7564,2023,1,2
2023-01-02 12:25:00+00:00,1217.82,1218.11,1217.81,1217.82,105.1726,2023,1,2
2023-01-02 12:26:00+00:00,1217.82,1217.83,1217.8,1217.8,35.6688,2023,1,2
2023-01-02 12:27:00+00:00,1217.8,1217.81,1217.5,1217.5,62.3098,2023,1,2
2023-01-02 12:28:00+00:00,1217.5,1217.68,1217.5,1217.67,28.7188,2023,1,2
2023-01-02 12:29:00+00:00,1217.68,1217.93,1217.67,1217.7,86.407,2023,1,2
2023-01-02 12:30:00+00:00,1217.7,1217.71,1217.68,1217.68,16.7191,2023,1,2
2023-01-02 12:31:00+00:00,1217.68,1217.69,1217.18,1217.19,153.9274,2023,1,2
2023-01-02 12:32:00+00:00,1217.18,1217.21,1217.18,1217.2,103.3606,2023,1,2
2023-01-02 12:33:00+00:00,1217.21,1217.39,1217.2,1217.39,51.4413,2023,1,2
2023-01-02 12:34:00+00:00,1217.38,1217.82,1217.38,1217.81,119.4938,2023,1,2
2023-01-02 12:35:00+00:00,1217.82,1217.88,1217.81,1217.87,84.2538,2023,1,2
2023-01-02 12:36:00+00:00,1217.88,1218.07,1217.6,1217.61,158.1902,2023,1,2
2023-01-02 12:37:00+00:00,1217.61,1217.61,1217.43,1217.43,50.5894,2023,1,2
2023-01-02 12:38:00+00:00,1217.44,1217.44,1217.43,1217.44,45.8287,2023,1,2
2023-01-02 12:39:00+00:00,1217.43,1217.62,1217.3,1217.3,124.9149,2023,1,2
2023-01-02 12:40:00+00:00,1217.3,1217.36,1217.2,1217.36,34.8145,2023,1,2
2023-01-02 12:41:00+00:00,1217.36,1217.47,1217.35,1217.46,38.3556,2023,1,2
2023-01-02 12:42:00+00:00,1217.45,1217.46,1217.33,1217.33,42.987,2023,1,2
2023-01-02 12:43:00+00:00,1217.33,1217.34,1217.27,1217.28,20.0418,2023,1,2
2023-01-02 12:44:00+00:00,1217.28,1217.28,1217.0,1217.0,103.0473,2023,1,2
2023-01-02 12:45:00+00:00,1217.01,1217.13,1217.0,1217.01,97.1652,2023,1,2
2023-01-02 12:46:00+00:00,1217.0,1217.11,1217.0,1217.11,55.3457,2023,1,2
2023-01-02 12:47:00+00:00,1217.1,1217.45,1217.1,1217.45,74.3693,2023,1,2
2023-01-02 12:48:00+00:00,1217.45,1217.45,1217.25,1217.26,26.0402,2023,1,2
2023-01-02 12:49:00+00:00,1217.25,1217.26,1217.25,1217.25,21.9837,2023,1,2
2023-01-02 12:50:00+00:00,1217.25,1217.37,1217.25,1217.37,14.2808,2023,1,2
2023-01-02 12:51:00+00:00,1217.37,1217.37,1217.25,1217.25,48.4918,2023,1,2
2023-01-02 12:52:00+00:00,1217.25,1217.26,1217.25,1217.26,15.9731,2023,1,2
2023-01-02 12:53:00+00:00,1217.25,1217.26,1216.99,1216.99,95.0493,2023,1,2
2023-01-02 12:54:00+00:00,1217.0,1217.0,1216.9,1216.91,30.3166,2023,1,2
2023-01-02 12:55:00+00:00,1216.91,1216.91,1216.9,1216.91,38.7148,2023,1,2
2023-01-02 12:56:00+00:00,1216.9,1216.91,1216.77,1216.77,38.0363,2023,1,2
2023-01-02 12:57:00+00:00,1216.78,1216.78,1216.61,1216.62,95.0967,2023,1,2
2023-01-02 12:58:00+00:00,1216.62,1216.62,1216.61,1216.61,27.7715,2023,1,2
2023-01-02 12:59:00+00:00,1216.61,1216.62,1216.61,1216.62,16.3397,2023,1,2
2023-01-02 13:00:00+00:00,1216.62,1216.85,1216.61,1216.85,77.2198,2023,1,2
2023-01-02 13:01:00+00:00,1216.85,1216.9,1216.84,1216.89,31.1831,2023,1,2
2023-01-02 13:02:00+00:00,1216.9,1216.91,1216.89,1216.9,69.8188,2023,1,2
2023-01-02 13:03:00+00:00,1216.9,1216.91,1216.9,1216.9,15.9616,2023,1,2
2023-01-02 13:04:00+00:00,1216.91,1216.91,1216.78,1216.78,41.0929,2023,1,2
2023-01-02 13:05:00+00:00,1216.79,1216.79,1216.78,1216.79,31.7774,2023,1,2
2023-01-02 13:06:00+00:00,1216.78,1216.79,1216.77,1216.77,32.7396,2023,1,2
2023-01-02 13:07:00+00:00,1216.77,1217.01,1216.77,1216.8,469.1036,2023,1,2
2023-01-02 13:08:00+00:00,1216.8,1216.8,1216.12,1216.16,176.5685,2023,1,2
2023-01-02 13:09:00+00:00,1216.15,1216.16,1215.52,1215.83,182.0605,2023,1,2
2023-01-02 13:10:00+00:00,1215.84,1216.23,1215.83,1216.15,161.4585,2023,1,2
2023-01-02 13:11:00+00:00,1216.16,1216.16,1215.96,1215.97,57.0265,2023,1,2
2023-01-02 13:12:00+00:00,1215.97,1216.49,1215.96,1216.32,378.5301,2023,1,2
2023-01-02 13:13:00+00:00,1216.33,1216.33,1216.32,1216.33,45.4516,2023,1,2
2023-01-02 13:14:00+00:00,1216.33,1216.33,1216.19,1216.29,69.6063,2023,1,2
2023-01-02 13:15:00+00:00,1216.28,1216.39,1216.28,1216.38,7.8174,2023,1,2
2023-01-02 13:16:00+00:00,1216.39,1216.39,1216.02,1216.03,44.6831,2023,1,2
2023-01-02 13:17:00+00:00,1216.03,1216.03,1215.96,1215.96,30.7611,2023,1,2
2023-01-02 13:18:00+00:00,1215.97,1216.02,1215.95,1216.01,96.9861,2023,1,2
2023-01-02 13:19:00+00:00,1216.01,1216.02,1215.9,1215.91,21.3019,2023,1,2
2023-01-02 13:20:00+00:00,1215.91,1215.91,1215.33,1215.46,203.7375,2023,1,2
2023-01-02 13:21:00+00:00,1215.47,1215.95,1215.46,1215.95,69.149,2023,1,2
2023-01-02 13:22:00+00:00,1215.94,1215.95,1215.77,1215.83,137.8384,2023,1,2
2023-01-02 13:23:00+00:00,1215.84,1215.84,1215.83,1215.84,20.8911,2023,1,2
2023-01-02 13:24:00+00:00,1215.84,1216.17,1215.83,1216.17,87.6368,2023,1,2
2023-01-02 13:25:00+00:00,1216.16,1216.41,1216.16,1216.31,52.1026,2023,1,2
2023-01-02 13:26:00+00:00,1216.3,1216.45,1216.3,1216.44,54.6215,2023,1,2
2023-01-02 13:27:00+00:00,1216.44,1216.45,1216.44,1216.45,24.3692,2023,1,2
2023-01-02 13:28:00+00:00,1216.45,1216.45,1216.29,1216.29,24.6193,2023,1,2
2023-01-02 13:29:00+00:00,1216.3,1216.3,1216.29,1216.3,5.0857,2023,1,2
2023-01-02 13:30:00+00:00,1216.3,1216.3,1216.29,1216.29,26.4281,2023,1,2
2023-01-02 13:31:00+00:00,1216.3,1216.3,1216.29,1216.3,20.8882,2023,1,2
2023-01-02 13:32:00+00:00,1216.29,1216.35,1216.29,1216.34,56.1603,2023,1,2
2023-01-02 13:33:00+00:00,1216.34,1216.35,1215.43,1215.43,181.8911,2023,1,2
2023-01-02 13:34:00+00:00,1215.44,1215.44,1215.16,1215.16,67.7008,2023,1,2
2023-01-02 13:35:00+00:00,1215.16,1215.17,1215.03,1215.05,37.8788,2023,1,2
2023-01-02 13:36:00+00:00,1215.04,1215.32,1215.04,1215.31,73.3708,2023,1,2
2023-01-02 13:37:00+00:00,1215.32,1215.38,1215.31,1215.38,37.1936,2023,1,2
2023-01-02 13:38:00+00:00,1215.37,1215.85,1214.04,1214.65,1354.5891,2023,1,2
2023-01-02 13:39:00+00:00,1214.65,1214.88,1214.65,1214.86,101.9501,2023,1,2
2023-01-02 13:40:00+00:00,1214.87,1215.3,1214.86,1215.1,184.2784,2023,1,2
2023-01-02 13:41:00+00:00,1215.11,1215.11,1214.43,1214.82,209.2455,2023,1,2
2023-01-02 13:42:00+00:00,1214.83,1214.83,1214.43,1214.44,75.2834,2023,1,2
2023-01-02 13:43:00+00:00,1214.43,1214.44,1214.16,1214.43,120.4792,2023,1,2
2023-01-02 13:44:00+00:00,1214.42,1214.43,1214.08,1214.08,129.4825,2023,1,2
2023-01-02 13:45:00+00:00,1214.08,1214.68,1214.08,1214.68,295.5101,2023,1,2
2023-01-02 13:46:00+00:00,1214.67,1215.24,1214.67,1214.88,136.556,2023,1,2
2023-01-02 13:47:00+00:00,1214.89,1215.15,1214.88,1214.92,88.3455,2023,1,2
2023-01-02 13:48:00+00:00,1214.91,1215.04,1214.91,1215.04,144.2935,2023,1,2
2023-01-02 13:49:00+00:00,1215.04,1215.04,1214.94,1215.03,72.3725,2023,1,2
2023-01-02 13:50:00+00:00,1215.02,1215.11,1215.02,1215.1,32.8039,2023,1,2
