timestamp,open,high,low,close,volume,year,month,day
2024-11-13 11:00:00+00:00,3167.61,3168.2,3166.0,3166.01,297.6846,2024,11,13
2024-11-13 11:01:00+00:00,3166.0,3169.27,3163.7,3169.01,320.8045,2024,11,13
2024-11-13 11:02:00+00:00,3169.01,3172.83,3169.01,3172.48,312.1598,2024,11,13
2024-11-13 11:03:00+00:00,3172.47,3178.03,3171.6,3177.29,2539.0625,2024,11,13
2024-11-13 11:04:00+00:00,3177.29,3181.07,3175.81,3180.01,3506.3286,2024,11,13
2024-11-13 11:05:00+00:00,3180.01,3181.15,3178.55,3178.55,473.9198,2024,11,13
2024-11-13 11:06:00+00:00,3178.56,3178.56,3174.2,3174.38,490.1895,2024,11,13
2024-11-13 11:07:00+00:00,3174.38,3177.43,3174.07,3175.2,775.674,2024,11,13
2024-11-13 11:08:00+00:00,3175.19,3176.64,3173.75,3175.57,564.712,2024,11,13
2024-11-13 11:09:00+00:00,3175.57,3176.2,3172.53,3173.47,433.0081,2024,11,13
2024-11-13 11:10:00+00:00,3173.47,3173.66,3170.4,3173.11,508.1875,2024,11,13
2024-11-13 11:11:00+00:00,3173.1,3175.29,3172.6,3175.29,298.9699,2024,11,13
2024-11-13 11:12:00+00:00,3175.28,3175.29,3174.03,3174.24,205.1323,2024,11,13
2024-11-13 11:13:00+00:00,3174.24,3179.75,3172.8,3179.74,745.0369,2024,11,13
2024-11-13 11:14:00+00:00,3179.74,3182.0,3179.0,3181.6,475.8538,2024,11,13
2024-11-13 11:15:00+00:00,3181.6,3186.66,3181.1,3186.65,1204.4339,2024,11,13
2024-11-13 11:16:00+00:00,3186.65,3186.66,3180.5,3181.2,591.5675,2024,11,13
2024-11-13 11:17:00+00:00,3181.2,3185.92,3181.2,3184.33,368.0601,2024,11,13
2024-11-13 11:18:00+00:00,3184.33,3191.69,3183.97,3189.92,932.17,2024,11,13
2024-11-13 11:19:00+00:00,3189.91,3191.74,3187.64,3189.26,569.3034,2024,11,13
2024-11-13 11:20:00+00:00,3189.27,3190.19,3184.28,3186.51,499.6519,2024,11,13
2024-11-13 11:21:00+00:00,3186.51,3190.0,3184.5,3187.53,229.254,2024,11,13
2024-11-13 11:22:00+00:00,3187.53,3187.53,3182.66,3182.69,453.6904,2024,11,13
2024-11-13 11:23:00+00:00,3182.68,3184.45,3178.66,3180.55,707.1928,2024,11,13
2024-11-13 11:24:00+00:00,3180.56,3180.56,3173.6,3174.5,341.5524,2024,11,13
2024-11-13 11:25:00+00:00,3174.51,3177.4,3172.27,3172.27,261.9218,2024,11,13
2024-11-13 11:26:00+00:00,3172.28,3173.32,3170.0,3170.01,217.1095,2024,11,13
2024-11-13 11:27:00+00:00,3170.01,3173.86,3170.01,3171.67,162.258,2024,11,13
2024-11-13 11:28:00+00:00,3171.68,3175.07,3170.05,3174.0,176.933,2024,11,13
2024-11-13 11:29:00+00:00,3174.01,3175.42,3172.41,3174.21,444.6064,2024,11,13
2024-11-13 11:30:00+00:00,3174.21,3174.42,3171.39,3172.14,179.2412,2024,11,13
2024-11-13 11:31:00+00:00,3172.14,3173.01,3168.75,3169.62,269.3875,2024,11,13
2024-11-13 11:32:00+00:00,3169.63,3172.0,3169.01,3172.0,202.5747,2024,11,13
2024-11-13 11:33:00+00:00,3172.0,3173.78,3171.17,3172.95,186.3187,2024,11,13
2024-11-13 11:34:00+00:00,3172.95,3176.96,3172.4,3176.88,242.9755,2024,11,13
2024-11-13 11:35:00+00:00,3176.88,3177.99,3174.5,3176.01,234.3691,2024,11,13
2024-11-13 11:36:00+00:00,3176.02,3178.81,3174.77,3178.43,191.6397,2024,11,13
2024-11-13 11:37:00+00:00,3178.44,3180.35,3177.01,3178.19,222.7109,2024,11,13
2024-11-13 11:38:00+00:00,3178.19,3178.19,3173.4,3174.82,291.5659,2024,11,13
2024-11-13 11:39:00+00:00,3174.82,3174.82,3168.75,3173.56,777.0452,2024,11,13
2024-11-13 11:40:00+00:00,3173.55,3174.35,3170.58,3170.58,114.7009,2024,11,13
2024-11-13 11:41:00+00:00,3170.58,3171.8,3168.6,3169.84,197.5239,2024,11,13
2024-11-13 11:42:00+00:00,3169.84,3171.69,3167.37,3167.38,205.6497,2024,11,13
2024-11-13 11:43:00+00:00,3167.38,3170.81,3167.37,3170.7,132.0397,2024,11,13
2024-11-13 11:44:00+00:00,3170.71,3170.71,3167.0,3167.7,93.7462,2024,11,13
2024-11-13 11:45:00+00:00,3167.7,3170.16,3167.5,3168.14,135.9837,2024,11,13
2024-11-13 11:46:00+00:00,3168.14,3169.78,3166.55,3169.76,151.862,2024,11,13
2024-11-13 11:47:00+00:00,3169.75,3171.4,3169.01,3169.23,150.5272,2024,11,13
2024-11-13 11:48:00+00:00,3169.23,3171.0,3169.0,3169.67,138.9904,2024,11,13
2024-11-13 11:49:00+00:00,3169.67,3172.0,3168.5,3171.99,114.955,2024,11,13
2024-11-13 11:50:00+00:00,3172.0,3172.32,3168.5,3172.27,161.7533,2024,11,13
2024-11-13 11:51:00+00:00,3172.26,3172.41,3170.39,3171.99,153.0333,2024,11,13
2024-11-13 11:52:00+00:00,3171.99,3172.82,3170.5,3170.86,110.9101,2024,11,13
2024-11-13 11:53:00+00:00,3170.85,3172.98,3169.61,3169.98,86.0928,2024,11,13
2024-11-13 11:54:00+00:00,3169.98,3170.79,3168.59,3170.78,75.9521,2024,11,13
2024-11-13 11:55:00+00:00,3170.78,3171.28,3168.59,3168.96,177.0289,2024,11,13
2024-11-13 11:56:00+00:00,3168.87,3169.66,3165.41,3166.18,252.7628,2024,11,13
2024-11-13 11:57:00+00:00,3166.19,3168.36,3164.7,3168.35,197.5982,2024,11,13
2024-11-13 11:58:00+00:00,3168.35,3169.0,3167.51,3168.05,91.0428,2024,11,13
2024-11-13 11:59:00+00:00,3168.05,3169.18,3167.73,3168.0,111.9433,2024,11,13
2024-11-13 12:00:00+00:00,3168.0,3171.11,3167.05,3169.69,387.8212,2024,11,13
2024-11-13 12:01:00+00:00,3169.68,3170.8,3166.81,3168.79,150.3688,2024,11,13
2024-11-13 12:02:00+00:00,3168.8,3171.19,3167.5,3169.63,160.2476,2024,11,13
2024-11-13 12:03:00+00:00,3169.64,3173.99,3169.19,3173.28,253.2845,2024,11,13
2024-11-13 12:04:00+00:00,3173.28,3173.28,3169.0,3171.0,267.0563,2024,11,13
2024-11-13 12:05:00+00:00,3171.0,3174.42,3169.38,3172.5,180.1065,2024,11,13
2024-11-13 12:06:00+00:00,3172.5,3172.5,3169.5,3170.51,99.7943,2024,11,13
2024-11-13 12:07:00+00:00,3170.5,3171.8,3168.5,3168.51,106.3615,2024,11,13
2024-11-13 12:08:00+00:00,3168.5,3169.0,3166.81,3167.75,220.1729,2024,11,13
2024-11-13 12:09:00+00:00,3167.75,3167.75,3163.74,3164.35,258.9084,2024,11,13
2024-11-13 12:10:00+00:00,3164.36,3166.37,3163.53,3165.91,170.5968,2024,11,13
2024-11-13 12:11:00+00:00,3165.9,3165.9,3161.5,3161.91,202.4321,2024,11,13
2024-11-13 12:12:00+00:00,3161.92,3164.47,3158.7,3164.4,698.8302,2024,11,13
2024-11-13 12:13:00+00:00,3164.39,3166.95,3164.39,3165.99,182.5838,2024,11,13
2024-11-13 12:14:00+00:00,3166.0,3167.31,3165.77,3166.01,177.4332,2024,11,13
2024-11-13 12:15:00+00:00,3166.02,3166.8,3163.79,3163.8,182.601,2024,11,13
2024-11-13 12:16:00+00:00,3163.79,3164.36,3162.34,3163.36,103.7852,2024,11,13
2024-11-13 12:17:00+00:00,3163.36,3164.49,3161.55,3161.73,150.0746,2024,11,13
2024-11-13 12:18:00+00:00,3161.74,3162.35,3159.82,3159.82,121.8714,2024,11,13
2024-11-13 12:19:00+00:00,3159.82,3160.06,3158.47,3159.65,228.1719,2024,11,13
2024-11-13 12:20:00+00:00,3159.65,3162.15,3158.81,3158.82,229.5195,2024,11,13
2024-11-13 12:21:00+00:00,3158.82,3162.34,3157.4,3161.72,262.454,2024,11,13
2024-11-13 12:22:00+00:00,3161.72,3164.49,3160.81,3160.81,109.0268,2024,11,13
2024-11-13 12:23:00+00:00,3160.82,3162.0,3160.14,3162.0,153.9985,2024,11,13
2024-11-13 12:24:00+00:00,3162.0,3164.78,3161.66,3164.51,502.9179,2024,11,13
2024-11-13 12:25:00+00:00,3164.52,3165.9,3162.05,3162.71,176.3379,2024,11,13
2024-11-13 12:26:00+00:00,3162.7,3166.0,3162.3,3165.54,79.4866,2024,11,13
2024-11-13 12:27:00+00:00,3165.54,3166.74,3164.72,3165.78,312.532,2024,11,13
2024-11-13 12:28:00+00:00,3165.79,3166.37,3164.61,3165.61,463.7459,2024,11,13
2024-11-13 12:29:00+00:00,3165.6,3165.76,3164.35,3164.6,434.45,2024,11,13
2024-11-13 12:30:00+00:00,3164.61,3164.61,3163.5,3164.11,161.5976,2024,11,13
2024-11-13 12:31:00+00:00,3164.12,3164.12,3155.56,3157.78,718.1651,2024,11,13
2024-11-13 12:32:00+00:00,3157.98,3157.98,3152.15,3153.46,932.8984,2024,11,13
2024-11-13 12:33:00+00:00,3153.54,3158.2,3153.54,3157.41,681.2347,2024,11,13
2024-11-13 12:34:00+00:00,3157.42,3158.33,3156.0,3158.18,144.6503,2024,11,13
2024-11-13 12:35:00+00:00,3158.19,3163.62,3157.5,3163.23,238.165,2024,11,13
2024-11-13 12:36:00+00:00,3163.23,3165.6,3163.21,3165.4,230.8189,2024,11,13
2024-11-13 12:37:00+00:00,3165.4,3165.43,3162.88,3164.21,151.8129,2024,11,13
2024-11-13 12:38:00+00:00,3164.21,3167.0,3163.14,3164.0,1612.4941,2024,11,13
2024-11-13 12:39:00+00:00,3164.0,3168.02,3163.65,3167.01,394.5066,2024,11,13
2024-11-13 12:40:00+00:00,3167.01,3171.98,3166.8,3171.4,241.4683,2024,11,13
2024-11-13 12:41:00+00:00,3171.4,3172.1,3167.11,3170.46,377.1244,2024,11,13
2024-11-13 12:42:00+00:00,3170.47,3175.78,3170.47,3174.61,380.9168,2024,11,13
2024-11-13 12:43:00+00:00,3174.61,3175.0,3171.5,3174.61,202.1017,2024,11,13
2024-11-13 12:44:00+00:00,3174.61,3176.35,3173.62,3175.88,152.3554,2024,11,13
2024-11-13 12:45:00+00:00,3175.87,3177.63,3172.54,3172.98,206.7024,2024,11,13
2024-11-13 12:46:00+00:00,3172.98,3174.99,3171.6,3171.97,210.9648,2024,11,13
2024-11-13 12:47:00+00:00,3171.97,3174.0,3171.07,3173.03,333.0703,2024,11,13
2024-11-13 12:48:00+00:00,3173.03,3176.39,3172.61,3173.81,274.5461,2024,11,13
2024-11-13 12:49:00+00:00,3173.82,3177.47,3173.82,3174.41,208.8358,2024,11,13
2024-11-13 12:50:00+00:00,3174.42,3177.5,3172.62,3174.5,234.0398,2024,11,13
2024-11-13 12:51:00+00:00,3174.5,3177.2,3173.61,3174.09,265.8103,2024,11,13
2024-11-13 12:52:00+00:00,3174.09,3176.35,3171.73,3176.34,264.5894,2024,11,13
2024-11-13 12:53:00+00:00,3176.34,3178.39,3171.73,3171.75,208.2152,2024,11,13
2024-11-13 12:54:00+00:00,3171.75,3172.91,3170.8,3172.02,141.4129,2024,11,13
2024-11-13 12:55:00+00:00,3172.02,3172.5,3169.4,3169.41,138.7598,2024,11,13
2024-11-13 12:56:00+00:00,3169.4,3170.0,3168.05,3169.98,110.2722,2024,11,13
2024-11-13 12:57:00+00:00,3169.98,3170.92,3168.37,3168.6,149.5433,2024,11,13
2024-11-13 12:58:00+00:00,3168.6,3169.8,3164.4,3167.72,283.0031,2024,11,13
2024-11-13 12:59:00+00:00,3167.71,3167.73,3164.35,3164.4,176.0102,2024,11,13
2024-11-13 13:00:00+00:00,3164.41,3165.14,3158.86,3159.37,203.7662,2024,11,13
2024-11-13 13:01:00+00:00,3159.37,3165.32,3159.37,3164.68,327.9914,2024,11,13
2024-11-13 13:02:00+00:00,3164.68,3166.39,3163.66,3166.13,135.7229,2024,11,13
2024-11-13 13:03:00+00:00,3166.14,3167.95,3165.0,3167.6,217.2228,2024,11,13
2024-11-13 13:04:00+00:00,3167.59,3168.0,3165.36,3166.95,105.578,2024,11,13
2024-11-13 13:05:00+00:00,3166.95,3167.5,3164.5,3164.53,272.85,2024,11,13
2024-11-13 13:06:00+00:00,3164.52,3169.39,3163.85,3167.66,295.7543,2024,11,13
2024-11-13 13:07:00+00:00,3167.65,3169.71,3165.51,3168.59,171.612,2024,11,13
2024-11-13 13:08:00+00:00,3168.6,3169.49,3165.61,3165.61,148.4127,2024,11,13
2024-11-13 13:09:00+00:00,3165.61,3165.61,3161.0,3162.51,327.7474,2024,11,13
2024-11-13 13:10:00+00:00,3162.5,3164.0,3158.96,3161.51,300.3271,2024,11,13
2024-11-13 13:11:00+00:00,3161.5,3162.0,3159.8,3159.95,341.3854,2024,11,13
2024-11-13 13:12:00+00:00,3159.95,3161.9,3159.67,3160.41,343.0566,2024,11,13
2024-11-13 13:13:00+00:00,3160.4,3160.4,3155.5,3155.51,384.64,2024,11,13
2024-11-13 13:14:00+00:00,3155.51,3158.49,3155.11,3156.08,229.3265,2024,11,13
2024-11-13 13:15:00+00:00,3156.07,3158.39,3155.55,3157.88,155.3901,2024,11,13
2024-11-13 13:16:00+00:00,3157.89,3160.1,3156.31,3158.98,98.7533,2024,11,13
2024-11-13 13:17:00+00:00,3158.97,3161.0,3157.86,3160.74,84.9113,2024,11,13
2024-11-13 13:18:00+00:00,3160.74,3162.39,3159.0,3161.59,285.0172,2024,11,13
2024-11-13 13:19:00+00:00,3161.6,3161.6,3156.52,3158.81,204.2244,2024,11,13
2024-11-13 13:20:00+00:00,3158.81,3163.79,3158.0,3159.99,515.9457,2024,11,13
2024-11-13 13:21:00+00:00,3160.0,3162.79,3159.0,3161.61,784.9383,2024,11,13
2024-11-13 13:22:00+00:00,3161.6,3163.77,3160.0,3163.76,907.3985,2024,11,13
2024-11-13 13:23:00+00:00,3163.76,3171.0,3163.76,3169.6,695.9172,2024,11,13
2024-11-13 13:24:00+00:00,3169.6,3172.99,3167.7,3172.98,1553.8396,2024,11,13
2024-11-13 13:25:00+00:00,3172.98,3184.55,3171.98,3183.14,2950.1471,2024,11,13
2024-11-13 13:26:00+00:00,3183.13,3188.23,3178.08,3185.01,1196.9733,2024,11,13
2024-11-13 13:27:00+00:00,3185.0,3185.39,3177.81,3179.39,929.4701,2024,11,13
2024-11-13 13:28:00+00:00,3179.38,3184.59,3178.65,3181.54,578.1186,2024,11,13
2024-11-13 13:29:00+00:00,3181.53,3184.0,3176.2,3180.59,846.7841,2024,11,13
2024-11-13 13:30:00+00:00,3180.6,3209.28,3179.04,3201.28,6792.0726,2024,11,13
2024-11-13 13:31:00+00:00,3201.28,3206.2,3197.5,3201.58,2419.4037,2024,11,13
2024-11-13 13:32:00+00:00,3201.59,3202.57,3186.15,3186.18,1733.9985,2024,11,13
2024-11-13 13:33:00+00:00,3186.19,3188.23,3176.47,3181.77,1265.3518,2024,11,13
2024-11-13 13:34:00+00:00,3181.72,3193.27,3179.44,3192.38,1176.7078,2024,11,13
2024-11-13 13:35:00+00:00,3192.38,3194.32,3184.68,3187.68,841.1229,2024,11,13
2024-11-13 13:36:00+00:00,3187.69,3191.0,3184.6,3184.74,817.6625,2024,11,13
2024-11-13 13:37:00+00:00,3184.75,3190.42,3183.34,3187.08,557.4305,2024,11,13
2024-11-13 13:38:00+00:00,3187.07,3190.2,3184.5,3188.01,1028.9615,2024,11,13
2024-11-13 13:39:00+00:00,3188.0,3191.61,3186.04,3189.41,742.6179,2024,11,13
2024-11-13 13:40:00+00:00,3189.4,3198.6,3188.59,3198.52,737.6684,2024,11,13
2024-11-13 13:41:00+00:00,3198.51,3201.12,3198.51,3200.99,1026.3706,2024,11,13
2024-11-13 13:42:00+00:00,3200.99,3205.0,3200.46,3204.38,1491.3045,2024,11,13
2024-11-13 13:43:00+00:00,3204.38,3214.79,3204.0,3214.21,2137.9137,2024,11,13
2024-11-13 13:44:00+00:00,3214.21,3216.12,3211.06,3215.5,1256.3249,2024,11,13
2024-11-13 13:45:00+00:00,3215.49,3216.17,3206.6,3212.17,1442.6046,2024,11,13
2024-11-13 13:46:00+00:00,3212.17,3217.96,3211.21,3217.22,1828.3272,2024,11,13
2024-11-13 13:47:00+00:00,3217.22,3227.29,3215.19,3225.41,1847.9782,2024,11,13
2024-11-13 13:48:00+00:00,3225.41,3234.2,3225.0,3231.72,1974.4119,2024,11,13
2024-11-13 13:49:00+00:00,3231.71,3238.63,3230.79,3238.61,1930.3732,2024,11,13
2024-11-13 13:50:00+00:00,3238.61,3241.77,3226.58,3238.77,1765.0917,2024,11,13
2024-11-13 13:51:00+00:00,3238.78,3239.53,3221.62,3228.0,3630.8601,2024,11,13
2024-11-13 13:52:00+00:00,3228.0,3228.0,3221.52,3223.61,1628.9421,2024,11,13
2024-11-13 13:53:00+00:00,3223.62,3235.87,3223.61,3230.0,1055.7593,2024,11,13
2024-11-13 13:54:00+00:00,3229.88,3231.63,3226.5,3227.92,1877.785,2024,11,13
2024-11-13 13:55:00+00:00,3227.92,3227.92,3219.66,3220.79,930.7482,2024,11,13
2024-11-13 13:56:00+00:00,3220.78,3220.79,3204.15,3206.04,1567.6161,2024,11,13
2024-11-13 13:57:00+00:00,3206.04,3213.44,3204.15,3212.99,1498.2294,2024,11,13
2024-11-13 13:58:00+00:00,3213.0,3213.07,3204.44,3209.27,3660.0777,2024,11,13
2024-11-13 13:59:00+00:00,3209.26,3218.2,3207.23,3215.28,3160.4343,2024,11,13
2024-11-13 14:00:00+00:00,3215.28,3215.68,3205.02,3206.8,1719.5099,2024,11,13
2024-11-13 14:01:00+00:00,3206.8,3208.7,3202.29,3206.44,2292.0082,2024,11,13
2024-11-13 14:02:00+00:00,3206.44,3206.44,3194.52,3201.0,1454.313,2024,11,13
2024-11-13 14:03:00+00:00,3201.0,3208.69,3196.25,3208.69,743.3885,2024,11,13
2024-11-13 14:04:00+00:00,3208.69,3212.33,3204.09,3206.97,780.516,2024,11,13
2024-11-13 14:05:00+00:00,3206.96,3217.46,3203.63,3215.32,1370.1701,2024,11,13
2024-11-13 14:06:00+00:00,3215.33,3221.05,3214.41,3219.09,594.4411,2024,11,13
2024-11-13 14:07:00+00:00,3219.09,3243.48,3219.0,3242.07,2153.3241,2024,11,13
2024-11-13 14:08:00+00:00,3242.07,3243.0,3233.58,3237.6,1991.5831,2024,11,13
2024-11-13 14:09:00+00:00,3237.6,3241.0,3232.49,3232.62,1511.905,2024,11,13
2024-11-13 14:10:00+00:00,3232.62,3239.7,3227.61,3235.55,1323.3078,2024,11,13
2024-11-13 14:11:00+00:00,3235.54,3236.04,3222.38,3227.17,1588.8359,2024,11,13
2024-11-13 14:12:00+00:00,3227.18,3233.98,3226.41,3226.79,1280.1629,2024,11,13
2024-11-13 14:13:00+00:00,3226.68,3231.86,3223.0,3230.73,905.0157,2024,11,13
2024-11-13 14:14:00+00:00,3230.72,3231.15,3224.16,3226.04,953.9432,2024,11,13
2024-11-13 14:15:00+00:00,3226.04,3231.99,3224.69,3231.74,931.9479,2024,11,13
2024-11-13 14:16:00+00:00,3231.74,3235.78,3227.51,3230.0,775.567,2024,11,13
2024-11-13 14:17:00+00:00,3230.0,3230.0,3224.8,3225.12,682.6479,2024,11,13
2024-11-13 14:18:00+00:00,3225.13,3230.95,3223.84,3230.25,701.2549,2024,11,13
2024-11-13 14:19:00+00:00,3230.24,3230.73,3225.69,3226.5,456.744,2024,11,13
2024-11-13 14:20:00+00:00,3226.5,3236.19,3226.0,3234.17,774.7131,2024,11,13
2024-11-13 14:21:00+00:00,3234.17,3237.77,3228.21,3228.22,889.9701,2024,11,13
2024-11-13 14:22:00+00:00,3228.22,3229.0,3223.0,3224.7,731.6375,2024,11,13
2024-11-13 14:23:00+00:00,3224.71,3227.22,3221.36,3226.4,977.3772,2024,11,13
2024-11-13 14:24:00+00:00,3226.41,3230.71,3225.55,3230.71,1261.1866,2024,11,13
2024-11-13 14:25:00+00:00,3230.71,3235.2,3229.95,3231.49,628.2715,2024,11,13
2024-11-13 14:26:00+00:00,3231.49,3234.5,3229.95,3229.96,927.0773,2024,11,13
2024-11-13 14:27:00+00:00,3229.95,3234.0,3229.5,3233.08,739.1478,2024,11,13
2024-11-13 14:28:00+00:00,3233.09,3235.0,3229.5,3233.55,806.9545,2024,11,13
2024-11-13 14:29:00+00:00,3233.55,3233.55,3231.0,3231.66,505.3094,2024,11,13
2024-11-13 14:30:00+00:00,3231.66,3235.99,3225.01,3230.61,849.812,2024,11,13
2024-11-13 14:31:00+00:00,3230.61,3256.3,3229.73,3251.2,4300.274,2024,11,13
2024-11-13 14:32:00+00:00,3251.2,3260.6,3246.25,3257.61,2563.2545,2024,11,13
2024-11-13 14:33:00+00:00,3257.52,3280.0,3256.0,3277.3,4706.6169,2024,11,13
2024-11-13 14:34:00+00:00,3277.3,3279.99,3269.0,3279.64,2978.5391,2024,11,13
2024-11-13 14:35:00+00:00,3279.61,3284.48,3276.22,3277.2,2326.3526,2024,11,13
2024-11-13 14:36:00+00:00,3277.21,3280.99,3258.34,3268.61,3330.0036,2024,11,13
2024-11-13 14:37:00+00:00,3268.39,3269.75,3256.9,3262.99,1577.7167,2024,11,13
2024-11-13 14:38:00+00:00,3263.0,3268.34,3253.07,3261.17,1766.9022,2024,11,13
2024-11-13 14:39:00+00:00,3261.16,3279.65,3260.5,3279.03,1424.0401,2024,11,13
2024-11-13 14:40:00+00:00,3279.03,3288.87,3273.04,3286.0,2436.6235,2024,11,13
2024-11-13 14:41:00+00:00,3286.0,3291.0,3280.86,3289.39,1870.1176,2024,11,13
2024-11-13 14:42:00+00:00,3289.39,3295.0,3289.04,3293.77,1932.4635,2024,11,13
2024-11-13 14:43:00+00:00,3293.76,3296.1,3288.64,3289.72,2647.5613,2024,11,13
2024-11-13 14:44:00+00:00,3289.72,3294.24,3283.5,3284.81,3246.3011,2024,11,13
2024-11-13 14:45:00+00:00,3284.8,3287.31,3277.16,3279.26,2708.6321,2024,11,13
2024-11-13 14:46:00+00:00,3279.27,3287.5,3270.78,3283.99,2007.5195,2024,11,13
2024-11-13 14:47:00+00:00,3283.99,3298.94,3282.8,3298.68,1527.0392,2024,11,13
2024-11-13 14:48:00+00:00,3298.68,3302.56,3295.0,3300.5,2343.1802,2024,11,13
2024-11-13 14:49:00+00:00,3300.5,3300.59,3291.14,3299.0,1373.5578,2024,11,13
2024-11-13 14:50:00+00:00,3299.01,3305.0,3294.84,3304.16,1694.9983,2024,11,13
2024-11-13 14:51:00+00:00,3304.02,3322.99,3303.12,3321.45,3055.8297,2024,11,13
2024-11-13 14:52:00+00:00,3321.46,3328.53,3320.11,3324.47,3096.3552,2024,11,13
2024-11-13 14:53:00+00:00,3324.48,3327.48,3314.92,3322.0,2270.1248,2024,11,13
2024-11-13 14:54:00+00:00,3322.01,3322.99,3309.03,3321.81,3863.8145,2024,11,13
2024-11-13 14:55:00+00:00,3321.82,3321.82,3310.4,3315.0,1450.1661,2024,11,13
2024-11-13 14:56:00+00:00,3315.01,3319.73,3311.08,3317.98,2088.3342,2024,11,13
2024-11-13 14:57:00+00:00,3317.99,3321.51,3314.73,3318.79,1650.9598,2024,11,13
2024-11-13 14:58:00+00:00,3318.8,3327.44,3316.61,3326.62,1453.5687,2024,11,13
2024-11-13 14:59:00+00:00,3326.62,3327.4,3317.0,3320.2,1459.2642,2024,11,13
2024-11-13 15:00:00+00:00,3320.19,3320.27,3304.2,3304.54,1716.3009,2024,11,13
2024-11-13 15:01:00+00:00,3304.52,3310.56,3301.65,3308.22,1286.1126,2024,11,13
2024-11-13 15:02:00+00:00,3308.23,3311.0,3292.35,3299.2,2121.8075,2024,11,13
2024-11-13 15:03:00+00:00,3299.2,3299.95,3278.09,3283.03,1929.3707,2024,11,13
2024-11-13 15:04:00+00:00,3283.38,3292.28,3279.15,3290.93,1321.1198,2024,11,13
2024-11-13 15:05:00+00:00,3290.93,3291.54,3281.93,3289.32,1374.7016,2024,11,13
2024-11-13 15:06:00+00:00,3289.31,3289.31,3273.2,3273.41,1443.1168,2024,11,13
2024-11-13 15:07:00+00:00,3273.19,3275.22,3261.29,3267.01,1949.8929,2024,11,13
2024-11-13 15:08:00+00:00,3267.02,3277.2,3266.26,3273.66,1212.4341,2024,11,13
2024-11-13 15:09:00+00:00,3273.66,3278.09,3272.51,3275.38,919.5925,2024,11,13
2024-11-13 15:10:00+00:00,3275.38,3291.53,3275.05,3287.8,2732.6466,2024,11,13
2024-11-13 15:11:00+00:00,3287.79,3295.45,3285.46,3285.46,1262.4462,2024,11,13
2024-11-13 15:12:00+00:00,3285.47,3296.32,3285.42,3295.81,997.3998,2024,11,13
2024-11-13 15:13:00+00:00,3295.81,3297.43,3284.02,3286.21,1535.4401,2024,11,13
2024-11-13 15:14:00+00:00,3286.21,3291.12,3285.73,3287.54,683.4,2024,11,13
2024-11-13 15:15:00+00:00,3287.55,3294.2,3279.59,3280.8,1119.248,2024,11,13
2024-11-13 15:16:00+00:00,3280.8,3287.49,3278.2,3281.87,1148.8876,2024,11,13
2024-11-13 15:17:00+00:00,3281.88,3288.12,3281.5,3287.01,1430.0479,2024,11,13
2024-11-13 15:18:00+00:00,3287.01,3294.0,3285.61,3289.31,1233.482,2024,11,13
2024-11-13 15:19:00+00:00,3289.32,3296.4,3286.73,3286.74,633.4796,2024,11,13
2024-11-13 15:20:00+00:00,3286.73,3292.99,3285.12,3289.79,1149.8636,2024,11,13
2024-11-13 15:21:00+00:00,3289.8,3294.9,3289.12,3293.83,929.9548,2024,11,13
2024-11-13 15:22:00+00:00,3293.83,3293.83,3288.5,3292.0,643.2043,2024,11,13
2024-11-13 15:23:00+00:00,3292.0,3299.99,3291.5,3297.99,1119.2479,2024,11,13
2024-11-13 15:24:00+00:00,3298.0,3300.0,3297.0,3297.01,1060.7442,2024,11,13
2024-11-13 15:25:00+00:00,3297.01,3299.69,3287.6,3296.61,781.578,2024,11,13
2024-11-13 15:26:00+00:00,3296.62,3298.28,3293.29,3296.48,668.1078,2024,11,13
2024-11-13 15:27:00+00:00,3296.48,3299.7,3293.0,3297.49,574.5184,2024,11,13
2024-11-13 15:28:00+00:00,3297.49,3303.99,3296.13,3301.94,921.763,2024,11,13
2024-11-13 15:29:00+00:00,3301.94,3308.52,3300.24,3307.52,630.2146,2024,11,13
2024-11-13 15:30:00+00:00,3307.53,3312.0,3305.24,3310.0,1576.9401,2024,11,13
2024-11-13 15:31:00+00:00,3309.99,3309.99,3293.71,3296.27,1057.5869,2024,11,13
2024-11-13 15:32:00+00:00,3296.27,3299.6,3289.92,3298.07,1133.185,2024,11,13
2024-11-13 15:33:00+00:00,3298.07,3298.07,3291.46,3295.97,920.0394,2024,11,13
2024-11-13 15:34:00+00:00,3295.98,3298.8,3294.53,3296.01,612.3108,2024,11,13
2024-11-13 15:35:00+00:00,3296.01,3296.79,3284.48,3287.43,741.8561,2024,11,13
2024-11-13 15:36:00+00:00,3287.44,3293.18,3284.5,3291.0,631.7593,2024,11,13
2024-11-13 15:37:00+00:00,3291.0,3292.49,3286.82,3288.19,591.9475,2024,11,13
2024-11-13 15:38:00+00:00,3288.2,3289.5,3285.57,3286.39,568.8501,2024,11,13
2024-11-13 15:39:00+00:00,3286.39,3287.37,3281.4,3281.4,582.5962,2024,11,13
2024-11-13 15:40:00+00:00,3281.4,3281.69,3277.16,3279.2,689.7505,2024,11,13
2024-11-13 15:41:00+00:00,3279.21,3288.99,3278.04,3288.98,823.5208,2024,11,13
2024-11-13 15:42:00+00:00,3288.99,3293.83,3288.2,3293.0,902.2798,2024,11,13
2024-11-13 15:43:00+00:00,3293.01,3297.39,3292.17,3294.67,553.9807,2024,11,13
