timestamp,open,high,low,close,volume,year,month,day
2019-07-23 09:23:00+00:00,211.13,211.2,210.84,210.96,289.38233,2019,7,23
2019-07-23 09:24:00+00:00,210.96,211.11,210.82,210.87,231.59572,2019,7,23
2019-07-23 09:25:00+00:00,210.87,210.89,210.6,210.76,201.2159,2019,7,23
2019-07-23 09:26:00+00:00,210.8,210.8,210.48,210.6,277.00136,2019,7,23
2019-07-23 09:27:00+00:00,210.6,210.7,210.56,210.7,113.70176,2019,7,23
2019-07-23 09:28:00+00:00,210.69,210.77,210.54,210.55,137.66813,2019,7,23
2019-07-23 09:29:00+00:00,210.55,210.75,210.41,210.65,406.70784,2019,7,23
2019-07-23 09:30:00+00:00,210.65,210.85,210.53,210.77,380.57871,2019,7,23
2019-07-23 09:31:00+00:00,210.77,210.85,210.53,210.6,204.29324,2019,7,23
2019-07-23 09:32:00+00:00,210.66,210.67,210.23,210.34,202.07012,2019,7,23
2019-07-23 09:33:00+00:00,210.29,210.5,210.12,210.24,323.05459,2019,7,23
2019-07-23 09:34:00+00:00,210.24,210.77,210.21,210.64,453.01646,2019,7,23
2019-07-23 09:35:00+00:00,210.72,210.98,210.54,210.95,278.17712,2019,7,23
2019-07-23 09:36:00+00:00,210.98,211.0,210.78,210.86,150.9605,2019,7,23
2019-07-23 09:37:00+00:00,210.79,210.89,210.39,210.42,201.66,2019,7,23
2019-07-23 09:38:00+00:00,210.42,210.78,210.42,210.48,130.28872,2019,7,23
2019-07-23 09:39:00+00:00,210.48,210.63,210.42,210.45,105.93603,2019,7,23
2019-07-23 09:40:00+00:00,210.52,210.52,210.3,210.42,98.34252,2019,7,23
2019-07-23 09:41:00+00:00,210.37,210.74,210.3,210.66,142.79475,2019,7,23
2019-07-23 09:42:00+00:00,210.73,210.89,210.57,210.88,173.21763,2019,7,23
2019-07-23 09:43:00+00:00,210.81,211.29,210.7,211.28,295.80907,2019,7,23
2019-07-23 09:44:00+00:00,211.2,211.38,211.02,211.33,202.45255,2019,7,23
2019-07-23 09:45:00+00:00,211.32,211.36,211.13,211.21,204.02561,2019,7,23
2019-07-23 09:46:00+00:00,211.21,211.3,210.99,211.04,129.73669,2019,7,23
2019-07-23 09:47:00+00:00,211.04,211.05,210.73,211.0,119.40936,2019,7,23
2019-07-23 09:48:00+00:00,210.98,210.98,210.41,210.49,163.13523,2019,7,23
2019-07-23 09:49:00+00:00,210.45,210.92,210.4,210.67,139.69752,2019,7,23
2019-07-23 09:50:00+00:00,210.74,210.84,210.65,210.81,81.05062,2019,7,23
2019-07-23 09:51:00+00:00,210.75,210.84,210.5,210.66,170.45933,2019,7,23
2019-07-23 09:52:00+00:00,210.67,210.72,210.51,210.58,95.95792,2019,7,23
2019-07-23 09:53:00+00:00,210.62,210.62,210.45,210.47,112.07281,2019,7,23
2019-07-23 09:54:00+00:00,210.51,210.58,210.4,210.52,105.35852,2019,7,23
2019-07-23 09:55:00+00:00,210.44,210.46,210.32,210.42,189.17578,2019,7,23
2019-07-23 09:56:00+00:00,210.4,210.73,210.4,210.6,104.40362,2019,7,23
2019-07-23 09:57:00+00:00,210.67,210.68,210.56,210.66,73.81651,2019,7,23
2019-07-23 09:58:00+00:00,210.74,210.8,210.65,210.78,115.5236,2019,7,23
2019-07-23 09:59:00+00:00,210.8,210.88,210.68,210.82,107.19788,2019,7,23
2019-07-23 10:00:00+00:00,210.83,211.12,210.76,211.0,198.79359,2019,7,23
2019-07-23 10:01:00+00:00,211.05,211.3,210.95,211.26,203.42755,2019,7,23
2019-07-23 10:02:00+00:00,211.26,211.26,211.09,211.2,101.66972,2019,7,23
2019-07-23 10:03:00+00:00,211.21,211.25,211.04,211.17,114.64329,2019,7,23
2019-07-23 10:04:00+00:00,211.19,211.95,211.19,211.79,533.22637,2019,7,23
2019-07-23 10:05:00+00:00,211.94,212.21,211.56,211.57,867.59565,2019,7,23
2019-07-23 10:06:00+00:00,211.61,211.79,211.31,211.59,225.09691,2019,7,23
2019-07-23 10:07:00+00:00,211.53,211.8,211.46,211.47,133.18039,2019,7,23
2019-07-23 10:08:00+00:00,211.46,211.56,211.37,211.46,94.5937,2019,7,23
2019-07-23 10:09:00+00:00,211.46,211.53,211.33,211.39,114.30798,2019,7,23
2019-07-23 10:10:00+00:00,211.39,211.47,211.23,211.37,151.48872,2019,7,23
2019-07-23 10:11:00+00:00,211.37,211.42,211.11,211.17,95.415,2019,7,23
2019-07-23 10:12:00+00:00,211.16,211.31,211.12,211.31,111.02721,2019,7,23
2019-07-23 10:13:00+00:00,211.31,211.4,211.1,211.26,70.4804,2019,7,23
2019-07-23 10:14:00+00:00,211.32,211.33,211.15,211.17,119.94101,2019,7,23
2019-07-23 10:15:00+00:00,211.15,211.2,210.91,210.91,77.84093,2019,7,23
2019-07-23 10:16:00+00:00,210.97,210.97,210.7,210.81,157.80842,2019,7,23
2019-07-23 10:17:00+00:00,210.87,210.96,210.79,210.9,80.6784,2019,7,23
2019-07-23 10:18:00+00:00,210.93,210.98,210.8,210.93,39.18795,2019,7,23
2019-07-23 10:19:00+00:00,210.8,210.85,210.61,210.65,94.32362,2019,7,23
2019-07-23 10:20:00+00:00,210.73,210.75,210.53,210.66,425.4964,2019,7,23
2019-07-23 10:21:00+00:00,210.72,211.06,210.64,211.06,448.15435,2019,7,23
2019-07-23 10:22:00+00:00,211.04,211.04,210.88,210.93,79.75672,2019,7,23
2019-07-23 10:23:00+00:00,210.92,211.11,210.87,211.05,53.88756,2019,7,23
2019-07-23 10:24:00+00:00,211.05,211.26,211.02,211.17,76.11569,2019,7,23
2019-07-23 10:25:00+00:00,211.25,211.3,211.03,211.08,140.06542,2019,7,23
2019-07-23 10:26:00+00:00,211.1,211.12,210.96,211.01,84.58923,2019,7,23
2019-07-23 10:27:00+00:00,211.01,211.08,210.75,210.88,235.47047,2019,7,23
2019-07-23 10:28:00+00:00,210.89,211.18,210.77,210.94,220.97111,2019,7,23
2019-07-23 10:29:00+00:00,210.95,211.02,210.64,211.0,183.59864,2019,7,23
2019-07-23 10:30:00+00:00,211.01,211.01,210.73,210.78,106.01845,2019,7,23
2019-07-23 10:31:00+00:00,210.83,210.87,210.7,210.7,36.50016,2019,7,23
2019-07-23 10:32:00+00:00,210.66,210.71,210.32,210.61,227.16047,2019,7,23
2019-07-23 10:33:00+00:00,210.6,210.61,210.01,210.37,491.02938,2019,7,23
2019-07-23 10:34:00+00:00,210.44,210.44,210.01,210.06,227.44936,2019,7,23
2019-07-23 10:35:00+00:00,210.08,210.61,210.08,210.51,191.99244,2019,7,23
2019-07-23 10:36:00+00:00,210.42,210.65,210.37,210.55,120.69375,2019,7,23
2019-07-23 10:37:00+00:00,210.57,210.73,210.47,210.65,158.51703,2019,7,23
2019-07-23 10:38:00+00:00,210.52,210.73,210.48,210.52,95.69735,2019,7,23
2019-07-23 10:39:00+00:00,210.48,210.72,210.48,210.51,68.11426,2019,7,23
2019-07-23 10:40:00+00:00,210.52,210.61,210.48,210.49,171.53199,2019,7,23
2019-07-23 10:41:00+00:00,210.55,210.61,210.48,210.61,89.28482,2019,7,23
2019-07-23 10:42:00+00:00,210.49,210.55,210.29,210.32,76.55742,2019,7,23
2019-07-23 10:43:00+00:00,210.4,210.45,210.25,210.35,226.49734,2019,7,23
2019-07-23 10:44:00+00:00,210.35,210.36,210.09,210.14,324.31033,2019,7,23
2019-07-23 10:45:00+00:00,210.15,210.69,210.07,210.49,281.45146,2019,7,23
2019-07-23 10:46:00+00:00,210.49,210.8,210.45,210.61,88.75425,2019,7,23
2019-07-23 10:47:00+00:00,210.58,210.67,210.37,210.5,211.69993,2019,7,23
2019-07-23 10:48:00+00:00,210.52,210.61,210.37,210.57,60.60046,2019,7,23
2019-07-23 10:49:00+00:00,210.54,210.57,210.34,210.49,300.55075,2019,7,23
2019-07-23 10:50:00+00:00,210.57,210.66,210.32,210.34,95.43019,2019,7,23
2019-07-23 10:51:00+00:00,210.31,210.44,209.81,210.16,326.76807,2019,7,23
2019-07-23 10:52:00+00:00,210.19,210.25,209.3,209.87,824.08258,2019,7,23
2019-07-23 10:53:00+00:00,209.87,210.52,209.84,210.26,366.91275,2019,7,23
2019-07-23 10:54:00+00:00,210.25,210.64,210.25,210.59,166.2853,2019,7,23
2019-07-23 10:55:00+00:00,210.58,210.75,210.47,210.72,163.03663,2019,7,23
2019-07-23 10:56:00+00:00,210.82,211.3,210.76,211.04,506.71874,2019,7,23
2019-07-23 10:57:00+00:00,211.09,212.19,211.08,211.57,579.67425,2019,7,23
2019-07-23 10:58:00+00:00,211.55,212.74,211.49,212.74,563.41884,2019,7,23
2019-07-23 10:59:00+00:00,212.74,212.9,211.93,212.08,486.18262,2019,7,23
2019-07-23 11:00:00+00:00,212.24,213.34,212.1,213.03,1114.91983,2019,7,23
2019-07-23 11:01:00+00:00,213.16,213.45,212.7,213.04,699.16138,2019,7,23
2019-07-23 11:02:00+00:00,213.04,213.22,212.19,212.6,372.8246,2019,7,23
2019-07-23 11:03:00+00:00,212.67,212.98,212.6,212.74,155.32655,2019,7,23
2019-07-23 11:04:00+00:00,212.68,212.71,212.32,212.46,371.29748,2019,7,23
2019-07-23 11:05:00+00:00,212.49,213.1,212.31,212.97,355.06959,2019,7,23
2019-07-23 11:06:00+00:00,213.04,213.73,213.01,213.63,1143.99854,2019,7,23
2019-07-23 11:07:00+00:00,213.64,213.67,213.36,213.6,315.16229,2019,7,23
2019-07-23 11:08:00+00:00,213.62,213.67,213.36,213.43,402.52713,2019,7,23
2019-07-23 11:09:00+00:00,213.53,213.63,212.63,212.99,513.3137,2019,7,23
2019-07-23 11:10:00+00:00,212.91,212.97,212.55,212.82,130.34422,2019,7,23
2019-07-23 11:11:00+00:00,212.74,213.0,212.71,212.9,99.46631,2019,7,23
2019-07-23 11:12:00+00:00,212.94,212.99,212.54,212.83,285.91379,2019,7,23
2019-07-23 11:13:00+00:00,212.85,212.99,212.58,212.77,112.05395,2019,7,23
2019-07-23 11:14:00+00:00,212.76,212.81,212.63,212.64,109.803,2019,7,23
2019-07-23 11:15:00+00:00,212.64,213.18,212.64,213.12,194.79552,2019,7,23
2019-07-23 11:16:00+00:00,213.09,213.26,213.08,213.2,66.61471,2019,7,23
2019-07-23 11:17:00+00:00,213.14,213.23,212.67,212.9,235.69341,2019,7,23
2019-07-23 11:18:00+00:00,212.95,212.95,212.79,212.86,286.1164,2019,7,23
2019-07-23 11:19:00+00:00,212.85,213.0,212.61,212.65,173.48052,2019,7,23
2019-07-23 11:20:00+00:00,212.71,212.77,212.42,212.7,155.17663,2019,7,23
2019-07-23 11:21:00+00:00,212.73,212.75,212.43,212.6,369.36388,2019,7,23
2019-07-23 11:22:00+00:00,212.56,212.65,212.33,212.56,184.87623,2019,7,23
2019-07-23 11:23:00+00:00,212.61,212.8,212.51,212.71,105.15983,2019,7,23
2019-07-23 11:24:00+00:00,212.81,212.82,212.45,212.63,83.74885,2019,7,23
2019-07-23 11:25:00+00:00,212.63,212.63,212.38,212.56,76.51085,2019,7,23
2019-07-23 11:26:00+00:00,212.46,212.57,212.28,212.32,145.21904,2019,7,23
2019-07-23 11:27:00+00:00,212.35,212.35,212.16,212.17,73.67877,2019,7,23
2019-07-23 11:28:00+00:00,212.23,212.39,212.18,212.22,486.48153,2019,7,23
2019-07-23 11:29:00+00:00,212.2,212.22,211.72,211.95,241.95063,2019,7,23
2019-07-23 11:30:00+00:00,211.9,212.52,211.88,212.42,443.887,2019,7,23
2019-07-23 11:31:00+00:00,212.47,212.64,212.42,212.6,56.24672,2019,7,23
2019-07-23 11:32:00+00:00,212.6,212.6,212.37,212.42,70.63464,2019,7,23
2019-07-23 11:33:00+00:00,212.41,212.62,212.35,212.54,180.76025,2019,7,23
2019-07-23 11:34:00+00:00,212.54,212.58,212.38,212.43,74.9808,2019,7,23
2019-07-23 11:35:00+00:00,212.44,212.47,211.26,212.04,1160.19936,2019,7,23
2019-07-23 11:36:00+00:00,212.05,212.14,212.02,212.02,43.59953,2019,7,23
2019-07-23 11:37:00+00:00,212.12,212.24,212.06,212.15,59.04105,2019,7,23
2019-07-23 11:38:00+00:00,212.14,212.28,212.13,212.24,79.5843,2019,7,23
2019-07-23 11:39:00+00:00,212.23,212.31,212.17,212.27,51.16233,2019,7,23
2019-07-23 11:40:00+00:00,212.27,212.69,212.17,212.5,146.12957,2019,7,23
2019-07-23 11:41:00+00:00,212.55,212.82,212.55,212.82,34.70568,2019,7,23
2019-07-23 11:42:00+00:00,212.85,212.85,212.46,212.58,110.10681,2019,7,23
2019-07-23 11:43:00+00:00,212.72,212.85,212.67,212.67,88.51717,2019,7,23
2019-07-23 11:44:00+00:00,212.67,212.76,212.61,212.76,49.5539,2019,7,23
2019-07-23 11:45:00+00:00,212.69,212.78,212.64,212.73,71.55105,2019,7,23
2019-07-23 11:46:00+00:00,212.73,212.82,212.43,212.44,109.5886,2019,7,23
2019-07-23 11:47:00+00:00,212.43,212.49,212.26,212.34,99.52549,2019,7,23
2019-07-23 11:48:00+00:00,212.33,212.37,212.07,212.11,766.15541,2019,7,23
2019-07-23 11:49:00+00:00,212.11,212.25,211.99,212.17,118.82444,2019,7,23
2019-07-23 11:50:00+00:00,212.2,212.29,212.13,212.24,151.06405,2019,7,23
2019-07-23 11:51:00+00:00,212.24,212.5,212.23,212.46,104.55816,2019,7,23
2019-07-23 11:52:00+00:00,212.47,212.49,212.2,212.21,59.47755,2019,7,23
2019-07-23 11:53:00+00:00,212.25,212.34,212.1,212.2,52.63274,2019,7,23
2019-07-23 11:54:00+00:00,212.16,212.2,212.09,212.16,58.77199,2019,7,23
2019-07-23 11:55:00+00:00,212.17,212.4,212.17,212.28,91.03287,2019,7,23
2019-07-23 11:56:00+00:00,212.35,212.54,212.28,212.36,67.13777,2019,7,23
2019-07-23 11:57:00+00:00,212.32,212.63,212.32,212.39,75.88261,2019,7,23
2019-07-23 11:58:00+00:00,212.41,212.71,212.36,212.71,116.09994,2019,7,23
2019-07-23 11:59:00+00:00,212.74,212.74,212.35,212.53,136.53129,2019,7,23
2019-07-23 12:00:00+00:00,212.54,212.79,212.5,212.79,129.63204,2019,7,23
2019-07-23 12:01:00+00:00,212.83,213.46,212.8,213.37,160.39161,2019,7,23
2019-07-23 12:02:00+00:00,213.3,213.44,213.16,213.28,143.59807,2019,7,23
2019-07-23 12:03:00+00:00,213.21,213.24,213.03,213.16,63.79405,2019,7,23
2019-07-23 12:04:00+00:00,213.17,213.44,213.17,213.34,453.85108,2019,7,23
2019-07-23 12:05:00+00:00,213.34,213.41,213.18,213.23,75.64724,2019,7,23
2019-07-23 12:06:00+00:00,213.3,213.3,212.86,213.0,156.74291,2019,7,23
2019-07-23 12:07:00+00:00,212.94,213.11,212.67,212.84,317.89679,2019,7,23
2019-07-23 12:08:00+00:00,212.83,212.87,212.58,212.66,106.19117,2019,7,23
2019-07-23 12:09:00+00:00,212.66,212.81,212.61,212.77,127.95715,2019,7,23
2019-07-23 12:10:00+00:00,212.77,212.8,212.52,212.6,48.70797,2019,7,23
2019-07-23 12:11:00+00:00,212.59,212.7,212.34,212.44,94.58031,2019,7,23
2019-07-23 12:12:00+00:00,212.37,212.55,212.32,212.38,82.54937,2019,7,23
2019-07-23 12:13:00+00:00,212.41,212.41,212.07,212.18,62.952,2019,7,23
2019-07-23 12:14:00+00:00,212.2,212.4,212.14,212.14,105.54407,2019,7,23
2019-07-23 12:15:00+00:00,212.14,212.47,212.1,212.44,118.23945,2019,7,23
2019-07-23 12:16:00+00:00,212.44,212.46,212.11,212.19,100.82838,2019,7,23
2019-07-23 12:17:00+00:00,212.14,212.18,211.77,211.83,173.34881,2019,7,23
2019-07-23 12:18:00+00:00,211.84,211.91,211.43,211.61,313.63961,2019,7,23
2019-07-23 12:19:00+00:00,211.62,211.99,211.51,211.67,70.92922,2019,7,23
2019-07-23 12:20:00+00:00,211.75,211.93,211.68,211.89,67.98846,2019,7,23
2019-07-23 12:21:00+00:00,211.91,211.92,211.68,211.77,39.06947,2019,7,23
2019-07-23 12:22:00+00:00,211.77,211.77,211.36,211.38,176.53031,2019,7,23
2019-07-23 12:23:00+00:00,211.42,211.42,211.07,211.38,161.36435,2019,7,23
2019-07-23 12:24:00+00:00,211.28,211.67,211.28,211.51,55.03413,2019,7,23
2019-07-23 12:25:00+00:00,211.46,211.58,211.38,211.55,23.79685,2019,7,23
2019-07-23 12:26:00+00:00,211.55,211.68,211.5,211.65,91.11135,2019,7,23
2019-07-23 12:27:00+00:00,211.77,211.77,211.55,211.62,82.2288,2019,7,23
2019-07-23 12:28:00+00:00,211.63,211.64,211.35,211.45,90.60332,2019,7,23
2019-07-23 12:29:00+00:00,211.42,211.68,211.39,211.52,60.80596,2019,7,23
2019-07-23 12:30:00+00:00,211.56,212.04,211.53,211.76,453.95281,2019,7,23
2019-07-23 12:31:00+00:00,211.89,212.05,211.74,211.92,61.30145,2019,7,23
2019-07-23 12:32:00+00:00,211.93,211.96,211.64,211.64,73.6118,2019,7,23
2019-07-23 12:33:00+00:00,211.64,212.11,211.55,211.91,252.89187,2019,7,23
2019-07-23 12:34:00+00:00,211.9,211.96,211.79,211.84,123.21277,2019,7,23
2019-07-23 12:35:00+00:00,211.81,211.96,211.77,211.84,46.91236,2019,7,23
2019-07-23 12:36:00+00:00,211.93,211.94,211.73,211.76,86.00916,2019,7,23
2019-07-23 12:37:00+00:00,211.86,211.87,211.72,211.76,32.41459,2019,7,23
2019-07-23 12:38:00+00:00,211.72,211.99,211.68,211.96,153.09176,2019,7,23
2019-07-23 12:39:00+00:00,211.91,212.0,211.82,211.86,206.60364,2019,7,23
2019-07-23 12:40:00+00:00,211.82,212.06,211.82,211.9,96.89635,2019,7,23
2019-07-23 12:41:00+00:00,211.97,211.97,211.86,211.9,40.53824,2019,7,23
2019-07-23 12:42:00+00:00,211.94,212.19,211.89,212.14,107.48211,2019,7,23
2019-07-23 12:43:00+00:00,212.15,212.19,211.92,212.05,85.79902,2019,7,23
2019-07-23 12:44:00+00:00,211.99,212.15,211.94,212.13,21.00652,2019,7,23
2019-07-23 12:45:00+00:00,212.13,212.5,211.98,212.4,142.91197,2019,7,23
2019-07-23 12:46:00+00:00,212.43,212.55,212.4,212.49,39.28794,2019,7,23
2019-07-23 12:47:00+00:00,212.45,212.49,212.16,212.38,344.08684,2019,7,23
2019-07-23 12:48:00+00:00,212.32,212.38,212.06,212.3,657.17974,2019,7,23
2019-07-23 12:49:00+00:00,212.26,212.41,212.25,212.3,116.99081,2019,7,23
2019-07-23 12:50:00+00:00,212.28,212.36,212.19,212.3,162.39857,2019,7,23
2019-07-23 12:51:00+00:00,212.3,212.34,212.2,212.22,66.19726,2019,7,23
2019-07-23 12:52:00+00:00,212.21,212.27,212.16,212.23,37.42828,2019,7,23
2019-07-23 12:53:00+00:00,212.2,212.46,212.18,212.32,108.30058,2019,7,23
2019-07-23 12:54:00+00:00,212.34,212.47,212.27,212.47,85.76571,2019,7,23
2019-07-23 12:55:00+00:00,212.42,212.49,212.37,212.41,57.00811,2019,7,23
2019-07-23 12:56:00+00:00,212.39,212.47,212.33,212.35,44.3893,2019,7,23
2019-07-23 12:57:00+00:00,212.44,212.44,212.31,212.42,39.29425,2019,7,23
2019-07-23 12:58:00+00:00,212.37,212.49,212.36,212.38,66.94015,2019,7,23
2019-07-23 12:59:00+00:00,212.39,212.43,212.05,212.18,158.97391,2019,7,23
2019-07-23 13:00:00+00:00,212.17,212.5,212.13,212.45,68.39627,2019,7,23
2019-07-23 13:01:00+00:00,212.4,212.5,212.2,212.2,44.90942,2019,7,23
2019-07-23 13:02:00+00:00,212.13,212.18,211.85,211.88,59.9116,2019,7,23
2019-07-23 13:03:00+00:00,211.89,211.9,211.79,211.82,65.88904,2019,7,23
2019-07-23 13:04:00+00:00,211.84,211.89,211.29,211.56,173.49276,2019,7,23
2019-07-23 13:05:00+00:00,211.52,211.54,210.81,211.03,1078.35716,2019,7,23
2019-07-23 13:06:00+00:00,211.03,211.19,210.8,211.18,208.89506,2019,7,23
2019-07-23 13:07:00+00:00,211.19,211.2,210.79,210.89,140.57503,2019,7,23
2019-07-23 13:08:00+00:00,210.98,211.34,210.92,211.09,349.12647,2019,7,23
2019-07-23 13:09:00+00:00,211.08,211.17,210.87,210.96,107.87927,2019,7,23
2019-07-23 13:10:00+00:00,211.03,211.6,210.97,211.45,159.96717,2019,7,23
2019-07-23 13:11:00+00:00,211.45,211.52,211.26,211.52,45.01445,2019,7,23
2019-07-23 13:12:00+00:00,211.39,211.52,211.23,211.44,91.29156,2019,7,23
2019-07-23 13:13:00+00:00,211.45,211.69,211.45,211.54,112.70558,2019,7,23
2019-07-23 13:14:00+00:00,211.53,211.61,211.33,211.43,63.14846,2019,7,23
2019-07-23 13:15:00+00:00,211.46,211.57,211.32,211.39,68.16105,2019,7,23
2019-07-23 13:16:00+00:00,211.39,211.46,211.11,211.18,101.18195,2019,7,23
2019-07-23 13:17:00+00:00,211.13,211.24,210.8,211.14,397.84493,2019,7,23
2019-07-23 13:18:00+00:00,211.16,211.17,210.79,210.85,240.09161,2019,7,23
2019-07-23 13:19:00+00:00,210.81,211.01,210.79,210.86,136.14786,2019,7,23
2019-07-23 13:20:00+00:00,210.82,210.9,210.5,210.61,109.54274,2019,7,23
2019-07-23 13:21:00+00:00,210.68,210.84,210.38,210.55,585.61614,2019,7,23
2019-07-23 13:22:00+00:00,210.62,211.07,210.0,210.49,1267.08847,2019,7,23
2019-07-23 13:23:00+00:00,210.56,210.56,210.0,210.2,1268.69764,2019,7,23
2019-07-23 13:24:00+00:00,210.18,210.58,210.18,210.36,1410.16036,2019,7,23
2019-07-23 13:25:00+00:00,210.43,210.57,210.14,210.32,249.86748,2019,7,23
2019-07-23 13:26:00+00:00,210.33,210.45,209.86,210.11,556.17778,2019,7,23
2019-07-23 13:27:00+00:00,210.12,210.33,209.89,210.18,100.94655,2019,7,23
2019-07-23 13:28:00+00:00,210.1,210.2,209.88,209.95,82.87054,2019,7,23
2019-07-23 13:29:00+00:00,209.93,210.1,209.85,210.01,117.18065,2019,7,23
2019-07-23 13:30:00+00:00,209.92,210.06,209.86,209.92,144.48119,2019,7,23
2019-07-23 13:31:00+00:00,209.95,210.09,209.83,209.83,177.73842,2019,7,23
2019-07-23 13:32:00+00:00,209.85,209.95,209.06,209.06,381.14792,2019,7,23
2019-07-23 13:33:00+00:00,209.24,209.69,209.06,209.58,683.68574,2019,7,23
2019-07-23 13:34:00+00:00,209.58,209.68,208.36,209.54,3836.05647,2019,7,23
2019-07-23 13:35:00+00:00,209.56,210.09,209.33,210.09,409.83298,2019,7,23
2019-07-23 13:36:00+00:00,209.99,210.56,209.94,210.32,367.01353,2019,7,23
2019-07-23 13:37:00+00:00,210.33,210.48,210.13,210.36,421.21469,2019,7,23
2019-07-23 13:38:00+00:00,210.37,210.44,210.14,210.19,289.15859,2019,7,23
2019-07-23 13:39:00+00:00,210.19,210.39,210.09,210.39,240.95461,2019,7,23
2019-07-23 13:40:00+00:00,210.39,210.49,210.24,210.34,141.76035,2019,7,23
2019-07-23 13:41:00+00:00,210.29,210.31,209.95,209.98,223.70952,2019,7,23
2019-07-23 13:42:00+00:00,210.01,210.3,209.98,210.11,278.7968,2019,7,23
2019-07-23 13:43:00+00:00,210.16,210.2,209.52,209.84,246.82937,2019,7,23
2019-07-23 13:44:00+00:00,209.77,210.11,209.74,210.02,287.34875,2019,7,23
2019-07-23 13:45:00+00:00,209.95,210.16,209.89,210.06,334.6969,2019,7,23
2019-07-23 13:46:00+00:00,210.06,210.29,210.05,210.19,297.23614,2019,7,23
2019-07-23 13:47:00+00:00,210.24,210.46,210.16,210.26,278.84577,2019,7,23
2019-07-23 13:48:00+00:00,210.29,210.5,210.23,210.38,149.65599,2019,7,23
2019-07-23 13:49:00+00:00,210.47,210.7,210.33,210.48,197.20576,2019,7,23
2019-07-23 13:50:00+00:00,210.53,210.89,210.49,210.84,831.73235,2019,7,23
2019-07-23 13:51:00+00:00,210.83,210.86,210.52,210.67,262.51694,2019,7,23
2019-07-23 13:52:00+00:00,210.58,210.88,210.54,210.83,157.24029,2019,7,23
2019-07-23 13:53:00+00:00,210.86,210.87,210.61,210.71,98.61391,2019,7,23
2019-07-23 13:54:00+00:00,210.71,211.37,210.69,211.32,440.21861,2019,7,23
2019-07-23 13:55:00+00:00,211.23,211.54,210.98,211.24,334.05293,2019,7,23
2019-07-23 13:56:00+00:00,211.23,211.38,211.0,211.0,295.06494,2019,7,23
2019-07-23 13:57:00+00:00,211.01,211.16,210.86,210.86,266.60211,2019,7,23
2019-07-23 13:58:00+00:00,210.92,211.02,210.81,210.96,277.90735,2019,7,23
2019-07-23 13:59:00+00:00,210.96,211.04,210.8,210.84,66.29201,2019,7,23
2019-07-23 14:00:00+00:00,210.89,210.95,210.54,210.58,166.86389,2019,7,23
2019-07-23 14:01:00+00:00,210.58,210.59,210.32,210.39,222.76211,2019,7,23
2019-07-23 14:02:00+00:00,210.37,210.43,210.17,210.3,77.95958,2019,7,23
2019-07-23 14:03:00+00:00,210.25,210.57,210.2,210.57,172.50781,2019,7,23
2019-07-23 14:04:00+00:00,210.55,210.72,210.42,210.68,192.32143,2019,7,23
2019-07-23 14:05:00+00:00,210.63,210.88,210.59,210.8,102.28449,2019,7,23
2019-07-23 14:06:00+00:00,210.71,210.78,210.42,210.55,200.07195,2019,7,23
2019-07-23 14:07:00+00:00,210.49,210.63,210.39,210.39,137.20138,2019,7,23
2019-07-23 14:08:00+00:00,210.48,210.54,210.16,210.23,127.43567,2019,7,23
2019-07-23 14:09:00+00:00,210.23,210.37,210.16,210.31,160.13642,2019,7,23
2019-07-23 14:10:00+00:00,210.27,210.45,210.17,210.26,120.50826,2019,7,23
2019-07-23 14:11:00+00:00,210.23,210.37,210.1,210.21,123.97406,2019,7,23
2019-07-23 14:12:00+00:00,210.21,210.23,209.73,209.82,180.72894,2019,7,23
2019-07-23 14:13:00+00:00,209.82,209.86,209.7,209.76,101.89039,2019,7,23
2019-07-23 14:14:00+00:00,209.77,209.88,209.48,209.76,191.98114,2019,7,23
2019-07-23 14:15:00+00:00,209.8,209.88,209.58,209.62,92.45049,2019,7,23
2019-07-23 14:16:00+00:00,209.66,209.82,209.3,209.76,236.97805,2019,7,23
2019-07-23 14:17:00+00:00,209.78,210.57,209.64,210.41,399.27457,2019,7,23
2019-07-23 14:18:00+00:00,210.31,210.47,210.08,210.34,130.54605,2019,7,23
2019-07-23 14:19:00+00:00,210.42,210.7,210.36,210.65,208.51867,2019,7,23
2019-07-23 14:20:00+00:00,210.65,210.74,209.99,210.26,480.5189,2019,7,23
2019-07-23 14:21:00+00:00,210.16,210.48,210.15,210.36,122.72986,2019,7,23
2019-07-23 14:22:00+00:00,210.39,210.67,210.35,210.57,79.41038,2019,7,23
2019-07-23 14:23:00+00:00,210.58,210.74,210.55,210.74,65.82124,2019,7,23
2019-07-23 14:24:00+00:00,210.7,210.82,210.5,210.62,289.67737,2019,7,23
2019-07-23 14:25:00+00:00,210.47,210.8,210.47,210.74,208.13334,2019,7,23
2019-07-23 14:26:00+00:00,210.79,211.09,210.69,211.06,182.29469,2019,7,23
2019-07-23 14:27:00+00:00,211.03,211.17,210.85,211.07,149.05905,2019,7,23
2019-07-23 14:28:00+00:00,211.09,211.12,210.76,210.78,42.15991,2019,7,23
