timestamp,open,high,low,close,volume,year,month,day
2022-02-11 22:34:00+00:00,2913.32,2919.01,2912.99,2917.34,369.9901,2022,2,11
2022-02-11 22:35:00+00:00,2917.34,2917.4,2914.81,2916.02,117.6157,2022,2,11
2022-02-11 22:36:00+00:00,2915.73,2916.08,2914.87,2915.41,57.2004,2022,2,11
2022-02-11 22:37:00+00:00,2915.41,2919.67,2915.14,2918.86,157.3731,2022,2,11
2022-02-11 22:38:00+00:00,2918.58,2919.19,2917.92,2918.43,54.8725,2022,2,11
2022-02-11 22:39:00+00:00,2918.43,2919.73,2914.21,2914.35,144.5179,2022,2,11
2022-02-11 22:40:00+00:00,2914.35,2914.45,2911.7,2911.7,59.6118,2022,2,11
2022-02-11 22:41:00+00:00,2912.3,2912.37,2908.38,2908.38,98.407,2022,2,11
2022-02-11 22:42:00+00:00,2908.94,2908.95,2899.55,2899.74,165.8771,2022,2,11
2022-02-11 22:43:00+00:00,2899.74,2905.21,2898.07,2904.29,239.8516,2022,2,11
2022-02-11 22:44:00+00:00,2904.28,2906.32,2902.92,2905.83,157.7956,2022,2,11
2022-02-11 22:45:00+00:00,2905.84,2906.29,2902.82,2903.26,54.2854,2022,2,11
2022-02-11 22:46:00+00:00,2903.26,2903.26,2891.0,2893.1,298.9153,2022,2,11
2022-02-11 22:47:00+00:00,2893.45,2899.84,2890.96,2898.98,332.0327,2022,2,11
2022-02-11 22:48:00+00:00,2898.97,2901.46,2898.19,2898.87,170.1518,2022,2,11
2022-02-11 22:49:00+00:00,2898.87,2898.87,2888.0,2888.54,447.7441,2022,2,11
2022-02-11 22:50:00+00:00,2888.54,2892.43,2884.36,2892.43,341.7024,2022,2,11
2022-02-11 22:51:00+00:00,2892.43,2897.21,2891.15,2891.77,261.2135,2022,2,11
2022-02-11 22:52:00+00:00,2892.21,2892.21,2883.42,2885.29,283.7318,2022,2,11
2022-02-11 22:53:00+00:00,2885.29,2885.29,2883.13,2884.27,174.5602,2022,2,11
2022-02-11 22:54:00+00:00,2884.27,2884.27,2881.05,2881.83,331.3235,2022,2,11
2022-02-11 22:55:00+00:00,2881.83,2888.08,2879.01,2888.07,725.4169,2022,2,11
2022-02-11 22:56:00+00:00,2888.07,2894.99,2887.25,2890.99,463.145,2022,2,11
2022-02-11 22:57:00+00:00,2891.0,2893.43,2887.1,2892.54,155.2127,2022,2,11
2022-02-11 22:58:00+00:00,2892.54,2895.75,2892.23,2894.61,206.9222,2022,2,11
2022-02-11 22:59:00+00:00,2894.61,2895.68,2893.52,2893.99,107.1202,2022,2,11
2022-02-11 23:00:00+00:00,2894.0,2895.91,2887.38,2895.44,499.9265,2022,2,11
2022-02-11 23:01:00+00:00,2895.45,2907.13,2894.05,2904.1,797.7075,2022,2,11
2022-02-11 23:02:00+00:00,2904.1,2904.91,2901.44,2904.3,201.0951,2022,2,11
2022-02-11 23:03:00+00:00,2904.3,2904.3,2900.93,2901.04,192.7426,2022,2,11
2022-02-11 23:04:00+00:00,2901.03,2905.38,2900.21,2900.88,476.8792,2022,2,11
2022-02-11 23:05:00+00:00,2900.88,2901.1,2895.39,2897.99,200.6735,2022,2,11
2022-02-11 23:06:00+00:00,2897.99,2900.88,2896.36,2897.71,77.5725,2022,2,11
2022-02-11 23:07:00+00:00,2897.7,2897.71,2892.81,2893.91,150.6978,2022,2,11
2022-02-11 23:08:00+00:00,2893.91,2894.5,2882.64,2882.82,773.4471,2022,2,11
2022-02-11 23:09:00+00:00,2882.82,2886.18,2881.19,2881.64,156.9855,2022,2,11
2022-02-11 23:10:00+00:00,2881.64,2884.9,2879.0,2884.73,1040.618,2022,2,11
2022-02-11 23:11:00+00:00,2884.7,2895.24,2884.57,2891.18,407.6009,2022,2,11
2022-02-11 23:12:00+00:00,2891.93,2893.0,2888.09,2890.69,185.9994,2022,2,11
2022-02-11 23:13:00+00:00,2890.92,2907.0,2890.68,2905.42,815.1645,2022,2,11
2022-02-11 23:14:00+00:00,2905.42,2905.42,2900.13,2900.43,85.7096,2022,2,11
2022-02-11 23:15:00+00:00,2900.43,2907.56,2899.04,2906.12,353.5448,2022,2,11
2022-02-11 23:16:00+00:00,2907.56,2918.82,2906.12,2917.56,797.587,2022,2,11
2022-02-11 23:17:00+00:00,2918.23,2919.52,2911.58,2916.74,374.7916,2022,2,11
2022-02-11 23:18:00+00:00,2916.73,2916.78,2909.83,2911.92,174.5815,2022,2,11
2022-02-11 23:19:00+00:00,2911.91,2914.6,2911.3,2911.65,114.2423,2022,2,11
2022-02-11 23:20:00+00:00,2911.64,2914.93,2909.2,2914.93,146.3498,2022,2,11
2022-02-11 23:21:00+00:00,2914.65,2921.53,2913.04,2919.19,282.7318,2022,2,11
2022-02-11 23:22:00+00:00,2919.19,2926.51,2918.9,2923.37,541.919,2022,2,11
2022-02-11 23:23:00+00:00,2923.37,2926.3,2921.58,2925.58,153.277,2022,2,11
2022-02-11 23:24:00+00:00,2925.72,2927.92,2920.42,2920.42,244.0159,2022,2,11
2022-02-11 23:25:00+00:00,2920.43,2926.71,2919.4,2922.79,254.0151,2022,2,11
2022-02-11 23:26:00+00:00,2922.79,2925.79,2921.77,2925.43,107.5996,2022,2,11
2022-02-11 23:27:00+00:00,2925.43,2925.67,2922.22,2923.13,70.6823,2022,2,11
2022-02-11 23:28:00+00:00,2923.14,2925.78,2919.57,2921.33,206.4749,2022,2,11
2022-02-11 23:29:00+00:00,2921.33,2926.5,2921.32,2921.77,257.6155,2022,2,11
2022-02-11 23:30:00+00:00,2921.76,2926.21,2921.61,2924.72,119.3629,2022,2,11
2022-02-11 23:31:00+00:00,2924.71,2924.72,2921.8,2922.03,172.743,2022,2,11
2022-02-11 23:32:00+00:00,2922.02,2924.14,2921.62,2922.59,254.9623,2022,2,11
2022-02-11 23:33:00+00:00,2922.18,2926.14,2921.77,2925.39,237.5258,2022,2,11
2022-02-11 23:34:00+00:00,2925.39,2931.95,2925.28,2931.94,617.8584,2022,2,11
2022-02-11 23:35:00+00:00,2931.94,2933.84,2927.01,2930.27,332.1392,2022,2,11
2022-02-11 23:36:00+00:00,2930.26,2931.99,2928.54,2929.86,180.4494,2022,2,11
2022-02-11 23:37:00+00:00,2929.38,2931.44,2929.11,2929.12,121.3097,2022,2,11
2022-02-11 23:38:00+00:00,2929.12,2929.46,2925.72,2927.6,117.9553,2022,2,11
2022-02-11 23:39:00+00:00,2927.59,2929.89,2926.42,2926.91,84.216,2022,2,11
2022-02-11 23:40:00+00:00,2926.91,2930.41,2926.52,2930.14,155.2319,2022,2,11
2022-02-11 23:41:00+00:00,2930.14,2930.85,2927.45,2928.78,247.5339,2022,2,11
2022-02-11 23:42:00+00:00,2928.77,2929.35,2927.6,2927.61,63.7278,2022,2,11
2022-02-11 23:43:00+00:00,2927.61,2927.61,2925.0,2925.99,176.3106,2022,2,11
2022-02-11 23:44:00+00:00,2926.01,2928.94,2923.31,2926.91,226.6737,2022,2,11
2022-02-11 23:45:00+00:00,2927.09,2927.09,2918.39,2921.01,148.7097,2022,2,11
2022-02-11 23:46:00+00:00,2921.09,2922.04,2917.1,2917.36,155.7709,2022,2,11
2022-02-11 23:47:00+00:00,2917.37,2923.11,2915.6,2923.1,208.3996,2022,2,11
2022-02-11 23:48:00+00:00,2923.11,2923.19,2918.48,2918.56,145.5092,2022,2,11
2022-02-11 23:49:00+00:00,2918.56,2925.95,2918.1,2925.31,426.9411,2022,2,11
2022-02-11 23:50:00+00:00,2925.32,2929.72,2924.93,2929.2,341.662,2022,2,11
2022-02-11 23:51:00+00:00,2929.2,2932.36,2927.14,2928.97,322.0996,2022,2,11
2022-02-11 23:52:00+00:00,2928.97,2928.99,2926.92,2926.97,59.339,2022,2,11
2022-02-11 23:53:00+00:00,2926.98,2926.98,2923.43,2925.08,71.3483,2022,2,11
2022-02-11 23:54:00+00:00,2925.08,2927.37,2924.41,2926.14,197.1561,2022,2,11
2022-02-11 23:55:00+00:00,2926.57,2929.15,2925.91,2927.55,89.5927,2022,2,11
2022-02-11 23:56:00+00:00,2927.88,2928.07,2924.31,2927.02,82.3834,2022,2,11
2022-02-11 23:57:00+00:00,2927.02,2927.99,2926.3,2926.56,77.788,2022,2,11
2022-02-11 23:58:00+00:00,2926.56,2926.57,2924.58,2925.97,41.2267,2022,2,11
2022-02-11 23:59:00+00:00,2925.73,2928.64,2925.73,2927.54,83.8052,2022,2,11
2022-02-12 00:00:00+00:00,2927.54,2928.33,2921.75,2922.32,1093.2554,2022,2,12
2022-02-12 00:01:00+00:00,2922.32,2927.29,2920.8,2926.12,329.8196,2022,2,12
2022-02-12 00:02:00+00:00,2926.12,2926.78,2914.51,2915.57,520.7317,2022,2,12
2022-02-12 00:03:00+00:00,2916.04,2917.63,2912.38,2916.16,436.8805,2022,2,12
2022-02-12 00:04:00+00:00,2916.15,2925.74,2916.15,2924.94,403.0096,2022,2,12
2022-02-12 00:05:00+00:00,2924.93,2924.94,2918.85,2918.85,359.7535,2022,2,12
2022-02-12 00:06:00+00:00,2918.85,2922.19,2918.0,2918.19,484.2668,2022,2,12
2022-02-12 00:07:00+00:00,2918.19,2919.47,2915.06,2919.47,205.1644,2022,2,12
2022-02-12 00:08:00+00:00,2919.47,2919.63,2917.12,2918.22,157.6583,2022,2,12
2022-02-12 00:09:00+00:00,2918.21,2918.3,2916.55,2917.07,195.176,2022,2,12
2022-02-12 00:10:00+00:00,2917.07,2917.51,2912.98,2914.37,412.1293,2022,2,12
2022-02-12 00:11:00+00:00,2914.38,2917.97,2913.84,2915.83,195.3233,2022,2,12
2022-02-12 00:12:00+00:00,2915.83,2916.94,2912.39,2916.69,277.0079,2022,2,12
2022-02-12 00:13:00+00:00,2916.88,2920.92,2915.32,2915.49,407.0861,2022,2,12
2022-02-12 00:14:00+00:00,2915.32,2916.64,2913.78,2914.55,270.2742,2022,2,12
2022-02-12 00:15:00+00:00,2914.78,2914.92,2913.3,2914.36,135.7791,2022,2,12
2022-02-12 00:16:00+00:00,2914.35,2914.73,2912.33,2913.36,139.8192,2022,2,12
2022-02-12 00:17:00+00:00,2913.36,2913.71,2912.54,2912.62,152.6329,2022,2,12
2022-02-12 00:18:00+00:00,2912.62,2920.37,2912.62,2918.8,348.4021,2022,2,12
2022-02-12 00:19:00+00:00,2919.38,2923.59,2918.81,2920.95,195.1744,2022,2,12
2022-02-12 00:20:00+00:00,2920.96,2921.99,2915.0,2916.0,214.5648,2022,2,12
2022-02-12 00:21:00+00:00,2916.01,2920.99,2915.99,2918.85,147.4082,2022,2,12
2022-02-12 00:22:00+00:00,2918.86,2925.9,2918.43,2924.79,447.7163,2022,2,12
2022-02-12 00:23:00+00:00,2924.79,2925.16,2920.38,2923.18,63.7134,2022,2,12
2022-02-12 00:24:00+00:00,2923.17,2923.8,2920.64,2921.01,61.2287,2022,2,12
2022-02-12 00:25:00+00:00,2921.0,2923.15,2920.24,2921.38,143.4151,2022,2,12
2022-02-12 00:26:00+00:00,2921.38,2921.68,2918.09,2918.67,216.4927,2022,2,12
2022-02-12 00:27:00+00:00,2918.73,2920.93,2918.51,2920.47,61.8239,2022,2,12
2022-02-12 00:28:00+00:00,2920.46,2922.91,2915.16,2915.3,105.0462,2022,2,12
2022-02-12 00:29:00+00:00,2915.3,2916.93,2915.0,2916.18,145.924,2022,2,12
2022-02-12 00:30:00+00:00,2916.19,2916.19,2911.48,2911.49,202.1706,2022,2,12
2022-02-12 00:31:00+00:00,2911.49,2916.86,2910.33,2916.48,234.8656,2022,2,12
2022-02-12 00:32:00+00:00,2916.48,2919.43,2916.48,2918.59,106.3197,2022,2,12
2022-02-12 00:33:00+00:00,2918.6,2919.65,2918.44,2919.3,280.4726,2022,2,12
2022-02-12 00:34:00+00:00,2919.3,2923.16,2918.79,2923.16,151.4875,2022,2,12
2022-02-12 00:35:00+00:00,2923.16,2924.99,2919.77,2920.16,428.3946,2022,2,12
2022-02-12 00:36:00+00:00,2920.16,2923.04,2920.16,2922.37,53.7141,2022,2,12
2022-02-12 00:37:00+00:00,2922.37,2927.25,2922.36,2925.74,179.7676,2022,2,12
2022-02-12 00:38:00+00:00,2925.75,2928.96,2925.44,2926.0,129.6979,2022,2,12
2022-02-12 00:39:00+00:00,2926.11,2929.37,2925.8,2929.02,204.0112,2022,2,12
2022-02-12 00:40:00+00:00,2929.02,2929.81,2927.07,2927.55,142.8476,2022,2,12
2022-02-12 00:41:00+00:00,2927.55,2927.7,2924.37,2927.03,110.259,2022,2,12
2022-02-12 00:42:00+00:00,2927.03,2927.24,2923.69,2924.64,107.3691,2022,2,12
2022-02-12 00:43:00+00:00,2924.63,2924.8,2920.61,2923.66,277.4746,2022,2,12
2022-02-12 00:44:00+00:00,2923.66,2926.9,2923.32,2923.68,83.6233,2022,2,12
2022-02-12 00:45:00+00:00,2923.37,2924.45,2921.3,2921.88,38.0474,2022,2,12
2022-02-12 00:46:00+00:00,2921.88,2929.5,2921.48,2928.24,131.2368,2022,2,12
2022-02-12 00:47:00+00:00,2928.25,2931.0,2927.54,2928.83,201.4103,2022,2,12
2022-02-12 00:48:00+00:00,2928.82,2930.46,2928.45,2930.44,55.0743,2022,2,12
2022-02-12 00:49:00+00:00,2930.44,2932.63,2928.85,2931.37,200.7179,2022,2,12
2022-02-12 00:50:00+00:00,2931.51,2931.92,2929.16,2931.67,92.0715,2022,2,12
2022-02-12 00:51:00+00:00,2931.67,2935.3,2931.38,2932.81,141.9894,2022,2,12
2022-02-12 00:52:00+00:00,2932.81,2932.82,2926.06,2926.96,131.0405,2022,2,12
2022-02-12 00:53:00+00:00,2926.97,2929.51,2926.67,2929.16,154.6311,2022,2,12
2022-02-12 00:54:00+00:00,2929.16,2929.33,2926.69,2927.96,58.1301,2022,2,12
2022-02-12 00:55:00+00:00,2928.21,2928.29,2926.7,2927.86,56.3054,2022,2,12
2022-02-12 00:56:00+00:00,2927.85,2930.0,2927.0,2930.0,33.9064,2022,2,12
2022-02-12 00:57:00+00:00,2929.99,2932.82,2929.99,2931.76,119.807,2022,2,12
2022-02-12 00:58:00+00:00,2931.2,2931.76,2928.99,2930.72,65.133,2022,2,12
2022-02-12 00:59:00+00:00,2930.72,2931.34,2929.44,2930.4,140.9951,2022,2,12
2022-02-12 01:00:00+00:00,2930.19,2930.4,2926.01,2926.27,86.9007,2022,2,12
2022-02-12 01:01:00+00:00,2926.27,2926.27,2920.29,2923.54,470.2328,2022,2,12
2022-02-12 01:02:00+00:00,2923.55,2930.57,2923.44,2930.27,197.2385,2022,2,12
2022-02-12 01:03:00+00:00,2930.26,2934.58,2929.9,2931.73,100.2522,2022,2,12
2022-02-12 01:04:00+00:00,2932.08,2932.18,2928.32,2932.0,92.0736,2022,2,12
2022-02-12 01:05:00+00:00,2931.99,2933.3,2930.11,2930.12,106.4246,2022,2,12
2022-02-12 01:06:00+00:00,2930.12,2934.12,2930.11,2933.7,293.7668,2022,2,12
2022-02-12 01:07:00+00:00,2933.7,2937.0,2933.48,2935.38,160.1278,2022,2,12
2022-02-12 01:08:00+00:00,2935.27,2936.94,2935.19,2935.71,134.0027,2022,2,12
2022-02-12 01:09:00+00:00,2935.71,2935.76,2933.39,2933.62,149.7776,2022,2,12
2022-02-12 01:10:00+00:00,2933.39,2935.41,2932.01,2934.42,111.0507,2022,2,12
2022-02-12 01:11:00+00:00,2934.42,2937.94,2933.89,2937.93,217.4235,2022,2,12
2022-02-12 01:12:00+00:00,2937.77,2938.54,2936.71,2937.67,128.2857,2022,2,12
2022-02-12 01:13:00+00:00,2937.68,2946.79,2937.07,2944.28,692.682,2022,2,12
2022-02-12 01:14:00+00:00,2944.57,2946.86,2943.08,2944.4,343.915,2022,2,12
2022-02-12 01:15:00+00:00,2944.39,2947.5,2943.68,2944.81,269.5635,2022,2,12
2022-02-12 01:16:00+00:00,2944.81,2944.88,2937.54,2938.98,289.713,2022,2,12
2022-02-12 01:17:00+00:00,2938.95,2941.5,2936.32,2938.31,155.6241,2022,2,12
2022-02-12 01:18:00+00:00,2938.32,2939.88,2937.08,2938.11,167.8027,2022,2,12
2022-02-12 01:19:00+00:00,2938.1,2940.7,2937.5,2938.6,111.7632,2022,2,12
2022-02-12 01:20:00+00:00,2938.6,2940.35,2937.15,2937.48,166.6142,2022,2,12
2022-02-12 01:21:00+00:00,2937.49,2939.1,2936.3,2936.49,146.6909,2022,2,12
2022-02-12 01:22:00+00:00,2936.49,2937.12,2933.94,2934.45,274.8539,2022,2,12
2022-02-12 01:23:00+00:00,2934.45,2934.7,2932.94,2933.0,97.0838,2022,2,12
2022-02-12 01:24:00+00:00,2932.99,2937.14,2932.38,2935.96,131.5733,2022,2,12
2022-02-12 01:25:00+00:00,2935.96,2938.72,2935.81,2936.15,302.0779,2022,2,12
2022-02-12 01:26:00+00:00,2936.14,2937.97,2934.65,2937.3,357.5928,2022,2,12
2022-02-12 01:27:00+00:00,2937.3,2939.22,2935.66,2936.38,115.2724,2022,2,12
2022-02-12 01:28:00+00:00,2936.38,2938.52,2934.82,2938.51,93.019,2022,2,12
2022-02-12 01:29:00+00:00,2938.51,2939.1,2936.04,2936.78,85.3619,2022,2,12
2022-02-12 01:30:00+00:00,2936.78,2937.06,2934.28,2934.39,48.7109,2022,2,12
2022-02-12 01:31:00+00:00,2934.4,2936.52,2933.33,2935.92,90.3384,2022,2,12
2022-02-12 01:32:00+00:00,2935.92,2937.76,2935.92,2937.34,56.3634,2022,2,12
2022-02-12 01:33:00+00:00,2937.34,2939.77,2937.33,2939.44,71.049,2022,2,12
2022-02-12 01:34:00+00:00,2939.44,2940.0,2938.0,2938.72,73.8822,2022,2,12
2022-02-12 01:35:00+00:00,2938.71,2939.62,2935.0,2935.01,231.9242,2022,2,12
2022-02-12 01:36:00+00:00,2935.0,2935.2,2933.07,2934.24,326.6093,2022,2,12
2022-02-12 01:37:00+00:00,2934.24,2935.64,2933.56,2934.47,72.4536,2022,2,12
2022-02-12 01:38:00+00:00,2934.46,2937.16,2934.4,2936.22,119.9496,2022,2,12
2022-02-12 01:39:00+00:00,2936.22,2937.84,2936.21,2937.75,34.2499,2022,2,12
2022-02-12 01:40:00+00:00,2937.75,2938.62,2935.45,2935.74,137.1682,2022,2,12
2022-02-12 01:41:00+00:00,2935.74,2935.79,2934.0,2934.01,86.6413,2022,2,12
2022-02-12 01:42:00+00:00,2934.0,2937.59,2933.23,2937.35,122.9774,2022,2,12
2022-02-12 01:43:00+00:00,2937.34,2938.67,2937.03,2937.83,107.2309,2022,2,12
2022-02-12 01:44:00+00:00,2937.84,2940.0,2937.83,2939.99,47.1853,2022,2,12
2022-02-12 01:45:00+00:00,2939.99,2940.54,2939.01,2939.07,194.6192,2022,2,12
2022-02-12 01:46:00+00:00,2939.07,2939.07,2936.05,2938.86,449.9845,2022,2,12
2022-02-12 01:47:00+00:00,2938.86,2944.2,2938.85,2944.2,173.8462,2022,2,12
2022-02-12 01:48:00+00:00,2944.2,2947.6,2942.12,2946.89,428.7968,2022,2,12
2022-02-12 01:49:00+00:00,2946.89,2947.79,2945.23,2945.24,107.3584,2022,2,12
2022-02-12 01:50:00+00:00,2945.23,2946.57,2945.0,2945.5,83.0109,2022,2,12
2022-02-12 01:51:00+00:00,2945.5,2947.78,2945.48,2946.37,67.2903,2022,2,12
2022-02-12 01:52:00+00:00,2946.51,2948.8,2945.48,2948.72,155.7177,2022,2,12
2022-02-12 01:53:00+00:00,2948.72,2950.17,2947.08,2947.09,285.8489,2022,2,12
2022-02-12 01:54:00+00:00,2947.09,2948.01,2946.02,2947.11,344.0921,2022,2,12
2022-02-12 01:55:00+00:00,2947.12,2949.48,2946.21,2949.0,215.1976,2022,2,12
2022-02-12 01:56:00+00:00,2949.01,2949.59,2948.0,2948.54,162.0824,2022,2,12
2022-02-12 01:57:00+00:00,2948.54,2953.22,2948.33,2950.57,453.2743,2022,2,12
2022-02-12 01:58:00+00:00,2950.57,2954.79,2950.0,2954.18,269.5737,2022,2,12
2022-02-12 01:59:00+00:00,2954.17,2955.41,2951.23,2953.02,482.9183,2022,2,12
2022-02-12 02:00:00+00:00,2953.03,2954.26,2948.0,2948.01,557.7685,2022,2,12
2022-02-12 02:01:00+00:00,2948.01,2950.34,2947.43,2947.43,191.8938,2022,2,12
2022-02-12 02:02:00+00:00,2947.43,2949.99,2947.43,2949.24,179.0729,2022,2,12
2022-02-12 02:03:00+00:00,2949.23,2950.52,2948.03,2950.23,140.9765,2022,2,12
2022-02-12 02:04:00+00:00,2950.24,2952.0,2949.48,2951.98,170.7249,2022,2,12
2022-02-12 02:05:00+00:00,2951.99,2955.72,2951.94,2953.2,174.5172,2022,2,12
2022-02-12 02:06:00+00:00,2953.2,2956.0,2952.49,2955.48,166.0293,2022,2,12
2022-02-12 02:07:00+00:00,2955.47,2956.24,2950.37,2953.07,550.4604,2022,2,12
2022-02-12 02:08:00+00:00,2953.07,2957.13,2953.07,2956.01,136.6846,2022,2,12
2022-02-12 02:09:00+00:00,2956.0,2957.63,2955.19,2956.29,160.3191,2022,2,12
2022-02-12 02:10:00+00:00,2956.29,2956.55,2954.0,2955.46,241.1155,2022,2,12
2022-02-12 02:11:00+00:00,2955.46,2958.0,2955.44,2957.85,127.4568,2022,2,12
2022-02-12 02:12:00+00:00,2957.84,2958.17,2956.0,2957.79,130.195,2022,2,12
2022-02-12 02:13:00+00:00,2957.8,2959.65,2957.79,2958.48,199.9599,2022,2,12
2022-02-12 02:14:00+00:00,2958.48,2959.2,2957.14,2958.08,289.4418,2022,2,12
2022-02-12 02:15:00+00:00,2958.07,2958.08,2956.0,2956.0,188.0382,2022,2,12
2022-02-12 02:16:00+00:00,2956.01,2956.47,2955.0,2956.44,214.2537,2022,2,12
2022-02-12 02:17:00+00:00,2956.44,2957.89,2956.09,2956.1,73.9092,2022,2,12
2022-02-12 02:18:00+00:00,2956.1,2956.1,2953.41,2953.63,825.3834,2022,2,12
2022-02-12 02:19:00+00:00,2953.63,2953.64,2953.0,2953.17,118.6184,2022,2,12
2022-02-12 02:20:00+00:00,2953.17,2953.47,2952.6,2952.65,68.6138,2022,2,12
2022-02-12 02:21:00+00:00,2952.65,2952.66,2952.05,2952.06,106.3201,2022,2,12
2022-02-12 02:22:00+00:00,2952.06,2952.98,2952.0,2952.31,128.5527,2022,2,12
2022-02-12 02:23:00+00:00,2952.32,2952.39,2951.34,2952.13,158.4399,2022,2,12
2022-02-12 02:24:00+00:00,2952.13,2952.45,2950.0,2950.01,116.9906,2022,2,12
2022-02-12 02:25:00+00:00,2950.01,2951.62,2950.0,2951.2,128.2033,2022,2,12
2022-02-12 02:26:00+00:00,2951.19,2951.2,2948.32,2948.59,237.1256,2022,2,12
2022-02-12 02:27:00+00:00,2948.59,2950.64,2948.0,2950.35,116.6709,2022,2,12
2022-02-12 02:28:00+00:00,2950.34,2951.99,2950.11,2951.63,84.0295,2022,2,12
2022-02-12 02:29:00+00:00,2951.63,2954.35,2951.63,2952.55,118.82,2022,2,12
2022-02-12 02:30:00+00:00,2952.55,2952.85,2950.13,2950.17,152.0796,2022,2,12
2022-02-12 02:31:00+00:00,2950.17,2951.55,2950.0,2951.43,144.9304,2022,2,12
2022-02-12 02:32:00+00:00,2951.44,2952.19,2950.37,2951.35,67.1686,2022,2,12
2022-02-12 02:33:00+00:00,2951.34,2951.94,2950.0,2950.01,61.8432,2022,2,12
2022-02-12 02:34:00+00:00,2950.01,2950.01,2947.15,2947.16,216.7871,2022,2,12
2022-02-12 02:35:00+00:00,2947.17,2949.08,2945.0,2949.08,839.0336,2022,2,12
2022-02-12 02:36:00+00:00,2948.94,2950.67,2948.63,2950.48,56.767,2022,2,12
2022-02-12 02:37:00+00:00,2950.48,2952.9,2950.47,2952.35,36.2951,2022,2,12
2022-02-12 02:38:00+00:00,2952.57,2956.46,2952.35,2956.12,419.29,2022,2,12
2022-02-12 02:39:00+00:00,2956.12,2956.87,2954.27,2955.32,160.9971,2022,2,12
2022-02-12 02:40:00+00:00,2955.32,2956.28,2954.34,2954.85,173.4667,2022,2,12
2022-02-12 02:41:00+00:00,2954.93,2955.17,2953.78,2953.85,35.1806,2022,2,12
2022-02-12 02:42:00+00:00,2953.86,2955.0,2953.0,2955.0,44.9963,2022,2,12
2022-02-12 02:43:00+00:00,2955.0,2956.78,2954.99,2956.77,31.7271,2022,2,12
2022-02-12 02:44:00+00:00,2956.5,2956.96,2955.38,2955.97,32.3762,2022,2,12
2022-02-12 02:45:00+00:00,2955.97,2955.97,2951.09,2951.35,52.9845,2022,2,12
2022-02-12 02:46:00+00:00,2951.35,2951.49,2946.92,2947.29,77.1201,2022,2,12
2022-02-12 02:47:00+00:00,2947.28,2952.77,2947.1,2951.51,75.3364,2022,2,12
2022-02-12 02:48:00+00:00,2951.37,2952.57,2950.97,2951.35,149.9732,2022,2,12
2022-02-12 02:49:00+00:00,2951.45,2954.37,2951.35,2953.09,335.891,2022,2,12
2022-02-12 02:50:00+00:00,2953.2,2953.22,2950.3,2952.07,45.7798,2022,2,12
2022-02-12 02:51:00+00:00,2952.25,2954.22,2951.87,2952.65,105.5705,2022,2,12
2022-02-12 02:52:00+00:00,2952.66,2954.83,2951.62,2954.35,106.1187,2022,2,12
2022-02-12 02:53:00+00:00,2954.35,2955.24,2954.0,2954.96,100.3089,2022,2,12
2022-02-12 02:54:00+00:00,2954.95,2955.27,2954.2,2955.0,50.5837,2022,2,12
2022-02-12 02:55:00+00:00,2955.0,2955.98,2955.0,2955.01,42.5689,2022,2,12
2022-02-12 02:56:00+00:00,2955.02,2955.02,2953.0,2954.05,156.4028,2022,2,12
2022-02-12 02:57:00+00:00,2954.05,2954.82,2953.9,2954.81,28.6145,2022,2,12
2022-02-12 02:58:00+00:00,2954.81,2956.86,2954.42,2956.23,138.3413,2022,2,12
2022-02-12 02:59:00+00:00,2956.23,2957.01,2956.06,2956.36,56.0388,2022,2,12
2022-02-12 03:00:00+00:00,2956.35,2956.84,2953.13,2953.64,384.9516,2022,2,12
2022-02-12 03:01:00+00:00,2953.64,2955.38,2952.0,2952.99,336.1686,2022,2,12
2022-02-12 03:02:00+00:00,2953.0,2953.98,2952.99,2953.96,72.2774,2022,2,12
2022-02-12 03:03:00+00:00,2953.96,2953.96,2952.0,2952.01,136.0038,2022,2,12
2022-02-12 03:04:00+00:00,2952.01,2952.92,2952.0,2952.17,67.8646,2022,2,12
2022-02-12 03:05:00+00:00,2952.01,2952.12,2950.01,2951.2,159.919,2022,2,12
2022-02-12 03:06:00+00:00,2951.19,2951.38,2949.0,2950.32,632.1346,2022,2,12
2022-02-12 03:07:00+00:00,2950.45,2952.14,2950.27,2951.78,80.7616,2022,2,12
2022-02-12 03:08:00+00:00,2951.78,2952.99,2951.77,2952.81,44.7079,2022,2,12
2022-02-12 03:09:00+00:00,2952.81,2952.95,2941.71,2944.69,618.1617,2022,2,12
2022-02-12 03:10:00+00:00,2944.69,2946.24,2940.0,2940.93,224.9218,2022,2,12
2022-02-12 03:11:00+00:00,2940.93,2941.59,2937.87,2940.68,162.4641,2022,2,12
2022-02-12 03:12:00+00:00,2940.68,2942.9,2940.23,2942.66,86.0608,2022,2,12
2022-02-12 03:13:00+00:00,2942.66,2942.67,2937.86,2937.99,144.2676,2022,2,12
2022-02-12 03:14:00+00:00,2937.86,2938.02,2932.28,2934.34,465.3157,2022,2,12
2022-02-12 03:15:00+00:00,2934.34,2936.91,2933.87,2934.42,169.2528,2022,2,12
2022-02-12 03:16:00+00:00,2934.42,2934.42,2930.95,2931.97,545.7714,2022,2,12
2022-02-12 03:17:00+00:00,2931.97,2935.78,2931.93,2935.78,100.2613,2022,2,12
2022-02-12 03:18:00+00:00,2935.78,2936.83,2934.02,2935.18,53.7621,2022,2,12
