timestamp,open,high,low,close,volume,year,month,day
2021-01-12 11:59:00+00:00,1099.6,1099.75,1097.37,1099.16,901.42149,2021,1,12
2021-01-12 12:00:00+00:00,1099.15,1102.0,1097.01,1101.99,1116.13077,2021,1,12
2021-01-12 12:01:00+00:00,1101.99,1102.32,1099.87,1100.6,836.15651,2021,1,12
2021-01-12 12:02:00+00:00,1100.79,1104.59,1100.48,1102.74,1453.88442,2021,1,12
2021-01-12 12:03:00+00:00,1102.88,1106.34,1102.52,1106.09,841.71901,2021,1,12
2021-01-12 12:04:00+00:00,1106.11,1106.93,1104.33,1106.3,959.52619,2021,1,12
2021-01-12 12:05:00+00:00,1106.3,1108.59,1104.31,1108.5,2151.06697,2021,1,12
2021-01-12 12:06:00+00:00,1108.5,1111.54,1108.49,1109.11,2168.85098,2021,1,12
2021-01-12 12:07:00+00:00,1109.14,1109.53,1107.0,1108.25,857.02726,2021,1,12
2021-01-12 12:08:00+00:00,1108.24,1108.24,1106.15,1106.77,711.68082,2021,1,12
2021-01-12 12:09:00+00:00,1106.58,1107.68,1105.65,1106.8,696.21779,2021,1,12
2021-01-12 12:10:00+00:00,1106.8,1108.49,1106.01,1108.2,673.05275,2021,1,12
2021-01-12 12:11:00+00:00,1108.05,1108.75,1105.81,1108.61,1063.23048,2021,1,12
2021-01-12 12:12:00+00:00,1108.55,1108.98,1104.32,1104.65,1434.52987,2021,1,12
2021-01-12 12:13:00+00:00,1104.57,1110.97,1104.4,1110.5,3301.46987,2021,1,12
2021-01-12 12:14:00+00:00,1109.96,1110.75,1108.19,1108.99,1150.704,2021,1,12
2021-01-12 12:15:00+00:00,1108.97,1109.02,1103.33,1105.67,1575.41172,2021,1,12
2021-01-12 12:16:00+00:00,1105.68,1105.94,1104.0,1104.34,942.91334,2021,1,12
2021-01-12 12:17:00+00:00,1104.33,1105.38,1103.72,1104.01,1237.61968,2021,1,12
2021-01-12 12:18:00+00:00,1104.0,1104.0,1100.65,1102.1,1078.54493,2021,1,12
2021-01-12 12:19:00+00:00,1102.1,1102.84,1100.68,1100.73,2528.04483,2021,1,12
2021-01-12 12:20:00+00:00,1100.73,1103.27,1098.49,1100.41,1800.78964,2021,1,12
2021-01-12 12:21:00+00:00,1100.4,1100.99,1096.94,1098.06,1577.632,2021,1,12
2021-01-12 12:22:00+00:00,1098.14,1100.8,1097.13,1099.52,2235.40482,2021,1,12
2021-01-12 12:23:00+00:00,1099.71,1100.64,1098.23,1099.62,1010.3527,2021,1,12
2021-01-12 12:24:00+00:00,1099.74,1102.67,1099.74,1102.49,1030.05173,2021,1,12
2021-01-12 12:25:00+00:00,1102.4,1103.0,1101.26,1102.08,704.77144,2021,1,12
2021-01-12 12:26:00+00:00,1101.92,1102.23,1098.29,1098.79,885.5569,2021,1,12
2021-01-12 12:27:00+00:00,1098.79,1099.54,1097.0,1098.06,1006.51119,2021,1,12
2021-01-12 12:28:00+00:00,1098.1,1098.75,1096.59,1097.16,474.74199,2021,1,12
2021-01-12 12:29:00+00:00,1097.16,1102.28,1097.16,1101.93,943.23505,2021,1,12
2021-01-12 12:30:00+00:00,1102.02,1102.5,1097.9,1098.22,1537.89844,2021,1,12
2021-01-12 12:31:00+00:00,1098.22,1099.74,1095.08,1095.13,622.69465,2021,1,12
2021-01-12 12:32:00+00:00,1095.1,1095.53,1091.9,1093.6,1617.98728,2021,1,12
2021-01-12 12:33:00+00:00,1093.75,1096.26,1091.99,1093.36,1126.01364,2021,1,12
2021-01-12 12:34:00+00:00,1093.14,1094.17,1091.07,1091.13,705.71133,2021,1,12
2021-01-12 12:35:00+00:00,1091.13,1092.0,1089.0,1089.58,1425.50808,2021,1,12
2021-01-12 12:36:00+00:00,1089.59,1091.32,1089.01,1090.16,1149.55,2021,1,12
2021-01-12 12:37:00+00:00,1090.54,1090.85,1087.28,1088.4,1360.57016,2021,1,12
2021-01-12 12:38:00+00:00,1088.49,1092.76,1087.65,1092.76,881.50937,2021,1,12
2021-01-12 12:39:00+00:00,1092.6,1094.44,1088.35,1089.67,2226.99258,2021,1,12
2021-01-12 12:40:00+00:00,1089.34,1090.85,1088.98,1090.48,683.33542,2021,1,12
2021-01-12 12:41:00+00:00,1090.49,1095.0,1090.27,1093.18,2698.6124,2021,1,12
2021-01-12 12:42:00+00:00,1093.13,1093.14,1088.81,1089.27,845.24214,2021,1,12
2021-01-12 12:43:00+00:00,1089.27,1090.2,1085.0,1086.13,1369.2963,2021,1,12
2021-01-12 12:44:00+00:00,1086.15,1086.38,1082.8,1085.49,3047.56087,2021,1,12
2021-01-12 12:45:00+00:00,1085.46,1086.25,1082.96,1085.99,2113.33249,2021,1,12
2021-01-12 12:46:00+00:00,1086.16,1090.87,1086.16,1090.19,1939.47368,2021,1,12
2021-01-12 12:47:00+00:00,1090.2,1093.12,1089.94,1090.01,1463.19807,2021,1,12
2021-01-12 12:48:00+00:00,1090.01,1090.43,1085.27,1086.39,985.35072,2021,1,12
2021-01-12 12:49:00+00:00,1086.59,1088.2,1083.0,1084.4,1944.39459,2021,1,12
2021-01-12 12:50:00+00:00,1084.29,1085.9,1083.11,1084.81,1295.77646,2021,1,12
2021-01-12 12:51:00+00:00,1084.8,1089.62,1083.82,1089.62,1399.6572,2021,1,12
2021-01-12 12:52:00+00:00,1089.47,1091.34,1087.17,1087.33,1443.96231,2021,1,12
2021-01-12 12:53:00+00:00,1087.33,1090.76,1087.27,1090.76,2103.79417,2021,1,12
2021-01-12 12:54:00+00:00,1090.76,1093.75,1089.89,1091.46,1664.14555,2021,1,12
2021-01-12 12:55:00+00:00,1091.44,1091.44,1089.0,1089.1,1977.61483,2021,1,12
2021-01-12 12:56:00+00:00,1089.0,1089.01,1084.6,1086.72,1196.89819,2021,1,12
2021-01-12 12:57:00+00:00,1086.78,1091.41,1086.25,1087.97,2402.11003,2021,1,12
2021-01-12 12:58:00+00:00,1087.97,1091.26,1086.18,1090.26,1185.59132,2021,1,12
2021-01-12 12:59:00+00:00,1090.27,1090.62,1086.07,1086.87,1266.93894,2021,1,12
2021-01-12 13:00:00+00:00,1086.82,1091.95,1086.71,1091.65,1743.02132,2021,1,12
2021-01-12 13:01:00+00:00,1091.52,1095.58,1091.52,1093.59,1718.01277,2021,1,12
2021-01-12 13:02:00+00:00,1093.46,1095.0,1091.72,1092.94,884.02007,2021,1,12
2021-01-12 13:03:00+00:00,1092.94,1093.38,1090.62,1091.6,540.43133,2021,1,12
2021-01-12 13:04:00+00:00,1091.59,1092.5,1089.72,1090.26,641.42487,2021,1,12
2021-01-12 13:05:00+00:00,1090.27,1092.94,1090.02,1091.97,547.89701,2021,1,12
2021-01-12 13:06:00+00:00,1092.02,1092.46,1090.5,1091.16,413.31985,2021,1,12
2021-01-12 13:07:00+00:00,1091.27,1095.75,1091.27,1094.05,945.18812,2021,1,12
2021-01-12 13:08:00+00:00,1094.06,1094.59,1092.6,1093.43,743.60831,2021,1,12
2021-01-12 13:09:00+00:00,1093.44,1096.84,1093.44,1095.36,1381.81325,2021,1,12
2021-01-12 13:10:00+00:00,1095.37,1096.64,1094.15,1094.68,1440.29649,2021,1,12
2021-01-12 13:11:00+00:00,1094.68,1095.0,1092.37,1094.23,600.50005,2021,1,12
2021-01-12 13:12:00+00:00,1094.72,1094.99,1093.33,1094.56,652.23352,2021,1,12
2021-01-12 13:13:00+00:00,1094.49,1095.84,1094.17,1095.37,902.86244,2021,1,12
2021-01-12 13:14:00+00:00,1095.39,1095.84,1093.98,1094.68,435.30162,2021,1,12
2021-01-12 13:15:00+00:00,1094.64,1094.8,1089.04,1089.24,1225.57799,2021,1,12
2021-01-12 13:16:00+00:00,1089.1,1090.25,1087.75,1088.4,812.91752,2021,1,12
2021-01-12 13:17:00+00:00,1088.38,1090.36,1087.32,1087.37,718.47674,2021,1,12
2021-01-12 13:18:00+00:00,1087.29,1087.84,1084.23,1085.28,926.64647,2021,1,12
2021-01-12 13:19:00+00:00,1085.27,1086.24,1083.32,1084.49,1300.10353,2021,1,12
2021-01-12 13:20:00+00:00,1084.38,1085.52,1078.09,1080.33,4602.36593,2021,1,12
2021-01-12 13:21:00+00:00,1080.56,1081.02,1072.82,1076.29,6433.71807,2021,1,12
2021-01-12 13:22:00+00:00,1075.79,1077.55,1069.0,1072.0,9659.23493,2021,1,12
2021-01-12 13:23:00+00:00,1071.99,1074.34,1069.0,1069.32,4038.37215,2021,1,12
2021-01-12 13:24:00+00:00,1069.34,1073.9,1068.79,1069.63,2934.59855,2021,1,12
2021-01-12 13:25:00+00:00,1069.71,1071.83,1063.37,1071.76,4843.74504,2021,1,12
2021-01-12 13:26:00+00:00,1072.0,1075.6,1071.05,1071.75,3593.10085,2021,1,12
2021-01-12 13:27:00+00:00,1072.05,1074.3,1071.84,1072.8,1448.36484,2021,1,12
2021-01-12 13:28:00+00:00,1072.81,1073.03,1067.68,1068.52,2133.23354,2021,1,12
2021-01-12 13:29:00+00:00,1068.34,1074.62,1068.34,1071.33,1907.72816,2021,1,12
2021-01-12 13:30:00+00:00,1071.19,1077.99,1071.01,1074.97,6149.25421,2021,1,12
2021-01-12 13:31:00+00:00,1075.03,1075.03,1065.51,1065.85,6230.40039,2021,1,12
2021-01-12 13:32:00+00:00,1065.85,1069.81,1065.6,1066.79,2440.40956,2021,1,12
2021-01-12 13:33:00+00:00,1066.73,1068.85,1065.6,1068.0,1391.45769,2021,1,12
2021-01-12 13:34:00+00:00,1068.0,1068.0,1063.17,1065.02,1740.21063,2021,1,12
2021-01-12 13:35:00+00:00,1065.02,1072.05,1064.8,1072.0,1086.19377,2021,1,12
2021-01-12 13:36:00+00:00,1072.01,1073.0,1066.79,1068.99,6165.30531,2021,1,12
2021-01-12 13:37:00+00:00,1069.0,1070.99,1066.03,1066.45,2205.92701,2021,1,12
2021-01-12 13:38:00+00:00,1066.29,1069.05,1066.0,1066.9,1946.28612,2021,1,12
2021-01-12 13:39:00+00:00,1066.89,1067.49,1056.04,1058.0,4927.37413,2021,1,12
2021-01-12 13:40:00+00:00,1057.85,1059.68,1050.0,1053.03,8830.40153,2021,1,12
2021-01-12 13:41:00+00:00,1053.47,1066.9,1048.98,1049.7,8286.29376,2021,1,12
2021-01-12 13:42:00+00:00,1049.94,1054.4,1046.79,1052.42,4140.8,2021,1,12
2021-01-12 13:43:00+00:00,1052.27,1052.38,1041.18,1043.45,6440.10626,2021,1,12
2021-01-12 13:44:00+00:00,1044.14,1045.14,1040.01,1043.59,5364.36189,2021,1,12
2021-01-12 13:45:00+00:00,1043.73,1053.99,1043.7,1052.36,3429.54633,2021,1,12
2021-01-12 13:46:00+00:00,1052.34,1052.99,1047.28,1047.28,4446.14358,2021,1,12
2021-01-12 13:47:00+00:00,1047.51,1047.51,1039.14,1039.74,4174.90274,2021,1,12
2021-01-12 13:48:00+00:00,1039.9,1040.94,1031.12,1034.89,7983.91338,2021,1,12
2021-01-12 13:49:00+00:00,1034.89,1038.44,1028.55,1029.2,7788.60583,2021,1,12
2021-01-12 13:50:00+00:00,1029.5,1039.52,1028.98,1038.94,5556.54952,2021,1,12
2021-01-12 13:51:00+00:00,1038.93,1047.99,1038.8,1045.96,5707.45817,2021,1,12
2021-01-12 13:52:00+00:00,1045.79,1046.17,1040.61,1045.17,3083.18377,2021,1,12
2021-01-12 13:53:00+00:00,1045.19,1048.0,1040.54,1045.74,2991.47956,2021,1,12
2021-01-12 13:54:00+00:00,1045.99,1048.42,1041.64,1041.72,3224.62241,2021,1,12
2021-01-12 13:55:00+00:00,1041.62,1043.02,1030.47,1032.01,4922.48832,2021,1,12
2021-01-12 13:56:00+00:00,1032.47,1035.23,1029.0,1031.79,5583.35892,2021,1,12
2021-01-12 13:57:00+00:00,1031.37,1034.89,1025.23,1026.61,4638.77316,2021,1,12
2021-01-12 13:58:00+00:00,1026.81,1034.24,1024.44,1033.61,5854.443,2021,1,12
2021-01-12 13:59:00+00:00,1033.26,1035.0,1024.51,1025.71,3983.70265,2021,1,12
2021-01-12 14:00:00+00:00,1025.71,1037.59,1025.37,1035.55,5083.86157,2021,1,12
2021-01-12 14:01:00+00:00,1035.57,1044.13,1035.57,1041.67,4872.08594,2021,1,12
2021-01-12 14:02:00+00:00,1041.46,1041.91,1033.48,1038.34,5311.9314,2021,1,12
2021-01-12 14:03:00+00:00,1038.46,1042.99,1038.0,1042.64,2093.84648,2021,1,12
2021-01-12 14:04:00+00:00,1042.59,1047.47,1042.08,1043.62,3449.63616,2021,1,12
2021-01-12 14:05:00+00:00,1043.64,1050.0,1043.27,1044.77,3800.58818,2021,1,12
2021-01-12 14:06:00+00:00,1044.43,1044.79,1037.74,1039.62,3623.11297,2021,1,12
2021-01-12 14:07:00+00:00,1039.47,1042.75,1035.44,1042.2,2885.08671,2021,1,12
2021-01-12 14:08:00+00:00,1042.64,1048.0,1042.25,1046.98,3503.23004,2021,1,12
2021-01-12 14:09:00+00:00,1047.06,1051.1,1046.67,1049.0,2233.53966,2021,1,12
2021-01-12 14:10:00+00:00,1049.07,1052.89,1045.58,1052.0,1948.63678,2021,1,12
2021-01-12 14:11:00+00:00,1052.09,1052.66,1044.0,1047.56,3158.6516,2021,1,12
2021-01-12 14:12:00+00:00,1047.67,1050.0,1045.0,1047.04,2704.42669,2021,1,12
2021-01-12 14:13:00+00:00,1046.88,1049.84,1046.24,1047.27,1595.06627,2021,1,12
2021-01-12 14:14:00+00:00,1047.28,1048.76,1044.17,1045.68,2788.56756,2021,1,12
2021-01-12 14:15:00+00:00,1045.52,1051.97,1045.35,1050.43,1849.89856,2021,1,12
2021-01-12 14:16:00+00:00,1050.44,1054.0,1050.36,1053.23,1511.56947,2021,1,12
2021-01-12 14:17:00+00:00,1053.23,1053.58,1050.82,1052.06,1573.08476,2021,1,12
2021-01-12 14:18:00+00:00,1052.01,1052.28,1047.91,1048.7,1875.37817,2021,1,12
2021-01-12 14:19:00+00:00,1048.98,1049.05,1040.26,1040.83,1396.04444,2021,1,12
2021-01-12 14:20:00+00:00,1040.54,1042.92,1036.17,1038.78,3994.22069,2021,1,12
2021-01-12 14:21:00+00:00,1038.56,1040.68,1036.02,1040.33,2174.6749,2021,1,12
2021-01-12 14:22:00+00:00,1040.56,1043.13,1037.57,1038.91,1792.00262,2021,1,12
2021-01-12 14:23:00+00:00,1038.36,1039.33,1033.36,1035.14,2036.02992,2021,1,12
2021-01-12 14:24:00+00:00,1035.63,1036.19,1026.5,1030.11,4604.97278,2021,1,12
2021-01-12 14:25:00+00:00,1030.34,1038.31,1028.12,1028.86,3722.89104,2021,1,12
2021-01-12 14:26:00+00:00,1028.85,1030.48,1024.0,1026.08,3510.95156,2021,1,12
2021-01-12 14:27:00+00:00,1026.08,1026.18,1017.4,1018.01,4991.61557,2021,1,12
2021-01-12 14:28:00+00:00,1018.0,1025.98,1018.0,1020.0,4649.55133,2021,1,12
2021-01-12 14:29:00+00:00,1020.14,1022.66,1012.18,1016.79,5492.89288,2021,1,12
2021-01-12 14:30:00+00:00,1017.45,1025.0,1016.12,1024.44,4952.58471,2021,1,12
2021-01-12 14:31:00+00:00,1024.54,1031.04,1024.0,1028.74,4112.29629,2021,1,12
2021-01-12 14:32:00+00:00,1028.62,1030.08,1021.02,1022.64,2848.2709,2021,1,12
2021-01-12 14:33:00+00:00,1022.64,1026.85,1018.61,1022.36,4413.4488,2021,1,12
2021-01-12 14:34:00+00:00,1022.06,1025.0,1018.0,1018.39,2879.24448,2021,1,12
2021-01-12 14:35:00+00:00,1017.95,1018.65,1008.58,1008.98,7150.73847,2021,1,12
2021-01-12 14:36:00+00:00,1008.73,1015.74,1007.43,1013.04,7480.46538,2021,1,12
2021-01-12 14:37:00+00:00,1013.04,1013.88,1006.33,1009.99,4160.9248,2021,1,12
2021-01-12 14:38:00+00:00,1009.99,1020.0,1009.18,1018.46,4337.56577,2021,1,12
2021-01-12 14:39:00+00:00,1018.49,1027.74,1016.1,1026.33,4584.20178,2021,1,12
2021-01-12 14:40:00+00:00,1026.17,1030.61,1025.95,1030.12,3477.05091,2021,1,12
2021-01-12 14:41:00+00:00,1030.08,1031.95,1023.3,1031.67,4706.80766,2021,1,12
2021-01-12 14:42:00+00:00,1031.43,1031.69,1025.68,1029.38,2507.219,2021,1,12
2021-01-12 14:43:00+00:00,1029.38,1033.7,1028.39,1029.59,3415.19604,2021,1,12
2021-01-12 14:44:00+00:00,1029.41,1030.0,1025.18,1028.57,1805.03859,2021,1,12
2021-01-12 14:45:00+00:00,1028.56,1038.51,1028.56,1036.82,2830.7257,2021,1,12
2021-01-12 14:46:00+00:00,1037.22,1041.64,1034.52,1039.96,3173.48819,2021,1,12
2021-01-12 14:47:00+00:00,1039.54,1039.54,1033.86,1035.56,1744.49269,2021,1,12
2021-01-12 14:48:00+00:00,1035.56,1037.0,1026.29,1027.58,2392.13339,2021,1,12
2021-01-12 14:49:00+00:00,1027.0,1032.4,1023.93,1023.94,2332.15373,2021,1,12
2021-01-12 14:50:00+00:00,1023.95,1024.01,1017.0,1020.8,4106.05054,2021,1,12
2021-01-12 14:51:00+00:00,1020.53,1024.57,1020.0,1023.36,2194.90335,2021,1,12
2021-01-12 14:52:00+00:00,1023.36,1029.12,1023.21,1028.57,1455.41605,2021,1,12
2021-01-12 14:53:00+00:00,1028.57,1034.28,1028.28,1032.93,1595.17978,2021,1,12
2021-01-12 14:54:00+00:00,1033.11,1035.59,1029.41,1031.34,2057.46055,2021,1,12
2021-01-12 14:55:00+00:00,1031.35,1038.16,1031.04,1037.37,2008.91933,2021,1,12
2021-01-12 14:56:00+00:00,1037.99,1039.24,1034.28,1034.28,2415.28141,2021,1,12
2021-01-12 14:57:00+00:00,1034.55,1037.8,1033.55,1036.94,1377.28558,2021,1,12
2021-01-12 14:58:00+00:00,1037.11,1037.35,1033.23,1034.15,1023.95235,2021,1,12
2021-01-12 14:59:00+00:00,1034.54,1037.23,1034.39,1035.91,816.67972,2021,1,12
2021-01-12 15:00:00+00:00,1035.7,1045.0,1035.52,1044.3,3160.26567,2021,1,12
2021-01-12 15:01:00+00:00,1044.3,1048.36,1043.79,1046.87,4013.17931,2021,1,12
2021-01-12 15:02:00+00:00,1046.75,1049.2,1045.75,1047.57,2211.18002,2021,1,12
2021-01-12 15:03:00+00:00,1047.63,1047.79,1042.73,1043.38,2037.59569,2021,1,12
2021-01-12 15:04:00+00:00,1043.32,1046.08,1040.58,1043.24,1407.18202,2021,1,12
2021-01-12 15:05:00+00:00,1043.24,1050.0,1043.02,1049.05,1516.21742,2021,1,12
2021-01-12 15:06:00+00:00,1049.13,1049.38,1045.03,1046.01,1783.02738,2021,1,12
2021-01-12 15:07:00+00:00,1046.17,1049.61,1045.65,1048.84,1375.93941,2021,1,12
2021-01-12 15:08:00+00:00,1048.65,1051.61,1046.76,1050.13,2666.74315,2021,1,12
2021-01-12 15:09:00+00:00,1050.13,1050.19,1045.34,1045.93,1172.44992,2021,1,12
2021-01-12 15:10:00+00:00,1045.74,1046.67,1042.64,1045.16,1875.85414,2021,1,12
2021-01-12 15:11:00+00:00,1045.6,1048.31,1044.73,1045.84,853.50251,2021,1,12
2021-01-12 15:12:00+00:00,1045.98,1051.42,1043.29,1049.46,2158.30337,2021,1,12
2021-01-12 15:13:00+00:00,1049.69,1050.95,1045.9,1046.25,1237.26773,2021,1,12
2021-01-12 15:14:00+00:00,1046.59,1046.94,1043.56,1044.64,1023.64576,2021,1,12
2021-01-12 15:15:00+00:00,1044.52,1050.25,1041.11,1048.81,1918.39034,2021,1,12
2021-01-12 15:16:00+00:00,1048.82,1051.5,1048.32,1050.26,1376.94758,2021,1,12
2021-01-12 15:17:00+00:00,1050.42,1051.01,1048.64,1049.49,1477.0198,2021,1,12
2021-01-12 15:18:00+00:00,1049.51,1050.92,1046.66,1047.21,904.25805,2021,1,12
2021-01-12 15:19:00+00:00,1047.14,1052.12,1046.26,1051.0,809.16306,2021,1,12
2021-01-12 15:20:00+00:00,1051.09,1051.72,1049.01,1050.43,763.64855,2021,1,12
2021-01-12 15:21:00+00:00,1050.49,1056.89,1049.6,1055.92,2138.17662,2021,1,12
2021-01-12 15:22:00+00:00,1055.92,1063.89,1055.28,1063.01,4589.82988,2021,1,12
2021-01-12 15:23:00+00:00,1063.02,1064.01,1059.65,1062.01,4378.15052,2021,1,12
2021-01-12 15:24:00+00:00,1062.06,1064.5,1061.0,1064.49,1389.50632,2021,1,12
2021-01-12 15:25:00+00:00,1064.5,1064.6,1062.18,1063.91,1695.18357,2021,1,12
2021-01-12 15:26:00+00:00,1063.38,1067.71,1061.75,1062.76,1859.06674,2021,1,12
2021-01-12 15:27:00+00:00,1062.74,1065.95,1062.12,1063.67,1646.34599,2021,1,12
2021-01-12 15:28:00+00:00,1063.53,1065.0,1058.57,1058.99,4318.15341,2021,1,12
2021-01-12 15:29:00+00:00,1059.0,1060.8,1058.78,1060.0,2147.6233,2021,1,12
2021-01-12 15:30:00+00:00,1060.0,1060.21,1052.2,1053.46,2845.37683,2021,1,12
2021-01-12 15:31:00+00:00,1053.46,1054.36,1047.09,1049.82,3216.38997,2021,1,12
2021-01-12 15:32:00+00:00,1049.92,1052.47,1049.77,1051.65,1511.90944,2021,1,12
2021-01-12 15:33:00+00:00,1051.57,1054.92,1049.76,1053.9,931.10962,2021,1,12
2021-01-12 15:34:00+00:00,1054.12,1054.3,1048.92,1050.21,1247.08608,2021,1,12
2021-01-12 15:35:00+00:00,1050.18,1051.98,1047.01,1049.52,1770.78085,2021,1,12
2021-01-12 15:36:00+00:00,1049.54,1052.3,1048.14,1052.18,1150.29875,2021,1,12
2021-01-12 15:37:00+00:00,1052.12,1058.64,1051.91,1057.98,3791.71875,2021,1,12
2021-01-12 15:38:00+00:00,1057.79,1057.92,1051.48,1055.0,2019.07123,2021,1,12
2021-01-12 15:39:00+00:00,1054.86,1055.16,1049.34,1049.96,1264.78719,2021,1,12
2021-01-12 15:40:00+00:00,1050.26,1050.95,1049.02,1050.76,700.39026,2021,1,12
2021-01-12 15:41:00+00:00,1050.75,1051.95,1045.58,1049.05,1382.44649,2021,1,12
2021-01-12 15:42:00+00:00,1048.74,1053.72,1048.73,1052.21,1569.65021,2021,1,12
2021-01-12 15:43:00+00:00,1052.03,1052.99,1049.29,1052.33,1041.92724,2021,1,12
2021-01-12 15:44:00+00:00,1052.6,1053.64,1049.68,1051.04,943.29683,2021,1,12
2021-01-12 15:45:00+00:00,1050.98,1051.51,1048.74,1050.28,859.06196,2021,1,12
2021-01-12 15:46:00+00:00,1050.28,1052.79,1049.83,1051.23,649.78086,2021,1,12
2021-01-12 15:47:00+00:00,1051.05,1052.81,1050.53,1052.66,602.65185,2021,1,12
2021-01-12 15:48:00+00:00,1052.79,1057.84,1052.5,1057.27,958.48734,2021,1,12
2021-01-12 15:49:00+00:00,1057.27,1063.72,1056.96,1063.61,1711.90409,2021,1,12
2021-01-12 15:50:00+00:00,1063.32,1064.99,1060.93,1064.53,1793.80246,2021,1,12
2021-01-12 15:51:00+00:00,1064.61,1065.39,1060.74,1061.33,1455.47544,2021,1,12
2021-01-12 15:52:00+00:00,1061.39,1062.81,1057.68,1059.25,1446.20494,2021,1,12
2021-01-12 15:53:00+00:00,1059.25,1061.62,1057.44,1058.45,1025.84659,2021,1,12
2021-01-12 15:54:00+00:00,1058.44,1058.51,1053.59,1054.01,1005.85136,2021,1,12
2021-01-12 15:55:00+00:00,1054.58,1058.55,1054.4,1056.07,761.02393,2021,1,12
2021-01-12 15:56:00+00:00,1056.34,1060.0,1055.92,1059.73,681.27569,2021,1,12
2021-01-12 15:57:00+00:00,1059.73,1059.73,1055.28,1057.01,907.0869,2021,1,12
2021-01-12 15:58:00+00:00,1056.96,1057.06,1054.54,1054.57,517.06864,2021,1,12
2021-01-12 15:59:00+00:00,1054.56,1054.64,1051.27,1053.34,1437.43435,2021,1,12
2021-01-12 16:00:00+00:00,1053.54,1061.1,1052.79,1061.06,2858.36203,2021,1,12
2021-01-12 16:01:00+00:00,1060.48,1073.69,1060.39,1070.46,4145.89373,2021,1,12
2021-01-12 16:02:00+00:00,1070.41,1078.87,1066.75,1076.45,5073.04682,2021,1,12
2021-01-12 16:03:00+00:00,1075.86,1078.18,1073.07,1077.94,3269.17702,2021,1,12
2021-01-12 16:04:00+00:00,1077.94,1083.58,1076.56,1082.28,3123.09915,2021,1,12
2021-01-12 16:05:00+00:00,1082.28,1083.22,1077.57,1083.22,2384.18558,2021,1,12
2021-01-12 16:06:00+00:00,1082.89,1085.78,1082.01,1082.75,3009.81003,2021,1,12
2021-01-12 16:07:00+00:00,1082.76,1082.76,1077.13,1077.64,1467.41107,2021,1,12
2021-01-12 16:08:00+00:00,1077.85,1083.94,1077.76,1083.42,2366.449,2021,1,12
2021-01-12 16:09:00+00:00,1083.52,1086.88,1082.46,1085.16,2057.8839,2021,1,12
2021-01-12 16:10:00+00:00,1084.78,1085.74,1080.91,1081.82,1525.27486,2021,1,12
2021-01-12 16:11:00+00:00,1081.92,1085.0,1081.0,1081.68,1106.82851,2021,1,12
2021-01-12 16:12:00+00:00,1081.5,1083.9,1081.0,1082.22,784.61339,2021,1,12
2021-01-12 16:13:00+00:00,1082.22,1085.39,1081.95,1083.8,1622.20549,2021,1,12
2021-01-12 16:14:00+00:00,1084.09,1084.17,1080.0,1080.74,1246.11843,2021,1,12
2021-01-12 16:15:00+00:00,1080.74,1082.93,1078.57,1079.81,933.15847,2021,1,12
2021-01-12 16:16:00+00:00,1079.57,1079.8,1076.36,1077.77,1341.77077,2021,1,12
2021-01-12 16:17:00+00:00,1077.82,1082.62,1076.62,1082.54,1009.31921,2021,1,12
2021-01-12 16:18:00+00:00,1082.4,1090.5,1081.25,1089.57,2960.1511,2021,1,12
2021-01-12 16:19:00+00:00,1089.91,1091.0,1087.0,1089.92,4354.38845,2021,1,12
2021-01-12 16:20:00+00:00,1089.94,1090.5,1088.0,1089.31,1924.23376,2021,1,12
2021-01-12 16:21:00+00:00,1089.31,1091.1,1088.52,1091.03,1055.48445,2021,1,12
2021-01-12 16:22:00+00:00,1091.05,1092.24,1088.65,1088.87,1952.26583,2021,1,12
2021-01-12 16:23:00+00:00,1088.87,1091.33,1086.12,1088.1,1118.62186,2021,1,12
2021-01-12 16:24:00+00:00,1088.15,1088.64,1083.13,1083.56,1062.57153,2021,1,12
2021-01-12 16:25:00+00:00,1083.38,1087.29,1082.82,1084.44,1069.94954,2021,1,12
2021-01-12 16:26:00+00:00,1084.42,1084.93,1082.54,1083.49,1146.63445,2021,1,12
2021-01-12 16:27:00+00:00,1083.58,1084.12,1080.62,1080.62,1168.46997,2021,1,12
2021-01-12 16:28:00+00:00,1080.61,1086.0,1080.38,1084.89,1688.27983,2021,1,12
2021-01-12 16:29:00+00:00,1084.94,1085.02,1080.98,1082.24,1797.92262,2021,1,12
2021-01-12 16:30:00+00:00,1082.23,1082.24,1077.65,1077.98,2480.37794,2021,1,12
2021-01-12 16:31:00+00:00,1077.98,1079.94,1075.58,1077.49,3006.80702,2021,1,12
2021-01-12 16:32:00+00:00,1077.53,1079.9,1077.53,1079.55,977.79257,2021,1,12
2021-01-12 16:33:00+00:00,1079.55,1084.9,1079.54,1083.49,2528.34875,2021,1,12
2021-01-12 16:34:00+00:00,1083.12,1083.2,1080.04,1081.37,815.74367,2021,1,12
2021-01-12 16:35:00+00:00,1081.37,1082.93,1081.37,1082.69,723.99416,2021,1,12
2021-01-12 16:36:00+00:00,1082.7,1083.64,1081.56,1081.89,825.43223,2021,1,12
2021-01-12 16:37:00+00:00,1081.9,1084.6,1080.27,1084.44,1528.83802,2021,1,12
2021-01-12 16:38:00+00:00,1084.44,1091.35,1084.43,1088.24,3714.9662,2021,1,12
