timestamp,open,high,low,close,volume,year,month,day
2020-06-13 00:34:00+00:00,236.6,236.71,236.57,236.63,231.35103,2020,6,13
2020-06-13 00:35:00+00:00,236.64,236.7,236.59,236.61,58.73661,2020,6,13
2020-06-13 00:36:00+00:00,236.61,236.63,236.37,236.37,208.63194,2020,6,13
2020-06-13 00:37:00+00:00,236.37,236.37,236.2,236.25,364.52181,2020,6,13
2020-06-13 00:38:00+00:00,236.24,236.5,236.22,236.46,216.96339,2020,6,13
2020-06-13 00:39:00+00:00,236.46,236.55,236.42,236.54,208.24932,2020,6,13
2020-06-13 00:40:00+00:00,236.54,236.56,236.45,236.53,102.05911,2020,6,13
2020-06-13 00:41:00+00:00,236.54,236.58,236.5,236.5,38.96895,2020,6,13
2020-06-13 00:42:00+00:00,236.51,236.53,236.38,236.41,261.10298,2020,6,13
2020-06-13 00:43:00+00:00,236.39,236.52,236.38,236.38,58.60232,2020,6,13
2020-06-13 00:44:00+00:00,236.38,236.4,236.3,236.34,74.91104,2020,6,13
2020-06-13 00:45:00+00:00,236.34,236.4,236.18,236.29,503.43489,2020,6,13
2020-06-13 00:46:00+00:00,236.27,236.36,236.24,236.26,76.9845,2020,6,13
2020-06-13 00:47:00+00:00,236.25,236.4,236.17,236.25,334.84372,2020,6,13
2020-06-13 00:48:00+00:00,236.23,236.63,236.22,236.48,429.72596,2020,6,13
2020-06-13 00:49:00+00:00,236.44,236.5,236.36,236.44,38.42589,2020,6,13
2020-06-13 00:50:00+00:00,236.44,236.44,236.25,236.3,110.81161,2020,6,13
2020-06-13 00:51:00+00:00,236.29,236.29,236.24,236.26,122.70126,2020,6,13
2020-06-13 00:52:00+00:00,236.25,236.28,236.08,236.22,354.52314,2020,6,13
2020-06-13 00:53:00+00:00,236.22,236.54,236.19,236.33,531.46413,2020,6,13
2020-06-13 00:54:00+00:00,236.33,236.45,236.26,236.3,365.18155,2020,6,13
2020-06-13 00:55:00+00:00,236.31,236.48,236.31,236.47,57.08286,2020,6,13
2020-06-13 00:56:00+00:00,236.47,236.48,236.41,236.41,37.21723,2020,6,13
2020-06-13 00:57:00+00:00,236.41,236.63,236.38,236.62,126.66426,2020,6,13
2020-06-13 00:58:00+00:00,236.57,236.63,236.52,236.62,70.21453,2020,6,13
2020-06-13 00:59:00+00:00,236.62,236.77,236.56,236.63,471.20085,2020,6,13
2020-06-13 01:00:00+00:00,236.63,236.66,236.2,236.25,1484.76986,2020,6,13
2020-06-13 01:01:00+00:00,236.26,236.32,236.2,236.27,70.27674,2020,6,13
2020-06-13 01:02:00+00:00,236.27,236.33,236.23,236.33,58.58602,2020,6,13
2020-06-13 01:03:00+00:00,236.32,236.44,236.3,236.33,81.22793,2020,6,13
2020-06-13 01:04:00+00:00,236.32,236.32,236.24,236.26,99.97372,2020,6,13
2020-06-13 01:05:00+00:00,236.24,236.38,236.24,236.24,42.03411,2020,6,13
2020-06-13 01:06:00+00:00,236.25,236.3,236.19,236.25,82.1519,2020,6,13
2020-06-13 01:07:00+00:00,236.25,236.25,236.16,236.16,121.26498,2020,6,13
2020-06-13 01:08:00+00:00,236.15,236.16,236.08,236.1,70.06242,2020,6,13
2020-06-13 01:09:00+00:00,236.1,236.1,235.99,236.01,330.30083,2020,6,13
2020-06-13 01:10:00+00:00,236.0,236.02,235.96,235.96,73.48642,2020,6,13
2020-06-13 01:11:00+00:00,235.97,236.3,235.94,236.29,168.23593,2020,6,13
2020-06-13 01:12:00+00:00,236.29,236.45,236.28,236.38,124.3862,2020,6,13
2020-06-13 01:13:00+00:00,236.38,236.5,236.36,236.41,124.94418,2020,6,13
2020-06-13 01:14:00+00:00,236.41,236.42,236.02,236.03,121.32859,2020,6,13
2020-06-13 01:15:00+00:00,236.02,236.03,235.57,235.74,2418.03351,2020,6,13
2020-06-13 01:16:00+00:00,235.75,235.84,235.75,235.81,246.08456,2020,6,13
2020-06-13 01:17:00+00:00,235.81,236.0,235.81,235.96,110.03947,2020,6,13
2020-06-13 01:18:00+00:00,235.95,236.1,235.94,236.06,122.16024,2020,6,13
2020-06-13 01:19:00+00:00,236.05,236.06,235.98,236.0,31.01474,2020,6,13
2020-06-13 01:20:00+00:00,235.99,236.09,235.97,236.09,64.81429,2020,6,13
2020-06-13 01:21:00+00:00,236.1,236.4,236.07,236.38,472.90689,2020,6,13
2020-06-13 01:22:00+00:00,236.38,236.39,236.12,236.12,200.68877,2020,6,13
2020-06-13 01:23:00+00:00,236.12,236.18,236.01,236.17,175.15675,2020,6,13
2020-06-13 01:24:00+00:00,236.17,236.36,236.15,236.26,52.76529,2020,6,13
2020-06-13 01:25:00+00:00,236.26,236.32,236.26,236.29,44.8691,2020,6,13
2020-06-13 01:26:00+00:00,236.29,236.3,236.16,236.18,91.10202,2020,6,13
2020-06-13 01:27:00+00:00,236.17,236.26,236.16,236.16,54.2545,2020,6,13
2020-06-13 01:28:00+00:00,236.16,236.16,236.09,236.15,83.38664,2020,6,13
2020-06-13 01:29:00+00:00,236.15,236.25,236.05,236.23,180.20262,2020,6,13
2020-06-13 01:30:00+00:00,236.2,236.34,236.19,236.2,103.76061,2020,6,13
2020-06-13 01:31:00+00:00,236.23,236.3,236.19,236.23,83.89117,2020,6,13
2020-06-13 01:32:00+00:00,236.24,236.83,236.23,236.77,521.47406,2020,6,13
2020-06-13 01:33:00+00:00,236.82,237.25,236.82,237.11,1833.26701,2020,6,13
2020-06-13 01:34:00+00:00,237.11,237.12,236.9,236.95,187.81343,2020,6,13
2020-06-13 01:35:00+00:00,236.95,236.95,236.76,236.86,263.6478,2020,6,13
2020-06-13 01:36:00+00:00,236.86,237.2,236.85,237.12,255.47286,2020,6,13
2020-06-13 01:37:00+00:00,237.14,237.14,236.91,236.91,56.65154,2020,6,13
2020-06-13 01:38:00+00:00,236.91,237.01,236.88,236.93,84.36559,2020,6,13
2020-06-13 01:39:00+00:00,236.96,237.01,236.94,236.97,33.33695,2020,6,13
2020-06-13 01:40:00+00:00,236.95,236.99,236.93,236.97,104.52177,2020,6,13
2020-06-13 01:41:00+00:00,236.98,237.0,236.83,236.83,122.14107,2020,6,13
2020-06-13 01:42:00+00:00,236.83,236.96,236.83,236.94,49.23458,2020,6,13
2020-06-13 01:43:00+00:00,236.93,236.95,236.87,236.87,84.81045,2020,6,13
2020-06-13 01:44:00+00:00,236.87,236.91,236.83,236.84,344.4421,2020,6,13
2020-06-13 01:45:00+00:00,236.84,236.88,236.83,236.85,38.64022,2020,6,13
2020-06-13 01:46:00+00:00,236.84,237.18,236.84,237.17,257.96802,2020,6,13
2020-06-13 01:47:00+00:00,237.18,237.24,236.96,236.99,310.21457,2020,6,13
2020-06-13 01:48:00+00:00,236.98,237.0,236.9,236.97,164.68593,2020,6,13
2020-06-13 01:49:00+00:00,236.98,237.05,236.97,237.02,23.43631,2020,6,13
2020-06-13 01:50:00+00:00,237.02,237.02,236.82,236.91,107.81631,2020,6,13
2020-06-13 01:51:00+00:00,236.9,236.9,236.77,236.85,42.06447,2020,6,13
2020-06-13 01:52:00+00:00,236.86,236.89,236.76,236.87,156.06627,2020,6,13
2020-06-13 01:53:00+00:00,236.87,236.88,236.76,236.8,133.42202,2020,6,13
2020-06-13 01:54:00+00:00,236.8,236.84,236.75,236.75,82.70119,2020,6,13
2020-06-13 01:55:00+00:00,236.75,236.77,236.68,236.73,75.07746,2020,6,13
2020-06-13 01:56:00+00:00,236.73,236.75,236.71,236.75,93.09359,2020,6,13
2020-06-13 01:57:00+00:00,236.75,236.78,236.56,236.56,202.96273,2020,6,13
2020-06-13 01:58:00+00:00,236.56,236.79,236.55,236.77,83.11762,2020,6,13
2020-06-13 01:59:00+00:00,236.77,236.78,236.74,236.75,30.21267,2020,6,13
2020-06-13 02:00:00+00:00,236.75,236.75,236.23,236.24,284.67597,2020,6,13
2020-06-13 02:01:00+00:00,236.24,236.37,236.23,236.37,62.69834,2020,6,13
2020-06-13 02:02:00+00:00,236.32,236.33,236.25,236.33,128.30026,2020,6,13
2020-06-13 02:03:00+00:00,236.33,236.36,236.25,236.25,23.20519,2020,6,13
2020-06-13 02:04:00+00:00,236.24,236.24,236.04,236.18,321.60904,2020,6,13
2020-06-13 02:05:00+00:00,236.18,236.36,236.18,236.23,345.07763,2020,6,13
2020-06-13 02:06:00+00:00,236.21,236.33,236.18,236.29,109.88902,2020,6,13
2020-06-13 02:07:00+00:00,236.3,236.4,236.26,236.34,93.15772,2020,6,13
2020-06-13 02:08:00+00:00,236.31,236.38,236.3,236.36,88.44659,2020,6,13
2020-06-13 02:09:00+00:00,236.36,236.36,236.18,236.19,72.89567,2020,6,13
2020-06-13 02:10:00+00:00,236.18,236.18,236.09,236.1,197.01932,2020,6,13
2020-06-13 02:11:00+00:00,236.11,236.26,236.09,236.2,123.1343,2020,6,13
2020-06-13 02:12:00+00:00,236.2,236.2,236.11,236.2,78.07472,2020,6,13
2020-06-13 02:13:00+00:00,236.24,236.25,235.92,235.92,134.70151,2020,6,13
2020-06-13 02:14:00+00:00,235.93,236.03,235.9,235.99,144.12698,2020,6,13
2020-06-13 02:15:00+00:00,236.02,236.02,235.91,235.92,80.7018,2020,6,13
2020-06-13 02:16:00+00:00,235.92,235.94,235.89,235.9,43.55207,2020,6,13
2020-06-13 02:17:00+00:00,235.9,236.02,235.86,236.01,269.05879,2020,6,13
2020-06-13 02:18:00+00:00,236.0,236.14,235.95,236.11,91.67927,2020,6,13
2020-06-13 02:19:00+00:00,236.11,236.25,236.11,236.18,68.15374,2020,6,13
2020-06-13 02:20:00+00:00,236.19,236.19,236.06,236.06,23.9243,2020,6,13
2020-06-13 02:21:00+00:00,236.07,236.07,235.88,235.94,162.91444,2020,6,13
2020-06-13 02:22:00+00:00,235.95,236.05,235.89,235.89,80.1108,2020,6,13
2020-06-13 02:23:00+00:00,235.88,236.02,235.86,235.99,51.88654,2020,6,13
2020-06-13 02:24:00+00:00,235.99,236.0,235.93,235.97,131.81667,2020,6,13
2020-06-13 02:25:00+00:00,235.98,235.99,235.87,235.87,27.58558,2020,6,13
2020-06-13 02:26:00+00:00,235.9,235.99,235.85,235.94,50.9487,2020,6,13
2020-06-13 02:27:00+00:00,235.95,235.95,235.81,235.81,95.35,2020,6,13
2020-06-13 02:28:00+00:00,235.81,235.81,235.76,235.78,117.59983,2020,6,13
2020-06-13 02:29:00+00:00,235.79,235.99,235.75,235.92,266.2616,2020,6,13
2020-06-13 02:30:00+00:00,235.91,236.02,235.84,236.01,80.91754,2020,6,13
2020-06-13 02:31:00+00:00,236.03,236.16,236.01,236.11,119.46476,2020,6,13
2020-06-13 02:32:00+00:00,236.13,236.21,236.13,236.18,45.59172,2020,6,13
2020-06-13 02:33:00+00:00,236.23,236.29,236.2,236.23,279.44098,2020,6,13
2020-06-13 02:34:00+00:00,236.25,236.27,236.21,236.22,30.11544,2020,6,13
2020-06-13 02:35:00+00:00,236.23,236.29,236.18,236.2,185.00559,2020,6,13
2020-06-13 02:36:00+00:00,236.2,236.32,236.19,236.3,144.54436,2020,6,13
2020-06-13 02:37:00+00:00,236.31,236.33,236.22,236.25,62.92885,2020,6,13
2020-06-13 02:38:00+00:00,236.24,236.26,236.18,236.25,232.18579,2020,6,13
2020-06-13 02:39:00+00:00,236.23,236.46,236.21,236.41,348.62537,2020,6,13
2020-06-13 02:40:00+00:00,236.42,236.47,236.33,236.34,220.58503,2020,6,13
2020-06-13 02:41:00+00:00,236.35,236.37,236.27,236.27,81.36929,2020,6,13
2020-06-13 02:42:00+00:00,236.31,236.36,236.3,236.34,119.90712,2020,6,13
2020-06-13 02:43:00+00:00,236.34,236.35,236.29,236.31,205.49877,2020,6,13
2020-06-13 02:44:00+00:00,236.31,236.39,236.3,236.31,52.4759,2020,6,13
2020-06-13 02:45:00+00:00,236.32,236.34,236.16,236.21,102.55815,2020,6,13
2020-06-13 02:46:00+00:00,236.21,236.25,236.14,236.14,104.09758,2020,6,13
2020-06-13 02:47:00+00:00,236.15,236.19,236.14,236.15,125.83721,2020,6,13
2020-06-13 02:48:00+00:00,236.16,236.18,236.15,236.15,41.13439,2020,6,13
2020-06-13 02:49:00+00:00,236.15,236.16,236.07,236.16,175.9957,2020,6,13
2020-06-13 02:50:00+00:00,236.14,236.41,236.11,236.4,333.87283,2020,6,13
2020-06-13 02:51:00+00:00,236.36,236.36,236.26,236.29,78.8337,2020,6,13
2020-06-13 02:52:00+00:00,236.29,236.45,236.28,236.35,75.31497,2020,6,13
2020-06-13 02:53:00+00:00,236.35,236.35,236.32,236.34,99.28754,2020,6,13
2020-06-13 02:54:00+00:00,236.33,236.42,236.33,236.38,92.2435,2020,6,13
2020-06-13 02:55:00+00:00,236.38,236.57,236.37,236.55,90.35317,2020,6,13
2020-06-13 02:56:00+00:00,236.55,236.62,236.54,236.57,87.57884,2020,6,13
2020-06-13 02:57:00+00:00,236.59,236.64,236.38,236.48,92.30745,2020,6,13
2020-06-13 02:58:00+00:00,236.48,236.48,236.39,236.41,20.85224,2020,6,13
2020-06-13 02:59:00+00:00,236.41,236.41,236.2,236.31,162.40597,2020,6,13
2020-06-13 03:00:00+00:00,236.34,236.34,235.91,236.05,279.97501,2020,6,13
2020-06-13 03:01:00+00:00,236.05,236.12,236.01,236.07,20.9522,2020,6,13
2020-06-13 03:02:00+00:00,236.03,236.22,236.01,236.18,64.54759,2020,6,13
2020-06-13 03:03:00+00:00,236.19,236.34,236.11,236.14,47.59557,2020,6,13
2020-06-13 03:04:00+00:00,236.13,236.23,236.1,236.12,80.59409,2020,6,13
2020-06-13 03:05:00+00:00,236.12,236.12,235.99,235.99,31.3449,2020,6,13
2020-06-13 03:06:00+00:00,235.99,236.1,235.95,236.07,92.28034,2020,6,13
2020-06-13 03:07:00+00:00,236.07,236.18,236.05,236.09,212.37688,2020,6,13
2020-06-13 03:08:00+00:00,236.08,236.09,236.07,236.07,34.26513,2020,6,13
2020-06-13 03:09:00+00:00,236.07,236.08,236.04,236.05,28.78529,2020,6,13
2020-06-13 03:10:00+00:00,236.07,236.12,235.97,235.97,901.2343,2020,6,13
2020-06-13 03:11:00+00:00,235.97,235.97,235.84,235.92,214.67176,2020,6,13
2020-06-13 03:12:00+00:00,235.92,235.99,235.89,235.94,155.11218,2020,6,13
2020-06-13 03:13:00+00:00,235.94,235.96,235.89,235.93,256.93101,2020,6,13
2020-06-13 03:14:00+00:00,235.92,236.02,235.89,235.98,72.68542,2020,6,13
2020-06-13 03:15:00+00:00,235.97,235.97,235.85,235.91,618.03137,2020,6,13
2020-06-13 03:16:00+00:00,235.9,235.97,235.84,235.97,133.08339,2020,6,13
2020-06-13 03:17:00+00:00,235.98,236.0,235.58,235.78,1823.01979,2020,6,13
2020-06-13 03:18:00+00:00,235.77,235.8,235.72,235.74,126.27907,2020,6,13
2020-06-13 03:19:00+00:00,235.74,235.82,235.74,235.81,165.46097,2020,6,13
2020-06-13 03:20:00+00:00,235.84,236.06,235.8,236.02,169.185,2020,6,13
2020-06-13 03:21:00+00:00,236.01,236.2,235.98,236.16,213.63342,2020,6,13
2020-06-13 03:22:00+00:00,236.15,236.17,236.1,236.1,68.15407,2020,6,13
2020-06-13 03:23:00+00:00,236.14,236.16,236.1,236.12,73.88409,2020,6,13
2020-06-13 03:24:00+00:00,236.11,236.23,236.1,236.17,36.24305,2020,6,13
2020-06-13 03:25:00+00:00,236.2,236.2,236.03,236.07,70.18542,2020,6,13
2020-06-13 03:26:00+00:00,236.06,236.08,236.03,236.05,29.39278,2020,6,13
2020-06-13 03:27:00+00:00,236.05,236.22,236.05,236.13,44.81993,2020,6,13
2020-06-13 03:28:00+00:00,236.14,236.3,236.14,236.19,129.45213,2020,6,13
2020-06-13 03:29:00+00:00,236.17,236.48,236.17,236.45,127.29083,2020,6,13
2020-06-13 03:30:00+00:00,236.42,236.43,236.29,236.37,306.87565,2020,6,13
2020-06-13 03:31:00+00:00,236.38,236.58,236.37,236.54,269.40191,2020,6,13
2020-06-13 03:32:00+00:00,236.52,236.56,236.48,236.49,62.7696,2020,6,13
2020-06-13 03:33:00+00:00,236.48,236.49,236.4,236.41,255.27001,2020,6,13
2020-06-13 03:34:00+00:00,236.41,236.43,236.4,236.41,216.45534,2020,6,13
2020-06-13 03:35:00+00:00,236.41,236.42,236.23,236.23,1029.47354,2020,6,13
2020-06-13 03:36:00+00:00,236.23,236.32,236.18,236.32,136.7576,2020,6,13
2020-06-13 03:37:00+00:00,236.31,236.36,236.31,236.34,24.28022,2020,6,13
2020-06-13 03:38:00+00:00,236.34,236.35,236.22,236.22,53.10608,2020,6,13
2020-06-13 03:39:00+00:00,236.21,236.31,236.21,236.28,66.41553,2020,6,13
2020-06-13 03:40:00+00:00,236.27,236.28,236.27,236.27,19.60779,2020,6,13
2020-06-13 03:41:00+00:00,236.27,236.29,236.18,236.28,553.66162,2020,6,13
2020-06-13 03:42:00+00:00,236.29,236.3,236.25,236.26,44.95353,2020,6,13
2020-06-13 03:43:00+00:00,236.27,236.27,236.15,236.21,157.0593,2020,6,13
2020-06-13 03:44:00+00:00,236.21,236.3,236.21,236.26,73.26215,2020,6,13
2020-06-13 03:45:00+00:00,236.25,236.26,236.12,236.14,37.0938,2020,6,13
2020-06-13 03:46:00+00:00,236.13,236.45,236.13,236.45,389.40358,2020,6,13
2020-06-13 03:47:00+00:00,236.45,236.48,236.33,236.36,95.75312,2020,6,13
2020-06-13 03:48:00+00:00,236.36,236.42,236.35,236.38,41.97329,2020,6,13
2020-06-13 03:49:00+00:00,236.38,236.4,236.31,236.34,35.85654,2020,6,13
2020-06-13 03:50:00+00:00,236.36,236.36,236.18,236.21,85.11019,2020,6,13
2020-06-13 03:51:00+00:00,236.21,236.25,236.16,236.21,56.03025,2020,6,13
2020-06-13 03:52:00+00:00,236.21,236.21,235.88,235.94,238.96703,2020,6,13
2020-06-13 03:53:00+00:00,235.95,236.04,235.86,236.04,78.84106,2020,6,13
2020-06-13 03:54:00+00:00,236.05,236.13,235.97,235.99,110.05367,2020,6,13
2020-06-13 03:55:00+00:00,235.96,235.96,235.65,235.71,176.57338,2020,6,13
2020-06-13 03:56:00+00:00,235.69,235.86,235.66,235.71,210.80823,2020,6,13
2020-06-13 03:57:00+00:00,235.72,235.74,235.65,235.69,79.40701,2020,6,13
2020-06-13 03:58:00+00:00,235.67,235.69,235.55,235.55,226.93031,2020,6,13
2020-06-13 03:59:00+00:00,235.56,235.73,235.53,235.73,62.27916,2020,6,13
2020-06-13 04:00:00+00:00,235.69,235.69,235.05,235.35,1428.92358,2020,6,13
2020-06-13 04:01:00+00:00,235.34,235.42,235.27,235.28,275.17658,2020,6,13
2020-06-13 04:02:00+00:00,235.29,235.38,235.29,235.31,336.68097,2020,6,13
2020-06-13 04:03:00+00:00,235.31,235.55,235.28,235.54,1437.72492,2020,6,13
2020-06-13 04:04:00+00:00,235.54,235.6,235.47,235.47,655.68246,2020,6,13
2020-06-13 04:05:00+00:00,235.48,235.53,235.38,235.52,324.16159,2020,6,13
2020-06-13 04:06:00+00:00,235.52,235.62,235.5,235.56,109.31442,2020,6,13
2020-06-13 04:07:00+00:00,235.54,235.79,235.54,235.78,89.95759,2020,6,13
2020-06-13 04:08:00+00:00,235.77,235.77,235.65,235.76,44.92129,2020,6,13
2020-06-13 04:09:00+00:00,235.77,235.9,235.76,235.84,128.73222,2020,6,13
2020-06-13 04:10:00+00:00,235.84,235.84,235.5,235.5,314.47848,2020,6,13
2020-06-13 04:11:00+00:00,235.49,235.6,235.27,235.51,444.64623,2020,6,13
2020-06-13 04:12:00+00:00,235.51,235.51,235.2,235.21,260.11987,2020,6,13
2020-06-13 04:13:00+00:00,235.22,235.27,235.2,235.26,183.47345,2020,6,13
2020-06-13 04:14:00+00:00,235.25,235.29,235.05,235.19,446.15173,2020,6,13
2020-06-13 04:15:00+00:00,235.16,235.21,235.02,235.13,279.57974,2020,6,13
2020-06-13 04:16:00+00:00,235.16,235.5,235.15,235.42,334.53907,2020,6,13
2020-06-13 04:17:00+00:00,235.43,235.5,235.3,235.31,108.27409,2020,6,13
2020-06-13 04:18:00+00:00,235.3,235.4,235.16,235.38,417.429,2020,6,13
2020-06-13 04:19:00+00:00,235.33,235.33,235.2,235.31,167.59346,2020,6,13
2020-06-13 04:20:00+00:00,235.31,235.31,235.12,235.16,247.15211,2020,6,13
2020-06-13 04:21:00+00:00,235.16,235.36,235.14,235.24,280.24978,2020,6,13
2020-06-13 04:22:00+00:00,235.24,235.24,235.1,235.14,43.23866,2020,6,13
2020-06-13 04:23:00+00:00,235.13,235.13,234.71,235.02,1111.07304,2020,6,13
2020-06-13 04:24:00+00:00,235.05,235.16,234.95,235.13,137.59243,2020,6,13
2020-06-13 04:25:00+00:00,235.1,235.16,234.66,234.72,401.08817,2020,6,13
2020-06-13 04:26:00+00:00,234.71,235.09,234.67,234.98,122.70685,2020,6,13
2020-06-13 04:27:00+00:00,234.97,235.16,234.9,234.93,131.50724,2020,6,13
2020-06-13 04:28:00+00:00,234.94,234.94,234.69,234.77,150.68868,2020,6,13
2020-06-13 04:29:00+00:00,234.77,235.33,234.76,235.18,605.96225,2020,6,13
2020-06-13 04:30:00+00:00,235.18,235.27,234.91,235.22,387.27889,2020,6,13
2020-06-13 04:31:00+00:00,235.21,235.29,235.11,235.29,88.23083,2020,6,13
2020-06-13 04:32:00+00:00,235.26,235.36,235.26,235.32,91.35633,2020,6,13
2020-06-13 04:33:00+00:00,235.32,235.46,235.31,235.41,88.18463,2020,6,13
2020-06-13 04:34:00+00:00,235.41,235.61,235.37,235.47,133.27288,2020,6,13
2020-06-13 04:35:00+00:00,235.48,235.51,235.39,235.46,67.86457,2020,6,13
2020-06-13 04:36:00+00:00,235.47,235.48,235.36,235.39,152.33703,2020,6,13
2020-06-13 04:37:00+00:00,235.39,235.49,235.36,235.45,124.11306,2020,6,13
2020-06-13 04:38:00+00:00,235.41,235.56,235.41,235.55,78.28725,2020,6,13
2020-06-13 04:39:00+00:00,235.53,235.59,235.48,235.56,45.28198,2020,6,13
2020-06-13 04:40:00+00:00,235.56,235.61,235.48,235.51,63.03567,2020,6,13
2020-06-13 04:41:00+00:00,235.54,235.59,235.51,235.52,160.38526,2020,6,13
2020-06-13 04:42:00+00:00,235.56,235.61,235.45,235.47,259.70929,2020,6,13
2020-06-13 04:43:00+00:00,235.47,235.49,235.41,235.42,24.41538,2020,6,13
2020-06-13 04:44:00+00:00,235.41,235.48,235.39,235.42,78.22081,2020,6,13
2020-06-13 04:45:00+00:00,235.44,235.65,235.41,235.65,62.61582,2020,6,13
2020-06-13 04:46:00+00:00,235.64,235.64,235.6,235.63,32.50509,2020,6,13
2020-06-13 04:47:00+00:00,235.63,235.65,235.58,235.6,74.6132,2020,6,13
2020-06-13 04:48:00+00:00,235.59,235.67,235.39,235.4,154.7553,2020,6,13
2020-06-13 04:49:00+00:00,235.4,235.55,235.35,235.54,645.59602,2020,6,13
2020-06-13 04:50:00+00:00,235.55,235.7,235.55,235.7,346.28651,2020,6,13
2020-06-13 04:51:00+00:00,235.7,235.91,235.69,235.89,91.58446,2020,6,13
2020-06-13 04:52:00+00:00,235.89,235.89,235.77,235.89,42.75637,2020,6,13
2020-06-13 04:53:00+00:00,235.88,235.92,235.86,235.88,22.66159,2020,6,13
2020-06-13 04:54:00+00:00,235.89,235.95,235.8,235.8,143.30576,2020,6,13
2020-06-13 04:55:00+00:00,235.8,235.81,235.77,235.77,69.18923,2020,6,13
2020-06-13 04:56:00+00:00,235.77,235.92,235.77,235.92,109.10768,2020,6,13
2020-06-13 04:57:00+00:00,235.89,235.92,235.88,235.9,37.06487,2020,6,13
2020-06-13 04:58:00+00:00,235.89,235.89,235.7,235.87,414.06591,2020,6,13
2020-06-13 04:59:00+00:00,235.87,235.92,235.78,235.89,55.43355,2020,6,13
2020-06-13 05:00:00+00:00,235.86,235.88,235.66,235.7,121.66665,2020,6,13
2020-06-13 05:01:00+00:00,235.69,235.74,235.63,235.64,32.85821,2020,6,13
2020-06-13 05:02:00+00:00,235.67,235.72,235.66,235.7,100.95851,2020,6,13
2020-06-13 05:03:00+00:00,235.69,235.87,235.68,235.85,26.06661,2020,6,13
2020-06-13 05:04:00+00:00,235.84,235.84,235.72,235.76,12.16868,2020,6,13
2020-06-13 05:05:00+00:00,235.76,235.77,235.72,235.73,33.68856,2020,6,13
2020-06-13 05:06:00+00:00,235.75,235.8,235.73,235.73,37.01181,2020,6,13
2020-06-13 05:07:00+00:00,235.73,235.75,235.72,235.72,29.76993,2020,6,13
2020-06-13 05:08:00+00:00,235.73,235.73,235.57,235.63,271.10972,2020,6,13
2020-06-13 05:09:00+00:00,235.64,235.64,235.54,235.59,65.2415,2020,6,13
2020-06-13 05:10:00+00:00,235.59,235.63,235.55,235.59,26.73097,2020,6,13
2020-06-13 05:11:00+00:00,235.59,235.62,235.52,235.58,225.69904,2020,6,13
2020-06-13 05:12:00+00:00,235.54,235.57,235.53,235.56,25.07995,2020,6,13
2020-06-13 05:13:00+00:00,235.55,235.57,235.54,235.54,52.83897,2020,6,13
2020-06-13 05:14:00+00:00,235.54,235.6,235.54,235.57,36.65494,2020,6,13
2020-06-13 05:15:00+00:00,235.56,235.57,235.45,235.45,119.1412,2020,6,13
2020-06-13 05:16:00+00:00,235.45,235.57,235.44,235.48,272.02035,2020,6,13
2020-06-13 05:17:00+00:00,235.48,235.48,235.43,235.44,62.99835,2020,6,13
2020-06-13 05:18:00+00:00,235.47,235.57,235.43,235.45,87.48852,2020,6,13
2020-06-13 05:19:00+00:00,235.47,235.49,235.43,235.46,41.93843,2020,6,13
2020-06-13 05:20:00+00:00,235.46,235.6,235.45,235.47,180.01868,2020,6,13
2020-06-13 05:21:00+00:00,235.47,235.51,235.47,235.47,54.83017,2020,6,13
2020-06-13 05:22:00+00:00,235.47,235.48,235.39,235.39,91.98171,2020,6,13
2020-06-13 05:23:00+00:00,235.4,235.45,235.36,235.38,102.08086,2020,6,13
2020-06-13 05:24:00+00:00,235.39,235.43,235.36,235.38,51.38233,2020,6,13
2020-06-13 05:25:00+00:00,235.38,235.38,235.28,235.3,96.19151,2020,6,13
2020-06-13 05:26:00+00:00,235.28,235.46,235.28,235.35,228.90109,2020,6,13
2020-06-13 05:27:00+00:00,235.36,235.45,235.35,235.35,53.57012,2020,6,13
2020-06-13 05:28:00+00:00,235.37,235.41,235.36,235.38,95.57773,2020,6,13
2020-06-13 05:29:00+00:00,235.38,235.42,235.35,235.37,156.28878,2020,6,13
2020-06-13 05:30:00+00:00,235.35,235.41,235.31,235.31,74.15044,2020,6,13
2020-06-13 05:31:00+00:00,235.31,235.38,235.31,235.36,156.16773,2020,6,13
2020-06-13 05:32:00+00:00,235.36,235.41,235.32,235.39,175.39212,2020,6,13
2020-06-13 05:33:00+00:00,235.38,235.4,235.32,235.37,30.70237,2020,6,13
2020-06-13 05:34:00+00:00,235.37,235.4,235.35,235.35,61.52662,2020,6,13
2020-06-13 05:35:00+00:00,235.35,235.44,235.33,235.44,28.02305,2020,6,13
2020-06-13 05:36:00+00:00,235.39,235.46,235.36,235.45,59.29317,2020,6,13
2020-06-13 05:37:00+00:00,235.44,235.5,235.41,235.5,62.20836,2020,6,13
2020-06-13 05:38:00+00:00,235.5,235.53,235.49,235.49,66.39209,2020,6,13
2020-06-13 05:39:00+00:00,235.5,235.7,235.45,235.66,198.61061,2020,6,13
2020-06-13 05:40:00+00:00,235.7,235.73,235.65,235.7,116.41193,2020,6,13
2020-06-13 05:41:00+00:00,235.7,235.79,235.68,235.74,45.76485,2020,6,13
