timestamp,open,high,low,close,volume,year,month,day
2026-03-01 23:02:00+00:00,1922.09,1935.27,1921.68,1933.45,1068.6544,2026,3,1
2026-03-01 23:03:00+00:00,1933.5,1933.88,1928.95,1930.92,427.2791,2026,3,1
2026-03-01 23:04:00+00:00,1930.92,1936.0,1929.88,1936.0,596.8264,2026,3,1
2026-03-01 23:05:00+00:00,1936.0,1938.89,1934.5,1938.48,628.2945,2026,3,1
2026-03-01 23:06:00+00:00,1938.48,1943.04,1936.31,1940.09,1136.3208,2026,3,1
2026-03-01 23:07:00+00:00,1940.09,1940.86,1937.4,1937.81,460.4396,2026,3,1
2026-03-01 23:08:00+00:00,1937.81,1940.38,1937.42,1937.49,189.4581,2026,3,1
2026-03-01 23:09:00+00:00,1937.5,1946.99,1937.5,1946.4,852.5781,2026,3,1
2026-03-01 23:10:00+00:00,1946.49,1948.15,1943.31,1943.71,546.2618,2026,3,1
2026-03-01 23:11:00+00:00,1943.71,1945.02,1942.42,1944.0,255.5138,2026,3,1
2026-03-01 23:12:00+00:00,1943.99,1944.13,1939.75,1940.53,350.0144,2026,3,1
2026-03-01 23:13:00+00:00,1940.54,1941.16,1936.56,1936.97,475.4948,2026,3,1
2026-03-01 23:14:00+00:00,1936.98,1938.23,1936.57,1936.87,143.5815,2026,3,1
2026-03-01 23:15:00+00:00,1936.86,1939.1,1934.8,1935.61,369.4522,2026,3,1
2026-03-01 23:16:00+00:00,1935.62,1938.73,1934.6,1935.92,296.58,2026,3,1
2026-03-01 23:17:00+00:00,1935.91,1936.99,1934.89,1935.92,114.8955,2026,3,1
2026-03-01 23:18:00+00:00,1935.92,1938.19,1935.47,1935.79,87.2988,2026,3,1
2026-03-01 23:19:00+00:00,1935.79,1937.41,1935.17,1937.28,127.5706,2026,3,1
2026-03-01 23:20:00+00:00,1937.28,1939.35,1935.67,1938.15,103.9622,2026,3,1
2026-03-01 23:21:00+00:00,1938.15,1938.84,1935.38,1935.38,116.2578,2026,3,1
2026-03-01 23:22:00+00:00,1935.37,1936.82,1934.72,1936.82,150.1072,2026,3,1
2026-03-01 23:23:00+00:00,1936.82,1937.41,1935.0,1936.14,102.4155,2026,3,1
2026-03-01 23:24:00+00:00,1936.14,1938.31,1935.67,1938.3,107.2231,2026,3,1
2026-03-01 23:25:00+00:00,1938.3,1938.7,1936.35,1937.35,78.5301,2026,3,1
2026-03-01 23:26:00+00:00,1937.35,1937.71,1935.86,1936.56,133.9769,2026,3,1
2026-03-01 23:27:00+00:00,1936.57,1937.36,1933.66,1933.86,142.4476,2026,3,1
2026-03-01 23:28:00+00:00,1933.86,1934.6,1932.67,1933.82,315.7565,2026,3,1
2026-03-01 23:29:00+00:00,1933.83,1934.08,1931.76,1932.51,129.8399,2026,3,1
2026-03-01 23:30:00+00:00,1932.51,1933.32,1931.48,1933.31,146.7822,2026,3,1
2026-03-01 23:31:00+00:00,1933.31,1935.93,1932.3,1935.86,231.9417,2026,3,1
2026-03-01 23:32:00+00:00,1935.87,1936.5,1934.44,1934.92,103.3474,2026,3,1
2026-03-01 23:33:00+00:00,1934.91,1935.64,1933.33,1934.65,109.778,2026,3,1
2026-03-01 23:34:00+00:00,1934.65,1935.54,1933.91,1935.17,113.2325,2026,3,1
2026-03-01 23:35:00+00:00,1935.18,1936.69,1934.73,1935.28,147.4738,2026,3,1
2026-03-01 23:36:00+00:00,1935.28,1941.43,1935.28,1941.27,560.8588,2026,3,1
2026-03-01 23:37:00+00:00,1941.27,1941.97,1939.68,1941.75,381.344,2026,3,1
2026-03-01 23:38:00+00:00,1941.74,1943.15,1941.33,1942.6,190.3038,2026,3,1
2026-03-01 23:39:00+00:00,1942.59,1946.14,1942.2,1944.23,552.4074,2026,3,1
2026-03-01 23:40:00+00:00,1944.23,1944.23,1939.5,1940.11,257.3058,2026,3,1
2026-03-01 23:41:00+00:00,1940.11,1940.59,1939.48,1940.23,59.0465,2026,3,1
2026-03-01 23:42:00+00:00,1940.23,1940.76,1938.0,1938.94,159.4157,2026,3,1
2026-03-01 23:43:00+00:00,1938.95,1940.23,1937.7,1939.89,104.5776,2026,3,1
2026-03-01 23:44:00+00:00,1939.88,1942.54,1939.7,1940.67,806.7563,2026,3,1
2026-03-01 23:45:00+00:00,1940.67,1940.67,1938.53,1939.0,719.9859,2026,3,1
2026-03-01 23:46:00+00:00,1939.04,1941.16,1939.04,1940.01,80.3459,2026,3,1
2026-03-01 23:47:00+00:00,1940.02,1940.49,1939.0,1939.69,134.0524,2026,3,1
2026-03-01 23:48:00+00:00,1939.69,1941.0,1939.69,1940.9,44.765,2026,3,1
2026-03-01 23:49:00+00:00,1940.9,1943.76,1940.56,1942.15,260.5892,2026,3,1
2026-03-01 23:50:00+00:00,1942.16,1942.7,1939.53,1940.51,117.37,2026,3,1
2026-03-01 23:51:00+00:00,1940.5,1940.51,1938.34,1938.49,108.4519,2026,3,1
2026-03-01 23:52:00+00:00,1938.49,1938.5,1936.66,1938.14,157.5484,2026,3,1
2026-03-01 23:53:00+00:00,1938.15,1938.54,1937.67,1938.54,39.5748,2026,3,1
2026-03-01 23:54:00+00:00,1938.54,1939.0,1937.78,1938.37,88.8098,2026,3,1
2026-03-01 23:55:00+00:00,1938.37,1938.9,1937.81,1938.56,242.977,2026,3,1
2026-03-01 23:56:00+00:00,1938.57,1938.91,1938.09,1938.57,42.3456,2026,3,1
2026-03-01 23:57:00+00:00,1938.56,1939.44,1937.59,1939.15,105.0155,2026,3,1
2026-03-01 23:58:00+00:00,1939.15,1939.5,1938.54,1938.81,50.0592,2026,3,1
2026-03-01 23:59:00+00:00,1938.81,1939.77,1938.8,1939.71,101.6709,2026,3,1
2026-03-02 00:00:00+00:00,1939.71,1940.09,1937.9,1937.96,268.4315,2026,3,2
2026-03-02 00:01:00+00:00,1937.97,1939.56,1937.97,1938.78,163.173,2026,3,2
2026-03-02 00:02:00+00:00,1938.78,1941.83,1937.42,1940.83,227.7122,2026,3,2
2026-03-02 00:03:00+00:00,1940.83,1941.49,1939.58,1940.34,266.5244,2026,3,2
2026-03-02 00:04:00+00:00,1940.33,1941.88,1939.59,1941.58,319.4777,2026,3,2
2026-03-02 00:05:00+00:00,1941.57,1945.67,1938.99,1944.55,679.1422,2026,3,2
2026-03-02 00:06:00+00:00,1944.53,1944.53,1938.83,1939.84,222.6977,2026,3,2
2026-03-02 00:07:00+00:00,1939.83,1947.38,1939.83,1945.24,533.9045,2026,3,2
2026-03-02 00:08:00+00:00,1945.23,1946.84,1944.97,1945.62,134.2658,2026,3,2
2026-03-02 00:09:00+00:00,1945.62,1947.0,1944.14,1946.77,114.7625,2026,3,2
2026-03-02 00:10:00+00:00,1946.78,1954.13,1946.78,1949.4,1278.4676,2026,3,2
2026-03-02 00:11:00+00:00,1949.41,1951.83,1946.95,1947.27,396.2119,2026,3,2
2026-03-02 00:12:00+00:00,1947.26,1947.91,1946.21,1946.28,200.5341,2026,3,2
2026-03-02 00:13:00+00:00,1946.29,1947.2,1946.1,1946.51,104.0801,2026,3,2
2026-03-02 00:14:00+00:00,1946.5,1946.72,1943.97,1943.97,192.5617,2026,3,2
2026-03-02 00:15:00+00:00,1943.97,1944.1,1940.44,1940.99,322.4635,2026,3,2
2026-03-02 00:16:00+00:00,1940.99,1941.11,1939.86,1941.11,73.516,2026,3,2
2026-03-02 00:17:00+00:00,1941.1,1941.77,1939.77,1941.03,170.8431,2026,3,2
2026-03-02 00:18:00+00:00,1941.03,1946.46,1939.9,1944.31,358.8207,2026,3,2
2026-03-02 00:19:00+00:00,1944.32,1945.1,1943.0,1945.1,144.1962,2026,3,2
2026-03-02 00:20:00+00:00,1945.1,1946.07,1945.03,1945.33,72.9128,2026,3,2
2026-03-02 00:21:00+00:00,1945.33,1945.33,1942.04,1942.4,122.6994,2026,3,2
2026-03-02 00:22:00+00:00,1942.4,1946.83,1942.4,1946.21,183.0362,2026,3,2
2026-03-02 00:23:00+00:00,1946.21,1948.1,1944.75,1947.82,119.6697,2026,3,2
2026-03-02 00:24:00+00:00,1947.81,1949.64,1947.16,1949.07,119.176,2026,3,2
2026-03-02 00:25:00+00:00,1949.07,1950.34,1948.31,1950.34,162.0885,2026,3,2
2026-03-02 00:26:00+00:00,1950.34,1950.68,1945.73,1946.14,114.4392,2026,3,2
2026-03-02 00:27:00+00:00,1946.13,1946.95,1945.11,1945.12,170.2728,2026,3,2
2026-03-02 00:28:00+00:00,1945.12,1945.71,1942.96,1944.55,253.4842,2026,3,2
2026-03-02 00:29:00+00:00,1944.55,1946.95,1944.55,1946.53,39.573,2026,3,2
2026-03-02 00:30:00+00:00,1946.53,1947.28,1946.1,1947.05,72.8513,2026,3,2
2026-03-02 00:31:00+00:00,1947.05,1948.58,1947.05,1947.74,158.7586,2026,3,2
2026-03-02 00:32:00+00:00,1947.75,1951.94,1947.75,1951.27,198.4195,2026,3,2
2026-03-02 00:33:00+00:00,1951.27,1951.77,1947.86,1948.05,138.0281,2026,3,2
2026-03-02 00:34:00+00:00,1948.04,1948.04,1946.19,1946.54,132.5031,2026,3,2
2026-03-02 00:35:00+00:00,1946.54,1948.92,1946.44,1948.4,62.9137,2026,3,2
2026-03-02 00:36:00+00:00,1948.4,1949.27,1946.52,1947.79,201.6816,2026,3,2
2026-03-02 00:37:00+00:00,1947.79,1949.04,1946.78,1948.51,79.5068,2026,3,2
2026-03-02 00:38:00+00:00,1948.51,1950.74,1948.51,1950.2,198.4537,2026,3,2
2026-03-02 00:39:00+00:00,1950.18,1950.89,1949.02,1949.34,88.9563,2026,3,2
2026-03-02 00:40:00+00:00,1949.35,1950.0,1948.35,1949.56,181.4037,2026,3,2
2026-03-02 00:41:00+00:00,1949.6,1949.86,1948.11,1949.06,107.7246,2026,3,2
2026-03-02 00:42:00+00:00,1949.06,1950.84,1948.96,1950.03,199.0085,2026,3,2
2026-03-02 00:43:00+00:00,1950.04,1953.93,1950.03,1952.36,373.2786,2026,3,2
2026-03-02 00:44:00+00:00,1952.37,1964.0,1952.26,1964.0,1558.2018,2026,3,2
2026-03-02 00:45:00+00:00,1963.96,1967.49,1961.06,1961.77,1235.6033,2026,3,2
2026-03-02 00:46:00+00:00,1961.78,1962.51,1957.05,1958.08,457.7084,2026,3,2
2026-03-02 00:47:00+00:00,1958.08,1961.11,1957.18,1958.62,246.9712,2026,3,2
2026-03-02 00:48:00+00:00,1958.61,1960.87,1957.19,1959.18,208.7041,2026,3,2
2026-03-02 00:49:00+00:00,1959.18,1959.18,1957.4,1958.07,213.3788,2026,3,2
2026-03-02 00:50:00+00:00,1958.08,1958.32,1955.77,1956.84,136.7775,2026,3,2
2026-03-02 00:51:00+00:00,1956.84,1959.58,1956.84,1958.73,181.051,2026,3,2
2026-03-02 00:52:00+00:00,1958.73,1964.07,1958.61,1961.54,457.2496,2026,3,2
2026-03-02 00:53:00+00:00,1961.54,1963.71,1960.96,1961.54,346.0067,2026,3,2
2026-03-02 00:54:00+00:00,1961.53,1962.57,1959.65,1960.57,124.4787,2026,3,2
2026-03-02 00:55:00+00:00,1960.58,1961.77,1959.65,1960.99,171.1095,2026,3,2
2026-03-02 00:56:00+00:00,1960.99,1962.37,1959.88,1960.47,156.7661,2026,3,2
2026-03-02 00:57:00+00:00,1960.47,1962.2,1960.36,1961.8,287.9129,2026,3,2
2026-03-02 00:58:00+00:00,1961.8,1962.72,1960.34,1961.17,168.3637,2026,3,2
2026-03-02 00:59:00+00:00,1961.18,1961.5,1960.47,1960.86,60.826,2026,3,2
2026-03-02 01:00:00+00:00,1960.87,1962.56,1959.79,1962.52,343.6183,2026,3,2
2026-03-02 01:01:00+00:00,1962.51,1963.93,1961.62,1963.91,215.1767,2026,3,2
2026-03-02 01:02:00+00:00,1963.92,1970.0,1963.15,1964.36,712.4115,2026,3,2
2026-03-02 01:03:00+00:00,1964.36,1966.06,1960.1,1964.44,290.0429,2026,3,2
2026-03-02 01:04:00+00:00,1964.44,1967.75,1963.78,1966.65,255.4027,2026,3,2
2026-03-02 01:05:00+00:00,1966.65,1967.99,1964.24,1965.69,214.4756,2026,3,2
2026-03-02 01:06:00+00:00,1965.69,1965.69,1961.17,1961.81,239.7915,2026,3,2
2026-03-02 01:07:00+00:00,1961.81,1967.08,1961.81,1967.02,380.1341,2026,3,2
2026-03-02 01:08:00+00:00,1967.02,1976.6,1966.41,1973.55,1527.9589,2026,3,2
2026-03-02 01:09:00+00:00,1973.55,1975.87,1972.61,1975.53,348.1234,2026,3,2
2026-03-02 01:10:00+00:00,1975.54,1984.81,1975.54,1983.25,2172.2679,2026,3,2
2026-03-02 01:11:00+00:00,1983.25,1989.23,1981.42,1981.65,2073.3793,2026,3,2
2026-03-02 01:12:00+00:00,1981.66,1984.98,1981.13,1983.5,738.8968,2026,3,2
2026-03-02 01:13:00+00:00,1983.48,1985.88,1982.09,1982.3,407.6591,2026,3,2
2026-03-02 01:14:00+00:00,1982.29,1982.29,1979.56,1981.07,610.5145,2026,3,2
2026-03-02 01:15:00+00:00,1981.07,1981.96,1980.27,1980.79,315.5864,2026,3,2
2026-03-02 01:16:00+00:00,1980.79,1983.94,1980.34,1982.59,342.9012,2026,3,2
2026-03-02 01:17:00+00:00,1982.58,1982.58,1979.33,1979.69,313.6656,2026,3,2
2026-03-02 01:18:00+00:00,1979.69,1980.23,1976.04,1976.72,650.2887,2026,3,2
2026-03-02 01:19:00+00:00,1976.73,1978.47,1976.73,1977.19,227.6648,2026,3,2
2026-03-02 01:20:00+00:00,1977.19,1977.19,1973.72,1975.76,600.7974,2026,3,2
2026-03-02 01:21:00+00:00,1975.76,1975.76,1973.51,1973.51,477.7604,2026,3,2
2026-03-02 01:22:00+00:00,1973.52,1973.76,1971.95,1973.76,825.5186,2026,3,2
2026-03-02 01:23:00+00:00,1973.76,1975.82,1973.16,1975.37,380.5318,2026,3,2
2026-03-02 01:24:00+00:00,1975.38,1975.65,1969.41,1969.66,247.9824,2026,3,2
2026-03-02 01:25:00+00:00,1969.67,1970.21,1968.0,1968.84,272.6264,2026,3,2
2026-03-02 01:26:00+00:00,1968.85,1970.47,1967.79,1969.99,268.8897,2026,3,2
2026-03-02 01:27:00+00:00,1970.0,1970.5,1969.18,1970.09,106.0945,2026,3,2
2026-03-02 01:28:00+00:00,1970.08,1970.08,1967.88,1969.85,83.6008,2026,3,2
2026-03-02 01:29:00+00:00,1969.84,1969.84,1965.48,1967.75,298.6571,2026,3,2
2026-03-02 01:30:00+00:00,1967.76,1970.5,1967.29,1969.96,780.2857,2026,3,2
2026-03-02 01:31:00+00:00,1969.96,1971.88,1969.07,1969.58,164.245,2026,3,2
2026-03-02 01:32:00+00:00,1969.57,1971.38,1968.93,1971.2,261.0858,2026,3,2
2026-03-02 01:33:00+00:00,1971.2,1971.33,1969.9,1969.9,208.5074,2026,3,2
2026-03-02 01:34:00+00:00,1969.89,1970.55,1968.47,1969.64,142.4881,2026,3,2
2026-03-02 01:35:00+00:00,1969.64,1970.94,1969.06,1970.34,307.0884,2026,3,2
2026-03-02 01:36:00+00:00,1970.34,1970.36,1969.07,1970.36,156.9096,2026,3,2
2026-03-02 01:37:00+00:00,1970.37,1970.37,1967.34,1967.47,113.4731,2026,3,2
2026-03-02 01:38:00+00:00,1967.47,1970.13,1967.24,1969.44,107.3895,2026,3,2
2026-03-02 01:39:00+00:00,1969.45,1970.25,1969.01,1970.21,52.5167,2026,3,2
2026-03-02 01:40:00+00:00,1970.2,1973.32,1969.93,1972.3,210.8888,2026,3,2
2026-03-02 01:41:00+00:00,1972.31,1972.57,1970.38,1970.7,120.7875,2026,3,2
2026-03-02 01:42:00+00:00,1970.69,1971.69,1969.36,1970.54,165.5669,2026,3,2
2026-03-02 01:43:00+00:00,1970.53,1971.1,1969.75,1969.83,39.7891,2026,3,2
2026-03-02 01:44:00+00:00,1969.84,1969.84,1967.21,1968.18,99.485,2026,3,2
2026-03-02 01:45:00+00:00,1968.18,1968.58,1967.47,1968.06,87.1472,2026,3,2
2026-03-02 01:46:00+00:00,1968.07,1968.47,1966.15,1968.47,83.8611,2026,3,2
2026-03-02 01:47:00+00:00,1968.47,1969.48,1967.19,1967.19,99.9702,2026,3,2
2026-03-02 01:48:00+00:00,1967.19,1967.19,1962.12,1962.64,331.8021,2026,3,2
2026-03-02 01:49:00+00:00,1962.64,1962.7,1959.64,1962.15,548.552,2026,3,2
2026-03-02 01:50:00+00:00,1962.16,1963.43,1961.5,1963.01,75.5472,2026,3,2
2026-03-02 01:51:00+00:00,1963.01,1963.11,1962.14,1962.34,50.1492,2026,3,2
2026-03-02 01:52:00+00:00,1962.34,1966.53,1961.87,1965.95,245.9292,2026,3,2
2026-03-02 01:53:00+00:00,1965.95,1968.29,1965.65,1966.77,187.1303,2026,3,2
2026-03-02 01:54:00+00:00,1966.77,1967.27,1966.32,1966.9,80.39,2026,3,2
2026-03-02 01:55:00+00:00,1966.89,1966.89,1965.97,1966.13,58.6915,2026,3,2
2026-03-02 01:56:00+00:00,1966.13,1966.13,1964.68,1964.9,26.1914,2026,3,2
2026-03-02 01:57:00+00:00,1964.91,1964.91,1963.33,1963.98,43.9019,2026,3,2
2026-03-02 01:58:00+00:00,1963.98,1963.98,1962.71,1963.72,23.3873,2026,3,2
2026-03-02 01:59:00+00:00,1963.72,1963.93,1963.12,1963.71,58.4555,2026,3,2
2026-03-02 02:00:00+00:00,1963.71,1964.72,1963.71,1964.04,184.4511,2026,3,2
2026-03-02 02:01:00+00:00,1964.05,1964.54,1963.67,1964.53,47.3615,2026,3,2
2026-03-02 02:02:00+00:00,1964.54,1964.85,1963.69,1963.89,23.1342,2026,3,2
2026-03-02 02:03:00+00:00,1963.89,1965.57,1961.63,1962.96,108.508,2026,3,2
2026-03-02 02:04:00+00:00,1962.97,1963.74,1962.32,1963.74,33.9089,2026,3,2
2026-03-02 02:05:00+00:00,1963.74,1966.16,1963.74,1963.89,90.4049,2026,3,2
2026-03-02 02:06:00+00:00,1963.89,1963.89,1947.12,1948.06,3066.6111,2026,3,2
2026-03-02 02:07:00+00:00,1948.07,1951.19,1946.88,1947.34,1244.7652,2026,3,2
2026-03-02 02:08:00+00:00,1947.34,1950.89,1946.61,1950.31,400.3409,2026,3,2
2026-03-02 02:09:00+00:00,1950.31,1951.37,1948.72,1950.2,232.922,2026,3,2
2026-03-02 02:10:00+00:00,1950.2,1950.56,1940.65,1940.94,1010.2852,2026,3,2
2026-03-02 02:11:00+00:00,1940.95,1944.47,1939.79,1944.47,478.6587,2026,3,2
2026-03-02 02:12:00+00:00,1944.47,1945.13,1943.1,1943.3,364.1506,2026,3,2
2026-03-02 02:13:00+00:00,1943.29,1945.25,1943.0,1943.96,284.5889,2026,3,2
2026-03-02 02:14:00+00:00,1943.96,1945.36,1943.96,1945.18,107.8445,2026,3,2
2026-03-02 02:15:00+00:00,1945.19,1949.33,1945.19,1948.23,292.6322,2026,3,2
2026-03-02 02:16:00+00:00,1948.23,1949.72,1947.25,1947.26,233.6385,2026,3,2
2026-03-02 02:17:00+00:00,1947.26,1948.49,1946.25,1946.47,303.1677,2026,3,2
2026-03-02 02:18:00+00:00,1946.47,1947.11,1945.44,1946.1,400.5609,2026,3,2
2026-03-02 02:19:00+00:00,1946.09,1946.09,1942.1,1943.98,380.5791,2026,3,2
2026-03-02 02:20:00+00:00,1943.98,1944.88,1942.32,1944.87,107.4155,2026,3,2
2026-03-02 02:21:00+00:00,1944.88,1946.27,1942.26,1942.26,470.4283,2026,3,2
2026-03-02 02:22:00+00:00,1942.26,1944.97,1942.26,1944.4,417.3173,2026,3,2
2026-03-02 02:23:00+00:00,1944.41,1949.94,1944.4,1949.34,347.1906,2026,3,2
2026-03-02 02:24:00+00:00,1949.33,1949.95,1947.76,1947.99,223.4855,2026,3,2
2026-03-02 02:25:00+00:00,1947.98,1949.96,1947.63,1947.85,369.9461,2026,3,2
2026-03-02 02:26:00+00:00,1947.86,1949.17,1947.85,1948.38,130.7721,2026,3,2
2026-03-02 02:27:00+00:00,1948.38,1949.65,1947.78,1948.98,204.9813,2026,3,2
2026-03-02 02:28:00+00:00,1948.99,1949.88,1948.12,1948.7,90.847,2026,3,2
2026-03-02 02:29:00+00:00,1948.69,1949.46,1948.48,1948.51,69.4538,2026,3,2
2026-03-02 02:30:00+00:00,1948.51,1949.38,1947.65,1949.13,91.3077,2026,3,2
2026-03-02 02:31:00+00:00,1949.12,1949.76,1948.46,1949.23,89.1309,2026,3,2
2026-03-02 02:32:00+00:00,1949.23,1952.5,1947.83,1952.16,150.5041,2026,3,2
2026-03-02 02:33:00+00:00,1952.16,1956.43,1951.55,1956.16,489.0468,2026,3,2
2026-03-02 02:34:00+00:00,1956.16,1956.23,1954.16,1954.51,277.0533,2026,3,2
2026-03-02 02:35:00+00:00,1954.52,1956.26,1953.92,1955.03,148.242,2026,3,2
2026-03-02 02:36:00+00:00,1955.04,1956.6,1954.89,1956.03,154.0799,2026,3,2
2026-03-02 02:37:00+00:00,1956.03,1957.76,1955.85,1957.39,308.1008,2026,3,2
2026-03-02 02:38:00+00:00,1957.39,1962.52,1957.39,1961.74,665.0727,2026,3,2
2026-03-02 02:39:00+00:00,1961.73,1963.2,1959.58,1960.05,193.5393,2026,3,2
2026-03-02 02:40:00+00:00,1960.06,1960.77,1958.77,1958.78,170.4737,2026,3,2
2026-03-02 02:41:00+00:00,1958.78,1958.78,1955.91,1956.17,305.4632,2026,3,2
2026-03-02 02:42:00+00:00,1956.16,1957.2,1955.08,1955.58,314.5894,2026,3,2
2026-03-02 02:43:00+00:00,1955.58,1956.04,1955.08,1955.43,76.5334,2026,3,2
2026-03-02 02:44:00+00:00,1955.44,1955.98,1955.32,1955.97,37.8944,2026,3,2
2026-03-02 02:45:00+00:00,1955.97,1956.21,1955.37,1956.03,72.3104,2026,3,2
2026-03-02 02:46:00+00:00,1956.03,1957.72,1955.83,1957.42,124.7822,2026,3,2
2026-03-02 02:47:00+00:00,1957.42,1958.9,1957.36,1958.77,60.6697,2026,3,2
2026-03-02 02:48:00+00:00,1958.77,1960.71,1958.59,1959.58,266.5514,2026,3,2
2026-03-02 02:49:00+00:00,1959.57,1959.57,1953.5,1953.54,173.1486,2026,3,2
2026-03-02 02:50:00+00:00,1953.55,1954.89,1952.61,1953.46,173.281,2026,3,2
2026-03-02 02:51:00+00:00,1953.45,1955.43,1953.3,1954.68,96.5211,2026,3,2
2026-03-02 02:52:00+00:00,1954.68,1955.05,1951.6,1953.46,162.7242,2026,3,2
2026-03-02 02:53:00+00:00,1953.45,1954.25,1952.7,1953.08,169.7865,2026,3,2
2026-03-02 02:54:00+00:00,1953.08,1953.3,1951.27,1952.73,286.8665,2026,3,2
2026-03-02 02:55:00+00:00,1952.74,1954.26,1952.74,1954.26,27.2918,2026,3,2
2026-03-02 02:56:00+00:00,1954.27,1957.39,1954.27,1957.39,146.2552,2026,3,2
2026-03-02 02:57:00+00:00,1957.38,1957.85,1956.43,1957.31,97.5871,2026,3,2
2026-03-02 02:58:00+00:00,1957.31,1957.31,1956.43,1956.68,24.0057,2026,3,2
2026-03-02 02:59:00+00:00,1956.68,1956.68,1954.4,1955.63,114.3671,2026,3,2
2026-03-02 03:00:00+00:00,1955.63,1956.2,1954.43,1955.14,85.3952,2026,3,2
2026-03-02 03:01:00+00:00,1955.14,1955.15,1951.56,1952.12,141.6031,2026,3,2
2026-03-02 03:02:00+00:00,1952.11,1952.11,1950.3,1950.9,236.7958,2026,3,2
2026-03-02 03:03:00+00:00,1950.89,1951.32,1948.35,1948.98,267.864,2026,3,2
2026-03-02 03:04:00+00:00,1948.98,1951.25,1948.66,1950.36,80.9819,2026,3,2
2026-03-02 03:05:00+00:00,1950.36,1951.66,1950.36,1951.66,34.4004,2026,3,2
2026-03-02 03:06:00+00:00,1951.67,1952.65,1950.7,1952.65,174.9669,2026,3,2
2026-03-02 03:07:00+00:00,1952.66,1955.19,1951.94,1954.97,115.1583,2026,3,2
2026-03-02 03:08:00+00:00,1954.97,1956.99,1954.97,1955.78,182.2099,2026,3,2
2026-03-02 03:09:00+00:00,1955.78,1957.13,1955.78,1955.91,97.5303,2026,3,2
2026-03-02 03:10:00+00:00,1955.91,1958.39,1955.73,1957.78,108.1368,2026,3,2
2026-03-02 03:11:00+00:00,1957.77,1968.5,1956.39,1966.86,1336.236,2026,3,2
2026-03-02 03:12:00+00:00,1966.86,1968.5,1965.51,1966.07,876.6017,2026,3,2
2026-03-02 03:13:00+00:00,1966.07,1969.23,1964.43,1968.68,527.7006,2026,3,2
2026-03-02 03:14:00+00:00,1968.68,1970.48,1966.08,1966.4,478.4728,2026,3,2
2026-03-02 03:15:00+00:00,1966.39,1969.39,1965.27,1968.33,168.8606,2026,3,2
2026-03-02 03:16:00+00:00,1968.32,1969.57,1965.85,1969.23,271.6813,2026,3,2
2026-03-02 03:17:00+00:00,1969.23,1973.09,1968.07,1971.56,561.8166,2026,3,2
2026-03-02 03:18:00+00:00,1971.57,1971.57,1967.7,1969.4,266.2045,2026,3,2
2026-03-02 03:19:00+00:00,1969.39,1974.99,1968.63,1972.0,651.6789,2026,3,2
2026-03-02 03:20:00+00:00,1972.01,1977.0,1971.58,1972.96,447.4524,2026,3,2
2026-03-02 03:21:00+00:00,1972.96,1973.55,1971.78,1972.74,150.6873,2026,3,2
2026-03-02 03:22:00+00:00,1972.73,1974.76,1971.29,1971.29,192.3468,2026,3,2
2026-03-02 03:23:00+00:00,1971.29,1974.34,1970.57,1973.86,173.3182,2026,3,2
2026-03-02 03:24:00+00:00,1973.85,1977.0,1971.95,1974.79,146.8368,2026,3,2
2026-03-02 03:25:00+00:00,1974.78,1974.78,1971.49,1971.58,122.1071,2026,3,2
2026-03-02 03:26:00+00:00,1971.58,1972.27,1970.8,1972.03,165.6435,2026,3,2
2026-03-02 03:27:00+00:00,1972.03,1974.97,1971.45,1974.96,128.1323,2026,3,2
2026-03-02 03:28:00+00:00,1974.97,1976.6,1974.11,1974.83,252.7038,2026,3,2
2026-03-02 03:29:00+00:00,1974.83,1974.83,1973.47,1973.8,112.8879,2026,3,2
2026-03-02 03:30:00+00:00,1973.81,1973.82,1969.66,1971.97,553.3703,2026,3,2
2026-03-02 03:31:00+00:00,1971.98,1973.78,1971.6,1973.71,199.5347,2026,3,2
2026-03-02 03:32:00+00:00,1973.71,1978.28,1973.06,1975.93,586.3065,2026,3,2
2026-03-02 03:33:00+00:00,1975.93,1977.01,1972.64,1974.29,240.9513,2026,3,2
2026-03-02 03:34:00+00:00,1974.29,1974.3,1971.76,1971.76,105.0869,2026,3,2
2026-03-02 03:35:00+00:00,1971.77,1972.99,1971.55,1972.93,93.9701,2026,3,2
2026-03-02 03:36:00+00:00,1972.94,1974.38,1972.94,1973.36,92.2835,2026,3,2
2026-03-02 03:37:00+00:00,1973.35,1979.82,1973.27,1978.21,897.5726,2026,3,2
2026-03-02 03:38:00+00:00,1978.2,1978.2,1975.79,1976.97,280.8111,2026,3,2
2026-03-02 03:39:00+00:00,1976.98,1977.6,1974.49,1974.49,130.6026,2026,3,2
2026-03-02 03:40:00+00:00,1974.5,1975.06,1973.51,1975.0,300.9667,2026,3,2
2026-03-02 03:41:00+00:00,1975.0,1975.81,1975.0,1975.46,59.7301,2026,3,2
2026-03-02 03:42:00+00:00,1975.46,1976.36,1975.01,1975.01,213.0976,2026,3,2
2026-03-02 03:43:00+00:00,1975.01,1975.01,1973.31,1974.48,134.2235,2026,3,2
2026-03-02 03:44:00+00:00,1974.49,1974.75,1974.48,1974.54,24.9827,2026,3,2
2026-03-02 03:45:00+00:00,1974.54,1975.48,1974.33,1974.87,73.3166,2026,3,2
2026-03-02 03:46:00+00:00,1974.87,1974.99,1973.32,1974.99,116.2867,2026,3,2
