timestamp,open,high,low,close,volume,year,month,day
2025-05-01 15:34:00+00:00,1862.21,1862.21,1859.36,1859.36,502.3605,2025,5,1
2025-05-01 15:35:00+00:00,1859.37,1862.4,1859.27,1861.75,536.6801,2025,5,1
2025-05-01 15:36:00+00:00,1861.75,1864.35,1860.71,1863.3,423.538,2025,5,1
2025-05-01 15:37:00+00:00,1863.3,1864.65,1863.13,1863.8,419.857,2025,5,1
2025-05-01 15:38:00+00:00,1863.8,1864.09,1862.05,1864.0,187.6897,2025,5,1
2025-05-01 15:39:00+00:00,1864.0,1864.8,1863.66,1864.1,236.8586,2025,5,1
2025-05-01 15:40:00+00:00,1864.1,1864.1,1861.16,1861.75,271.5407,2025,5,1
2025-05-01 15:41:00+00:00,1861.74,1863.8,1861.57,1863.7,273.4884,2025,5,1
2025-05-01 15:42:00+00:00,1863.7,1864.28,1862.0,1862.29,152.8298,2025,5,1
2025-05-01 15:43:00+00:00,1862.29,1862.3,1860.0,1860.01,591.9135,2025,5,1
2025-05-01 15:44:00+00:00,1860.01,1860.74,1859.64,1859.86,600.6769,2025,5,1
2025-05-01 15:45:00+00:00,1859.86,1861.05,1859.84,1860.42,386.9442,2025,5,1
2025-05-01 15:46:00+00:00,1860.42,1861.16,1859.71,1860.61,265.2152,2025,5,1
2025-05-01 15:47:00+00:00,1860.61,1860.61,1857.51,1858.63,1029.0215,2025,5,1
2025-05-01 15:48:00+00:00,1858.63,1858.64,1856.17,1856.49,588.6074,2025,5,1
2025-05-01 15:49:00+00:00,1856.48,1856.48,1855.16,1855.8,438.7598,2025,5,1
2025-05-01 15:50:00+00:00,1855.79,1856.83,1854.09,1856.0,1231.1649,2025,5,1
2025-05-01 15:51:00+00:00,1855.99,1856.0,1853.92,1855.43,286.7894,2025,5,1
2025-05-01 15:52:00+00:00,1855.43,1856.37,1852.44,1853.43,672.2841,2025,5,1
2025-05-01 15:53:00+00:00,1853.43,1854.82,1853.43,1854.2,198.4646,2025,5,1
2025-05-01 15:54:00+00:00,1854.21,1854.21,1852.43,1852.75,515.2072,2025,5,1
2025-05-01 15:55:00+00:00,1852.75,1852.99,1850.16,1851.2,716.5561,2025,5,1
2025-05-01 15:56:00+00:00,1851.2,1851.5,1850.02,1851.07,1114.2359,2025,5,1
2025-05-01 15:57:00+00:00,1851.07,1853.27,1850.3,1852.79,595.8431,2025,5,1
2025-05-01 15:58:00+00:00,1852.8,1853.2,1851.78,1853.2,450.6373,2025,5,1
2025-05-01 15:59:00+00:00,1853.2,1853.2,1852.67,1852.99,279.0742,2025,5,1
2025-05-01 16:00:00+00:00,1853.0,1855.21,1852.22,1854.62,1922.0688,2025,5,1
2025-05-01 16:01:00+00:00,1854.63,1856.13,1854.29,1855.99,425.3472,2025,5,1
2025-05-01 16:02:00+00:00,1856.0,1856.63,1855.71,1856.22,214.1093,2025,5,1
2025-05-01 16:03:00+00:00,1856.21,1856.21,1854.29,1854.56,198.5281,2025,5,1
2025-05-01 16:04:00+00:00,1854.55,1856.31,1854.55,1856.11,134.234,2025,5,1
2025-05-01 16:05:00+00:00,1856.11,1857.94,1856.11,1857.32,261.0205,2025,5,1
2025-05-01 16:06:00+00:00,1857.31,1858.33,1856.64,1857.96,579.2825,2025,5,1
2025-05-01 16:07:00+00:00,1857.96,1859.85,1857.16,1859.51,938.5519,2025,5,1
2025-05-01 16:08:00+00:00,1859.5,1860.0,1858.69,1858.69,342.1383,2025,5,1
2025-05-01 16:09:00+00:00,1858.67,1861.94,1858.67,1861.19,963.2069,2025,5,1
2025-05-01 16:10:00+00:00,1861.19,1861.56,1858.76,1859.11,347.4075,2025,5,1
2025-05-01 16:11:00+00:00,1859.11,1860.6,1858.64,1860.41,197.5188,2025,5,1
2025-05-01 16:12:00+00:00,1860.41,1860.6,1859.9,1860.1,111.5022,2025,5,1
2025-05-01 16:13:00+00:00,1860.1,1860.33,1858.19,1860.32,250.3423,2025,5,1
2025-05-01 16:14:00+00:00,1860.33,1860.41,1858.64,1858.65,204.1525,2025,5,1
2025-05-01 16:15:00+00:00,1858.64,1858.64,1856.0,1856.2,329.4384,2025,5,1
2025-05-01 16:16:00+00:00,1856.2,1856.21,1853.2,1853.33,175.062,2025,5,1
2025-05-01 16:17:00+00:00,1853.34,1855.2,1853.2,1855.11,310.8712,2025,5,1
2025-05-01 16:18:00+00:00,1855.11,1856.54,1854.63,1856.54,168.5457,2025,5,1
2025-05-01 16:19:00+00:00,1856.53,1856.53,1855.4,1855.69,184.7782,2025,5,1
2025-05-01 16:20:00+00:00,1855.69,1856.3,1854.63,1855.7,147.4842,2025,5,1
2025-05-01 16:21:00+00:00,1855.7,1859.65,1855.69,1858.84,421.478,2025,5,1
2025-05-01 16:22:00+00:00,1858.84,1858.98,1858.27,1858.53,347.4125,2025,5,1
2025-05-01 16:23:00+00:00,1858.52,1860.66,1857.87,1860.05,716.491,2025,5,1
2025-05-01 16:24:00+00:00,1860.06,1860.2,1859.0,1859.65,130.9712,2025,5,1
2025-05-01 16:25:00+00:00,1859.64,1863.08,1859.64,1861.44,517.2436,2025,5,1
2025-05-01 16:26:00+00:00,1861.45,1862.87,1861.44,1862.86,443.9303,2025,5,1
2025-05-01 16:27:00+00:00,1862.86,1863.61,1862.06,1862.4,366.7904,2025,5,1
2025-05-01 16:28:00+00:00,1862.39,1862.9,1861.12,1861.9,254.3573,2025,5,1
2025-05-01 16:29:00+00:00,1861.9,1862.67,1861.65,1862.0,175.0609,2025,5,1
2025-05-01 16:30:00+00:00,1861.99,1863.79,1860.9,1863.29,474.1313,2025,5,1
2025-05-01 16:31:00+00:00,1863.3,1864.2,1862.7,1863.11,351.2032,2025,5,1
2025-05-01 16:32:00+00:00,1863.1,1864.59,1862.72,1864.11,424.6065,2025,5,1
2025-05-01 16:33:00+00:00,1864.12,1865.0,1863.87,1864.45,447.9978,2025,5,1
2025-05-01 16:34:00+00:00,1864.44,1865.68,1864.44,1864.9,477.9435,2025,5,1
2025-05-01 16:35:00+00:00,1864.91,1865.33,1863.24,1863.76,376.3653,2025,5,1
2025-05-01 16:36:00+00:00,1863.77,1864.36,1863.66,1863.82,248.3768,2025,5,1
2025-05-01 16:37:00+00:00,1863.82,1864.8,1863.81,1864.6,138.0219,2025,5,1
2025-05-01 16:38:00+00:00,1864.6,1864.79,1862.45,1863.67,184.722,2025,5,1
2025-05-01 16:39:00+00:00,1863.67,1866.7,1863.6,1866.2,537.4147,2025,5,1
2025-05-01 16:40:00+00:00,1866.2,1866.8,1865.7,1866.7,288.3179,2025,5,1
2025-05-01 16:41:00+00:00,1866.69,1866.69,1864.5,1865.41,357.3769,2025,5,1
2025-05-01 16:42:00+00:00,1865.41,1866.9,1865.19,1865.51,205.4485,2025,5,1
2025-05-01 16:43:00+00:00,1865.5,1867.28,1865.5,1867.01,172.709,2025,5,1
2025-05-01 16:44:00+00:00,1867.0,1870.25,1867.0,1868.91,992.9426,2025,5,1
2025-05-01 16:45:00+00:00,1868.9,1868.9,1866.6,1866.89,563.318,2025,5,1
2025-05-01 16:46:00+00:00,1866.9,1867.91,1866.7,1866.71,134.4236,2025,5,1
2025-05-01 16:47:00+00:00,1866.72,1867.22,1865.77,1865.78,304.8282,2025,5,1
2025-05-01 16:48:00+00:00,1865.77,1865.77,1862.76,1863.0,590.229,2025,5,1
2025-05-01 16:49:00+00:00,1863.0,1863.06,1861.91,1862.5,300.2397,2025,5,1
2025-05-01 16:50:00+00:00,1862.5,1864.4,1861.86,1863.84,477.5635,2025,5,1
2025-05-01 16:51:00+00:00,1863.83,1863.84,1862.3,1863.4,212.9316,2025,5,1
2025-05-01 16:52:00+00:00,1863.41,1863.41,1860.2,1860.28,316.6026,2025,5,1
2025-05-01 16:53:00+00:00,1860.28,1860.29,1858.58,1858.98,517.1144,2025,5,1
2025-05-01 16:54:00+00:00,1858.99,1861.24,1858.98,1860.65,244.5438,2025,5,1
2025-05-01 16:55:00+00:00,1860.65,1861.87,1860.1,1861.86,130.6099,2025,5,1
2025-05-01 16:56:00+00:00,1861.87,1863.36,1861.86,1862.44,181.2202,2025,5,1
2025-05-01 16:57:00+00:00,1862.44,1862.64,1860.29,1860.29,224.4071,2025,5,1
2025-05-01 16:58:00+00:00,1860.3,1861.3,1860.27,1860.59,206.6985,2025,5,1
2025-05-01 16:59:00+00:00,1860.58,1860.72,1859.33,1859.7,159.9968,2025,5,1
2025-05-01 17:00:00+00:00,1859.7,1860.82,1859.2,1859.2,710.1975,2025,5,1
2025-05-01 17:01:00+00:00,1859.21,1860.86,1859.2,1860.0,419.3903,2025,5,1
2025-05-01 17:02:00+00:00,1859.97,1860.85,1859.85,1860.39,382.7421,2025,5,1
2025-05-01 17:03:00+00:00,1860.39,1862.42,1860.39,1862.41,374.4746,2025,5,1
2025-05-01 17:04:00+00:00,1862.42,1862.6,1861.65,1862.24,172.6342,2025,5,1
2025-05-01 17:05:00+00:00,1862.24,1862.58,1860.92,1861.29,156.6328,2025,5,1
2025-05-01 17:06:00+00:00,1861.3,1861.55,1860.76,1860.77,82.5309,2025,5,1
2025-05-01 17:07:00+00:00,1860.76,1861.6,1860.35,1860.99,173.0004,2025,5,1
2025-05-01 17:08:00+00:00,1860.98,1861.86,1860.77,1861.67,114.517,2025,5,1
2025-05-01 17:09:00+00:00,1861.68,1862.29,1861.11,1862.07,162.0085,2025,5,1
2025-05-01 17:10:00+00:00,1862.07,1862.4,1860.85,1860.86,100.1898,2025,5,1
2025-05-01 17:11:00+00:00,1860.85,1861.38,1860.0,1860.21,306.2732,2025,5,1
2025-05-01 17:12:00+00:00,1860.2,1861.37,1860.01,1860.85,401.2485,2025,5,1
2025-05-01 17:13:00+00:00,1860.85,1860.86,1860.0,1860.3,122.3839,2025,5,1
2025-05-01 17:14:00+00:00,1860.31,1860.5,1859.17,1859.44,309.8237,2025,5,1
2025-05-01 17:15:00+00:00,1859.44,1861.65,1859.3,1861.24,217.164,2025,5,1
2025-05-01 17:16:00+00:00,1861.25,1863.24,1861.0,1863.09,161.0015,2025,5,1
2025-05-01 17:17:00+00:00,1863.09,1864.5,1862.81,1864.13,129.3881,2025,5,1
2025-05-01 17:18:00+00:00,1864.12,1864.13,1862.94,1863.3,377.9956,2025,5,1
2025-05-01 17:19:00+00:00,1863.29,1863.98,1862.3,1862.51,306.1032,2025,5,1
2025-05-01 17:20:00+00:00,1862.52,1863.6,1862.46,1863.6,176.9721,2025,5,1
2025-05-01 17:21:00+00:00,1863.6,1864.0,1862.5,1863.02,204.4473,2025,5,1
2025-05-01 17:22:00+00:00,1863.03,1863.82,1863.03,1863.74,138.5034,2025,5,1
2025-05-01 17:23:00+00:00,1863.74,1864.88,1863.5,1864.1,122.8709,2025,5,1
2025-05-01 17:24:00+00:00,1864.11,1864.11,1861.65,1861.66,129.0786,2025,5,1
2025-05-01 17:25:00+00:00,1861.65,1862.06,1860.75,1860.99,292.7393,2025,5,1
2025-05-01 17:26:00+00:00,1860.99,1861.27,1858.97,1858.97,255.6593,2025,5,1
2025-05-01 17:27:00+00:00,1858.98,1858.98,1855.99,1856.19,1350.9684,2025,5,1
2025-05-01 17:28:00+00:00,1856.19,1857.88,1856.19,1856.88,438.8436,2025,5,1
2025-05-01 17:29:00+00:00,1856.88,1858.4,1855.94,1856.89,318.7537,2025,5,1
2025-05-01 17:30:00+00:00,1856.89,1857.63,1856.52,1857.38,254.1308,2025,5,1
2025-05-01 17:31:00+00:00,1857.38,1857.6,1856.0,1856.13,187.8951,2025,5,1
2025-05-01 17:32:00+00:00,1856.12,1858.65,1856.12,1858.3,435.6456,2025,5,1
2025-05-01 17:33:00+00:00,1858.3,1858.84,1857.98,1858.15,138.8659,2025,5,1
2025-05-01 17:34:00+00:00,1858.16,1858.16,1856.91,1858.0,167.0702,2025,5,1
2025-05-01 17:35:00+00:00,1858.0,1858.2,1857.2,1857.34,219.079,2025,5,1
2025-05-01 17:36:00+00:00,1857.34,1858.65,1857.2,1857.2,158.5409,2025,5,1
2025-05-01 17:37:00+00:00,1857.21,1857.21,1854.41,1854.41,265.2928,2025,5,1
2025-05-01 17:38:00+00:00,1854.41,1855.28,1854.0,1854.33,235.1373,2025,5,1
2025-05-01 17:39:00+00:00,1854.33,1854.33,1851.1,1851.69,629.9438,2025,5,1
2025-05-01 17:40:00+00:00,1851.69,1851.69,1848.11,1850.33,1280.5352,2025,5,1
2025-05-01 17:41:00+00:00,1850.33,1850.6,1848.8,1849.3,244.9098,2025,5,1
2025-05-01 17:42:00+00:00,1849.3,1849.47,1846.58,1846.62,612.1239,2025,5,1
2025-05-01 17:43:00+00:00,1846.63,1849.0,1846.41,1848.2,689.4804,2025,5,1
2025-05-01 17:44:00+00:00,1848.21,1848.75,1847.09,1848.64,231.2686,2025,5,1
2025-05-01 17:45:00+00:00,1848.65,1849.1,1847.3,1847.36,297.318,2025,5,1
2025-05-01 17:46:00+00:00,1847.37,1850.05,1847.37,1850.0,484.9941,2025,5,1
2025-05-01 17:47:00+00:00,1850.01,1850.01,1847.9,1848.09,241.6606,2025,5,1
2025-05-01 17:48:00+00:00,1848.09,1850.61,1848.08,1850.6,160.4429,2025,5,1
2025-05-01 17:49:00+00:00,1850.61,1850.69,1849.59,1850.69,266.8864,2025,5,1
2025-05-01 17:50:00+00:00,1850.69,1854.61,1850.69,1853.19,783.8255,2025,5,1
2025-05-01 17:51:00+00:00,1853.2,1854.2,1852.95,1854.2,209.6809,2025,5,1
2025-05-01 17:52:00+00:00,1854.2,1854.4,1853.05,1853.05,103.7265,2025,5,1
2025-05-01 17:53:00+00:00,1853.05,1853.59,1852.2,1853.59,161.612,2025,5,1
2025-05-01 17:54:00+00:00,1853.58,1855.56,1853.58,1855.19,396.1442,2025,5,1
2025-05-01 17:55:00+00:00,1855.19,1856.0,1854.92,1855.3,194.6805,2025,5,1
2025-05-01 17:56:00+00:00,1855.31,1855.6,1854.8,1855.22,221.9216,2025,5,1
2025-05-01 17:57:00+00:00,1855.22,1856.32,1855.22,1856.0,108.7268,2025,5,1
2025-05-01 17:58:00+00:00,1856.0,1856.01,1855.14,1855.5,151.9416,2025,5,1
2025-05-01 17:59:00+00:00,1855.5,1856.12,1855.4,1856.11,130.1355,2025,5,1
2025-05-01 18:00:00+00:00,1856.11,1856.35,1855.62,1855.63,175.8605,2025,5,1
2025-05-01 18:01:00+00:00,1855.62,1856.05,1855.62,1855.64,90.0617,2025,5,1
2025-05-01 18:02:00+00:00,1855.64,1855.64,1854.29,1854.29,287.1904,2025,5,1
2025-05-01 18:03:00+00:00,1854.29,1854.29,1852.48,1852.8,506.4573,2025,5,1
2025-05-01 18:04:00+00:00,1852.8,1852.81,1851.81,1852.0,312.4278,2025,5,1
2025-05-01 18:05:00+00:00,1852.0,1852.52,1851.82,1852.45,124.9286,2025,5,1
2025-05-01 18:06:00+00:00,1852.45,1853.01,1851.99,1852.34,121.3051,2025,5,1
2025-05-01 18:07:00+00:00,1852.35,1854.0,1852.34,1853.8,193.6191,2025,5,1
2025-05-01 18:08:00+00:00,1853.8,1854.57,1853.3,1854.56,101.9179,2025,5,1
2025-05-01 18:09:00+00:00,1854.57,1854.57,1853.1,1853.1,137.9668,2025,5,1
2025-05-01 18:10:00+00:00,1853.11,1853.68,1852.08,1852.08,201.502,2025,5,1
2025-05-01 18:11:00+00:00,1852.08,1853.2,1852.04,1852.41,143.8989,2025,5,1
2025-05-01 18:12:00+00:00,1852.41,1853.0,1851.6,1852.62,113.1526,2025,5,1
2025-05-01 18:13:00+00:00,1852.62,1852.62,1850.97,1850.97,84.1623,2025,5,1
2025-05-01 18:14:00+00:00,1850.97,1851.31,1850.95,1851.01,146.8943,2025,5,1
2025-05-01 18:15:00+00:00,1851.0,1851.61,1850.26,1851.29,365.4504,2025,5,1
2025-05-01 18:16:00+00:00,1851.29,1851.61,1850.22,1851.61,180.2091,2025,5,1
2025-05-01 18:17:00+00:00,1851.6,1852.77,1851.2,1852.45,132.86,2025,5,1
2025-05-01 18:18:00+00:00,1852.46,1853.51,1852.46,1852.89,80.9324,2025,5,1
2025-05-01 18:19:00+00:00,1852.89,1853.64,1852.89,1853.64,53.9784,2025,5,1
2025-05-01 18:20:00+00:00,1853.63,1853.63,1850.0,1850.22,222.4575,2025,5,1
2025-05-01 18:21:00+00:00,1850.23,1850.7,1850.1,1850.39,83.9006,2025,5,1
2025-05-01 18:22:00+00:00,1850.38,1850.39,1847.81,1847.88,360.5003,2025,5,1
2025-05-01 18:23:00+00:00,1847.88,1849.7,1847.88,1848.22,278.8353,2025,5,1
2025-05-01 18:24:00+00:00,1848.21,1849.77,1848.21,1849.26,241.0289,2025,5,1
2025-05-01 18:25:00+00:00,1849.27,1849.27,1847.75,1847.76,173.9874,2025,5,1
2025-05-01 18:26:00+00:00,1847.75,1849.19,1847.75,1849.07,207.5742,2025,5,1
2025-05-01 18:27:00+00:00,1849.07,1850.6,1848.65,1850.58,152.0453,2025,5,1
2025-05-01 18:28:00+00:00,1850.59,1851.46,1850.58,1850.92,67.8007,2025,5,1
2025-05-01 18:29:00+00:00,1850.92,1850.93,1850.3,1850.31,99.9204,2025,5,1
2025-05-01 18:30:00+00:00,1850.3,1850.37,1848.89,1848.9,367.2134,2025,5,1
2025-05-01 18:31:00+00:00,1848.91,1849.76,1848.8,1849.72,115.6127,2025,5,1
2025-05-01 18:32:00+00:00,1849.71,1852.49,1849.71,1852.48,194.584,2025,5,1
2025-05-01 18:33:00+00:00,1852.48,1853.55,1851.74,1853.48,321.6734,2025,5,1
2025-05-01 18:34:00+00:00,1853.48,1854.39,1852.63,1853.8,279.3014,2025,5,1
2025-05-01 18:35:00+00:00,1853.8,1854.28,1852.9,1853.19,255.7517,2025,5,1
2025-05-01 18:36:00+00:00,1853.19,1853.45,1851.53,1852.18,1032.9219,2025,5,1
2025-05-01 18:37:00+00:00,1852.17,1853.14,1852.17,1853.09,173.6667,2025,5,1
2025-05-01 18:38:00+00:00,1853.08,1854.16,1852.71,1854.16,274.0296,2025,5,1
2025-05-01 18:39:00+00:00,1854.16,1854.44,1853.7,1853.96,546.6172,2025,5,1
2025-05-01 18:40:00+00:00,1853.97,1854.2,1853.01,1854.2,1291.9544,2025,5,1
2025-05-01 18:41:00+00:00,1854.2,1854.21,1853.13,1853.14,468.2755,2025,5,1
2025-05-01 18:42:00+00:00,1853.14,1853.14,1852.31,1852.42,130.767,2025,5,1
2025-05-01 18:43:00+00:00,1852.42,1853.62,1851.9,1853.62,210.9535,2025,5,1
2025-05-01 18:44:00+00:00,1853.62,1853.7,1852.93,1853.39,472.1479,2025,5,1
2025-05-01 18:45:00+00:00,1853.4,1855.02,1853.39,1854.04,420.0084,2025,5,1
2025-05-01 18:46:00+00:00,1854.04,1854.8,1853.96,1854.62,144.7157,2025,5,1
2025-05-01 18:47:00+00:00,1854.63,1855.06,1853.93,1854.7,144.5753,2025,5,1
2025-05-01 18:48:00+00:00,1854.7,1856.69,1854.69,1856.55,374.1295,2025,5,1
2025-05-01 18:49:00+00:00,1856.54,1858.0,1856.24,1856.81,431.2528,2025,5,1
2025-05-01 18:50:00+00:00,1856.81,1857.83,1856.3,1857.82,308.6042,2025,5,1
2025-05-01 18:51:00+00:00,1857.82,1858.4,1857.2,1857.75,205.1611,2025,5,1
2025-05-01 18:52:00+00:00,1857.75,1857.75,1853.37,1854.96,1180.2098,2025,5,1
2025-05-01 18:53:00+00:00,1854.95,1855.2,1854.2,1854.6,110.8745,2025,5,1
2025-05-01 18:54:00+00:00,1854.61,1854.73,1853.9,1854.73,67.2448,2025,5,1
2025-05-01 18:55:00+00:00,1854.72,1855.15,1854.33,1854.89,148.8773,2025,5,1
2025-05-01 18:56:00+00:00,1854.9,1856.0,1854.89,1855.87,168.2251,2025,5,1
2025-05-01 18:57:00+00:00,1855.87,1856.47,1855.87,1856.09,131.2937,2025,5,1
2025-05-01 18:58:00+00:00,1856.09,1856.1,1855.42,1855.9,335.1968,2025,5,1
2025-05-01 18:59:00+00:00,1855.91,1856.1,1855.6,1856.0,86.7757,2025,5,1
2025-05-01 19:00:00+00:00,1855.99,1856.09,1853.61,1853.62,954.4861,2025,5,1
2025-05-01 19:01:00+00:00,1853.61,1854.63,1853.25,1854.62,92.8597,2025,5,1
2025-05-01 19:02:00+00:00,1854.62,1854.62,1852.96,1853.37,274.2191,2025,5,1
2025-05-01 19:03:00+00:00,1853.37,1854.63,1853.24,1854.05,158.2581,2025,5,1
2025-05-01 19:04:00+00:00,1854.05,1854.47,1853.24,1854.46,93.0294,2025,5,1
2025-05-01 19:05:00+00:00,1854.47,1854.47,1851.84,1851.84,262.365,2025,5,1
2025-05-01 19:06:00+00:00,1851.83,1852.8,1851.3,1852.61,163.5763,2025,5,1
2025-05-01 19:07:00+00:00,1852.61,1852.62,1851.02,1851.03,50.2359,2025,5,1
2025-05-01 19:08:00+00:00,1851.02,1851.03,1849.77,1850.3,107.6842,2025,5,1
2025-05-01 19:09:00+00:00,1850.29,1851.13,1850.0,1850.01,195.1596,2025,5,1
2025-05-01 19:10:00+00:00,1850.0,1850.4,1849.0,1849.52,136.7323,2025,5,1
2025-05-01 19:11:00+00:00,1849.51,1850.3,1848.75,1848.76,190.3558,2025,5,1
2025-05-01 19:12:00+00:00,1848.76,1848.9,1847.79,1847.99,155.8926,2025,5,1
2025-05-01 19:13:00+00:00,1847.99,1848.3,1847.07,1847.83,176.9895,2025,5,1
2025-05-01 19:14:00+00:00,1847.84,1848.5,1847.84,1848.37,129.9002,2025,5,1
2025-05-01 19:15:00+00:00,1848.37,1848.85,1847.4,1848.59,257.8995,2025,5,1
2025-05-01 19:16:00+00:00,1848.6,1848.6,1847.12,1847.82,294.2926,2025,5,1
2025-05-01 19:17:00+00:00,1847.81,1850.5,1847.81,1849.45,486.1068,2025,5,1
2025-05-01 19:18:00+00:00,1849.45,1849.99,1849.41,1849.99,95.608,2025,5,1
2025-05-01 19:19:00+00:00,1849.98,1850.78,1849.98,1849.99,655.1449,2025,5,1
2025-05-01 19:20:00+00:00,1849.99,1850.77,1849.98,1850.77,485.2717,2025,5,1
2025-05-01 19:21:00+00:00,1850.78,1851.4,1849.76,1850.59,250.3213,2025,5,1
2025-05-01 19:22:00+00:00,1850.59,1851.2,1850.58,1850.78,35.1421,2025,5,1
2025-05-01 19:23:00+00:00,1850.78,1850.78,1849.2,1849.2,104.8666,2025,5,1
2025-05-01 19:24:00+00:00,1849.21,1849.21,1847.8,1847.8,88.7928,2025,5,1
2025-05-01 19:25:00+00:00,1847.8,1848.6,1847.58,1848.59,191.9671,2025,5,1
2025-05-01 19:26:00+00:00,1848.6,1848.6,1847.34,1847.85,155.8459,2025,5,1
2025-05-01 19:27:00+00:00,1847.85,1849.0,1847.84,1848.99,201.2796,2025,5,1
2025-05-01 19:28:00+00:00,1849.0,1849.96,1849.0,1849.95,102.2573,2025,5,1
2025-05-01 19:29:00+00:00,1849.95,1850.65,1849.86,1849.98,202.1745,2025,5,1
2025-05-01 19:30:00+00:00,1849.98,1850.46,1848.85,1849.99,182.8151,2025,5,1
2025-05-01 19:31:00+00:00,1850.0,1850.59,1849.59,1849.6,140.0617,2025,5,1
2025-05-01 19:32:00+00:00,1849.6,1849.78,1849.13,1849.57,87.3728,2025,5,1
2025-05-01 19:33:00+00:00,1849.56,1850.22,1848.8,1848.9,62.7985,2025,5,1
2025-05-01 19:34:00+00:00,1848.9,1850.05,1848.9,1849.87,88.8222,2025,5,1
2025-05-01 19:35:00+00:00,1849.87,1849.87,1849.09,1849.09,161.0167,2025,5,1
2025-05-01 19:36:00+00:00,1849.09,1849.44,1848.75,1848.81,124.9237,2025,5,1
2025-05-01 19:37:00+00:00,1848.8,1848.9,1847.5,1848.9,478.5366,2025,5,1
2025-05-01 19:38:00+00:00,1848.89,1850.45,1848.38,1850.44,368.9151,2025,5,1
2025-05-01 19:39:00+00:00,1850.45,1850.61,1849.76,1849.76,113.6099,2025,5,1
2025-05-01 19:40:00+00:00,1849.76,1849.97,1849.76,1849.97,44.2572,2025,5,1
2025-05-01 19:41:00+00:00,1849.97,1850.3,1849.26,1849.61,176.7491,2025,5,1
2025-05-01 19:42:00+00:00,1849.61,1849.61,1849.28,1849.45,160.9387,2025,5,1
2025-05-01 19:43:00+00:00,1849.44,1849.82,1849.32,1849.82,108.9383,2025,5,1
2025-05-01 19:44:00+00:00,1849.82,1849.82,1848.5,1848.83,188.2238,2025,5,1
2025-05-01 19:45:00+00:00,1848.82,1849.38,1848.47,1849.38,208.3749,2025,5,1
2025-05-01 19:46:00+00:00,1849.38,1850.78,1849.37,1850.78,161.7663,2025,5,1
2025-05-01 19:47:00+00:00,1850.77,1850.78,1850.09,1850.77,107.3952,2025,5,1
2025-05-01 19:48:00+00:00,1850.78,1853.1,1850.77,1852.3,318.9732,2025,5,1
2025-05-01 19:49:00+00:00,1852.29,1853.0,1851.78,1852.99,95.431,2025,5,1
2025-05-01 19:50:00+00:00,1853.0,1853.41,1850.0,1850.0,189.3272,2025,5,1
2025-05-01 19:51:00+00:00,1850.01,1850.01,1848.11,1848.12,123.2629,2025,5,1
2025-05-01 19:52:00+00:00,1848.12,1849.44,1847.75,1849.31,288.6378,2025,5,1
2025-05-01 19:53:00+00:00,1849.31,1850.5,1849.03,1850.5,77.9927,2025,5,1
2025-05-01 19:54:00+00:00,1850.5,1851.99,1850.49,1850.77,146.957,2025,5,1
2025-05-01 19:55:00+00:00,1850.78,1850.79,1848.13,1848.34,190.8291,2025,5,1
2025-05-01 19:56:00+00:00,1848.34,1848.35,1846.0,1846.89,244.987,2025,5,1
2025-05-01 19:57:00+00:00,1846.89,1847.5,1846.2,1846.45,259.61,2025,5,1
2025-05-01 19:58:00+00:00,1846.46,1846.46,1838.49,1841.88,2754.9918,2025,5,1
2025-05-01 19:59:00+00:00,1841.96,1844.88,1841.71,1842.82,769.0633,2025,5,1
2025-05-01 20:00:00+00:00,1842.89,1844.49,1841.74,1844.49,351.5088,2025,5,1
2025-05-01 20:01:00+00:00,1844.5,1845.43,1839.37,1840.06,916.008,2025,5,1
2025-05-01 20:02:00+00:00,1840.05,1840.15,1838.72,1840.14,359.037,2025,5,1
2025-05-01 20:03:00+00:00,1840.14,1841.56,1838.9,1839.24,259.9694,2025,5,1
2025-05-01 20:04:00+00:00,1839.25,1839.85,1838.56,1839.55,302.1929,2025,5,1
2025-05-01 20:05:00+00:00,1839.55,1840.7,1838.44,1840.69,208.518,2025,5,1
2025-05-01 20:06:00+00:00,1840.69,1842.31,1839.9,1840.84,143.7011,2025,5,1
2025-05-01 20:07:00+00:00,1840.84,1842.9,1840.84,1842.22,405.9775,2025,5,1
2025-05-01 20:08:00+00:00,1842.21,1844.73,1841.9,1843.0,281.629,2025,5,1
2025-05-01 20:09:00+00:00,1843.0,1844.04,1842.56,1844.03,188.1972,2025,5,1
2025-05-01 20:10:00+00:00,1844.03,1844.57,1843.3,1843.85,197.9793,2025,5,1
2025-05-01 20:11:00+00:00,1843.91,1845.58,1843.9,1844.36,227.7433,2025,5,1
2025-05-01 20:12:00+00:00,1844.35,1846.01,1844.35,1845.91,262.2179,2025,5,1
2025-05-01 20:13:00+00:00,1845.91,1847.28,1845.91,1846.92,139.2611,2025,5,1
2025-05-01 20:14:00+00:00,1846.92,1847.28,1846.29,1847.22,120.5299,2025,5,1
2025-05-01 20:15:00+00:00,1847.22,1848.2,1846.8,1847.56,300.6882,2025,5,1
2025-05-01 20:16:00+00:00,1847.57,1848.76,1847.57,1847.8,243.2886,2025,5,1
2025-05-01 20:17:00+00:00,1847.81,1848.2,1846.78,1847.23,133.8073,2025,5,1
2025-05-01 20:18:00+00:00,1847.23,1847.23,1845.57,1845.89,163.9921,2025,5,1
