timestamp,open,high,low,close,volume,year,month,day
2020-04-12 03:47:00+00:00,156.48,156.48,156.35,156.4,148.00229,2020,4,12
2020-04-12 03:48:00+00:00,156.4,156.4,156.27,156.29,238.29807,2020,4,12
2020-04-12 03:49:00+00:00,156.29,156.3,155.92,155.95,1494.91852,2020,4,12
2020-04-12 03:50:00+00:00,155.96,155.99,155.77,155.93,763.54103,2020,4,12
2020-04-12 03:51:00+00:00,155.92,155.92,155.63,155.68,1290.25063,2020,4,12
2020-04-12 03:52:00+00:00,155.7,156.09,155.7,155.8,492.64992,2020,4,12
2020-04-12 03:53:00+00:00,155.82,155.93,155.66,155.7,797.06461,2020,4,12
2020-04-12 03:54:00+00:00,155.7,155.82,155.55,155.81,2548.18569,2020,4,12
2020-04-12 03:55:00+00:00,155.83,156.03,155.83,155.88,2169.65785,2020,4,12
2020-04-12 03:56:00+00:00,155.87,155.96,155.79,155.94,505.04687,2020,4,12
2020-04-12 03:57:00+00:00,155.95,155.96,155.7,155.9,260.21525,2020,4,12
2020-04-12 03:58:00+00:00,155.91,156.0,155.78,155.78,584.46002,2020,4,12
2020-04-12 03:59:00+00:00,155.77,155.78,155.58,155.59,214.01565,2020,4,12
2020-04-12 04:00:00+00:00,155.62,155.71,155.6,155.65,469.42902,2020,4,12
2020-04-12 04:01:00+00:00,155.65,155.91,155.64,155.91,269.28736,2020,4,12
2020-04-12 04:02:00+00:00,155.89,155.95,155.79,155.81,173.14754,2020,4,12
2020-04-12 04:03:00+00:00,155.8,155.85,155.74,155.82,149.50722,2020,4,12
2020-04-12 04:04:00+00:00,155.82,155.93,155.77,155.79,182.79356,2020,4,12
2020-04-12 04:05:00+00:00,155.79,155.8,155.55,155.6,666.84107,2020,4,12
2020-04-12 04:06:00+00:00,155.58,155.59,155.46,155.51,462.73511,2020,4,12
2020-04-12 04:07:00+00:00,155.51,155.52,155.13,155.2,898.81111,2020,4,12
2020-04-12 04:08:00+00:00,155.2,155.39,155.03,155.28,1613.11474,2020,4,12
2020-04-12 04:09:00+00:00,155.28,155.36,155.22,155.23,340.4153,2020,4,12
2020-04-12 04:10:00+00:00,155.22,155.27,155.0,155.18,1308.16573,2020,4,12
2020-04-12 04:11:00+00:00,155.18,155.4,155.17,155.25,238.2747,2020,4,12
2020-04-12 04:12:00+00:00,155.25,155.46,155.25,155.43,572.23791,2020,4,12
2020-04-12 04:13:00+00:00,155.42,155.45,155.37,155.43,558.91872,2020,4,12
2020-04-12 04:14:00+00:00,155.41,155.53,155.39,155.5,179.37859,2020,4,12
2020-04-12 04:15:00+00:00,155.51,155.64,155.51,155.53,598.33044,2020,4,12
2020-04-12 04:16:00+00:00,155.54,155.54,155.35,155.46,654.81412,2020,4,12
2020-04-12 04:17:00+00:00,155.46,155.52,155.27,155.29,536.07368,2020,4,12
2020-04-12 04:18:00+00:00,155.28,155.42,155.2,155.39,493.22918,2020,4,12
2020-04-12 04:19:00+00:00,155.37,155.56,155.34,155.51,369.63685,2020,4,12
2020-04-12 04:20:00+00:00,155.5,155.56,155.41,155.41,127.56546,2020,4,12
2020-04-12 04:21:00+00:00,155.41,155.6,155.41,155.6,78.96314,2020,4,12
2020-04-12 04:22:00+00:00,155.57,155.64,155.4,155.52,509.95359,2020,4,12
2020-04-12 04:23:00+00:00,155.52,155.52,155.4,155.52,135.52673,2020,4,12
2020-04-12 04:24:00+00:00,155.52,155.53,155.41,155.46,133.35288,2020,4,12
2020-04-12 04:25:00+00:00,155.46,155.56,155.42,155.45,167.51824,2020,4,12
2020-04-12 04:26:00+00:00,155.46,155.54,155.35,155.54,285.52815,2020,4,12
2020-04-12 04:27:00+00:00,155.54,155.58,155.42,155.55,160.36706,2020,4,12
2020-04-12 04:28:00+00:00,155.56,155.65,155.5,155.64,246.80348,2020,4,12
2020-04-12 04:29:00+00:00,155.65,155.71,155.62,155.71,164.88141,2020,4,12
2020-04-12 04:30:00+00:00,155.71,155.93,155.65,155.81,464.38689,2020,4,12
2020-04-12 04:31:00+00:00,155.83,155.94,155.76,155.94,277.67669,2020,4,12
2020-04-12 04:32:00+00:00,155.94,156.07,155.93,156.0,394.22859,2020,4,12
2020-04-12 04:33:00+00:00,156.0,156.0,155.82,155.97,489.70663,2020,4,12
2020-04-12 04:34:00+00:00,155.95,156.0,155.77,155.99,255.23682,2020,4,12
2020-04-12 04:35:00+00:00,156.0,156.05,155.93,155.97,237.87993,2020,4,12
2020-04-12 04:36:00+00:00,155.97,155.97,155.75,155.79,407.61566,2020,4,12
2020-04-12 04:37:00+00:00,155.79,155.97,155.77,155.85,394.25633,2020,4,12
2020-04-12 04:38:00+00:00,155.87,156.1,155.86,156.08,121.03692,2020,4,12
2020-04-12 04:39:00+00:00,156.08,156.1,156.0,156.07,1499.52024,2020,4,12
2020-04-12 04:40:00+00:00,156.07,156.1,155.98,156.08,186.98964,2020,4,12
2020-04-12 04:41:00+00:00,156.08,156.12,155.99,156.1,317.06784,2020,4,12
2020-04-12 04:42:00+00:00,156.09,156.1,155.98,156.06,74.08614,2020,4,12
2020-04-12 04:43:00+00:00,156.09,156.37,156.08,156.3,732.33607,2020,4,12
2020-04-12 04:44:00+00:00,156.3,156.31,156.16,156.16,306.51184,2020,4,12
2020-04-12 04:45:00+00:00,156.17,156.19,156.06,156.19,166.72656,2020,4,12
2020-04-12 04:46:00+00:00,156.17,156.19,156.1,156.13,190.75844,2020,4,12
2020-04-12 04:47:00+00:00,156.13,156.14,156.05,156.06,243.00418,2020,4,12
2020-04-12 04:48:00+00:00,156.08,156.37,156.08,156.35,496.92269,2020,4,12
2020-04-12 04:49:00+00:00,156.35,156.43,156.29,156.36,715.42661,2020,4,12
2020-04-12 04:50:00+00:00,156.37,156.39,156.13,156.26,308.12744,2020,4,12
2020-04-12 04:51:00+00:00,156.25,156.27,156.19,156.19,264.41622,2020,4,12
2020-04-12 04:52:00+00:00,156.18,156.4,156.17,156.31,376.21893,2020,4,12
2020-04-12 04:53:00+00:00,156.32,156.43,156.32,156.42,54.40348,2020,4,12
2020-04-12 04:54:00+00:00,156.43,156.47,156.36,156.36,166.76844,2020,4,12
2020-04-12 04:55:00+00:00,156.36,156.48,156.29,156.39,230.01576,2020,4,12
2020-04-12 04:56:00+00:00,156.41,156.45,156.35,156.42,240.22893,2020,4,12
2020-04-12 04:57:00+00:00,156.42,156.65,156.42,156.63,770.84545,2020,4,12
2020-04-12 04:58:00+00:00,156.61,156.64,156.45,156.5,416.40506,2020,4,12
2020-04-12 04:59:00+00:00,156.49,156.59,156.39,156.4,262.83576,2020,4,12
2020-04-12 05:00:00+00:00,156.38,156.53,156.37,156.52,356.11345,2020,4,12
2020-04-12 05:01:00+00:00,156.51,156.51,156.2,156.21,514.29826,2020,4,12
2020-04-12 05:02:00+00:00,156.21,156.37,156.18,156.22,586.81553,2020,4,12
2020-04-12 05:03:00+00:00,156.21,156.32,156.21,156.29,306.72096,2020,4,12
2020-04-12 05:04:00+00:00,156.31,156.31,156.16,156.22,192.86073,2020,4,12
2020-04-12 05:05:00+00:00,156.23,156.42,156.23,156.27,325.31384,2020,4,12
2020-04-12 05:06:00+00:00,156.27,156.37,156.27,156.37,157.90611,2020,4,12
2020-04-12 05:07:00+00:00,156.38,156.46,156.23,156.43,372.543,2020,4,12
2020-04-12 05:08:00+00:00,156.45,156.48,156.37,156.43,111.45351,2020,4,12
2020-04-12 05:09:00+00:00,156.43,156.51,156.39,156.45,415.99607,2020,4,12
2020-04-12 05:10:00+00:00,156.48,156.59,156.46,156.54,74.63216,2020,4,12
2020-04-12 05:11:00+00:00,156.53,156.53,156.31,156.44,644.02381,2020,4,12
2020-04-12 05:12:00+00:00,156.43,156.51,156.39,156.41,233.20024,2020,4,12
2020-04-12 05:13:00+00:00,156.42,156.52,156.36,156.5,147.4443,2020,4,12
2020-04-12 05:14:00+00:00,156.49,156.51,156.4,156.44,103.82811,2020,4,12
2020-04-12 05:15:00+00:00,156.45,156.63,156.14,156.32,1638.38099,2020,4,12
2020-04-12 05:16:00+00:00,156.32,156.35,156.3,156.3,149.37457,2020,4,12
2020-04-12 05:17:00+00:00,156.3,156.3,156.19,156.19,502.06229,2020,4,12
2020-04-12 05:18:00+00:00,156.19,156.25,156.15,156.18,79.04878,2020,4,12
2020-04-12 05:19:00+00:00,156.15,156.15,156.08,156.14,75.30104,2020,4,12
2020-04-12 05:20:00+00:00,156.14,156.29,156.11,156.21,394.25903,2020,4,12
2020-04-12 05:21:00+00:00,156.21,156.36,156.18,156.34,110.36662,2020,4,12
2020-04-12 05:22:00+00:00,156.34,156.47,156.34,156.4,195.06597,2020,4,12
2020-04-12 05:23:00+00:00,156.42,156.48,156.4,156.48,32.25834,2020,4,12
2020-04-12 05:24:00+00:00,156.49,156.49,156.25,156.32,343.88787,2020,4,12
2020-04-12 05:25:00+00:00,156.31,156.33,156.23,156.33,93.68388,2020,4,12
2020-04-12 05:26:00+00:00,156.33,156.48,156.28,156.28,317.9168,2020,4,12
2020-04-12 05:27:00+00:00,156.28,156.37,156.21,156.26,108.53483,2020,4,12
2020-04-12 05:28:00+00:00,156.26,156.26,156.16,156.21,209.37466,2020,4,12
2020-04-12 05:29:00+00:00,156.21,156.32,156.21,156.32,95.92005,2020,4,12
2020-04-12 05:30:00+00:00,156.31,156.4,156.31,156.4,76.78106,2020,4,12
2020-04-12 05:31:00+00:00,156.4,156.4,156.21,156.22,122.28154,2020,4,12
2020-04-12 05:32:00+00:00,156.22,156.37,156.22,156.32,283.35941,2020,4,12
2020-04-12 05:33:00+00:00,156.32,156.32,156.22,156.26,61.07834,2020,4,12
2020-04-12 05:34:00+00:00,156.25,156.46,156.23,156.46,83.04833,2020,4,12
2020-04-12 05:35:00+00:00,156.43,156.47,156.34,156.42,128.47,2020,4,12
2020-04-12 05:36:00+00:00,156.48,156.75,156.48,156.67,530.61825,2020,4,12
2020-04-12 05:37:00+00:00,156.68,156.77,156.59,156.69,328.334,2020,4,12
2020-04-12 05:38:00+00:00,156.68,156.75,156.63,156.75,58.24888,2020,4,12
2020-04-12 05:39:00+00:00,156.7,156.7,156.52,156.52,235.38342,2020,4,12
2020-04-12 05:40:00+00:00,156.54,156.62,156.54,156.62,5.68645,2020,4,12
2020-04-12 05:41:00+00:00,156.64,156.72,156.64,156.7,172.41071,2020,4,12
2020-04-12 05:42:00+00:00,156.68,156.93,156.68,156.87,319.57069,2020,4,12
2020-04-12 05:43:00+00:00,156.87,156.95,156.87,156.9,235.59381,2020,4,12
2020-04-12 05:44:00+00:00,156.88,157.21,156.88,157.1,1207.55291,2020,4,12
2020-04-12 05:45:00+00:00,157.1,157.11,156.99,157.08,621.78555,2020,4,12
2020-04-12 05:46:00+00:00,157.07,157.08,156.97,157.03,408.96423,2020,4,12
2020-04-12 05:47:00+00:00,157.04,157.27,157.03,157.21,243.06171,2020,4,12
2020-04-12 05:48:00+00:00,157.2,157.29,157.15,157.28,153.78567,2020,4,12
2020-04-12 05:49:00+00:00,157.27,157.3,157.18,157.23,68.47417,2020,4,12
2020-04-12 05:50:00+00:00,157.23,157.37,157.23,157.37,125.79593,2020,4,12
2020-04-12 05:51:00+00:00,157.38,157.38,157.19,157.2,621.05754,2020,4,12
2020-04-12 05:52:00+00:00,157.23,157.3,157.17,157.18,140.04011,2020,4,12
2020-04-12 05:53:00+00:00,157.19,157.28,157.17,157.25,67.23141,2020,4,12
2020-04-12 05:54:00+00:00,157.24,157.31,157.16,157.19,495.86823,2020,4,12
2020-04-12 05:55:00+00:00,157.21,157.23,156.95,157.03,416.40891,2020,4,12
2020-04-12 05:56:00+00:00,157.04,157.09,156.89,157.0,98.73026,2020,4,12
2020-04-12 05:57:00+00:00,157.01,157.04,156.94,156.95,215.59291,2020,4,12
2020-04-12 05:58:00+00:00,156.95,156.98,156.82,156.98,803.48285,2020,4,12
2020-04-12 05:59:00+00:00,156.96,157.08,156.89,157.05,256.50843,2020,4,12
2020-04-12 06:00:00+00:00,157.05,157.29,157.04,157.26,186.84228,2020,4,12
2020-04-12 06:01:00+00:00,157.23,157.34,157.1,157.13,512.79851,2020,4,12
2020-04-12 06:02:00+00:00,157.16,157.18,157.07,157.16,57.03096,2020,4,12
2020-04-12 06:03:00+00:00,157.17,157.2,156.98,156.99,149.30716,2020,4,12
2020-04-12 06:04:00+00:00,157.0,157.11,156.96,156.98,114.03885,2020,4,12
2020-04-12 06:05:00+00:00,156.97,157.0,156.9,156.92,80.40513,2020,4,12
2020-04-12 06:06:00+00:00,156.91,156.92,156.78,156.85,152.50283,2020,4,12
2020-04-12 06:07:00+00:00,156.85,156.86,156.68,156.77,506.40459,2020,4,12
2020-04-12 06:08:00+00:00,156.78,157.05,156.78,157.02,408.88527,2020,4,12
2020-04-12 06:09:00+00:00,157.01,157.01,156.8,156.81,116.69923,2020,4,12
2020-04-12 06:10:00+00:00,156.82,156.93,156.82,156.92,24.90532,2020,4,12
2020-04-12 06:11:00+00:00,156.92,156.97,156.82,156.97,141.21625,2020,4,12
2020-04-12 06:12:00+00:00,156.96,156.98,156.92,156.92,44.42765,2020,4,12
2020-04-12 06:13:00+00:00,156.93,156.93,156.77,156.79,25.63324,2020,4,12
2020-04-12 06:14:00+00:00,156.79,156.87,156.74,156.87,73.31074,2020,4,12
2020-04-12 06:15:00+00:00,156.85,156.87,156.77,156.77,42.35875,2020,4,12
2020-04-12 06:16:00+00:00,156.77,156.79,156.65,156.77,213.71056,2020,4,12
2020-04-12 06:17:00+00:00,156.78,156.8,156.68,156.77,130.41501,2020,4,12
2020-04-12 06:18:00+00:00,156.77,156.94,156.74,156.94,189.68328,2020,4,12
2020-04-12 06:19:00+00:00,156.94,157.03,156.88,156.88,100.35908,2020,4,12
2020-04-12 06:20:00+00:00,156.91,157.02,156.91,157.01,33.79361,2020,4,12
2020-04-12 06:21:00+00:00,157.01,157.02,156.89,156.89,635.85379,2020,4,12
2020-04-12 06:22:00+00:00,156.89,157.05,156.89,157.0,314.38032,2020,4,12
2020-04-12 06:23:00+00:00,157.04,157.06,157.01,157.01,47.67858,2020,4,12
2020-04-12 06:24:00+00:00,157.01,157.15,156.98,157.05,207.25322,2020,4,12
2020-04-12 06:25:00+00:00,157.04,157.15,157.0,157.14,22.98804,2020,4,12
2020-04-12 06:26:00+00:00,157.15,157.17,157.11,157.17,44.77514,2020,4,12
2020-04-12 06:27:00+00:00,157.14,157.17,157.12,157.13,64.6755,2020,4,12
2020-04-12 06:28:00+00:00,157.12,157.12,156.89,156.98,951.32469,2020,4,12
2020-04-12 06:29:00+00:00,157.03,157.17,157.01,157.14,77.34532,2020,4,12
2020-04-12 06:30:00+00:00,157.14,157.3,157.13,157.3,1068.37797,2020,4,12
2020-04-12 06:31:00+00:00,157.33,157.36,157.24,157.28,181.72316,2020,4,12
2020-04-12 06:32:00+00:00,157.29,157.35,157.16,157.22,267.47127,2020,4,12
2020-04-12 06:33:00+00:00,157.23,157.24,157.22,157.23,18.41662,2020,4,12
2020-04-12 06:34:00+00:00,157.23,157.23,156.98,156.99,271.23504,2020,4,12
2020-04-12 06:35:00+00:00,156.99,156.99,156.85,156.87,207.23085,2020,4,12
2020-04-12 06:36:00+00:00,156.86,156.96,156.85,156.89,110.61527,2020,4,12
2020-04-12 06:37:00+00:00,156.9,156.92,156.84,156.86,151.1225,2020,4,12
2020-04-12 06:38:00+00:00,156.85,156.85,156.7,156.7,108.92021,2020,4,12
2020-04-12 06:39:00+00:00,156.7,156.72,156.65,156.69,98.17615,2020,4,12
2020-04-12 06:40:00+00:00,156.69,156.86,156.68,156.81,435.57009,2020,4,12
2020-04-12 06:41:00+00:00,156.81,156.82,156.51,156.52,258.61251,2020,4,12
2020-04-12 06:42:00+00:00,156.55,156.66,156.51,156.55,633.33522,2020,4,12
2020-04-12 06:43:00+00:00,156.55,156.56,156.5,156.52,63.0205,2020,4,12
2020-04-12 06:44:00+00:00,156.53,156.67,156.52,156.67,187.00025,2020,4,12
2020-04-12 06:45:00+00:00,156.67,156.67,156.51,156.51,46.67622,2020,4,12
2020-04-12 06:46:00+00:00,156.52,156.6,156.5,156.53,65.99271,2020,4,12
2020-04-12 06:47:00+00:00,156.52,156.54,156.42,156.46,99.55662,2020,4,12
2020-04-12 06:48:00+00:00,156.46,156.46,156.33,156.4,307.65046,2020,4,12
2020-04-12 06:49:00+00:00,156.41,156.79,156.41,156.66,326.60885,2020,4,12
2020-04-12 06:50:00+00:00,156.66,156.9,156.66,156.77,720.08768,2020,4,12
2020-04-12 06:51:00+00:00,156.76,156.77,156.64,156.69,307.98597,2020,4,12
2020-04-12 06:52:00+00:00,156.69,156.69,156.5,156.59,164.76416,2020,4,12
2020-04-12 06:53:00+00:00,156.62,156.64,156.53,156.62,122.05616,2020,4,12
2020-04-12 06:54:00+00:00,156.59,156.59,156.4,156.43,458.48316,2020,4,12
2020-04-12 06:55:00+00:00,156.42,156.61,156.42,156.61,181.25429,2020,4,12
2020-04-12 06:56:00+00:00,156.61,156.69,156.58,156.66,16.97194,2020,4,12
2020-04-12 06:57:00+00:00,156.66,156.71,156.65,156.67,147.99242,2020,4,12
2020-04-12 06:58:00+00:00,156.68,156.81,156.68,156.72,113.0755,2020,4,12
2020-04-12 06:59:00+00:00,156.73,156.83,156.72,156.83,48.93736,2020,4,12
2020-04-12 07:00:00+00:00,156.82,156.84,156.74,156.84,52.75545,2020,4,12
2020-04-12 07:01:00+00:00,156.83,156.86,156.65,156.7,86.02524,2020,4,12
2020-04-12 07:02:00+00:00,156.7,156.7,156.58,156.63,159.85325,2020,4,12
2020-04-12 07:03:00+00:00,156.62,156.64,156.49,156.52,67.56883,2020,4,12
2020-04-12 07:04:00+00:00,156.51,156.6,156.46,156.48,162.02628,2020,4,12
2020-04-12 07:05:00+00:00,156.45,156.54,156.44,156.48,89.31881,2020,4,12
2020-04-12 07:06:00+00:00,156.48,156.56,156.41,156.56,127.13315,2020,4,12
2020-04-12 07:07:00+00:00,156.56,156.66,156.49,156.55,177.31291,2020,4,12
2020-04-12 07:08:00+00:00,156.52,156.52,156.41,156.45,128.39815,2020,4,12
2020-04-12 07:09:00+00:00,156.45,156.55,156.39,156.4,173.26096,2020,4,12
2020-04-12 07:10:00+00:00,156.42,156.53,156.39,156.5,135.65505,2020,4,12
2020-04-12 07:11:00+00:00,156.5,156.51,156.42,156.44,114.14658,2020,4,12
2020-04-12 07:12:00+00:00,156.44,156.47,156.39,156.4,98.48373,2020,4,12
2020-04-12 07:13:00+00:00,156.4,156.4,156.12,156.16,302.77061,2020,4,12
2020-04-12 07:14:00+00:00,156.13,156.29,156.13,156.25,217.68377,2020,4,12
2020-04-12 07:15:00+00:00,156.25,156.41,156.16,156.36,249.38176,2020,4,12
2020-04-12 07:16:00+00:00,156.34,156.37,156.24,156.3,102.61467,2020,4,12
2020-04-12 07:17:00+00:00,156.29,156.37,156.29,156.33,150.61989,2020,4,12
2020-04-12 07:18:00+00:00,156.32,156.49,156.23,156.44,176.02728,2020,4,12
2020-04-12 07:19:00+00:00,156.44,156.46,156.31,156.41,75.86542,2020,4,12
2020-04-12 07:20:00+00:00,156.41,156.54,156.37,156.39,39.88887,2020,4,12
2020-04-12 07:21:00+00:00,156.4,156.55,156.36,156.55,68.89586,2020,4,12
2020-04-12 07:22:00+00:00,156.56,156.6,156.5,156.59,128.0908,2020,4,12
2020-04-12 07:23:00+00:00,156.6,156.6,156.42,156.44,57.43876,2020,4,12
2020-04-12 07:24:00+00:00,156.44,156.52,156.39,156.45,185.93378,2020,4,12
2020-04-12 07:25:00+00:00,156.49,156.51,156.32,156.35,95.65641,2020,4,12
2020-04-12 07:26:00+00:00,156.37,156.58,156.34,156.56,432.83895,2020,4,12
2020-04-12 07:27:00+00:00,156.55,156.6,156.52,156.54,116.49971,2020,4,12
2020-04-12 07:28:00+00:00,156.52,156.57,156.5,156.56,106.93706,2020,4,12
2020-04-12 07:29:00+00:00,156.56,156.56,156.4,156.45,144.86444,2020,4,12
2020-04-12 07:30:00+00:00,156.5,156.64,156.5,156.64,176.52897,2020,4,12
2020-04-12 07:31:00+00:00,156.64,156.69,156.6,156.69,260.51337,2020,4,12
2020-04-12 07:32:00+00:00,156.68,156.69,156.55,156.55,230.11264,2020,4,12
2020-04-12 07:33:00+00:00,156.54,156.56,156.48,156.5,114.8835,2020,4,12
2020-04-12 07:34:00+00:00,156.5,156.5,156.45,156.46,29.09188,2020,4,12
2020-04-12 07:35:00+00:00,156.46,156.81,156.46,156.8,322.27294,2020,4,12
2020-04-12 07:36:00+00:00,156.79,156.82,156.73,156.79,276.1056,2020,4,12
2020-04-12 07:37:00+00:00,156.78,156.79,156.67,156.67,22.4693,2020,4,12
2020-04-12 07:38:00+00:00,156.69,156.84,156.69,156.71,146.189,2020,4,12
2020-04-12 07:39:00+00:00,156.71,156.75,156.67,156.73,156.98205,2020,4,12
2020-04-12 07:40:00+00:00,156.73,156.91,156.73,156.87,388.97533,2020,4,12
2020-04-12 07:41:00+00:00,156.86,156.9,156.82,156.9,50.25396,2020,4,12
2020-04-12 07:42:00+00:00,156.9,156.98,156.8,156.98,171.38944,2020,4,12
2020-04-12 07:43:00+00:00,156.99,157.05,156.99,157.0,261.65401,2020,4,12
2020-04-12 07:44:00+00:00,157.02,157.13,156.97,157.03,358.35688,2020,4,12
2020-04-12 07:45:00+00:00,157.04,157.11,156.97,157.0,197.44876,2020,4,12
2020-04-12 07:46:00+00:00,156.98,156.98,156.84,156.95,84.80461,2020,4,12
2020-04-12 07:47:00+00:00,156.97,156.97,156.83,156.86,84.60117,2020,4,12
2020-04-12 07:48:00+00:00,156.89,156.9,156.86,156.88,16.89255,2020,4,12
2020-04-12 07:49:00+00:00,156.87,156.98,156.87,156.92,443.77718,2020,4,12
2020-04-12 07:50:00+00:00,156.9,156.93,156.79,156.85,105.176,2020,4,12
2020-04-12 07:51:00+00:00,156.83,157.03,156.83,157.02,216.51588,2020,4,12
2020-04-12 07:52:00+00:00,157.03,157.04,156.85,156.87,133.6067,2020,4,12
2020-04-12 07:53:00+00:00,156.87,157.06,156.87,157.01,168.85155,2020,4,12
2020-04-12 07:54:00+00:00,157.01,157.09,157.0,157.0,165.03106,2020,4,12
2020-04-12 07:55:00+00:00,156.97,157.03,156.93,156.96,257.50229,2020,4,12
2020-04-12 07:56:00+00:00,156.95,157.02,156.78,156.82,121.13849,2020,4,12
2020-04-12 07:57:00+00:00,156.82,157.0,156.82,156.9,103.63854,2020,4,12
2020-04-12 07:58:00+00:00,156.9,157.0,156.9,156.95,62.31509,2020,4,12
2020-04-12 07:59:00+00:00,156.95,157.13,156.91,157.05,559.49093,2020,4,12
2020-04-12 08:00:00+00:00,157.03,157.48,157.03,157.45,577.63532,2020,4,12
2020-04-12 08:01:00+00:00,157.45,157.5,157.35,157.4,490.55299,2020,4,12
2020-04-12 08:02:00+00:00,157.44,157.58,157.42,157.51,387.45483,2020,4,12
2020-04-12 08:03:00+00:00,157.5,157.5,157.32,157.32,281.88584,2020,4,12
2020-04-12 08:04:00+00:00,157.31,157.39,157.19,157.38,148.7542,2020,4,12
2020-04-12 08:05:00+00:00,157.37,157.38,157.2,157.2,57.35834,2020,4,12
2020-04-12 08:06:00+00:00,157.23,157.44,157.19,157.44,389.83702,2020,4,12
2020-04-12 08:07:00+00:00,157.45,157.47,157.4,157.42,271.10492,2020,4,12
2020-04-12 08:08:00+00:00,157.43,157.44,157.34,157.39,265.13532,2020,4,12
2020-04-12 08:09:00+00:00,157.37,157.46,157.31,157.46,142.78135,2020,4,12
2020-04-12 08:10:00+00:00,157.45,157.54,157.42,157.52,300.0016,2020,4,12
2020-04-12 08:11:00+00:00,157.51,157.58,157.44,157.53,88.06125,2020,4,12
2020-04-12 08:12:00+00:00,157.49,157.55,157.4,157.4,239.85033,2020,4,12
2020-04-12 08:13:00+00:00,157.41,157.42,157.32,157.32,117.0886,2020,4,12
2020-04-12 08:14:00+00:00,157.31,157.31,157.18,157.29,402.67836,2020,4,12
2020-04-12 08:15:00+00:00,157.3,157.4,157.29,157.37,112.00603,2020,4,12
2020-04-12 08:16:00+00:00,157.37,157.37,157.29,157.32,258.77893,2020,4,12
2020-04-12 08:17:00+00:00,157.31,157.38,157.3,157.38,165.58088,2020,4,12
2020-04-12 08:18:00+00:00,157.39,157.5,157.39,157.47,151.47654,2020,4,12
2020-04-12 08:19:00+00:00,157.45,157.45,157.34,157.4,909.59071,2020,4,12
2020-04-12 08:20:00+00:00,157.4,157.52,157.4,157.49,92.36404,2020,4,12
2020-04-12 08:21:00+00:00,157.5,157.53,157.47,157.52,109.945,2020,4,12
2020-04-12 08:22:00+00:00,157.52,157.58,157.5,157.54,274.86183,2020,4,12
2020-04-12 08:23:00+00:00,157.54,157.58,157.44,157.57,754.74459,2020,4,12
2020-04-12 08:24:00+00:00,157.57,157.77,157.55,157.72,598.79033,2020,4,12
2020-04-12 08:25:00+00:00,157.72,157.74,157.62,157.63,232.17954,2020,4,12
2020-04-12 08:26:00+00:00,157.63,157.63,157.54,157.54,803.59225,2020,4,12
2020-04-12 08:27:00+00:00,157.53,157.55,157.47,157.49,134.71193,2020,4,12
2020-04-12 08:28:00+00:00,157.51,157.52,157.42,157.47,509.84259,2020,4,12
2020-04-12 08:29:00+00:00,157.46,157.49,157.46,157.49,44.27789,2020,4,12
2020-04-12 08:30:00+00:00,157.5,157.67,157.45,157.63,142.49452,2020,4,12
2020-04-12 08:31:00+00:00,157.64,157.68,157.62,157.66,84.89918,2020,4,12
2020-04-12 08:32:00+00:00,157.66,157.66,157.46,157.49,388.17777,2020,4,12
2020-04-12 08:33:00+00:00,157.49,157.49,157.27,157.27,393.85873,2020,4,12
2020-04-12 08:34:00+00:00,157.3,157.35,157.22,157.23,330.47541,2020,4,12
2020-04-12 08:35:00+00:00,157.23,157.32,157.23,157.29,117.49718,2020,4,12
2020-04-12 08:36:00+00:00,157.3,157.31,157.21,157.23,239.17607,2020,4,12
2020-04-12 08:37:00+00:00,157.22,157.22,157.11,157.18,135.45129,2020,4,12
2020-04-12 08:38:00+00:00,157.18,157.29,157.16,157.28,77.64767,2020,4,12
2020-04-12 08:39:00+00:00,157.3,157.3,157.25,157.29,233.9103,2020,4,12
2020-04-12 08:40:00+00:00,157.29,157.43,157.28,157.33,148.94167,2020,4,12
2020-04-12 08:41:00+00:00,157.33,157.42,157.32,157.35,102.96429,2020,4,12
2020-04-12 08:42:00+00:00,157.35,157.39,157.32,157.37,49.55749,2020,4,12
2020-04-12 08:43:00+00:00,157.38,157.39,157.37,157.38,19.44631,2020,4,12
2020-04-12 08:44:00+00:00,157.39,157.51,157.38,157.46,167.9081,2020,4,12
2020-04-12 08:45:00+00:00,157.45,157.45,157.25,157.25,323.44482,2020,4,12
2020-04-12 08:46:00+00:00,157.25,157.26,157.18,157.19,162.0028,2020,4,12
2020-04-12 08:47:00+00:00,157.2,157.37,157.2,157.33,313.0853,2020,4,12
2020-04-12 08:48:00+00:00,157.31,157.33,157.15,157.21,140.6777,2020,4,12
2020-04-12 08:49:00+00:00,157.21,157.22,157.15,157.19,32.68258,2020,4,12
2020-04-12 08:50:00+00:00,157.19,157.21,157.15,157.15,49.1594,2020,4,12
2020-04-12 08:51:00+00:00,157.17,157.18,157.06,157.06,356.56932,2020,4,12
