timestamp,open,high,low,close,volume,year,month,day
2022-04-11 04:45:00+00:00,3177.61,3178.32,3177.23,3177.75,168.3471,2022,4,11
2022-04-11 04:46:00+00:00,3177.75,3177.76,3177.23,3177.24,50.0689,2022,4,11
2022-04-11 04:47:00+00:00,3177.24,3178.47,3175.32,3178.46,1624.4267,2022,4,11
2022-04-11 04:48:00+00:00,3178.47,3180.0,3177.76,3179.19,290.6988,2022,4,11
2022-04-11 04:49:00+00:00,3179.2,3185.71,3179.19,3181.15,829.2474,2022,4,11
2022-04-11 04:50:00+00:00,3181.15,3181.16,3179.55,3179.55,77.6612,2022,4,11
2022-04-11 04:51:00+00:00,3179.55,3179.55,3178.31,3178.31,109.2721,2022,4,11
2022-04-11 04:52:00+00:00,3178.32,3179.39,3178.31,3179.04,153.7581,2022,4,11
2022-04-11 04:53:00+00:00,3179.05,3179.05,3178.34,3178.6,64.7627,2022,4,11
2022-04-11 04:54:00+00:00,3178.6,3180.42,3178.32,3180.42,196.9403,2022,4,11
2022-04-11 04:55:00+00:00,3180.41,3180.42,3178.55,3178.55,62.2247,2022,4,11
2022-04-11 04:56:00+00:00,3178.55,3179.75,3178.21,3179.41,100.7911,2022,4,11
2022-04-11 04:57:00+00:00,3179.4,3180.25,3179.07,3179.23,154.2329,2022,4,11
2022-04-11 04:58:00+00:00,3179.23,3179.24,3178.22,3178.68,96.9076,2022,4,11
2022-04-11 04:59:00+00:00,3178.68,3179.34,3178.0,3179.34,65.3202,2022,4,11
2022-04-11 05:00:00+00:00,3179.33,3181.18,3178.59,3181.17,187.2681,2022,4,11
2022-04-11 05:01:00+00:00,3181.17,3181.27,3180.32,3181.25,67.6597,2022,4,11
2022-04-11 05:02:00+00:00,3181.25,3182.09,3181.05,3181.89,122.9678,2022,4,11
2022-04-11 05:03:00+00:00,3181.89,3182.31,3180.71,3180.83,196.8975,2022,4,11
2022-04-11 05:04:00+00:00,3180.83,3181.77,3180.56,3180.56,154.7334,2022,4,11
2022-04-11 05:05:00+00:00,3180.57,3180.57,3178.0,3178.14,117.4206,2022,4,11
2022-04-11 05:06:00+00:00,3178.14,3178.15,3177.37,3177.99,171.5401,2022,4,11
2022-04-11 05:07:00+00:00,3177.98,3179.51,3177.98,3179.29,61.9985,2022,4,11
2022-04-11 05:08:00+00:00,3179.29,3180.08,3179.28,3180.07,21.8524,2022,4,11
2022-04-11 05:09:00+00:00,3180.08,3180.08,3178.0,3178.35,111.9865,2022,4,11
2022-04-11 05:10:00+00:00,3178.35,3178.35,3175.72,3175.72,128.0197,2022,4,11
2022-04-11 05:11:00+00:00,3175.72,3175.95,3175.0,3175.95,130.9684,2022,4,11
2022-04-11 05:12:00+00:00,3175.95,3175.95,3173.61,3174.79,526.7932,2022,4,11
2022-04-11 05:13:00+00:00,3174.8,3175.14,3173.4,3174.44,187.5366,2022,4,11
2022-04-11 05:14:00+00:00,3174.44,3175.52,3174.43,3175.01,90.5089,2022,4,11
2022-04-11 05:15:00+00:00,3175.0,3175.01,3174.18,3174.69,119.3896,2022,4,11
2022-04-11 05:16:00+00:00,3174.7,3176.21,3174.69,3175.08,129.6996,2022,4,11
2022-04-11 05:17:00+00:00,3175.07,3176.2,3174.69,3174.69,65.4529,2022,4,11
2022-04-11 05:18:00+00:00,3174.7,3176.15,3174.69,3176.14,151.2929,2022,4,11
2022-04-11 05:19:00+00:00,3176.15,3177.67,3176.14,3177.67,49.058,2022,4,11
2022-04-11 05:20:00+00:00,3177.67,3179.99,3176.76,3179.27,414.207,2022,4,11
2022-04-11 05:21:00+00:00,3179.26,3179.27,3178.81,3179.26,29.4688,2022,4,11
2022-04-11 05:22:00+00:00,3179.27,3183.16,3179.01,3183.15,710.6305,2022,4,11
2022-04-11 05:23:00+00:00,3183.15,3183.53,3180.91,3180.92,392.425,2022,4,11
2022-04-11 05:24:00+00:00,3180.91,3181.44,3180.0,3180.68,67.2262,2022,4,11
2022-04-11 05:25:00+00:00,3180.69,3181.93,3180.27,3181.93,50.2581,2022,4,11
2022-04-11 05:26:00+00:00,3181.92,3183.73,3181.92,3182.73,194.7082,2022,4,11
2022-04-11 05:27:00+00:00,3182.72,3182.73,3180.46,3180.69,67.9608,2022,4,11
2022-04-11 05:28:00+00:00,3180.68,3183.0,3180.68,3181.33,103.3101,2022,4,11
2022-04-11 05:29:00+00:00,3181.33,3182.14,3180.85,3182.14,112.2518,2022,4,11
2022-04-11 05:30:00+00:00,3182.13,3183.0,3180.79,3182.42,342.938,2022,4,11
2022-04-11 05:31:00+00:00,3182.43,3182.47,3181.55,3182.46,85.4651,2022,4,11
2022-04-11 05:32:00+00:00,3182.47,3183.46,3182.46,3183.41,142.4636,2022,4,11
2022-04-11 05:33:00+00:00,3183.42,3183.8,3183.22,3183.78,141.6763,2022,4,11
2022-04-11 05:34:00+00:00,3183.79,3186.52,3182.0,3186.51,647.768,2022,4,11
2022-04-11 05:35:00+00:00,3186.51,3187.34,3185.0,3185.97,266.2817,2022,4,11
2022-04-11 05:36:00+00:00,3185.97,3186.55,3185.0,3185.01,55.1047,2022,4,11
2022-04-11 05:37:00+00:00,3185.01,3186.28,3184.01,3185.65,341.9994,2022,4,11
2022-04-11 05:38:00+00:00,3185.64,3186.0,3185.64,3185.92,30.3208,2022,4,11
2022-04-11 05:39:00+00:00,3185.91,3185.92,3185.87,3185.88,27.7992,2022,4,11
2022-04-11 05:40:00+00:00,3185.87,3186.22,3185.56,3186.21,25.2012,2022,4,11
2022-04-11 05:41:00+00:00,3186.22,3186.22,3185.0,3185.0,338.8624,2022,4,11
2022-04-11 05:42:00+00:00,3185.01,3185.01,3181.09,3183.73,685.314,2022,4,11
2022-04-11 05:43:00+00:00,3183.73,3183.73,3180.0,3182.0,630.0015,2022,4,11
2022-04-11 05:44:00+00:00,3182.01,3182.47,3180.82,3180.98,57.3988,2022,4,11
2022-04-11 05:45:00+00:00,3180.99,3182.25,3180.31,3180.32,43.1787,2022,4,11
2022-04-11 05:46:00+00:00,3180.32,3180.32,3178.63,3180.02,230.9027,2022,4,11
2022-04-11 05:47:00+00:00,3180.02,3180.02,3178.63,3179.59,137.9601,2022,4,11
2022-04-11 05:48:00+00:00,3179.6,3180.94,3179.59,3180.76,82.2294,2022,4,11
2022-04-11 05:49:00+00:00,3180.77,3180.77,3180.05,3180.05,144.3449,2022,4,11
2022-04-11 05:50:00+00:00,3180.05,3180.75,3179.87,3180.49,100.6302,2022,4,11
2022-04-11 05:51:00+00:00,3180.48,3184.73,3180.48,3184.73,319.2469,2022,4,11
2022-04-11 05:52:00+00:00,3184.73,3185.56,3184.72,3185.16,220.4346,2022,4,11
2022-04-11 05:53:00+00:00,3185.16,3185.95,3184.45,3185.94,142.0344,2022,4,11
2022-04-11 05:54:00+00:00,3185.95,3186.75,3183.55,3184.0,194.3809,2022,4,11
2022-04-11 05:55:00+00:00,3183.99,3184.0,3182.68,3183.57,57.1398,2022,4,11
2022-04-11 05:56:00+00:00,3183.57,3183.58,3182.68,3182.69,64.5669,2022,4,11
2022-04-11 05:57:00+00:00,3182.69,3183.0,3182.67,3182.98,27.1459,2022,4,11
2022-04-11 05:58:00+00:00,3182.99,3185.0,3182.98,3185.0,255.4491,2022,4,11
2022-04-11 05:59:00+00:00,3185.0,3185.46,3184.47,3185.28,57.1621,2022,4,11
2022-04-11 06:00:00+00:00,3185.29,3186.0,3182.43,3182.43,206.244,2022,4,11
2022-04-11 06:01:00+00:00,3182.43,3183.62,3182.01,3182.84,199.6766,2022,4,11
2022-04-11 06:02:00+00:00,3182.85,3182.85,3182.0,3182.01,91.9226,2022,4,11
2022-04-11 06:03:00+00:00,3182.01,3182.03,3181.0,3181.01,102.9729,2022,4,11
2022-04-11 06:04:00+00:00,3181.01,3183.73,3180.97,3183.73,169.9392,2022,4,11
2022-04-11 06:05:00+00:00,3183.73,3183.73,3181.61,3181.62,64.2024,2022,4,11
2022-04-11 06:06:00+00:00,3181.61,3181.62,3180.01,3180.02,39.9358,2022,4,11
2022-04-11 06:07:00+00:00,3180.02,3181.62,3178.38,3181.62,291.0579,2022,4,11
2022-04-11 06:08:00+00:00,3181.61,3182.61,3180.01,3181.88,63.1997,2022,4,11
2022-04-11 06:09:00+00:00,3181.87,3182.23,3181.7,3181.71,16.0999,2022,4,11
2022-04-11 06:10:00+00:00,3181.7,3182.88,3180.78,3182.86,113.6895,2022,4,11
2022-04-11 06:11:00+00:00,3182.86,3184.0,3182.85,3183.61,62.7929,2022,4,11
2022-04-11 06:12:00+00:00,3183.6,3183.61,3181.04,3182.61,143.1076,2022,4,11
2022-04-11 06:13:00+00:00,3182.61,3182.61,3182.38,3182.6,72.8176,2022,4,11
2022-04-11 06:14:00+00:00,3182.6,3182.85,3181.5,3182.84,143.2885,2022,4,11
2022-04-11 06:15:00+00:00,3182.85,3184.41,3182.32,3183.66,83.2496,2022,4,11
2022-04-11 06:16:00+00:00,3183.66,3184.25,3180.63,3180.64,133.7819,2022,4,11
2022-04-11 06:17:00+00:00,3180.64,3181.03,3180.01,3180.45,90.6182,2022,4,11
2022-04-11 06:18:00+00:00,3180.46,3181.01,3178.72,3178.73,76.1725,2022,4,11
2022-04-11 06:19:00+00:00,3178.73,3179.2,3176.96,3176.97,136.5839,2022,4,11
2022-04-11 06:20:00+00:00,3176.96,3178.17,3176.55,3177.92,194.9025,2022,4,11
2022-04-11 06:21:00+00:00,3177.92,3177.93,3175.31,3175.32,166.9182,2022,4,11
2022-04-11 06:22:00+00:00,3175.32,3176.0,3174.03,3174.83,180.9576,2022,4,11
2022-04-11 06:23:00+00:00,3174.82,3174.84,3173.33,3173.33,367.9139,2022,4,11
2022-04-11 06:24:00+00:00,3173.33,3175.79,3171.57,3175.23,637.882,2022,4,11
2022-04-11 06:25:00+00:00,3175.24,3177.13,3175.23,3176.63,64.9305,2022,4,11
2022-04-11 06:26:00+00:00,3176.63,3176.64,3174.46,3174.95,75.3383,2022,4,11
2022-04-11 06:27:00+00:00,3174.94,3176.31,3174.14,3175.31,311.1103,2022,4,11
2022-04-11 06:28:00+00:00,3175.31,3175.32,3171.32,3171.33,119.4708,2022,4,11
2022-04-11 06:29:00+00:00,3171.32,3174.38,3170.78,3174.37,270.3294,2022,4,11
2022-04-11 06:30:00+00:00,3174.37,3174.38,3172.25,3173.49,76.2094,2022,4,11
2022-04-11 06:31:00+00:00,3173.5,3175.07,3173.49,3173.77,90.8206,2022,4,11
2022-04-11 06:32:00+00:00,3173.77,3174.33,3172.32,3172.33,45.9454,2022,4,11
2022-04-11 06:33:00+00:00,3172.33,3173.0,3172.17,3173.0,46.1768,2022,4,11
2022-04-11 06:34:00+00:00,3173.0,3174.97,3172.96,3173.77,112.1749,2022,4,11
2022-04-11 06:35:00+00:00,3173.78,3174.93,3173.77,3174.58,53.1163,2022,4,11
2022-04-11 06:36:00+00:00,3174.58,3175.32,3174.22,3175.32,180.7914,2022,4,11
2022-04-11 06:37:00+00:00,3175.32,3175.32,3174.99,3174.99,93.3517,2022,4,11
2022-04-11 06:38:00+00:00,3174.99,3175.0,3174.51,3174.51,28.5689,2022,4,11
2022-04-11 06:39:00+00:00,3174.51,3175.0,3174.0,3174.0,52.1878,2022,4,11
2022-04-11 06:40:00+00:00,3174.01,3174.01,3172.83,3172.84,38.7389,2022,4,11
2022-04-11 06:41:00+00:00,3172.84,3175.0,3172.83,3174.95,198.1276,2022,4,11
2022-04-11 06:42:00+00:00,3174.96,3175.54,3174.05,3174.37,448.5775,2022,4,11
2022-04-11 06:43:00+00:00,3174.37,3175.79,3174.36,3175.78,45.3458,2022,4,11
2022-04-11 06:44:00+00:00,3175.79,3176.0,3175.21,3175.22,159.8541,2022,4,11
2022-04-11 06:45:00+00:00,3175.22,3175.94,3174.67,3175.93,98.7832,2022,4,11
2022-04-11 06:46:00+00:00,3175.94,3177.34,3175.93,3177.06,63.2227,2022,4,11
2022-04-11 06:47:00+00:00,3177.06,3177.98,3177.05,3177.98,44.7953,2022,4,11
2022-04-11 06:48:00+00:00,3177.98,3179.88,3177.97,3179.87,99.0417,2022,4,11
2022-04-11 06:49:00+00:00,3179.88,3181.19,3179.87,3180.9,129.1708,2022,4,11
2022-04-11 06:50:00+00:00,3180.9,3182.75,3180.21,3181.62,284.6533,2022,4,11
2022-04-11 06:51:00+00:00,3181.62,3182.05,3180.21,3180.32,301.4125,2022,4,11
2022-04-11 06:52:00+00:00,3180.22,3180.33,3178.23,3179.86,71.5707,2022,4,11
2022-04-11 06:53:00+00:00,3179.87,3179.87,3176.47,3176.91,98.9779,2022,4,11
2022-04-11 06:54:00+00:00,3176.91,3176.91,3175.87,3176.0,149.648,2022,4,11
2022-04-11 06:55:00+00:00,3175.99,3177.58,3175.38,3177.12,185.5847,2022,4,11
2022-04-11 06:56:00+00:00,3177.11,3177.12,3175.38,3175.53,140.1208,2022,4,11
2022-04-11 06:57:00+00:00,3175.54,3175.54,3174.33,3174.36,120.6764,2022,4,11
2022-04-11 06:58:00+00:00,3174.37,3174.81,3174.36,3174.58,75.0892,2022,4,11
2022-04-11 06:59:00+00:00,3174.58,3177.46,3173.22,3177.46,1679.5346,2022,4,11
2022-04-11 07:00:00+00:00,3177.58,3178.47,3174.19,3174.2,617.3682,2022,4,11
2022-04-11 07:01:00+00:00,3174.2,3175.77,3170.02,3170.61,1825.4034,2022,4,11
2022-04-11 07:02:00+00:00,3170.61,3175.61,3170.6,3175.61,377.4941,2022,4,11
2022-04-11 07:03:00+00:00,3175.61,3176.0,3174.72,3175.82,43.8681,2022,4,11
2022-04-11 07:04:00+00:00,3175.82,3175.82,3173.69,3173.75,73.5859,2022,4,11
2022-04-11 07:05:00+00:00,3173.75,3175.42,3173.62,3174.58,137.185,2022,4,11
2022-04-11 07:06:00+00:00,3174.57,3175.02,3173.07,3173.07,90.5233,2022,4,11
2022-04-11 07:07:00+00:00,3173.07,3173.78,3172.82,3173.6,74.3671,2022,4,11
2022-04-11 07:08:00+00:00,3173.6,3173.71,3172.99,3172.99,53.8822,2022,4,11
2022-04-11 07:09:00+00:00,3173.0,3173.77,3169.18,3170.81,562.9379,2022,4,11
2022-04-11 07:10:00+00:00,3170.8,3173.56,3170.16,3173.36,88.8359,2022,4,11
2022-04-11 07:11:00+00:00,3173.36,3173.36,3170.09,3170.09,101.4429,2022,4,11
2022-04-11 07:12:00+00:00,3170.1,3170.85,3168.75,3169.68,278.0706,2022,4,11
2022-04-11 07:13:00+00:00,3169.69,3173.75,3168.73,3173.74,121.2686,2022,4,11
2022-04-11 07:14:00+00:00,3173.74,3174.1,3171.85,3171.85,101.7038,2022,4,11
2022-04-11 07:15:00+00:00,3171.86,3171.86,3166.8,3168.72,216.6853,2022,4,11
2022-04-11 07:16:00+00:00,3168.72,3170.73,3168.12,3169.59,92.8585,2022,4,11
2022-04-11 07:17:00+00:00,3169.59,3171.27,3169.58,3170.95,75.1663,2022,4,11
2022-04-11 07:18:00+00:00,3170.94,3171.79,3170.68,3171.78,105.6061,2022,4,11
2022-04-11 07:19:00+00:00,3171.78,3172.27,3171.44,3172.27,55.2915,2022,4,11
2022-04-11 07:20:00+00:00,3172.26,3174.25,3172.0,3174.24,162.3377,2022,4,11
2022-04-11 07:21:00+00:00,3174.25,3174.25,3173.75,3174.19,50.6687,2022,4,11
2022-04-11 07:22:00+00:00,3174.19,3176.06,3174.19,3175.48,330.8418,2022,4,11
2022-04-11 07:23:00+00:00,3175.48,3176.21,3174.65,3175.67,40.9086,2022,4,11
2022-04-11 07:24:00+00:00,3175.66,3177.21,3175.28,3177.21,80.628,2022,4,11
2022-04-11 07:25:00+00:00,3177.2,3178.0,3177.12,3177.12,58.8323,2022,4,11
2022-04-11 07:26:00+00:00,3177.13,3182.44,3177.12,3182.43,509.4117,2022,4,11
2022-04-11 07:27:00+00:00,3182.43,3182.44,3180.81,3181.98,156.072,2022,4,11
2022-04-11 07:28:00+00:00,3181.99,3184.31,3181.98,3182.58,406.1611,2022,4,11
2022-04-11 07:29:00+00:00,3182.58,3185.63,3181.94,3184.9,514.6831,2022,4,11
2022-04-11 07:30:00+00:00,3184.9,3189.98,3184.65,3189.44,1465.1199,2022,4,11
2022-04-11 07:31:00+00:00,3189.44,3189.45,3186.48,3186.83,243.1136,2022,4,11
2022-04-11 07:32:00+00:00,3186.82,3186.83,3184.35,3185.42,85.7567,2022,4,11
2022-04-11 07:33:00+00:00,3185.42,3185.71,3184.65,3185.36,77.3111,2022,4,11
2022-04-11 07:34:00+00:00,3185.35,3186.31,3185.13,3186.3,75.9792,2022,4,11
2022-04-11 07:35:00+00:00,3186.3,3186.65,3184.0,3184.95,164.3615,2022,4,11
2022-04-11 07:36:00+00:00,3184.96,3185.37,3184.16,3184.16,90.5636,2022,4,11
2022-04-11 07:37:00+00:00,3184.17,3184.63,3183.64,3183.77,91.7423,2022,4,11
2022-04-11 07:38:00+00:00,3183.77,3184.65,3183.22,3183.23,55.7055,2022,4,11
2022-04-11 07:39:00+00:00,3183.22,3185.0,3182.28,3184.0,268.1174,2022,4,11
2022-04-11 07:40:00+00:00,3184.0,3184.0,3180.64,3181.93,523.1123,2022,4,11
2022-04-11 07:41:00+00:00,3181.92,3182.5,3181.92,3182.49,33.0415,2022,4,11
2022-04-11 07:42:00+00:00,3182.5,3182.72,3182.07,3182.11,91.6716,2022,4,11
2022-04-11 07:43:00+00:00,3182.11,3182.11,3180.64,3181.56,162.4413,2022,4,11
2022-04-11 07:44:00+00:00,3181.57,3181.57,3177.19,3178.33,584.5351,2022,4,11
2022-04-11 07:45:00+00:00,3178.33,3179.72,3177.22,3179.71,200.4831,2022,4,11
2022-04-11 07:46:00+00:00,3179.72,3179.74,3179.09,3179.09,218.9596,2022,4,11
2022-04-11 07:47:00+00:00,3179.09,3180.44,3179.09,3179.78,112.4815,2022,4,11
2022-04-11 07:48:00+00:00,3179.78,3184.49,3179.78,3183.43,506.6629,2022,4,11
2022-04-11 07:49:00+00:00,3183.42,3183.56,3181.73,3182.53,136.2422,2022,4,11
2022-04-11 07:50:00+00:00,3182.53,3182.53,3180.76,3181.75,184.9313,2022,4,11
2022-04-11 07:51:00+00:00,3181.75,3182.48,3181.75,3181.95,59.6981,2022,4,11
2022-04-11 07:52:00+00:00,3181.95,3181.95,3181.46,3181.6,75.4448,2022,4,11
2022-04-11 07:53:00+00:00,3181.6,3182.44,3181.0,3181.4,132.329,2022,4,11
2022-04-11 07:54:00+00:00,3181.39,3181.4,3179.32,3179.6,223.072,2022,4,11
2022-04-11 07:55:00+00:00,3179.6,3179.87,3178.41,3179.42,158.1033,2022,4,11
2022-04-11 07:56:00+00:00,3179.41,3180.35,3178.39,3180.33,457.457,2022,4,11
2022-04-11 07:57:00+00:00,3180.33,3180.58,3179.08,3179.44,96.3267,2022,4,11
2022-04-11 07:58:00+00:00,3179.44,3179.44,3179.09,3179.1,87.2073,2022,4,11
2022-04-11 07:59:00+00:00,3179.09,3179.27,3178.13,3178.61,150.5909,2022,4,11
2022-04-11 08:00:00+00:00,3178.61,3180.03,3177.79,3178.01,953.9357,2022,4,11
2022-04-11 08:01:00+00:00,3178.02,3180.24,3178.01,3180.0,351.1926,2022,4,11
2022-04-11 08:02:00+00:00,3180.0,3180.68,3179.55,3180.67,163.0618,2022,4,11
2022-04-11 08:03:00+00:00,3180.67,3180.68,3178.25,3178.5,233.2186,2022,4,11
2022-04-11 08:04:00+00:00,3178.51,3179.84,3177.0,3177.01,195.9401,2022,4,11
2022-04-11 08:05:00+00:00,3177.01,3177.01,3175.53,3175.67,53.3645,2022,4,11
2022-04-11 08:06:00+00:00,3175.67,3176.17,3174.79,3175.04,164.4985,2022,4,11
2022-04-11 08:07:00+00:00,3175.03,3175.04,3173.39,3174.45,180.893,2022,4,11
2022-04-11 08:08:00+00:00,3174.46,3174.94,3172.56,3173.6,204.2265,2022,4,11
2022-04-11 08:09:00+00:00,3173.6,3174.01,3171.27,3172.2,211.5856,2022,4,11
2022-04-11 08:10:00+00:00,3172.21,3173.13,3171.8,3172.12,137.3846,2022,4,11
2022-04-11 08:11:00+00:00,3172.11,3172.47,3170.24,3172.47,797.2487,2022,4,11
2022-04-11 08:12:00+00:00,3172.46,3176.12,3172.46,3175.21,270.123,2022,4,11
2022-04-11 08:13:00+00:00,3175.21,3175.22,3172.51,3172.51,169.5785,2022,4,11
2022-04-11 08:14:00+00:00,3172.56,3174.03,3169.68,3169.68,393.9333,2022,4,11
2022-04-11 08:15:00+00:00,3169.69,3171.36,3166.16,3166.18,670.384,2022,4,11
2022-04-11 08:16:00+00:00,3166.18,3170.64,3166.17,3169.16,532.8616,2022,4,11
2022-04-11 08:17:00+00:00,3169.16,3169.17,3166.46,3168.39,281.3985,2022,4,11
2022-04-11 08:18:00+00:00,3168.39,3168.71,3165.3,3166.48,878.4601,2022,4,11
2022-04-11 08:19:00+00:00,3166.47,3166.48,3161.59,3162.47,1206.4739,2022,4,11
2022-04-11 08:20:00+00:00,3162.47,3165.53,3161.98,3164.5,630.6078,2022,4,11
2022-04-11 08:21:00+00:00,3164.5,3165.21,3164.49,3165.21,160.8331,2022,4,11
2022-04-11 08:22:00+00:00,3165.21,3167.06,3165.2,3165.37,430.361,2022,4,11
2022-04-11 08:23:00+00:00,3165.37,3166.88,3165.37,3166.83,145.3253,2022,4,11
2022-04-11 08:24:00+00:00,3166.84,3168.17,3166.83,3167.21,146.42,2022,4,11
2022-04-11 08:25:00+00:00,3167.21,3167.71,3165.43,3166.84,403.7325,2022,4,11
2022-04-11 08:26:00+00:00,3166.84,3166.91,3165.0,3165.01,175.8264,2022,4,11
2022-04-11 08:27:00+00:00,3165.0,3165.01,3156.0,3158.51,977.0431,2022,4,11
2022-04-11 08:28:00+00:00,3158.52,3160.72,3158.17,3159.84,501.5601,2022,4,11
2022-04-11 08:29:00+00:00,3159.83,3161.97,3159.05,3161.85,266.4038,2022,4,11
2022-04-11 08:30:00+00:00,3161.85,3163.0,3160.0,3160.01,358.3976,2022,4,11
2022-04-11 08:31:00+00:00,3160.01,3160.29,3157.74,3157.92,232.7537,2022,4,11
2022-04-11 08:32:00+00:00,3157.92,3158.79,3157.04,3157.23,242.7705,2022,4,11
2022-04-11 08:33:00+00:00,3157.22,3159.3,3157.22,3159.29,682.4769,2022,4,11
2022-04-11 08:34:00+00:00,3159.28,3159.29,3157.04,3157.04,191.0156,2022,4,11
2022-04-11 08:35:00+00:00,3157.05,3157.05,3150.24,3152.64,1176.0025,2022,4,11
2022-04-11 08:36:00+00:00,3152.63,3158.86,3151.85,3158.25,496.8008,2022,4,11
2022-04-11 08:37:00+00:00,3158.25,3160.18,3155.42,3155.43,239.8705,2022,4,11
2022-04-11 08:38:00+00:00,3155.42,3155.43,3144.01,3151.08,5868.2391,2022,4,11
2022-04-11 08:39:00+00:00,3151.09,3154.56,3148.47,3152.16,490.0875,2022,4,11
2022-04-11 08:40:00+00:00,3152.17,3155.38,3152.16,3155.37,325.485,2022,4,11
2022-04-11 08:41:00+00:00,3155.38,3157.35,3153.98,3157.03,583.2868,2022,4,11
2022-04-11 08:42:00+00:00,3157.03,3157.55,3154.39,3156.16,331.8161,2022,4,11
2022-04-11 08:43:00+00:00,3156.15,3157.6,3154.66,3157.59,175.7369,2022,4,11
2022-04-11 08:44:00+00:00,3157.59,3158.26,3155.77,3156.09,206.7384,2022,4,11
2022-04-11 08:45:00+00:00,3156.09,3156.9,3152.26,3152.86,148.6553,2022,4,11
2022-04-11 08:46:00+00:00,3152.87,3157.66,3152.83,3156.77,459.7411,2022,4,11
2022-04-11 08:47:00+00:00,3156.76,3159.76,3155.75,3158.78,344.2951,2022,4,11
2022-04-11 08:48:00+00:00,3158.77,3160.0,3158.62,3159.0,243.2402,2022,4,11
2022-04-11 08:49:00+00:00,3158.99,3160.23,3158.99,3160.23,97.0899,2022,4,11
2022-04-11 08:50:00+00:00,3160.23,3160.23,3155.78,3157.46,522.8711,2022,4,11
2022-04-11 08:51:00+00:00,3157.46,3158.66,3156.69,3158.63,181.2856,2022,4,11
2022-04-11 08:52:00+00:00,3158.63,3161.06,3158.63,3160.7,163.5636,2022,4,11
2022-04-11 08:53:00+00:00,3160.69,3160.7,3159.94,3160.45,108.2145,2022,4,11
2022-04-11 08:54:00+00:00,3160.45,3161.52,3159.96,3161.47,197.9806,2022,4,11
2022-04-11 08:55:00+00:00,3161.47,3161.62,3161.43,3161.51,96.1347,2022,4,11
2022-04-11 08:56:00+00:00,3161.5,3164.44,3161.5,3163.78,225.89,2022,4,11
2022-04-11 08:57:00+00:00,3163.78,3165.42,3163.77,3164.78,368.9961,2022,4,11
2022-04-11 08:58:00+00:00,3164.77,3165.43,3163.78,3164.83,190.7116,2022,4,11
2022-04-11 08:59:00+00:00,3164.83,3164.83,3161.14,3161.14,246.5388,2022,4,11
2022-04-11 09:00:00+00:00,3161.12,3161.35,3156.49,3159.46,691.7471,2022,4,11
2022-04-11 09:01:00+00:00,3159.46,3162.81,3159.26,3161.21,261.5665,2022,4,11
2022-04-11 09:02:00+00:00,3161.21,3162.0,3158.93,3159.73,246.7443,2022,4,11
2022-04-11 09:03:00+00:00,3159.74,3160.61,3159.06,3160.43,151.6377,2022,4,11
2022-04-11 09:04:00+00:00,3160.43,3161.65,3159.14,3159.43,150.8594,2022,4,11
2022-04-11 09:05:00+00:00,3159.43,3161.83,3159.42,3159.85,195.6003,2022,4,11
2022-04-11 09:06:00+00:00,3159.86,3161.05,3159.02,3159.11,82.1635,2022,4,11
2022-04-11 09:07:00+00:00,3159.11,3159.56,3157.37,3157.37,285.6295,2022,4,11
2022-04-11 09:08:00+00:00,3157.37,3157.37,3156.0,3156.01,103.1844,2022,4,11
2022-04-11 09:09:00+00:00,3156.0,3156.98,3152.17,3152.5,453.192,2022,4,11
2022-04-11 09:10:00+00:00,3152.49,3155.47,3150.94,3151.8,672.2477,2022,4,11
2022-04-11 09:11:00+00:00,3151.81,3156.13,3149.14,3156.13,583.0335,2022,4,11
2022-04-11 09:12:00+00:00,3156.13,3156.65,3151.8,3151.81,204.1657,2022,4,11
2022-04-11 09:13:00+00:00,3151.8,3152.89,3151.8,3152.88,116.929,2022,4,11
2022-04-11 09:14:00+00:00,3152.87,3154.08,3151.84,3153.24,263.1411,2022,4,11
2022-04-11 09:15:00+00:00,3153.25,3154.43,3153.24,3153.83,365.0006,2022,4,11
2022-04-11 09:16:00+00:00,3153.84,3153.84,3150.79,3150.79,300.8243,2022,4,11
2022-04-11 09:17:00+00:00,3150.79,3150.8,3145.0,3146.08,473.5175,2022,4,11
2022-04-11 09:18:00+00:00,3146.08,3147.08,3130.0,3136.22,4902.0673,2022,4,11
2022-04-11 09:19:00+00:00,3136.22,3140.0,3133.05,3139.7,1169.9512,2022,4,11
2022-04-11 09:20:00+00:00,3139.7,3139.7,3135.42,3137.88,443.6594,2022,4,11
2022-04-11 09:21:00+00:00,3137.88,3138.49,3131.29,3133.15,780.6781,2022,4,11
2022-04-11 09:22:00+00:00,3133.16,3138.47,3132.43,3132.44,840.3062,2022,4,11
2022-04-11 09:23:00+00:00,3132.44,3138.32,3132.43,3136.5,465.7226,2022,4,11
2022-04-11 09:24:00+00:00,3136.5,3137.85,3133.21,3133.53,445.5587,2022,4,11
2022-04-11 09:25:00+00:00,3133.53,3135.88,3133.03,3134.93,373.3344,2022,4,11
2022-04-11 09:26:00+00:00,3134.93,3138.25,3134.12,3137.93,651.6802,2022,4,11
2022-04-11 09:27:00+00:00,3137.93,3140.5,3137.22,3139.09,576.1311,2022,4,11
2022-04-11 09:28:00+00:00,3139.09,3140.86,3135.23,3136.0,391.327,2022,4,11
2022-04-11 09:29:00+00:00,3135.99,3136.0,3133.54,3135.2,368.5054,2022,4,11
