timestamp,open,high,low,close,volume,year,month,day
2023-05-11 04:45:00+00:00,1828.03,1828.6,1828.02,1828.59,57.669,2023,5,11
2023-05-11 04:46:00+00:00,1828.6,1829.01,1828.43,1828.44,117.7784,2023,5,11
2023-05-11 04:47:00+00:00,1828.44,1829.11,1828.43,1829.01,143.1519,2023,5,11
2023-05-11 04:48:00+00:00,1829.01,1829.16,1828.67,1828.68,70.5834,2023,5,11
2023-05-11 04:49:00+00:00,1828.68,1828.81,1828.67,1828.81,33.2795,2023,5,11
2023-05-11 04:50:00+00:00,1828.8,1829.07,1828.8,1828.82,109.108,2023,5,11
2023-05-11 04:51:00+00:00,1828.83,1829.0,1828.82,1829.0,115.4689,2023,5,11
2023-05-11 04:52:00+00:00,1829.0,1829.7,1828.99,1829.7,78.6374,2023,5,11
2023-05-11 04:53:00+00:00,1829.7,1829.76,1829.47,1829.75,111.8232,2023,5,11
2023-05-11 04:54:00+00:00,1829.75,1829.9,1829.04,1829.39,104.0849,2023,5,11
2023-05-11 04:55:00+00:00,1829.39,1829.99,1829.39,1829.85,133.4381,2023,5,11
2023-05-11 04:56:00+00:00,1829.85,1829.99,1829.6,1829.85,140.0085,2023,5,11
2023-05-11 04:57:00+00:00,1829.85,1829.86,1829.29,1829.86,74.1454,2023,5,11
2023-05-11 04:58:00+00:00,1829.85,1829.92,1829.74,1829.83,86.717,2023,5,11
2023-05-11 04:59:00+00:00,1829.82,1829.83,1829.41,1829.54,105.4937,2023,5,11
2023-05-11 05:00:00+00:00,1829.55,1829.72,1828.94,1829.5,205.3256,2023,5,11
2023-05-11 05:01:00+00:00,1829.51,1829.96,1829.5,1829.88,211.9697,2023,5,11
2023-05-11 05:02:00+00:00,1829.89,1829.97,1829.44,1829.77,203.7752,2023,5,11
2023-05-11 05:03:00+00:00,1829.76,1830.0,1829.76,1830.0,136.4932,2023,5,11
2023-05-11 05:04:00+00:00,1830.0,1830.0,1829.52,1829.53,1101.7956,2023,5,11
2023-05-11 05:05:00+00:00,1829.52,1829.53,1829.28,1829.28,63.1463,2023,5,11
2023-05-11 05:06:00+00:00,1829.28,1829.69,1828.68,1829.53,165.2586,2023,5,11
2023-05-11 05:07:00+00:00,1829.52,1829.53,1828.9,1828.9,74.3141,2023,5,11
2023-05-11 05:08:00+00:00,1828.9,1828.91,1828.58,1828.59,51.8953,2023,5,11
2023-05-11 05:09:00+00:00,1828.59,1828.73,1828.58,1828.73,93.7527,2023,5,11
2023-05-11 05:10:00+00:00,1828.73,1828.73,1828.0,1828.0,104.4579,2023,5,11
2023-05-11 05:11:00+00:00,1828.01,1828.01,1827.48,1827.89,120.4719,2023,5,11
2023-05-11 05:12:00+00:00,1827.88,1828.33,1827.88,1828.14,182.5535,2023,5,11
2023-05-11 05:13:00+00:00,1828.14,1828.73,1828.13,1828.61,72.9326,2023,5,11
2023-05-11 05:14:00+00:00,1828.6,1828.61,1828.29,1828.29,73.5733,2023,5,11
2023-05-11 05:15:00+00:00,1828.29,1828.31,1827.98,1827.98,46.0019,2023,5,11
2023-05-11 05:16:00+00:00,1827.98,1828.0,1827.6,1827.72,286.918,2023,5,11
2023-05-11 05:17:00+00:00,1827.72,1828.56,1827.61,1827.81,204.4674,2023,5,11
2023-05-11 05:18:00+00:00,1827.81,1827.81,1827.56,1827.71,59.5646,2023,5,11
2023-05-11 05:19:00+00:00,1827.7,1828.0,1827.54,1828.0,137.0371,2023,5,11
2023-05-11 05:20:00+00:00,1828.0,1828.7,1827.48,1827.49,167.1546,2023,5,11
2023-05-11 05:21:00+00:00,1827.48,1827.49,1825.43,1826.7,384.2393,2023,5,11
2023-05-11 05:22:00+00:00,1826.7,1827.52,1826.7,1827.44,118.4239,2023,5,11
2023-05-11 05:23:00+00:00,1827.44,1829.08,1827.43,1828.91,158.3963,2023,5,11
2023-05-11 05:24:00+00:00,1828.92,1829.09,1828.4,1828.7,134.5107,2023,5,11
2023-05-11 05:25:00+00:00,1828.71,1828.71,1828.0,1828.01,38.2833,2023,5,11
2023-05-11 05:26:00+00:00,1828.01,1828.39,1827.91,1828.38,49.0255,2023,5,11
2023-05-11 05:27:00+00:00,1828.39,1828.64,1827.95,1827.95,109.0281,2023,5,11
2023-05-11 05:28:00+00:00,1827.96,1827.96,1827.6,1827.61,72.68,2023,5,11
2023-05-11 05:29:00+00:00,1827.6,1828.34,1827.49,1828.34,149.788,2023,5,11
2023-05-11 05:30:00+00:00,1828.33,1828.6,1828.11,1828.12,259.7558,2023,5,11
2023-05-11 05:31:00+00:00,1828.12,1828.12,1827.68,1827.68,69.6195,2023,5,11
2023-05-11 05:32:00+00:00,1827.68,1829.37,1827.68,1829.13,621.0443,2023,5,11
2023-05-11 05:33:00+00:00,1829.12,1829.13,1826.9,1827.12,450.7277,2023,5,11
2023-05-11 05:34:00+00:00,1827.11,1827.25,1826.66,1827.24,186.8791,2023,5,11
2023-05-11 05:35:00+00:00,1827.25,1827.96,1827.24,1827.95,71.0228,2023,5,11
2023-05-11 05:36:00+00:00,1827.96,1827.96,1827.5,1827.79,109.157,2023,5,11
2023-05-11 05:37:00+00:00,1827.79,1828.03,1827.79,1827.81,37.996,2023,5,11
2023-05-11 05:38:00+00:00,1827.8,1827.81,1826.6,1826.99,298.8967,2023,5,11
2023-05-11 05:39:00+00:00,1826.99,1827.24,1826.8,1827.02,432.6953,2023,5,11
2023-05-11 05:40:00+00:00,1827.03,1827.16,1826.71,1827.06,143.7745,2023,5,11
2023-05-11 05:41:00+00:00,1827.06,1827.47,1827.05,1827.37,131.8749,2023,5,11
2023-05-11 05:42:00+00:00,1827.37,1827.46,1826.87,1826.88,127.6363,2023,5,11
2023-05-11 05:43:00+00:00,1826.88,1827.96,1826.87,1827.92,135.516,2023,5,11
2023-05-11 05:44:00+00:00,1827.92,1827.92,1827.02,1827.02,89.0341,2023,5,11
2023-05-11 05:45:00+00:00,1827.03,1828.31,1827.02,1828.31,74.7011,2023,5,11
2023-05-11 05:46:00+00:00,1828.3,1828.31,1828.22,1828.23,144.9946,2023,5,11
2023-05-11 05:47:00+00:00,1828.22,1828.68,1828.22,1828.67,96.4732,2023,5,11
2023-05-11 05:48:00+00:00,1828.67,1828.91,1828.67,1828.9,61.4842,2023,5,11
2023-05-11 05:49:00+00:00,1828.91,1829.51,1828.9,1829.51,125.0493,2023,5,11
2023-05-11 05:50:00+00:00,1829.5,1829.68,1829.42,1829.42,188.4534,2023,5,11
2023-05-11 05:51:00+00:00,1829.42,1829.68,1828.64,1829.67,442.4172,2023,5,11
2023-05-11 05:52:00+00:00,1829.67,1829.99,1829.67,1829.99,82.9569,2023,5,11
2023-05-11 05:53:00+00:00,1829.98,1830.0,1829.56,1829.9,679.8975,2023,5,11
2023-05-11 05:54:00+00:00,1829.91,1832.0,1829.9,1831.18,1694.8902,2023,5,11
2023-05-11 05:55:00+00:00,1831.18,1831.88,1831.17,1831.39,201.9265,2023,5,11
2023-05-11 05:56:00+00:00,1831.4,1832.25,1831.39,1831.73,173.943,2023,5,11
2023-05-11 05:57:00+00:00,1831.72,1832.24,1831.43,1832.16,255.1318,2023,5,11
2023-05-11 05:58:00+00:00,1832.17,1833.18,1832.16,1833.17,162.7221,2023,5,11
2023-05-11 05:59:00+00:00,1833.17,1833.17,1832.22,1832.22,289.0809,2023,5,11
2023-05-11 06:00:00+00:00,1832.22,1832.89,1831.72,1832.61,349.7223,2023,5,11
2023-05-11 06:01:00+00:00,1832.61,1832.92,1831.81,1831.82,99.2846,2023,5,11
2023-05-11 06:02:00+00:00,1831.81,1831.82,1830.11,1830.32,235.1339,2023,5,11
2023-05-11 06:03:00+00:00,1830.32,1830.5,1829.96,1829.96,109.1571,2023,5,11
2023-05-11 06:04:00+00:00,1829.96,1830.47,1829.96,1830.46,27.9083,2023,5,11
2023-05-11 06:05:00+00:00,1830.47,1830.93,1830.46,1830.92,55.6062,2023,5,11
2023-05-11 06:06:00+00:00,1830.93,1830.93,1829.97,1829.99,151.5874,2023,5,11
2023-05-11 06:07:00+00:00,1830.0,1830.01,1829.64,1829.65,146.5729,2023,5,11
2023-05-11 06:08:00+00:00,1829.64,1829.8,1829.37,1829.79,212.5042,2023,5,11
2023-05-11 06:09:00+00:00,1829.79,1829.8,1829.4,1829.4,69.2534,2023,5,11
2023-05-11 06:10:00+00:00,1829.41,1829.41,1829.13,1829.28,46.5078,2023,5,11
2023-05-11 06:11:00+00:00,1829.27,1829.28,1828.88,1828.94,79.4734,2023,5,11
2023-05-11 06:12:00+00:00,1828.93,1829.46,1828.93,1829.02,116.5529,2023,5,11
2023-05-11 06:13:00+00:00,1829.02,1829.79,1828.85,1829.78,211.6114,2023,5,11
2023-05-11 06:14:00+00:00,1829.78,1830.59,1829.78,1830.58,39.49,2023,5,11
2023-05-11 06:15:00+00:00,1830.58,1830.93,1830.4,1830.41,133.2695,2023,5,11
2023-05-11 06:16:00+00:00,1830.4,1830.41,1828.82,1828.83,265.9036,2023,5,11
2023-05-11 06:17:00+00:00,1828.83,1828.88,1828.82,1828.88,66.692,2023,5,11
2023-05-11 06:18:00+00:00,1828.87,1829.19,1828.54,1828.55,142.8302,2023,5,11
2023-05-11 06:19:00+00:00,1828.54,1828.89,1828.01,1828.89,192.5595,2023,5,11
2023-05-11 06:20:00+00:00,1828.88,1828.89,1827.86,1828.07,296.1715,2023,5,11
2023-05-11 06:21:00+00:00,1828.08,1828.71,1827.8,1828.71,185.4079,2023,5,11
2023-05-11 06:22:00+00:00,1828.7,1829.0,1828.49,1828.5,149.3221,2023,5,11
2023-05-11 06:23:00+00:00,1828.51,1829.6,1828.49,1829.59,210.312,2023,5,11
2023-05-11 06:24:00+00:00,1829.59,1830.3,1829.59,1830.29,56.1291,2023,5,11
2023-05-11 06:25:00+00:00,1830.3,1830.3,1829.76,1829.76,89.3059,2023,5,11
2023-05-11 06:26:00+00:00,1829.76,1829.77,1829.75,1829.75,49.1487,2023,5,11
2023-05-11 06:27:00+00:00,1829.76,1829.76,1829.46,1829.46,68.4827,2023,5,11
2023-05-11 06:28:00+00:00,1829.47,1829.47,1829.4,1829.4,38.6869,2023,5,11
2023-05-11 06:29:00+00:00,1829.41,1830.41,1829.4,1830.2,165.2248,2023,5,11
2023-05-11 06:30:00+00:00,1830.19,1830.54,1829.19,1829.19,161.7449,2023,5,11
2023-05-11 06:31:00+00:00,1829.2,1830.2,1829.15,1829.6,231.7099,2023,5,11
2023-05-11 06:32:00+00:00,1829.59,1829.93,1829.59,1829.8,109.8271,2023,5,11
2023-05-11 06:33:00+00:00,1829.79,1829.8,1828.74,1829.09,106.5722,2023,5,11
2023-05-11 06:34:00+00:00,1829.09,1829.26,1829.08,1829.26,21.6547,2023,5,11
2023-05-11 06:35:00+00:00,1829.26,1829.71,1829.25,1829.71,75.9999,2023,5,11
2023-05-11 06:36:00+00:00,1829.7,1829.71,1829.41,1829.42,85.6913,2023,5,11
2023-05-11 06:37:00+00:00,1829.41,1829.42,1827.62,1828.52,273.6044,2023,5,11
2023-05-11 06:38:00+00:00,1828.53,1828.53,1827.73,1828.43,324.6344,2023,5,11
2023-05-11 06:39:00+00:00,1828.43,1828.76,1828.29,1828.64,130.4911,2023,5,11
2023-05-11 06:40:00+00:00,1828.65,1829.04,1828.07,1829.03,158.1079,2023,5,11
2023-05-11 06:41:00+00:00,1829.03,1829.38,1829.03,1829.15,87.6491,2023,5,11
2023-05-11 06:42:00+00:00,1829.15,1829.16,1828.76,1828.96,113.9742,2023,5,11
2023-05-11 06:43:00+00:00,1828.96,1828.99,1828.54,1828.98,134.2608,2023,5,11
2023-05-11 06:44:00+00:00,1828.98,1829.45,1828.55,1828.77,555.5003,2023,5,11
2023-05-11 06:45:00+00:00,1828.76,1829.03,1828.32,1828.32,78.3868,2023,5,11
2023-05-11 06:46:00+00:00,1828.33,1829.44,1828.3,1829.43,159.0494,2023,5,11
2023-05-11 06:47:00+00:00,1829.44,1829.45,1829.31,1829.31,126.5503,2023,5,11
2023-05-11 06:48:00+00:00,1829.32,1829.77,1829.31,1829.77,205.0962,2023,5,11
2023-05-11 06:49:00+00:00,1829.77,1830.2,1829.42,1830.19,387.8235,2023,5,11
2023-05-11 06:50:00+00:00,1830.2,1830.54,1830.19,1830.53,146.4171,2023,5,11
2023-05-11 06:51:00+00:00,1830.54,1830.54,1829.54,1829.54,169.0039,2023,5,11
2023-05-11 06:52:00+00:00,1829.54,1830.28,1829.54,1830.28,102.3946,2023,5,11
2023-05-11 06:53:00+00:00,1830.27,1830.47,1830.27,1830.47,39.7516,2023,5,11
2023-05-11 06:54:00+00:00,1830.47,1830.83,1829.69,1830.82,206.9865,2023,5,11
2023-05-11 06:55:00+00:00,1830.83,1831.38,1830.82,1831.21,146.0912,2023,5,11
2023-05-11 06:56:00+00:00,1831.22,1831.65,1831.21,1831.64,106.3625,2023,5,11
2023-05-11 06:57:00+00:00,1831.64,1831.66,1831.49,1831.49,103.8164,2023,5,11
2023-05-11 06:58:00+00:00,1831.5,1832.0,1831.48,1832.0,127.7619,2023,5,11
2023-05-11 06:59:00+00:00,1831.99,1832.0,1831.14,1831.14,130.7575,2023,5,11
2023-05-11 07:00:00+00:00,1831.14,1831.7,1830.41,1830.67,213.0754,2023,5,11
2023-05-11 07:01:00+00:00,1830.68,1831.0,1830.62,1830.92,63.6132,2023,5,11
2023-05-11 07:02:00+00:00,1830.91,1830.92,1830.45,1830.47,66.5764,2023,5,11
2023-05-11 07:03:00+00:00,1830.46,1832.18,1830.46,1831.55,261.2006,2023,5,11
2023-05-11 07:04:00+00:00,1831.56,1831.71,1831.55,1831.59,55.4768,2023,5,11
2023-05-11 07:05:00+00:00,1831.6,1831.8,1831.44,1831.66,344.3342,2023,5,11
2023-05-11 07:06:00+00:00,1831.65,1832.0,1831.64,1831.94,1309.7331,2023,5,11
2023-05-11 07:07:00+00:00,1831.93,1832.0,1831.74,1831.99,1163.3938,2023,5,11
2023-05-11 07:08:00+00:00,1831.99,1833.02,1831.99,1832.53,1104.5813,2023,5,11
2023-05-11 07:09:00+00:00,1832.52,1834.0,1832.52,1834.0,450.6945,2023,5,11
2023-05-11 07:10:00+00:00,1833.99,1834.0,1833.15,1833.43,253.5978,2023,5,11
2023-05-11 07:11:00+00:00,1833.43,1834.32,1832.89,1833.72,435.5046,2023,5,11
2023-05-11 07:12:00+00:00,1833.71,1833.73,1833.6,1833.61,138.6619,2023,5,11
2023-05-11 07:13:00+00:00,1833.61,1833.76,1833.6,1833.75,100.9716,2023,5,11
2023-05-11 07:14:00+00:00,1833.75,1833.97,1833.37,1833.38,115.375,2023,5,11
2023-05-11 07:15:00+00:00,1833.38,1833.94,1833.37,1833.94,91.6817,2023,5,11
2023-05-11 07:16:00+00:00,1833.94,1833.96,1833.79,1833.79,119.6771,2023,5,11
2023-05-11 07:17:00+00:00,1833.8,1834.18,1833.02,1833.03,246.9339,2023,5,11
2023-05-11 07:18:00+00:00,1833.03,1833.04,1832.9,1833.03,107.1594,2023,5,11
2023-05-11 07:19:00+00:00,1833.04,1833.05,1833.02,1833.02,105.3285,2023,5,11
2023-05-11 07:20:00+00:00,1833.03,1834.0,1833.02,1834.0,137.08,2023,5,11
2023-05-11 07:21:00+00:00,1834.0,1834.28,1833.88,1833.91,168.0452,2023,5,11
2023-05-11 07:22:00+00:00,1833.92,1834.79,1833.91,1834.7,198.2599,2023,5,11
2023-05-11 07:23:00+00:00,1834.7,1835.0,1834.56,1835.0,301.7188,2023,5,11
2023-05-11 07:24:00+00:00,1834.99,1835.0,1834.2,1834.2,95.044,2023,5,11
2023-05-11 07:25:00+00:00,1834.21,1834.47,1834.2,1834.22,45.8045,2023,5,11
2023-05-11 07:26:00+00:00,1834.22,1834.22,1834.21,1834.22,29.0384,2023,5,11
2023-05-11 07:27:00+00:00,1834.21,1834.4,1834.15,1834.4,143.1106,2023,5,11
2023-05-11 07:28:00+00:00,1834.39,1834.51,1833.96,1833.96,92.0071,2023,5,11
2023-05-11 07:29:00+00:00,1833.96,1833.97,1833.7,1833.81,74.3365,2023,5,11
2023-05-11 07:30:00+00:00,1833.81,1833.81,1832.69,1833.12,318.5985,2023,5,11
2023-05-11 07:31:00+00:00,1833.13,1835.08,1832.85,1835.07,311.5284,2023,5,11
2023-05-11 07:32:00+00:00,1835.08,1835.15,1834.52,1835.14,138.8771,2023,5,11
2023-05-11 07:33:00+00:00,1835.15,1835.15,1834.92,1834.93,87.4837,2023,5,11
2023-05-11 07:34:00+00:00,1834.93,1835.36,1834.64,1835.35,173.2544,2023,5,11
2023-05-11 07:35:00+00:00,1835.36,1835.36,1834.95,1834.95,94.8467,2023,5,11
2023-05-11 07:36:00+00:00,1834.96,1834.96,1834.8,1834.81,72.7163,2023,5,11
2023-05-11 07:37:00+00:00,1834.8,1835.0,1834.64,1834.64,89.84,2023,5,11
2023-05-11 07:38:00+00:00,1834.65,1835.19,1834.64,1835.07,94.3148,2023,5,11
2023-05-11 07:39:00+00:00,1835.07,1835.08,1835.06,1835.07,22.1785,2023,5,11
2023-05-11 07:40:00+00:00,1835.07,1835.11,1834.0,1834.01,208.4389,2023,5,11
2023-05-11 07:41:00+00:00,1834.0,1834.01,1832.0,1832.66,457.6582,2023,5,11
2023-05-11 07:42:00+00:00,1832.66,1833.44,1832.66,1832.67,243.985,2023,5,11
2023-05-11 07:43:00+00:00,1832.67,1833.76,1832.66,1833.65,70.7641,2023,5,11
2023-05-11 07:44:00+00:00,1833.64,1833.84,1833.17,1833.64,227.2894,2023,5,11
2023-05-11 07:45:00+00:00,1833.63,1833.64,1831.99,1832.0,260.5565,2023,5,11
2023-05-11 07:46:00+00:00,1832.0,1832.0,1831.42,1831.81,307.1899,2023,5,11
2023-05-11 07:47:00+00:00,1831.8,1832.38,1831.56,1831.57,121.0363,2023,5,11
2023-05-11 07:48:00+00:00,1831.57,1832.07,1831.47,1831.93,124.1828,2023,5,11
2023-05-11 07:49:00+00:00,1831.94,1831.94,1831.91,1831.91,34.9954,2023,5,11
2023-05-11 07:50:00+00:00,1831.92,1832.1,1831.91,1832.1,51.5062,2023,5,11
2023-05-11 07:51:00+00:00,1832.09,1832.1,1830.8,1830.8,176.4201,2023,5,11
2023-05-11 07:52:00+00:00,1830.8,1831.28,1830.09,1831.28,169.88,2023,5,11
2023-05-11 07:53:00+00:00,1831.27,1831.28,1830.2,1830.2,112.6944,2023,5,11
2023-05-11 07:54:00+00:00,1830.21,1831.01,1830.2,1831.01,220.8483,2023,5,11
2023-05-11 07:55:00+00:00,1831.01,1831.24,1831.0,1831.23,50.2058,2023,5,11
2023-05-11 07:56:00+00:00,1831.23,1831.24,1826.96,1828.68,1878.7636,2023,5,11
2023-05-11 07:57:00+00:00,1828.67,1830.21,1828.67,1829.77,227.8538,2023,5,11
2023-05-11 07:58:00+00:00,1829.76,1829.77,1829.21,1829.33,115.6334,2023,5,11
2023-05-11 07:59:00+00:00,1829.32,1829.6,1828.82,1829.41,678.815,2023,5,11
2023-05-11 08:00:00+00:00,1829.41,1829.42,1824.8,1825.4,1724.9285,2023,5,11
2023-05-11 08:01:00+00:00,1825.4,1826.68,1823.9,1824.14,1807.2166,2023,5,11
2023-05-11 08:02:00+00:00,1824.13,1824.77,1808.0,1815.39,6893.4577,2023,5,11
2023-05-11 08:03:00+00:00,1815.39,1819.58,1814.83,1817.35,3196.7561,2023,5,11
2023-05-11 08:04:00+00:00,1817.34,1819.89,1817.34,1819.09,2278.0094,2023,5,11
2023-05-11 08:05:00+00:00,1819.08,1820.79,1819.08,1819.54,587.127,2023,5,11
2023-05-11 08:06:00+00:00,1819.53,1820.99,1816.3,1817.34,996.533,2023,5,11
2023-05-11 08:07:00+00:00,1817.35,1819.42,1816.25,1819.39,1303.601,2023,5,11
2023-05-11 08:08:00+00:00,1819.39,1820.57,1819.38,1820.5,678.9138,2023,5,11
2023-05-11 08:09:00+00:00,1820.5,1822.83,1820.49,1822.7,620.9213,2023,5,11
2023-05-11 08:10:00+00:00,1822.7,1822.72,1821.2,1821.21,389.7058,2023,5,11
2023-05-11 08:11:00+00:00,1821.21,1821.22,1820.11,1820.66,368.6284,2023,5,11
2023-05-11 08:12:00+00:00,1820.65,1820.66,1819.88,1820.18,979.9603,2023,5,11
2023-05-11 08:13:00+00:00,1820.18,1820.54,1818.98,1819.87,1960.7183,2023,5,11
2023-05-11 08:14:00+00:00,1819.86,1820.5,1818.99,1819.42,2009.1566,2023,5,11
2023-05-11 08:15:00+00:00,1819.41,1819.42,1817.36,1818.63,1055.211,2023,5,11
2023-05-11 08:16:00+00:00,1818.63,1822.4,1818.63,1821.34,1105.8821,2023,5,11
2023-05-11 08:17:00+00:00,1821.34,1822.05,1821.23,1821.23,320.1854,2023,5,11
2023-05-11 08:18:00+00:00,1821.23,1821.93,1821.22,1821.41,274.9108,2023,5,11
2023-05-11 08:19:00+00:00,1821.41,1821.41,1819.4,1820.13,198.9938,2023,5,11
2023-05-11 08:20:00+00:00,1820.12,1820.13,1814.67,1816.76,1836.3957,2023,5,11
2023-05-11 08:21:00+00:00,1816.75,1817.52,1815.41,1817.07,1163.2228,2023,5,11
2023-05-11 08:22:00+00:00,1817.07,1818.39,1817.07,1818.38,283.2431,2023,5,11
2023-05-11 08:23:00+00:00,1818.39,1818.89,1818.3,1818.66,165.5407,2023,5,11
2023-05-11 08:24:00+00:00,1818.66,1819.15,1818.4,1818.41,129.4968,2023,5,11
2023-05-11 08:25:00+00:00,1818.41,1819.34,1818.4,1818.97,201.0662,2023,5,11
2023-05-11 08:26:00+00:00,1818.97,1820.77,1818.96,1820.52,772.601,2023,5,11
2023-05-11 08:27:00+00:00,1820.52,1820.68,1820.11,1820.21,287.8092,2023,5,11
2023-05-11 08:28:00+00:00,1820.21,1820.87,1820.13,1820.14,222.3402,2023,5,11
2023-05-11 08:29:00+00:00,1820.13,1820.25,1819.21,1819.39,186.5545,2023,5,11
2023-05-11 08:30:00+00:00,1819.4,1819.4,1818.24,1818.24,97.484,2023,5,11
2023-05-11 08:31:00+00:00,1818.25,1819.01,1818.05,1818.77,262.4461,2023,5,11
2023-05-11 08:32:00+00:00,1818.77,1820.38,1818.0,1818.01,822.6894,2023,5,11
2023-05-11 08:33:00+00:00,1818.0,1818.55,1815.9,1815.9,1656.9605,2023,5,11
2023-05-11 08:34:00+00:00,1815.91,1817.6,1815.37,1817.29,636.6903,2023,5,11
2023-05-11 08:35:00+00:00,1817.28,1817.56,1816.6,1817.07,1007.6966,2023,5,11
2023-05-11 08:36:00+00:00,1817.07,1817.45,1813.42,1814.96,1751.4276,2023,5,11
2023-05-11 08:37:00+00:00,1814.95,1816.17,1814.0,1815.54,2930.1524,2023,5,11
2023-05-11 08:38:00+00:00,1815.54,1815.6,1814.59,1814.94,271.0241,2023,5,11
2023-05-11 08:39:00+00:00,1814.94,1815.55,1814.12,1815.12,355.1112,2023,5,11
2023-05-11 08:40:00+00:00,1815.12,1815.52,1815.12,1815.43,242.5519,2023,5,11
2023-05-11 08:41:00+00:00,1815.43,1818.54,1815.15,1817.8,635.6679,2023,5,11
2023-05-11 08:42:00+00:00,1817.8,1818.69,1817.8,1818.66,275.2732,2023,5,11
2023-05-11 08:43:00+00:00,1818.65,1819.05,1818.16,1818.16,237.5285,2023,5,11
2023-05-11 08:44:00+00:00,1818.17,1818.17,1817.0,1817.44,309.1656,2023,5,11
2023-05-11 08:45:00+00:00,1817.44,1817.59,1816.83,1816.83,188.6859,2023,5,11
2023-05-11 08:46:00+00:00,1816.84,1816.96,1816.58,1816.58,60.1633,2023,5,11
2023-05-11 08:47:00+00:00,1816.58,1816.75,1815.93,1816.06,224.4336,2023,5,11
2023-05-11 08:48:00+00:00,1816.05,1816.36,1815.16,1815.98,398.8038,2023,5,11
2023-05-11 08:49:00+00:00,1815.99,1816.49,1815.62,1815.89,451.9886,2023,5,11
2023-05-11 08:50:00+00:00,1815.88,1816.35,1815.76,1816.23,362.6425,2023,5,11
2023-05-11 08:51:00+00:00,1816.24,1817.96,1816.23,1817.95,209.7636,2023,5,11
2023-05-11 08:52:00+00:00,1817.96,1818.4,1817.21,1817.22,277.4927,2023,5,11
2023-05-11 08:53:00+00:00,1817.21,1818.46,1817.2,1818.45,244.9458,2023,5,11
2023-05-11 08:54:00+00:00,1818.46,1819.71,1818.45,1819.53,264.8211,2023,5,11
2023-05-11 08:55:00+00:00,1819.52,1820.01,1818.8,1818.81,354.8087,2023,5,11
2023-05-11 08:56:00+00:00,1818.8,1819.0,1818.21,1818.4,184.4497,2023,5,11
2023-05-11 08:57:00+00:00,1818.39,1818.8,1818.39,1818.69,136.1772,2023,5,11
2023-05-11 08:58:00+00:00,1818.69,1818.7,1817.82,1817.83,127.5551,2023,5,11
2023-05-11 08:59:00+00:00,1817.82,1818.79,1817.82,1818.78,157.301,2023,5,11
2023-05-11 09:00:00+00:00,1818.78,1818.98,1817.5,1818.97,261.8178,2023,5,11
2023-05-11 09:01:00+00:00,1818.98,1820.36,1818.97,1820.21,263.9778,2023,5,11
2023-05-11 09:02:00+00:00,1820.22,1820.39,1819.74,1819.98,207.1123,2023,5,11
2023-05-11 09:03:00+00:00,1819.99,1820.22,1819.44,1819.45,171.4659,2023,5,11
2023-05-11 09:04:00+00:00,1819.44,1819.6,1818.6,1818.61,354.2539,2023,5,11
2023-05-11 09:05:00+00:00,1818.61,1819.57,1818.6,1819.28,431.3132,2023,5,11
2023-05-11 09:06:00+00:00,1819.28,1819.29,1818.6,1818.6,114.4448,2023,5,11
2023-05-11 09:07:00+00:00,1818.61,1819.06,1818.26,1819.05,269.3198,2023,5,11
2023-05-11 09:08:00+00:00,1819.06,1819.97,1819.05,1819.96,44.142,2023,5,11
2023-05-11 09:09:00+00:00,1819.96,1819.97,1819.18,1819.19,161.0993,2023,5,11
2023-05-11 09:10:00+00:00,1819.19,1819.19,1818.92,1818.93,111.2837,2023,5,11
2023-05-11 09:11:00+00:00,1818.92,1819.37,1818.92,1819.36,40.7274,2023,5,11
2023-05-11 09:12:00+00:00,1819.36,1819.67,1819.3,1819.67,193.4617,2023,5,11
2023-05-11 09:13:00+00:00,1819.67,1819.74,1818.26,1818.27,306.8736,2023,5,11
2023-05-11 09:14:00+00:00,1818.26,1820.13,1818.26,1820.13,190.6504,2023,5,11
2023-05-11 09:15:00+00:00,1820.12,1820.6,1820.11,1820.59,94.8064,2023,5,11
2023-05-11 09:16:00+00:00,1820.6,1820.88,1820.59,1820.87,89.6299,2023,5,11
2023-05-11 09:17:00+00:00,1820.88,1821.34,1820.76,1821.04,217.8983,2023,5,11
2023-05-11 09:18:00+00:00,1821.04,1821.04,1819.23,1819.24,432.4226,2023,5,11
2023-05-11 09:19:00+00:00,1819.24,1819.24,1818.37,1818.38,123.0115,2023,5,11
2023-05-11 09:20:00+00:00,1818.38,1818.38,1817.21,1817.92,263.562,2023,5,11
2023-05-11 09:21:00+00:00,1817.93,1818.66,1817.92,1818.6,145.198,2023,5,11
2023-05-11 09:22:00+00:00,1818.6,1818.68,1818.19,1818.47,180.1701,2023,5,11
2023-05-11 09:23:00+00:00,1818.47,1819.8,1818.47,1819.11,228.5357,2023,5,11
2023-05-11 09:24:00+00:00,1819.12,1819.12,1818.68,1818.69,84.9893,2023,5,11
2023-05-11 09:25:00+00:00,1818.69,1818.69,1817.67,1818.48,278.7613,2023,5,11
2023-05-11 09:26:00+00:00,1818.48,1819.24,1818.48,1819.08,221.5567,2023,5,11
2023-05-11 09:27:00+00:00,1819.09,1819.61,1818.84,1819.6,373.262,2023,5,11
2023-05-11 09:28:00+00:00,1819.59,1820.25,1819.59,1820.24,409.3512,2023,5,11
2023-05-11 09:29:00+00:00,1820.24,1820.46,1820.11,1820.46,78.7649,2023,5,11
