timestamp,open,high,low,close,volume,year,month,day
2026-05-13 12:29:00+00:00,2298.23,2298.24,2297.92,2298.24,48.7965,2026,5,13
2026-05-13 12:30:00+00:00,2298.24,2298.45,2291.57,2291.65,1004.7934,2026,5,13
2026-05-13 12:31:00+00:00,2291.65,2291.65,2285.0,2287.89,1996.6782,2026,5,13
2026-05-13 12:32:00+00:00,2287.9,2287.99,2284.17,2286.09,768.5469,2026,5,13
2026-05-13 12:33:00+00:00,2286.08,2286.08,2282.29,2284.77,1048.8147,2026,5,13
2026-05-13 12:34:00+00:00,2284.78,2287.75,2284.77,2286.85,234.3566,2026,5,13
2026-05-13 12:35:00+00:00,2286.85,2288.31,2286.52,2287.49,213.6733,2026,5,13
2026-05-13 12:36:00+00:00,2287.49,2287.5,2284.44,2284.44,157.3648,2026,5,13
2026-05-13 12:37:00+00:00,2284.44,2284.44,2276.01,2276.59,1903.4653,2026,5,13
2026-05-13 12:38:00+00:00,2276.59,2277.69,2270.01,2275.3,2715.9634,2026,5,13
2026-05-13 12:39:00+00:00,2275.3,2276.85,2272.61,2275.57,669.8252,2026,5,13
2026-05-13 12:40:00+00:00,2275.58,2275.67,2270.16,2275.67,1108.3221,2026,5,13
2026-05-13 12:41:00+00:00,2275.66,2279.68,2275.66,2279.36,658.6256,2026,5,13
2026-05-13 12:42:00+00:00,2279.35,2279.64,2278.24,2278.31,287.2023,2026,5,13
2026-05-13 12:43:00+00:00,2278.31,2279.68,2278.23,2278.91,238.4383,2026,5,13
2026-05-13 12:44:00+00:00,2278.9,2282.16,2278.9,2281.78,523.2016,2026,5,13
2026-05-13 12:45:00+00:00,2281.78,2284.51,2280.78,2283.81,469.3712,2026,5,13
2026-05-13 12:46:00+00:00,2283.8,2284.73,2282.34,2282.62,227.353,2026,5,13
2026-05-13 12:47:00+00:00,2282.63,2284.46,2282.63,2284.45,148.386,2026,5,13
2026-05-13 12:48:00+00:00,2284.45,2284.71,2283.87,2284.3,107.6757,2026,5,13
2026-05-13 12:49:00+00:00,2284.3,2285.4,2284.11,2284.11,92.5917,2026,5,13
2026-05-13 12:50:00+00:00,2284.11,2285.97,2284.11,2285.22,188.6433,2026,5,13
2026-05-13 12:51:00+00:00,2285.22,2285.22,2284.22,2284.61,63.5029,2026,5,13
2026-05-13 12:52:00+00:00,2284.61,2286.68,2284.6,2286.09,145.4097,2026,5,13
2026-05-13 12:53:00+00:00,2286.1,2286.1,2283.22,2283.3,129.7757,2026,5,13
2026-05-13 12:54:00+00:00,2283.31,2283.65,2282.24,2283.34,150.2618,2026,5,13
2026-05-13 12:55:00+00:00,2283.33,2284.0,2283.21,2284.0,45.0733,2026,5,13
2026-05-13 12:56:00+00:00,2284.0,2284.87,2282.75,2282.98,83.305,2026,5,13
2026-05-13 12:57:00+00:00,2282.98,2283.83,2281.52,2283.41,427.9375,2026,5,13
2026-05-13 12:58:00+00:00,2283.42,2284.18,2283.41,2284.18,68.3727,2026,5,13
2026-05-13 12:59:00+00:00,2284.18,2284.88,2284.01,2284.35,162.5616,2026,5,13
2026-05-13 13:00:00+00:00,2284.35,2285.7,2283.58,2285.7,212.5661,2026,5,13
2026-05-13 13:01:00+00:00,2285.7,2288.31,2285.7,2287.47,699.5496,2026,5,13
2026-05-13 13:02:00+00:00,2287.47,2287.93,2286.6,2287.79,81.0462,2026,5,13
2026-05-13 13:03:00+00:00,2287.8,2288.26,2287.0,2287.0,218.1782,2026,5,13
2026-05-13 13:04:00+00:00,2287.0,2287.01,2286.17,2286.68,112.9333,2026,5,13
2026-05-13 13:05:00+00:00,2286.69,2286.79,2286.37,2286.67,72.2094,2026,5,13
2026-05-13 13:06:00+00:00,2286.66,2286.78,2285.25,2286.78,328.8783,2026,5,13
2026-05-13 13:07:00+00:00,2286.78,2286.87,2285.94,2286.23,103.2642,2026,5,13
2026-05-13 13:08:00+00:00,2286.24,2287.2,2286.24,2286.41,104.8853,2026,5,13
2026-05-13 13:09:00+00:00,2286.41,2287.7,2286.41,2286.71,70.7656,2026,5,13
2026-05-13 13:10:00+00:00,2286.71,2287.28,2286.24,2286.69,98.5794,2026,5,13
2026-05-13 13:11:00+00:00,2286.7,2287.59,2286.7,2287.18,132.8445,2026,5,13
2026-05-13 13:12:00+00:00,2287.17,2287.37,2286.6,2287.18,59.5113,2026,5,13
2026-05-13 13:13:00+00:00,2287.19,2287.19,2285.89,2285.94,77.8089,2026,5,13
2026-05-13 13:14:00+00:00,2285.94,2286.24,2285.82,2285.9,121.0982,2026,5,13
2026-05-13 13:15:00+00:00,2285.89,2285.9,2284.67,2284.94,159.3934,2026,5,13
2026-05-13 13:16:00+00:00,2284.95,2285.9,2284.6,2284.98,370.779,2026,5,13
2026-05-13 13:17:00+00:00,2284.98,2286.89,2284.97,2286.47,349.0456,2026,5,13
2026-05-13 13:18:00+00:00,2286.47,2287.49,2286.47,2286.86,37.2144,2026,5,13
2026-05-13 13:19:00+00:00,2286.86,2286.87,2285.35,2285.67,92.7086,2026,5,13
2026-05-13 13:20:00+00:00,2285.67,2285.68,2284.35,2284.7,169.9984,2026,5,13
2026-05-13 13:21:00+00:00,2284.7,2284.74,2283.36,2284.74,112.3329,2026,5,13
2026-05-13 13:22:00+00:00,2284.75,2285.49,2284.32,2284.33,94.0014,2026,5,13
2026-05-13 13:23:00+00:00,2284.33,2285.04,2284.12,2284.13,40.5827,2026,5,13
2026-05-13 13:24:00+00:00,2284.13,2284.13,2283.18,2283.31,164.457,2026,5,13
2026-05-13 13:25:00+00:00,2283.31,2283.56,2282.81,2283.14,137.325,2026,5,13
2026-05-13 13:26:00+00:00,2283.13,2283.63,2283.13,2283.38,45.0802,2026,5,13
2026-05-13 13:27:00+00:00,2283.38,2283.39,2281.22,2281.69,180.3752,2026,5,13
2026-05-13 13:28:00+00:00,2281.68,2281.69,2280.51,2281.0,209.1463,2026,5,13
2026-05-13 13:29:00+00:00,2280.99,2280.99,2279.64,2279.75,294.3009,2026,5,13
2026-05-13 13:30:00+00:00,2279.74,2283.16,2277.33,2282.18,809.8699,2026,5,13
2026-05-13 13:31:00+00:00,2282.17,2282.17,2278.78,2279.26,265.9321,2026,5,13
2026-05-13 13:32:00+00:00,2279.27,2283.34,2279.05,2282.1,126.5162,2026,5,13
2026-05-13 13:33:00+00:00,2282.11,2283.97,2281.25,2282.38,145.5352,2026,5,13
2026-05-13 13:34:00+00:00,2282.39,2282.63,2280.85,2281.52,231.6693,2026,5,13
2026-05-13 13:35:00+00:00,2281.52,2281.66,2278.78,2278.78,100.297,2026,5,13
2026-05-13 13:36:00+00:00,2278.78,2278.78,2274.55,2277.65,423.3452,2026,5,13
2026-05-13 13:37:00+00:00,2277.65,2277.65,2275.01,2275.01,86.0,2026,5,13
2026-05-13 13:38:00+00:00,2275.02,2275.27,2273.01,2273.67,348.5822,2026,5,13
2026-05-13 13:39:00+00:00,2273.67,2273.94,2270.0,2273.15,1532.9904,2026,5,13
2026-05-13 13:40:00+00:00,2273.15,2273.52,2269.06,2270.47,1235.1652,2026,5,13
2026-05-13 13:41:00+00:00,2270.48,2270.48,2267.0,2269.9,1217.6217,2026,5,13
2026-05-13 13:42:00+00:00,2269.89,2274.28,2269.66,2272.74,620.8859,2026,5,13
2026-05-13 13:43:00+00:00,2272.74,2273.38,2272.0,2272.07,267.4946,2026,5,13
2026-05-13 13:44:00+00:00,2272.06,2272.09,2269.89,2270.62,273.0771,2026,5,13
2026-05-13 13:45:00+00:00,2270.62,2270.62,2267.01,2267.54,510.5828,2026,5,13
2026-05-13 13:46:00+00:00,2267.54,2268.14,2263.2,2264.15,2634.575,2026,5,13
2026-05-13 13:47:00+00:00,2264.16,2264.16,2260.51,2260.82,2685.1507,2026,5,13
2026-05-13 13:48:00+00:00,2260.83,2263.13,2258.51,2260.99,1354.3751,2026,5,13
2026-05-13 13:49:00+00:00,2260.99,2263.64,2260.63,2263.54,678.9666,2026,5,13
2026-05-13 13:50:00+00:00,2263.55,2263.64,2260.29,2260.62,360.2637,2026,5,13
2026-05-13 13:51:00+00:00,2260.63,2264.43,2260.61,2262.35,396.2046,2026,5,13
2026-05-13 13:52:00+00:00,2262.36,2264.6,2260.06,2264.59,340.1755,2026,5,13
2026-05-13 13:53:00+00:00,2264.59,2265.09,2263.48,2265.08,215.201,2026,5,13
2026-05-13 13:54:00+00:00,2265.08,2266.12,2264.18,2266.11,241.1133,2026,5,13
2026-05-13 13:55:00+00:00,2266.12,2266.97,2263.49,2263.5,180.0362,2026,5,13
2026-05-13 13:56:00+00:00,2263.49,2263.5,2259.4,2259.81,582.8793,2026,5,13
2026-05-13 13:57:00+00:00,2259.8,2262.82,2259.4,2260.98,1032.3729,2026,5,13
2026-05-13 13:58:00+00:00,2260.97,2263.22,2260.11,2262.85,439.9345,2026,5,13
2026-05-13 13:59:00+00:00,2262.85,2264.14,2262.33,2262.8,1181.0082,2026,5,13
2026-05-13 14:00:00+00:00,2262.8,2262.8,2253.72,2255.18,2789.0464,2026,5,13
2026-05-13 14:01:00+00:00,2255.18,2258.01,2251.05,2258.0,3220.4547,2026,5,13
2026-05-13 14:02:00+00:00,2258.01,2259.86,2257.51,2258.46,439.6869,2026,5,13
2026-05-13 14:03:00+00:00,2258.45,2260.45,2257.87,2259.19,928.7344,2026,5,13
2026-05-13 14:04:00+00:00,2259.19,2261.17,2258.46,2260.22,276.5354,2026,5,13
2026-05-13 14:05:00+00:00,2260.22,2262.17,2259.06,2261.57,411.7229,2026,5,13
2026-05-13 14:06:00+00:00,2261.58,2263.7,2260.62,2263.47,627.1023,2026,5,13
2026-05-13 14:07:00+00:00,2263.47,2263.56,2261.7,2262.97,585.5773,2026,5,13
2026-05-13 14:08:00+00:00,2262.97,2262.97,2259.75,2261.71,333.8613,2026,5,13
2026-05-13 14:09:00+00:00,2261.71,2262.29,2260.44,2261.72,179.012,2026,5,13
2026-05-13 14:10:00+00:00,2261.71,2266.91,2261.3,2264.46,710.7015,2026,5,13
2026-05-13 14:11:00+00:00,2264.46,2266.59,2264.38,2265.41,391.3238,2026,5,13
2026-05-13 14:12:00+00:00,2265.4,2265.49,2263.91,2264.98,347.6414,2026,5,13
2026-05-13 14:13:00+00:00,2264.98,2266.0,2263.79,2263.8,189.8512,2026,5,13
2026-05-13 14:14:00+00:00,2263.8,2264.23,2262.91,2263.52,304.3257,2026,5,13
2026-05-13 14:15:00+00:00,2263.51,2265.02,2262.27,2264.95,323.6422,2026,5,13
2026-05-13 14:16:00+00:00,2264.94,2265.11,2263.0,2263.8,373.5689,2026,5,13
2026-05-13 14:17:00+00:00,2263.8,2265.24,2263.36,2263.61,275.7662,2026,5,13
2026-05-13 14:18:00+00:00,2263.61,2263.61,2262.0,2262.14,213.2703,2026,5,13
2026-05-13 14:19:00+00:00,2262.06,2263.48,2261.5,2263.48,251.0709,2026,5,13
2026-05-13 14:20:00+00:00,2263.48,2264.82,2262.93,2264.46,198.4109,2026,5,13
2026-05-13 14:21:00+00:00,2264.47,2266.74,2264.47,2265.83,265.1726,2026,5,13
2026-05-13 14:22:00+00:00,2265.83,2266.23,2265.26,2266.23,228.0295,2026,5,13
2026-05-13 14:23:00+00:00,2266.23,2267.39,2266.22,2267.36,335.8958,2026,5,13
2026-05-13 14:24:00+00:00,2267.36,2268.07,2266.02,2266.7,380.9408,2026,5,13
2026-05-13 14:25:00+00:00,2266.71,2268.69,2266.44,2267.71,224.8912,2026,5,13
2026-05-13 14:26:00+00:00,2267.71,2270.01,2267.7,2270.0,343.0792,2026,5,13
2026-05-13 14:27:00+00:00,2270.01,2270.97,2269.05,2269.05,2041.1572,2026,5,13
2026-05-13 14:28:00+00:00,2269.05,2270.15,2268.51,2268.82,325.8735,2026,5,13
2026-05-13 14:29:00+00:00,2268.82,2269.01,2267.38,2268.05,611.759,2026,5,13
2026-05-13 14:30:00+00:00,2268.05,2268.31,2266.97,2267.78,180.8586,2026,5,13
2026-05-13 14:31:00+00:00,2267.79,2267.79,2266.43,2266.44,432.5784,2026,5,13
2026-05-13 14:32:00+00:00,2266.44,2267.17,2264.57,2265.66,724.9751,2026,5,13
2026-05-13 14:33:00+00:00,2265.66,2267.81,2265.55,2267.59,235.9707,2026,5,13
2026-05-13 14:34:00+00:00,2267.6,2268.89,2266.85,2267.37,201.1298,2026,5,13
2026-05-13 14:35:00+00:00,2267.38,2267.69,2266.1,2266.37,147.4939,2026,5,13
2026-05-13 14:36:00+00:00,2266.38,2267.08,2265.33,2267.08,220.3126,2026,5,13
2026-05-13 14:37:00+00:00,2267.07,2267.08,2266.13,2266.57,130.8744,2026,5,13
2026-05-13 14:38:00+00:00,2266.58,2267.15,2266.19,2267.15,143.9045,2026,5,13
2026-05-13 14:39:00+00:00,2267.15,2267.33,2266.62,2267.33,85.6235,2026,5,13
2026-05-13 14:40:00+00:00,2267.33,2267.34,2266.33,2266.9,172.3077,2026,5,13
2026-05-13 14:41:00+00:00,2266.91,2267.34,2266.33,2266.43,145.0523,2026,5,13
2026-05-13 14:42:00+00:00,2266.44,2267.2,2265.94,2265.94,92.5762,2026,5,13
2026-05-13 14:43:00+00:00,2265.95,2267.82,2265.86,2267.22,205.6457,2026,5,13
2026-05-13 14:44:00+00:00,2267.21,2267.21,2264.89,2265.35,341.9391,2026,5,13
2026-05-13 14:45:00+00:00,2265.35,2266.09,2264.92,2265.97,161.4186,2026,5,13
2026-05-13 14:46:00+00:00,2265.97,2266.09,2264.96,2265.34,79.9854,2026,5,13
2026-05-13 14:47:00+00:00,2265.34,2265.34,2263.46,2264.08,169.1782,2026,5,13
2026-05-13 14:48:00+00:00,2264.08,2264.64,2262.79,2263.15,197.2611,2026,5,13
2026-05-13 14:49:00+00:00,2263.14,2263.4,2262.79,2262.79,93.2191,2026,5,13
2026-05-13 14:50:00+00:00,2262.8,2265.23,2262.08,2265.1,164.6738,2026,5,13
2026-05-13 14:51:00+00:00,2265.11,2265.34,2263.58,2264.57,182.2296,2026,5,13
2026-05-13 14:52:00+00:00,2264.56,2266.77,2264.35,2266.54,71.9592,2026,5,13
2026-05-13 14:53:00+00:00,2266.54,2267.77,2266.54,2267.76,175.2329,2026,5,13
2026-05-13 14:54:00+00:00,2267.76,2269.0,2266.74,2266.75,216.0181,2026,5,13
2026-05-13 14:55:00+00:00,2266.75,2267.02,2266.24,2266.87,134.756,2026,5,13
2026-05-13 14:56:00+00:00,2266.87,2266.87,2265.56,2265.57,122.2266,2026,5,13
2026-05-13 14:57:00+00:00,2265.57,2266.45,2265.56,2266.3,55.4459,2026,5,13
2026-05-13 14:58:00+00:00,2266.3,2267.57,2266.23,2267.57,245.1833,2026,5,13
2026-05-13 14:59:00+00:00,2267.58,2267.84,2267.37,2267.39,69.8021,2026,5,13
2026-05-13 15:00:00+00:00,2267.39,2269.0,2267.0,2268.75,154.3685,2026,5,13
2026-05-13 15:01:00+00:00,2268.74,2270.25,2268.62,2268.87,383.3803,2026,5,13
2026-05-13 15:02:00+00:00,2268.86,2269.95,2268.68,2269.36,183.0385,2026,5,13
2026-05-13 15:03:00+00:00,2269.37,2269.77,2269.3,2269.31,78.4634,2026,5,13
2026-05-13 15:04:00+00:00,2269.31,2269.31,2267.76,2267.9,314.1971,2026,5,13
2026-05-13 15:05:00+00:00,2267.9,2267.91,2264.99,2265.6,316.7625,2026,5,13
2026-05-13 15:06:00+00:00,2265.61,2266.31,2264.54,2265.03,290.3307,2026,5,13
2026-05-13 15:07:00+00:00,2265.03,2265.39,2264.01,2264.21,98.2593,2026,5,13
2026-05-13 15:08:00+00:00,2264.2,2264.2,2260.33,2261.88,666.4326,2026,5,13
2026-05-13 15:09:00+00:00,2261.88,2263.83,2261.71,2263.3,249.7563,2026,5,13
2026-05-13 15:10:00+00:00,2263.3,2263.55,2262.3,2262.45,161.7318,2026,5,13
2026-05-13 15:11:00+00:00,2262.46,2262.46,2259.64,2259.85,316.1092,2026,5,13
2026-05-13 15:12:00+00:00,2259.85,2259.91,2257.99,2259.18,375.9997,2026,5,13
2026-05-13 15:13:00+00:00,2259.19,2259.19,2256.46,2258.47,459.0926,2026,5,13
2026-05-13 15:14:00+00:00,2258.46,2258.46,2256.53,2257.65,237.9223,2026,5,13
2026-05-13 15:15:00+00:00,2257.64,2259.93,2256.63,2259.3,446.5907,2026,5,13
2026-05-13 15:16:00+00:00,2259.29,2259.49,2258.0,2258.9,236.1849,2026,5,13
2026-05-13 15:17:00+00:00,2258.9,2259.47,2258.32,2259.46,112.9864,2026,5,13
2026-05-13 15:18:00+00:00,2259.47,2259.47,2257.23,2257.65,194.1142,2026,5,13
2026-05-13 15:19:00+00:00,2257.64,2257.9,2254.35,2255.05,928.133,2026,5,13
2026-05-13 15:20:00+00:00,2255.05,2256.82,2253.68,2255.94,791.9886,2026,5,13
2026-05-13 15:21:00+00:00,2255.95,2257.72,2255.94,2257.08,256.3723,2026,5,13
2026-05-13 15:22:00+00:00,2257.08,2257.43,2256.1,2256.58,207.9901,2026,5,13
2026-05-13 15:23:00+00:00,2256.58,2257.37,2256.21,2257.06,112.1645,2026,5,13
2026-05-13 15:24:00+00:00,2257.06,2257.71,2255.43,2255.97,150.5337,2026,5,13
2026-05-13 15:25:00+00:00,2255.97,2256.54,2252.36,2253.3,368.6678,2026,5,13
2026-05-13 15:26:00+00:00,2253.31,2253.82,2253.01,2253.43,212.3708,2026,5,13
2026-05-13 15:27:00+00:00,2253.43,2253.73,2251.5,2253.72,451.5628,2026,5,13
2026-05-13 15:28:00+00:00,2253.71,2254.62,2253.25,2254.31,130.1914,2026,5,13
2026-05-13 15:29:00+00:00,2254.3,2255.34,2253.61,2253.62,205.521,2026,5,13
2026-05-13 15:30:00+00:00,2253.61,2253.62,2251.39,2252.26,533.2904,2026,5,13
2026-05-13 15:31:00+00:00,2252.27,2254.33,2252.27,2254.21,271.1025,2026,5,13
2026-05-13 15:32:00+00:00,2254.22,2255.26,2254.22,2254.72,118.9197,2026,5,13
2026-05-13 15:33:00+00:00,2254.72,2255.46,2254.27,2255.45,162.4532,2026,5,13
2026-05-13 15:34:00+00:00,2255.45,2256.18,2254.82,2255.46,354.7251,2026,5,13
2026-05-13 15:35:00+00:00,2255.45,2255.56,2254.63,2254.94,65.5414,2026,5,13
2026-05-13 15:36:00+00:00,2254.94,2256.5,2254.94,2255.03,128.9194,2026,5,13
2026-05-13 15:37:00+00:00,2255.03,2255.83,2254.94,2255.28,185.2187,2026,5,13
2026-05-13 15:38:00+00:00,2255.28,2255.28,2253.02,2253.03,171.9129,2026,5,13
2026-05-13 15:39:00+00:00,2253.02,2253.46,2251.76,2251.97,386.8186,2026,5,13
2026-05-13 15:40:00+00:00,2251.98,2253.03,2251.98,2252.65,140.2667,2026,5,13
2026-05-13 15:41:00+00:00,2252.65,2253.35,2252.1,2252.11,358.5301,2026,5,13
2026-05-13 15:42:00+00:00,2252.11,2253.63,2252.11,2253.3,222.1414,2026,5,13
2026-05-13 15:43:00+00:00,2253.31,2255.03,2253.3,2254.76,168.1987,2026,5,13
2026-05-13 15:44:00+00:00,2254.77,2255.0,2252.45,2252.45,272.1525,2026,5,13
2026-05-13 15:45:00+00:00,2252.46,2252.69,2251.63,2252.27,432.7027,2026,5,13
2026-05-13 15:46:00+00:00,2252.28,2253.47,2251.47,2252.65,376.6509,2026,5,13
2026-05-13 15:47:00+00:00,2252.66,2253.47,2252.65,2253.04,103.9275,2026,5,13
2026-05-13 15:48:00+00:00,2253.03,2253.39,2251.69,2251.72,197.2537,2026,5,13
2026-05-13 15:49:00+00:00,2251.72,2251.72,2247.0,2250.42,3697.0304,2026,5,13
2026-05-13 15:50:00+00:00,2250.42,2250.42,2247.27,2248.24,403.469,2026,5,13
2026-05-13 15:51:00+00:00,2248.24,2248.24,2245.37,2245.97,658.2181,2026,5,13
2026-05-13 15:52:00+00:00,2245.96,2246.16,2245.0,2245.74,522.681,2026,5,13
2026-05-13 15:53:00+00:00,2245.74,2246.15,2243.92,2245.35,763.3568,2026,5,13
2026-05-13 15:54:00+00:00,2245.34,2246.41,2245.14,2246.41,280.2789,2026,5,13
2026-05-13 15:55:00+00:00,2246.41,2246.6,2244.61,2245.01,1343.2654,2026,5,13
2026-05-13 15:56:00+00:00,2245.0,2245.0,2244.46,2244.47,1445.8498,2026,5,13
2026-05-13 15:57:00+00:00,2244.46,2244.46,2239.45,2240.34,3126.6394,2026,5,13
2026-05-13 15:58:00+00:00,2240.34,2240.35,2234.27,2234.86,3267.5591,2026,5,13
2026-05-13 15:59:00+00:00,2234.86,2237.83,2234.13,2236.49,1168.5872,2026,5,13
2026-05-13 16:00:00+00:00,2236.48,2243.95,2235.48,2243.79,2336.2171,2026,5,13
2026-05-13 16:01:00+00:00,2243.79,2243.95,2241.4,2241.76,1479.7392,2026,5,13
2026-05-13 16:02:00+00:00,2241.76,2243.89,2241.71,2243.88,386.971,2026,5,13
2026-05-13 16:03:00+00:00,2243.88,2245.97,2243.63,2244.65,837.347,2026,5,13
2026-05-13 16:04:00+00:00,2244.65,2244.73,2243.32,2243.44,1048.3957,2026,5,13
2026-05-13 16:05:00+00:00,2243.44,2243.67,2239.99,2240.26,3003.245,2026,5,13
2026-05-13 16:06:00+00:00,2240.26,2241.96,2237.89,2239.6,1608.5012,2026,5,13
2026-05-13 16:07:00+00:00,2239.59,2239.74,2237.67,2239.73,573.5371,2026,5,13
2026-05-13 16:08:00+00:00,2239.73,2240.84,2238.19,2238.22,450.8645,2026,5,13
2026-05-13 16:09:00+00:00,2238.22,2238.78,2236.77,2238.46,897.8656,2026,5,13
2026-05-13 16:10:00+00:00,2238.46,2242.71,2238.46,2242.06,472.6731,2026,5,13
2026-05-13 16:11:00+00:00,2242.05,2245.01,2241.17,2243.34,531.7636,2026,5,13
2026-05-13 16:12:00+00:00,2243.34,2244.99,2242.49,2244.99,484.7559,2026,5,13
2026-05-13 16:13:00+00:00,2244.99,2245.41,2244.28,2244.29,195.1825,2026,5,13
2026-05-13 16:14:00+00:00,2244.29,2245.33,2242.97,2245.27,277.2319,2026,5,13
2026-05-13 16:15:00+00:00,2245.27,2245.28,2243.92,2243.92,320.9134,2026,5,13
2026-05-13 16:16:00+00:00,2243.93,2243.93,2242.74,2243.52,439.4308,2026,5,13
2026-05-13 16:17:00+00:00,2243.52,2244.9,2243.4,2243.88,264.4038,2026,5,13
2026-05-13 16:18:00+00:00,2243.88,2245.01,2243.88,2244.81,85.676,2026,5,13
2026-05-13 16:19:00+00:00,2244.81,2245.8,2244.73,2245.15,205.0047,2026,5,13
2026-05-13 16:20:00+00:00,2245.16,2245.16,2243.78,2244.38,337.5635,2026,5,13
2026-05-13 16:21:00+00:00,2244.38,2246.2,2244.37,2246.13,294.1932,2026,5,13
2026-05-13 16:22:00+00:00,2246.13,2247.79,2246.13,2247.3,292.8929,2026,5,13
2026-05-13 16:23:00+00:00,2247.31,2249.45,2246.74,2249.34,379.9809,2026,5,13
2026-05-13 16:24:00+00:00,2249.34,2250.42,2248.23,2248.32,796.2229,2026,5,13
2026-05-13 16:25:00+00:00,2248.32,2248.99,2246.7,2246.79,322.8019,2026,5,13
2026-05-13 16:26:00+00:00,2246.8,2248.48,2246.79,2247.07,219.9038,2026,5,13
2026-05-13 16:27:00+00:00,2247.07,2248.54,2246.3,2248.23,210.3558,2026,5,13
2026-05-13 16:28:00+00:00,2248.22,2249.54,2248.22,2249.18,79.1193,2026,5,13
2026-05-13 16:29:00+00:00,2249.19,2250.89,2249.07,2249.27,589.0268,2026,5,13
2026-05-13 16:30:00+00:00,2249.27,2250.21,2249.13,2249.49,137.2787,2026,5,13
2026-05-13 16:31:00+00:00,2249.48,2249.66,2247.07,2249.33,489.1221,2026,5,13
2026-05-13 16:32:00+00:00,2249.33,2251.84,2249.33,2251.84,189.3226,2026,5,13
2026-05-13 16:33:00+00:00,2251.83,2252.73,2251.83,2252.1,169.8578,2026,5,13
2026-05-13 16:34:00+00:00,2252.1,2253.2,2251.98,2252.67,147.7595,2026,5,13
2026-05-13 16:35:00+00:00,2252.66,2252.77,2252.11,2252.34,109.4259,2026,5,13
2026-05-13 16:36:00+00:00,2252.35,2253.0,2251.14,2251.15,171.4145,2026,5,13
2026-05-13 16:37:00+00:00,2251.16,2252.14,2251.16,2252.02,137.8108,2026,5,13
2026-05-13 16:38:00+00:00,2252.02,2252.97,2251.37,2252.15,121.1947,2026,5,13
2026-05-13 16:39:00+00:00,2252.15,2252.92,2251.97,2252.07,312.941,2026,5,13
2026-05-13 16:40:00+00:00,2252.07,2253.2,2252.06,2253.2,78.4649,2026,5,13
2026-05-13 16:41:00+00:00,2253.19,2253.2,2252.61,2253.2,61.1431,2026,5,13
2026-05-13 16:42:00+00:00,2253.2,2253.25,2252.86,2253.25,86.4205,2026,5,13
2026-05-13 16:43:00+00:00,2253.25,2253.35,2252.36,2252.36,165.5738,2026,5,13
2026-05-13 16:44:00+00:00,2252.35,2252.35,2250.65,2252.15,433.587,2026,5,13
2026-05-13 16:45:00+00:00,2252.14,2252.15,2251.1,2251.36,201.5128,2026,5,13
2026-05-13 16:46:00+00:00,2251.36,2251.65,2250.47,2251.51,73.6176,2026,5,13
2026-05-13 16:47:00+00:00,2251.52,2252.33,2251.2,2252.32,134.0097,2026,5,13
2026-05-13 16:48:00+00:00,2252.32,2253.26,2252.32,2253.07,191.8567,2026,5,13
2026-05-13 16:49:00+00:00,2253.08,2253.15,2251.14,2251.26,131.9488,2026,5,13
2026-05-13 16:50:00+00:00,2251.27,2251.27,2250.64,2250.65,103.5852,2026,5,13
2026-05-13 16:51:00+00:00,2250.65,2251.41,2249.72,2250.43,162.7394,2026,5,13
2026-05-13 16:52:00+00:00,2250.43,2250.8,2250.43,2250.52,83.6464,2026,5,13
2026-05-13 16:53:00+00:00,2250.52,2251.26,2249.79,2249.8,263.9039,2026,5,13
2026-05-13 16:54:00+00:00,2249.79,2249.8,2249.39,2249.8,125.6378,2026,5,13
2026-05-13 16:55:00+00:00,2249.79,2250.34,2249.59,2250.33,60.1705,2026,5,13
2026-05-13 16:56:00+00:00,2250.34,2250.93,2250.27,2250.69,58.5253,2026,5,13
2026-05-13 16:57:00+00:00,2250.69,2251.8,2250.63,2251.8,40.068,2026,5,13
2026-05-13 16:58:00+00:00,2251.79,2251.79,2250.82,2250.96,33.7629,2026,5,13
2026-05-13 16:59:00+00:00,2250.96,2250.97,2250.5,2250.75,70.5436,2026,5,13
2026-05-13 17:00:00+00:00,2250.75,2255.9,2250.75,2255.9,442.4187,2026,5,13
2026-05-13 17:01:00+00:00,2255.92,2256.17,2255.0,2255.29,134.3572,2026,5,13
2026-05-13 17:02:00+00:00,2255.29,2255.65,2253.97,2254.34,128.0256,2026,5,13
2026-05-13 17:03:00+00:00,2254.35,2255.61,2254.34,2255.6,84.8283,2026,5,13
2026-05-13 17:04:00+00:00,2255.6,2255.6,2254.77,2255.13,141.0817,2026,5,13
2026-05-13 17:05:00+00:00,2255.13,2255.23,2254.0,2254.0,86.0869,2026,5,13
2026-05-13 17:06:00+00:00,2254.01,2254.49,2253.8,2253.82,106.5385,2026,5,13
2026-05-13 17:07:00+00:00,2253.83,2254.19,2253.38,2254.19,66.3365,2026,5,13
2026-05-13 17:08:00+00:00,2254.19,2254.19,2253.21,2253.5,86.6348,2026,5,13
2026-05-13 17:09:00+00:00,2253.49,2253.5,2252.01,2252.36,97.4228,2026,5,13
2026-05-13 17:10:00+00:00,2252.36,2253.17,2252.36,2253.17,63.0191,2026,5,13
2026-05-13 17:11:00+00:00,2253.16,2253.42,2252.59,2252.59,61.6857,2026,5,13
2026-05-13 17:12:00+00:00,2252.6,2254.67,2252.5,2253.55,197.6902,2026,5,13
2026-05-13 17:13:00+00:00,2253.54,2254.68,2253.35,2254.3,225.696,2026,5,13
