timestamp,open,high,low,close,volume,year,month,day
2021-02-01 17:26:00+00:00,1310.12,1310.7,1309.3,1310.38,483.40825,2021,2,1
2021-02-01 17:27:00+00:00,1310.39,1311.86,1310.31,1311.15,469.5848,2021,2,1
2021-02-01 17:28:00+00:00,1311.21,1311.64,1310.47,1310.82,562.93331,2021,2,1
2021-02-01 17:29:00+00:00,1310.87,1311.38,1309.9,1310.99,551.88626,2021,2,1
2021-02-01 17:30:00+00:00,1311.09,1314.62,1310.25,1314.51,1227.89147,2021,2,1
2021-02-01 17:31:00+00:00,1314.61,1314.99,1313.38,1313.76,566.64839,2021,2,1
2021-02-01 17:32:00+00:00,1313.78,1314.73,1313.02,1314.41,725.96917,2021,2,1
2021-02-01 17:33:00+00:00,1314.43,1315.48,1313.86,1314.12,1137.54134,2021,2,1
2021-02-01 17:34:00+00:00,1314.13,1314.7,1313.76,1313.77,724.30997,2021,2,1
2021-02-01 17:35:00+00:00,1313.76,1314.8,1313.52,1314.32,492.74709,2021,2,1
2021-02-01 17:36:00+00:00,1314.39,1314.39,1313.41,1313.84,603.77995,2021,2,1
2021-02-01 17:37:00+00:00,1313.69,1313.81,1313.03,1313.76,584.93341,2021,2,1
2021-02-01 17:38:00+00:00,1313.67,1314.0,1313.03,1313.17,570.60755,2021,2,1
2021-02-01 17:39:00+00:00,1313.17,1314.37,1313.16,1313.68,499.90541,2021,2,1
2021-02-01 17:40:00+00:00,1313.69,1314.7,1313.69,1313.9,532.15315,2021,2,1
2021-02-01 17:41:00+00:00,1313.91,1315.42,1313.91,1315.22,1050.54846,2021,2,1
2021-02-01 17:42:00+00:00,1315.21,1315.23,1313.3,1313.56,317.71572,2021,2,1
2021-02-01 17:43:00+00:00,1313.55,1313.66,1312.54,1312.59,227.1158,2021,2,1
2021-02-01 17:44:00+00:00,1312.58,1313.76,1312.58,1313.37,341.00782,2021,2,1
2021-02-01 17:45:00+00:00,1313.38,1314.2,1313.31,1313.63,461.24569,2021,2,1
2021-02-01 17:46:00+00:00,1313.62,1313.63,1312.1,1312.1,421.86469,2021,2,1
2021-02-01 17:47:00+00:00,1312.09,1313.21,1311.01,1311.31,395.56937,2021,2,1
2021-02-01 17:48:00+00:00,1311.21,1312.31,1310.52,1311.32,457.97832,2021,2,1
2021-02-01 17:49:00+00:00,1311.38,1312.01,1311.29,1311.73,286.84827,2021,2,1
2021-02-01 17:50:00+00:00,1311.7,1314.27,1311.7,1312.55,550.42297,2021,2,1
2021-02-01 17:51:00+00:00,1312.43,1313.29,1312.01,1312.56,474.25233,2021,2,1
2021-02-01 17:52:00+00:00,1312.56,1314.03,1312.21,1314.01,413.141,2021,2,1
2021-02-01 17:53:00+00:00,1314.02,1319.0,1313.1,1318.99,1609.68635,2021,2,1
2021-02-01 17:54:00+00:00,1319.0,1322.0,1318.99,1319.66,1867.49683,2021,2,1
2021-02-01 17:55:00+00:00,1319.84,1320.45,1319.04,1319.04,389.40771,2021,2,1
2021-02-01 17:56:00+00:00,1319.05,1320.09,1318.35,1319.61,766.79724,2021,2,1
2021-02-01 17:57:00+00:00,1319.62,1319.62,1317.68,1318.08,561.92964,2021,2,1
2021-02-01 17:58:00+00:00,1318.19,1318.41,1317.34,1317.72,475.989,2021,2,1
2021-02-01 17:59:00+00:00,1317.93,1319.43,1317.87,1318.49,421.53443,2021,2,1
2021-02-01 18:00:00+00:00,1318.5,1320.0,1318.24,1318.45,1001.47157,2021,2,1
2021-02-01 18:01:00+00:00,1318.45,1318.45,1317.21,1317.45,627.73642,2021,2,1
2021-02-01 18:02:00+00:00,1317.45,1317.55,1316.48,1316.65,440.34231,2021,2,1
2021-02-01 18:03:00+00:00,1316.58,1318.46,1316.58,1318.2,902.37462,2021,2,1
2021-02-01 18:04:00+00:00,1318.16,1318.9,1317.71,1318.11,442.15839,2021,2,1
2021-02-01 18:05:00+00:00,1318.24,1318.25,1316.89,1316.9,773.3421,2021,2,1
2021-02-01 18:06:00+00:00,1316.91,1318.0,1316.91,1317.83,481.58735,2021,2,1
2021-02-01 18:07:00+00:00,1317.81,1319.46,1317.81,1318.11,410.11117,2021,2,1
2021-02-01 18:08:00+00:00,1318.07,1319.29,1318.03,1318.38,369.71095,2021,2,1
2021-02-01 18:09:00+00:00,1318.38,1318.48,1317.97,1317.98,181.45925,2021,2,1
2021-02-01 18:10:00+00:00,1317.93,1320.9,1317.93,1319.07,581.70655,2021,2,1
2021-02-01 18:11:00+00:00,1319.09,1319.09,1318.01,1318.6,208.76405,2021,2,1
2021-02-01 18:12:00+00:00,1318.6,1319.59,1317.44,1318.8,359.38743,2021,2,1
2021-02-01 18:13:00+00:00,1318.8,1319.3,1318.25,1318.64,163.41203,2021,2,1
2021-02-01 18:14:00+00:00,1318.63,1318.68,1318.0,1318.01,354.65559,2021,2,1
2021-02-01 18:15:00+00:00,1318.01,1318.02,1316.85,1317.42,211.69693,2021,2,1
2021-02-01 18:16:00+00:00,1317.41,1319.86,1317.23,1318.99,360.73224,2021,2,1
2021-02-01 18:17:00+00:00,1318.99,1322.23,1318.99,1322.23,375.39329,2021,2,1
2021-02-01 18:18:00+00:00,1322.24,1323.38,1321.57,1321.92,670.96502,2021,2,1
2021-02-01 18:19:00+00:00,1321.92,1321.92,1320.1,1320.67,383.48698,2021,2,1
2021-02-01 18:20:00+00:00,1320.71,1320.8,1319.58,1319.99,234.92036,2021,2,1
2021-02-01 18:21:00+00:00,1319.99,1319.99,1318.62,1318.96,289.2807,2021,2,1
2021-02-01 18:22:00+00:00,1318.96,1320.89,1318.96,1320.1,395.22579,2021,2,1
2021-02-01 18:23:00+00:00,1320.07,1321.92,1319.34,1321.65,500.74311,2021,2,1
2021-02-01 18:24:00+00:00,1321.65,1322.45,1321.2,1321.97,228.8212,2021,2,1
2021-02-01 18:25:00+00:00,1321.85,1322.08,1320.69,1321.4,213.70257,2021,2,1
2021-02-01 18:26:00+00:00,1321.31,1322.0,1320.7,1321.98,213.79766,2021,2,1
2021-02-01 18:27:00+00:00,1321.97,1321.98,1320.7,1321.44,296.24135,2021,2,1
2021-02-01 18:28:00+00:00,1321.43,1322.53,1320.59,1322.24,515.19148,2021,2,1
2021-02-01 18:29:00+00:00,1322.23,1322.23,1320.92,1321.33,426.8404,2021,2,1
2021-02-01 18:30:00+00:00,1321.28,1321.53,1320.21,1320.64,499.32015,2021,2,1
2021-02-01 18:31:00+00:00,1320.64,1322.0,1320.63,1321.62,279.66697,2021,2,1
2021-02-01 18:32:00+00:00,1321.62,1322.65,1321.5,1322.28,166.16291,2021,2,1
2021-02-01 18:33:00+00:00,1322.27,1322.38,1321.52,1322.38,219.36743,2021,2,1
2021-02-01 18:34:00+00:00,1322.25,1323.46,1321.0,1323.1,334.33856,2021,2,1
2021-02-01 18:35:00+00:00,1323.31,1323.81,1321.7,1323.27,581.28508,2021,2,1
2021-02-01 18:36:00+00:00,1323.48,1323.48,1322.29,1322.92,372.14846,2021,2,1
2021-02-01 18:37:00+00:00,1322.92,1322.92,1321.27,1321.69,199.38053,2021,2,1
2021-02-01 18:38:00+00:00,1321.7,1323.46,1320.45,1323.46,210.33947,2021,2,1
2021-02-01 18:39:00+00:00,1323.43,1324.72,1322.6,1324.57,269.17707,2021,2,1
2021-02-01 18:40:00+00:00,1324.57,1324.76,1323.53,1323.98,225.54991,2021,2,1
2021-02-01 18:41:00+00:00,1324.12,1324.28,1323.5,1323.61,198.14637,2021,2,1
2021-02-01 18:42:00+00:00,1323.61,1324.7,1323.5,1323.96,123.17759,2021,2,1
2021-02-01 18:43:00+00:00,1323.96,1325.0,1323.96,1324.38,142.6057,2021,2,1
2021-02-01 18:44:00+00:00,1324.37,1324.83,1323.52,1323.58,204.09121,2021,2,1
2021-02-01 18:45:00+00:00,1323.58,1324.44,1323.48,1324.03,218.8446,2021,2,1
2021-02-01 18:46:00+00:00,1323.84,1324.2,1323.71,1324.0,120.7855,2021,2,1
2021-02-01 18:47:00+00:00,1324.14,1325.77,1324.14,1325.1,667.10117,2021,2,1
2021-02-01 18:48:00+00:00,1325.1,1325.1,1323.57,1324.23,107.28682,2021,2,1
2021-02-01 18:49:00+00:00,1324.13,1324.33,1323.7,1323.9,158.5001,2021,2,1
2021-02-01 18:50:00+00:00,1323.91,1324.32,1323.2,1323.9,231.01446,2021,2,1
2021-02-01 18:51:00+00:00,1323.9,1325.76,1323.9,1325.75,188.31174,2021,2,1
2021-02-01 18:52:00+00:00,1325.75,1327.0,1324.8,1326.99,372.28835,2021,2,1
2021-02-01 18:53:00+00:00,1327.0,1328.0,1326.47,1327.57,444.07591,2021,2,1
2021-02-01 18:54:00+00:00,1327.4,1328.06,1327.24,1327.66,909.31117,2021,2,1
2021-02-01 18:55:00+00:00,1327.65,1327.83,1325.93,1325.93,758.55052,2021,2,1
2021-02-01 18:56:00+00:00,1325.94,1325.94,1322.49,1323.29,444.52523,2021,2,1
2021-02-01 18:57:00+00:00,1323.29,1323.96,1321.19,1321.6,505.98409,2021,2,1
2021-02-01 18:58:00+00:00,1321.76,1324.55,1321.76,1324.53,492.0835,2021,2,1
2021-02-01 18:59:00+00:00,1324.55,1326.0,1323.49,1326.0,159.0973,2021,2,1
2021-02-01 19:00:00+00:00,1325.99,1326.13,1324.56,1325.29,369.74615,2021,2,1
2021-02-01 19:01:00+00:00,1325.3,1326.38,1325.11,1325.56,521.01394,2021,2,1
2021-02-01 19:02:00+00:00,1325.77,1327.04,1325.77,1326.99,202.74556,2021,2,1
2021-02-01 19:03:00+00:00,1326.99,1329.23,1326.41,1328.54,419.93296,2021,2,1
2021-02-01 19:04:00+00:00,1328.53,1329.44,1328.29,1329.11,694.44549,2021,2,1
2021-02-01 19:05:00+00:00,1329.22,1329.22,1327.4,1327.83,213.52495,2021,2,1
2021-02-01 19:06:00+00:00,1327.72,1329.66,1327.45,1329.66,316.3159,2021,2,1
2021-02-01 19:07:00+00:00,1329.67,1330.73,1329.2,1329.37,904.89803,2021,2,1
2021-02-01 19:08:00+00:00,1329.54,1329.64,1328.28,1328.29,143.36023,2021,2,1
2021-02-01 19:09:00+00:00,1328.29,1328.49,1326.87,1327.56,344.52113,2021,2,1
2021-02-01 19:10:00+00:00,1327.69,1328.92,1326.18,1326.47,333.9167,2021,2,1
2021-02-01 19:11:00+00:00,1326.48,1326.79,1324.77,1326.47,389.54986,2021,2,1
2021-02-01 19:12:00+00:00,1326.41,1326.42,1325.08,1325.23,157.5691,2021,2,1
2021-02-01 19:13:00+00:00,1325.22,1328.99,1325.22,1328.54,298.94209,2021,2,1
2021-02-01 19:14:00+00:00,1328.55,1329.0,1327.71,1328.0,345.97462,2021,2,1
2021-02-01 19:15:00+00:00,1328.01,1328.51,1327.93,1327.94,206.97392,2021,2,1
2021-02-01 19:16:00+00:00,1327.93,1328.48,1326.61,1328.46,448.66174,2021,2,1
2021-02-01 19:17:00+00:00,1328.45,1329.82,1328.44,1329.4,709.57041,2021,2,1
2021-02-01 19:18:00+00:00,1329.4,1329.41,1327.56,1327.58,237.58769,2021,2,1
2021-02-01 19:19:00+00:00,1327.58,1328.82,1327.2,1328.23,288.98224,2021,2,1
2021-02-01 19:20:00+00:00,1328.23,1329.24,1328.22,1328.72,158.55658,2021,2,1
2021-02-01 19:21:00+00:00,1328.72,1329.35,1328.59,1328.93,268.4755,2021,2,1
2021-02-01 19:22:00+00:00,1328.9,1330.71,1328.61,1329.73,1203.31896,2021,2,1
2021-02-01 19:23:00+00:00,1329.73,1330.13,1328.28,1328.72,186.48519,2021,2,1
2021-02-01 19:24:00+00:00,1329.18,1329.18,1328.34,1328.9,179.14584,2021,2,1
2021-02-01 19:25:00+00:00,1328.9,1328.91,1328.31,1328.9,174.86704,2021,2,1
2021-02-01 19:26:00+00:00,1328.9,1329.83,1328.23,1329.17,455.2517,2021,2,1
2021-02-01 19:27:00+00:00,1329.12,1329.12,1328.47,1328.47,263.66562,2021,2,1
2021-02-01 19:28:00+00:00,1328.47,1329.54,1328.19,1328.6,571.99717,2021,2,1
2021-02-01 19:29:00+00:00,1328.39,1328.99,1327.1,1328.35,773.14375,2021,2,1
2021-02-01 19:30:00+00:00,1328.36,1329.31,1327.7,1328.31,263.68297,2021,2,1
2021-02-01 19:31:00+00:00,1328.39,1330.84,1328.38,1329.41,468.89148,2021,2,1
2021-02-01 19:32:00+00:00,1329.41,1330.43,1329.41,1330.17,308.54487,2021,2,1
2021-02-01 19:33:00+00:00,1330.21,1333.79,1330.15,1333.33,1549.33724,2021,2,1
2021-02-01 19:34:00+00:00,1333.35,1334.0,1331.24,1331.8,504.51882,2021,2,1
2021-02-01 19:35:00+00:00,1331.8,1331.96,1330.69,1330.9,182.50142,2021,2,1
2021-02-01 19:36:00+00:00,1330.9,1330.9,1329.65,1329.93,284.14461,2021,2,1
2021-02-01 19:37:00+00:00,1329.92,1329.92,1328.87,1329.32,235.18444,2021,2,1
2021-02-01 19:38:00+00:00,1329.22,1330.51,1328.9,1330.2,362.65412,2021,2,1
2021-02-01 19:39:00+00:00,1330.37,1332.43,1330.37,1330.52,883.28536,2021,2,1
2021-02-01 19:40:00+00:00,1330.72,1332.0,1330.37,1331.1,283.64109,2021,2,1
2021-02-01 19:41:00+00:00,1331.1,1331.5,1330.23,1330.61,271.53689,2021,2,1
2021-02-01 19:42:00+00:00,1330.63,1330.88,1330.02,1330.52,330.93495,2021,2,1
2021-02-01 19:43:00+00:00,1330.59,1330.71,1329.48,1330.46,277.44094,2021,2,1
2021-02-01 19:44:00+00:00,1330.46,1330.56,1329.33,1329.52,306.51949,2021,2,1
2021-02-01 19:45:00+00:00,1329.53,1331.36,1329.28,1329.72,484.30013,2021,2,1
2021-02-01 19:46:00+00:00,1329.74,1330.28,1328.75,1329.23,280.14965,2021,2,1
2021-02-01 19:47:00+00:00,1329.04,1329.35,1327.77,1328.45,344.93631,2021,2,1
2021-02-01 19:48:00+00:00,1328.43,1330.0,1327.53,1328.48,423.62154,2021,2,1
2021-02-01 19:49:00+00:00,1328.34,1330.0,1328.34,1329.71,636.9835,2021,2,1
2021-02-01 19:50:00+00:00,1329.7,1330.84,1328.43,1330.75,401.50264,2021,2,1
2021-02-01 19:51:00+00:00,1330.64,1330.92,1329.27,1330.47,255.59065,2021,2,1
2021-02-01 19:52:00+00:00,1330.46,1330.84,1329.98,1329.98,100.99047,2021,2,1
2021-02-01 19:53:00+00:00,1329.99,1330.5,1329.98,1330.22,152.46089,2021,2,1
2021-02-01 19:54:00+00:00,1330.23,1332.0,1330.21,1331.01,294.76703,2021,2,1
2021-02-01 19:55:00+00:00,1331.02,1331.45,1330.2,1331.44,277.1757,2021,2,1
2021-02-01 19:56:00+00:00,1331.44,1331.44,1330.03,1330.76,137.15209,2021,2,1
2021-02-01 19:57:00+00:00,1330.76,1332.0,1330.3,1331.08,393.84347,2021,2,1
2021-02-01 19:58:00+00:00,1331.08,1332.45,1330.6,1331.51,364.90471,2021,2,1
2021-02-01 19:59:00+00:00,1331.32,1332.75,1330.83,1332.74,370.8671,2021,2,1
2021-02-01 20:00:00+00:00,1332.74,1334.52,1332.07,1334.1,712.42145,2021,2,1
2021-02-01 20:01:00+00:00,1334.17,1335.1,1334.17,1334.63,591.77563,2021,2,1
2021-02-01 20:02:00+00:00,1334.63,1335.62,1334.63,1335.55,341.02247,2021,2,1
2021-02-01 20:03:00+00:00,1335.55,1336.26,1334.84,1335.73,395.45603,2021,2,1
2021-02-01 20:04:00+00:00,1335.74,1335.77,1334.99,1335.57,281.62968,2021,2,1
2021-02-01 20:05:00+00:00,1335.57,1337.0,1335.57,1336.96,707.06008,2021,2,1
2021-02-01 20:06:00+00:00,1336.95,1337.9,1336.48,1337.74,693.22863,2021,2,1
2021-02-01 20:07:00+00:00,1337.89,1338.35,1336.98,1338.01,610.42319,2021,2,1
2021-02-01 20:08:00+00:00,1338.0,1339.0,1337.8,1338.68,443.16649,2021,2,1
2021-02-01 20:09:00+00:00,1338.68,1338.82,1337.31,1337.45,761.24603,2021,2,1
2021-02-01 20:10:00+00:00,1337.38,1337.68,1335.13,1336.68,1195.00965,2021,2,1
2021-02-01 20:11:00+00:00,1336.7,1338.88,1336.51,1338.38,554.13522,2021,2,1
2021-02-01 20:12:00+00:00,1338.24,1338.8,1337.47,1338.37,318.04694,2021,2,1
2021-02-01 20:13:00+00:00,1338.36,1338.76,1337.0,1338.63,441.95134,2021,2,1
2021-02-01 20:14:00+00:00,1338.64,1339.82,1338.23,1339.54,1443.33923,2021,2,1
2021-02-01 20:15:00+00:00,1339.5,1340.0,1339.47,1339.91,794.09794,2021,2,1
2021-02-01 20:16:00+00:00,1339.92,1340.0,1338.11,1338.11,469.88524,2021,2,1
2021-02-01 20:17:00+00:00,1338.11,1338.14,1336.36,1338.0,461.33532,2021,2,1
2021-02-01 20:18:00+00:00,1337.99,1339.8,1337.59,1339.06,321.12631,2021,2,1
2021-02-01 20:19:00+00:00,1339.06,1339.92,1337.61,1339.43,502.40501,2021,2,1
2021-02-01 20:20:00+00:00,1339.34,1339.5,1337.95,1339.0,564.37882,2021,2,1
2021-02-01 20:21:00+00:00,1338.99,1338.99,1337.27,1337.5,425.20112,2021,2,1
2021-02-01 20:22:00+00:00,1337.5,1338.26,1337.0,1337.18,246.69954,2021,2,1
2021-02-01 20:23:00+00:00,1337.03,1337.41,1335.91,1335.96,1259.85405,2021,2,1
2021-02-01 20:24:00+00:00,1335.95,1337.76,1335.61,1336.24,609.73167,2021,2,1
2021-02-01 20:25:00+00:00,1336.44,1336.67,1335.99,1336.01,316.00188,2021,2,1
2021-02-01 20:26:00+00:00,1336.04,1338.0,1336.01,1337.0,281.16941,2021,2,1
2021-02-01 20:27:00+00:00,1337.0,1337.01,1336.0,1336.01,354.34462,2021,2,1
2021-02-01 20:28:00+00:00,1336.01,1337.2,1336.0,1336.34,284.02055,2021,2,1
2021-02-01 20:29:00+00:00,1336.34,1336.86,1335.22,1335.36,533.71073,2021,2,1
2021-02-01 20:30:00+00:00,1335.36,1336.0,1335.0,1335.48,358.93432,2021,2,1
2021-02-01 20:31:00+00:00,1335.48,1336.49,1335.19,1336.07,347.06624,2021,2,1
2021-02-01 20:32:00+00:00,1336.06,1336.06,1335.39,1335.5,562.87699,2021,2,1
2021-02-01 20:33:00+00:00,1335.5,1336.24,1335.5,1335.71,607.59671,2021,2,1
2021-02-01 20:34:00+00:00,1335.67,1336.08,1335.14,1335.43,289.55206,2021,2,1
2021-02-01 20:35:00+00:00,1335.42,1335.42,1333.8,1334.25,1099.21686,2021,2,1
2021-02-01 20:36:00+00:00,1334.23,1335.0,1334.13,1334.95,478.70105,2021,2,1
2021-02-01 20:37:00+00:00,1334.95,1334.95,1334.01,1334.2,149.59193,2021,2,1
2021-02-01 20:38:00+00:00,1334.21,1334.22,1332.31,1333.0,401.15374,2021,2,1
2021-02-01 20:39:00+00:00,1333.01,1336.17,1333.01,1335.92,936.61052,2021,2,1
2021-02-01 20:40:00+00:00,1335.92,1336.85,1335.68,1336.64,270.06136,2021,2,1
2021-02-01 20:41:00+00:00,1336.64,1336.69,1333.68,1334.49,542.13808,2021,2,1
2021-02-01 20:42:00+00:00,1334.81,1335.49,1334.52,1335.05,274.75481,2021,2,1
2021-02-01 20:43:00+00:00,1335.19,1336.35,1335.01,1335.83,231.96237,2021,2,1
2021-02-01 20:44:00+00:00,1335.57,1336.34,1335.1,1336.24,126.1309,2021,2,1
2021-02-01 20:45:00+00:00,1336.17,1336.18,1334.89,1335.01,178.93496,2021,2,1
2021-02-01 20:46:00+00:00,1335.0,1335.0,1332.08,1333.41,650.52508,2021,2,1
2021-02-01 20:47:00+00:00,1333.38,1333.38,1332.36,1333.3,307.62105,2021,2,1
2021-02-01 20:48:00+00:00,1333.29,1333.98,1333.21,1333.47,260.33482,2021,2,1
2021-02-01 20:49:00+00:00,1333.44,1333.81,1332.27,1333.78,324.38372,2021,2,1
2021-02-01 20:50:00+00:00,1333.77,1334.5,1333.47,1334.45,191.28746,2021,2,1
2021-02-01 20:51:00+00:00,1334.46,1335.0,1334.45,1334.99,243.01126,2021,2,1
2021-02-01 20:52:00+00:00,1335.0,1335.6,1334.91,1335.58,268.44164,2021,2,1
2021-02-01 20:53:00+00:00,1335.58,1335.59,1334.2,1334.96,437.37661,2021,2,1
2021-02-01 20:54:00+00:00,1334.88,1335.77,1334.56,1335.77,263.66433,2021,2,1
2021-02-01 20:55:00+00:00,1335.77,1336.3,1334.96,1335.06,301.15881,2021,2,1
2021-02-01 20:56:00+00:00,1335.07,1335.22,1333.3,1333.81,639.85459,2021,2,1
2021-02-01 20:57:00+00:00,1333.81,1335.92,1333.68,1335.82,170.55879,2021,2,1
2021-02-01 20:58:00+00:00,1335.81,1337.28,1335.05,1336.23,487.26789,2021,2,1
2021-02-01 20:59:00+00:00,1336.22,1337.22,1336.02,1336.03,348.42771,2021,2,1
2021-02-01 21:00:00+00:00,1336.06,1336.99,1333.19,1334.54,614.60163,2021,2,1
2021-02-01 21:01:00+00:00,1334.3,1334.98,1333.01,1333.57,337.75877,2021,2,1
2021-02-01 21:02:00+00:00,1333.57,1335.0,1333.57,1334.55,133.52365,2021,2,1
2021-02-01 21:03:00+00:00,1334.56,1336.61,1334.56,1335.79,776.21012,2021,2,1
2021-02-01 21:04:00+00:00,1335.78,1335.79,1334.36,1335.32,303.58414,2021,2,1
2021-02-01 21:05:00+00:00,1335.28,1335.28,1333.0,1333.73,299.58356,2021,2,1
2021-02-01 21:06:00+00:00,1333.73,1334.14,1333.28,1334.12,362.64761,2021,2,1
2021-02-01 21:07:00+00:00,1334.13,1335.71,1334.13,1334.69,364.55114,2021,2,1
2021-02-01 21:08:00+00:00,1334.61,1334.75,1333.51,1333.51,209.96561,2021,2,1
2021-02-01 21:09:00+00:00,1333.59,1334.54,1333.52,1334.24,228.67949,2021,2,1
2021-02-01 21:10:00+00:00,1334.1,1334.85,1333.97,1334.61,175.27619,2021,2,1
2021-02-01 21:11:00+00:00,1334.61,1334.78,1333.91,1334.0,287.3249,2021,2,1
2021-02-01 21:12:00+00:00,1334.0,1334.65,1334.0,1334.22,153.20161,2021,2,1
2021-02-01 21:13:00+00:00,1334.21,1335.66,1333.52,1334.51,333.24752,2021,2,1
2021-02-01 21:14:00+00:00,1334.5,1335.51,1334.26,1335.1,136.52937,2021,2,1
2021-02-01 21:15:00+00:00,1335.1,1335.54,1334.76,1334.93,103.64859,2021,2,1
2021-02-01 21:16:00+00:00,1334.93,1334.93,1333.53,1334.44,508.94266,2021,2,1
2021-02-01 21:17:00+00:00,1334.4,1335.0,1333.65,1334.89,236.58959,2021,2,1
2021-02-01 21:18:00+00:00,1334.92,1335.33,1334.3,1334.99,332.68983,2021,2,1
2021-02-01 21:19:00+00:00,1334.73,1335.94,1334.73,1335.78,295.82998,2021,2,1
2021-02-01 21:20:00+00:00,1335.78,1336.9,1335.2,1335.47,287.58349,2021,2,1
2021-02-01 21:21:00+00:00,1335.61,1335.61,1334.24,1334.39,163.16696,2021,2,1
2021-02-01 21:22:00+00:00,1334.39,1335.0,1334.28,1334.42,102.78058,2021,2,1
2021-02-01 21:23:00+00:00,1334.42,1334.42,1333.44,1334.0,171.52366,2021,2,1
2021-02-01 21:24:00+00:00,1334.0,1334.5,1333.43,1334.0,302.36424,2021,2,1
2021-02-01 21:25:00+00:00,1334.0,1335.43,1333.61,1333.93,209.8899,2021,2,1
2021-02-01 21:26:00+00:00,1334.03,1335.1,1333.96,1334.78,224.10981,2021,2,1
2021-02-01 21:27:00+00:00,1334.78,1334.88,1333.48,1334.64,201.89093,2021,2,1
2021-02-01 21:28:00+00:00,1334.63,1335.0,1333.79,1334.01,90.83949,2021,2,1
2021-02-01 21:29:00+00:00,1334.11,1335.2,1333.77,1335.19,143.65701,2021,2,1
2021-02-01 21:30:00+00:00,1335.19,1335.66,1334.01,1334.46,237.32234,2021,2,1
2021-02-01 21:31:00+00:00,1334.46,1334.47,1332.2,1332.44,427.04598,2021,2,1
2021-02-01 21:32:00+00:00,1332.44,1333.99,1332.0,1333.99,383.41659,2021,2,1
2021-02-01 21:33:00+00:00,1333.85,1333.85,1329.37,1329.65,745.04612,2021,2,1
2021-02-01 21:34:00+00:00,1329.66,1331.59,1329.66,1331.51,180.29632,2021,2,1
2021-02-01 21:35:00+00:00,1331.51,1332.64,1331.46,1332.64,374.34566,2021,2,1
2021-02-01 21:36:00+00:00,1332.64,1332.65,1331.32,1332.01,258.39787,2021,2,1
2021-02-01 21:37:00+00:00,1331.99,1332.01,1330.48,1331.55,295.8282,2021,2,1
2021-02-01 21:38:00+00:00,1331.41,1332.11,1330.84,1331.56,220.80037,2021,2,1
2021-02-01 21:39:00+00:00,1331.48,1332.44,1331.48,1332.15,240.46008,2021,2,1
2021-02-01 21:40:00+00:00,1332.16,1332.44,1331.36,1331.85,227.11332,2021,2,1
2021-02-01 21:41:00+00:00,1331.85,1331.95,1331.3,1331.82,140.71886,2021,2,1
2021-02-01 21:42:00+00:00,1331.82,1332.79,1331.7,1332.79,445.53564,2021,2,1
2021-02-01 21:43:00+00:00,1332.79,1334.0,1332.68,1333.99,119.3657,2021,2,1
2021-02-01 21:44:00+00:00,1333.99,1335.0,1333.29,1334.76,257.96875,2021,2,1
2021-02-01 21:45:00+00:00,1334.76,1335.5,1333.84,1335.31,112.7481,2021,2,1
2021-02-01 21:46:00+00:00,1335.31,1335.36,1335.05,1335.2,147.01142,2021,2,1
2021-02-01 21:47:00+00:00,1335.24,1337.43,1335.23,1337.43,560.10403,2021,2,1
2021-02-01 21:48:00+00:00,1337.43,1339.8,1337.35,1339.8,700.42056,2021,2,1
2021-02-01 21:49:00+00:00,1339.66,1340.0,1337.83,1339.72,1621.38133,2021,2,1
2021-02-01 21:50:00+00:00,1339.71,1340.0,1339.16,1339.99,817.6047,2021,2,1
2021-02-01 21:51:00+00:00,1339.99,1342.92,1339.86,1342.32,1955.62461,2021,2,1
2021-02-01 21:52:00+00:00,1342.27,1342.27,1339.21,1341.27,584.17255,2021,2,1
2021-02-01 21:53:00+00:00,1341.27,1344.0,1341.27,1343.79,692.02813,2021,2,1
2021-02-01 21:54:00+00:00,1343.89,1345.0,1343.77,1344.91,976.76482,2021,2,1
2021-02-01 21:55:00+00:00,1344.88,1350.0,1344.52,1348.06,4724.90132,2021,2,1
2021-02-01 21:56:00+00:00,1348.06,1351.0,1347.69,1350.55,2096.56668,2021,2,1
2021-02-01 21:57:00+00:00,1350.54,1352.0,1350.03,1351.93,2615.72218,2021,2,1
2021-02-01 21:58:00+00:00,1351.91,1352.0,1346.38,1347.86,1722.2449,2021,2,1
2021-02-01 21:59:00+00:00,1347.67,1350.5,1347.56,1350.12,742.49665,2021,2,1
2021-02-01 22:00:00+00:00,1349.99,1350.74,1343.06,1344.34,1663.17176,2021,2,1
2021-02-01 22:01:00+00:00,1344.43,1346.64,1343.44,1345.2,1164.00537,2021,2,1
2021-02-01 22:02:00+00:00,1345.2,1347.02,1345.13,1347.01,284.98204,2021,2,1
2021-02-01 22:03:00+00:00,1347.01,1348.0,1345.84,1346.62,436.44638,2021,2,1
2021-02-01 22:04:00+00:00,1346.63,1349.77,1346.57,1349.67,465.70513,2021,2,1
2021-02-01 22:05:00+00:00,1349.82,1350.52,1347.74,1347.81,833.12499,2021,2,1
2021-02-01 22:06:00+00:00,1347.89,1350.52,1346.53,1350.47,852.04421,2021,2,1
2021-02-01 22:07:00+00:00,1350.48,1354.14,1350.48,1353.51,1892.55556,2021,2,1
2021-02-01 22:08:00+00:00,1353.5,1354.0,1352.07,1353.5,947.58051,2021,2,1
2021-02-01 22:09:00+00:00,1353.5,1355.26,1353.43,1355.21,853.54192,2021,2,1
