timestamp,open,high,low,close,volume,year,month,day
2021-04-13 02:20:00+00:00,2163.01,2164.26,2162.66,2163.44,170.12953,2021,4,13
2021-04-13 02:21:00+00:00,2163.45,2164.41,2162.56,2163.49,139.73661,2021,4,13
2021-04-13 02:22:00+00:00,2163.48,2164.17,2162.58,2162.92,292.88375,2021,4,13
2021-04-13 02:23:00+00:00,2162.92,2162.93,2161.6,2162.46,253.55664,2021,4,13
2021-04-13 02:24:00+00:00,2162.56,2163.24,2161.65,2162.88,312.62395,2021,4,13
2021-04-13 02:25:00+00:00,2163.23,2164.44,2162.67,2162.67,219.83643,2021,4,13
2021-04-13 02:26:00+00:00,2162.67,2164.27,2162.6,2162.62,350.72784,2021,4,13
2021-04-13 02:27:00+00:00,2162.74,2164.62,2162.0,2163.79,346.65161,2021,4,13
2021-04-13 02:28:00+00:00,2163.79,2164.23,2162.66,2163.97,388.69241,2021,4,13
2021-04-13 02:29:00+00:00,2163.97,2164.04,2161.73,2161.73,387.90165,2021,4,13
2021-04-13 02:30:00+00:00,2161.73,2164.26,2161.73,2163.99,295.51596,2021,4,13
2021-04-13 02:31:00+00:00,2163.98,2164.76,2163.01,2164.64,677.56492,2021,4,13
2021-04-13 02:32:00+00:00,2164.64,2168.15,2164.58,2167.79,324.55325,2021,4,13
2021-04-13 02:33:00+00:00,2167.88,2168.17,2166.72,2167.76,325.66241,2021,4,13
2021-04-13 02:34:00+00:00,2167.76,2168.08,2166.97,2167.68,254.18541,2021,4,13
2021-04-13 02:35:00+00:00,2167.65,2168.51,2167.32,2168.13,255.09172,2021,4,13
2021-04-13 02:36:00+00:00,2168.13,2171.0,2168.13,2170.76,411.90003,2021,4,13
2021-04-13 02:37:00+00:00,2170.97,2170.97,2169.12,2170.01,210.58762,2021,4,13
2021-04-13 02:38:00+00:00,2170.0,2170.3,2168.0,2169.32,332.58005,2021,4,13
2021-04-13 02:39:00+00:00,2169.33,2169.85,2165.79,2167.31,577.64387,2021,4,13
2021-04-13 02:40:00+00:00,2167.58,2169.97,2166.6,2169.71,577.45574,2021,4,13
2021-04-13 02:41:00+00:00,2169.58,2170.9,2169.22,2170.61,495.44578,2021,4,13
2021-04-13 02:42:00+00:00,2170.61,2170.61,2168.39,2169.52,397.63191,2021,4,13
2021-04-13 02:43:00+00:00,2169.53,2170.5,2168.24,2169.6,271.43496,2021,4,13
2021-04-13 02:44:00+00:00,2169.61,2169.62,2167.38,2168.29,351.60286,2021,4,13
2021-04-13 02:45:00+00:00,2168.33,2169.49,2167.77,2168.51,266.45973,2021,4,13
2021-04-13 02:46:00+00:00,2168.5,2168.86,2167.6,2168.77,387.1678,2021,4,13
2021-04-13 02:47:00+00:00,2168.78,2170.45,2168.11,2169.71,330.53173,2021,4,13
2021-04-13 02:48:00+00:00,2169.71,2170.14,2168.53,2170.14,167.43118,2021,4,13
2021-04-13 02:49:00+00:00,2170.13,2170.13,2167.93,2167.94,232.70934,2021,4,13
2021-04-13 02:50:00+00:00,2168.0,2168.59,2167.22,2167.5,224.43777,2021,4,13
2021-04-13 02:51:00+00:00,2167.51,2167.93,2166.01,2166.84,336.70948,2021,4,13
2021-04-13 02:52:00+00:00,2166.83,2167.1,2165.97,2166.53,374.96317,2021,4,13
2021-04-13 02:53:00+00:00,2166.53,2166.53,2164.89,2165.34,301.57104,2021,4,13
2021-04-13 02:54:00+00:00,2165.44,2166.74,2164.92,2165.71,352.77902,2021,4,13
2021-04-13 02:55:00+00:00,2165.72,2166.38,2164.27,2166.36,250.97073,2021,4,13
2021-04-13 02:56:00+00:00,2166.36,2168.14,2166.11,2166.94,568.87465,2021,4,13
2021-04-13 02:57:00+00:00,2166.83,2168.12,2166.26,2168.12,396.81747,2021,4,13
2021-04-13 02:58:00+00:00,2168.12,2168.45,2167.28,2167.61,195.80249,2021,4,13
2021-04-13 02:59:00+00:00,2167.78,2168.0,2167.29,2167.85,145.61493,2021,4,13
2021-04-13 03:00:00+00:00,2167.85,2171.72,2167.85,2171.71,1184.42997,2021,4,13
2021-04-13 03:01:00+00:00,2171.65,2174.0,2171.55,2173.9,539.97169,2021,4,13
2021-04-13 03:02:00+00:00,2173.89,2174.21,2173.0,2174.2,243.37326,2021,4,13
2021-04-13 03:03:00+00:00,2174.2,2175.23,2174.2,2175.23,641.46364,2021,4,13
2021-04-13 03:04:00+00:00,2175.23,2175.23,2172.45,2172.82,465.29611,2021,4,13
2021-04-13 03:05:00+00:00,2172.94,2175.51,2172.35,2172.82,365.5137,2021,4,13
2021-04-13 03:06:00+00:00,2173.03,2173.15,2170.9,2171.19,355.38899,2021,4,13
2021-04-13 03:07:00+00:00,2170.98,2171.71,2168.86,2171.19,620.23571,2021,4,13
2021-04-13 03:08:00+00:00,2171.45,2171.67,2168.91,2171.12,996.23061,2021,4,13
2021-04-13 03:09:00+00:00,2171.11,2172.32,2171.1,2172.24,225.89205,2021,4,13
2021-04-13 03:10:00+00:00,2172.25,2172.41,2171.16,2171.37,313.22938,2021,4,13
2021-04-13 03:11:00+00:00,2171.31,2172.12,2171.16,2171.28,370.44274,2021,4,13
2021-04-13 03:12:00+00:00,2171.28,2171.69,2171.27,2171.52,131.47175,2021,4,13
2021-04-13 03:13:00+00:00,2171.53,2174.19,2171.36,2171.94,339.29654,2021,4,13
2021-04-13 03:14:00+00:00,2171.93,2174.33,2171.93,2172.71,294.92476,2021,4,13
2021-04-13 03:15:00+00:00,2172.71,2175.4,2172.07,2172.67,567.81883,2021,4,13
2021-04-13 03:16:00+00:00,2172.57,2172.57,2167.28,2168.91,720.40766,2021,4,13
2021-04-13 03:17:00+00:00,2169.06,2170.96,2169.06,2170.49,452.1491,2021,4,13
2021-04-13 03:18:00+00:00,2170.17,2171.43,2169.88,2170.05,201.0282,2021,4,13
2021-04-13 03:19:00+00:00,2170.05,2170.05,2168.08,2169.31,525.70996,2021,4,13
2021-04-13 03:20:00+00:00,2169.18,2171.14,2168.82,2169.32,343.11985,2021,4,13
2021-04-13 03:21:00+00:00,2169.32,2169.33,2168.0,2168.77,320.22385,2021,4,13
2021-04-13 03:22:00+00:00,2168.76,2168.76,2166.24,2166.74,445.04899,2021,4,13
2021-04-13 03:23:00+00:00,2166.73,2168.35,2166.15,2167.95,193.48992,2021,4,13
2021-04-13 03:24:00+00:00,2167.74,2168.25,2167.48,2168.24,111.0239,2021,4,13
2021-04-13 03:25:00+00:00,2168.24,2169.31,2165.6,2166.49,395.22046,2021,4,13
2021-04-13 03:26:00+00:00,2166.26,2167.05,2165.98,2166.2,155.60421,2021,4,13
2021-04-13 03:27:00+00:00,2166.2,2166.2,2162.21,2164.92,458.41804,2021,4,13
2021-04-13 03:28:00+00:00,2165.04,2166.18,2165.02,2165.32,382.22247,2021,4,13
2021-04-13 03:29:00+00:00,2165.32,2165.81,2163.56,2164.94,523.56551,2021,4,13
2021-04-13 03:30:00+00:00,2164.94,2166.98,2164.77,2166.98,173.64079,2021,4,13
2021-04-13 03:31:00+00:00,2166.99,2167.24,2164.4,2164.94,264.573,2021,4,13
2021-04-13 03:32:00+00:00,2164.94,2166.27,2163.76,2164.74,350.94883,2021,4,13
2021-04-13 03:33:00+00:00,2164.9,2165.92,2164.27,2165.1,308.11916,2021,4,13
2021-04-13 03:34:00+00:00,2165.11,2167.66,2165.11,2166.33,347.99811,2021,4,13
2021-04-13 03:35:00+00:00,2166.33,2167.09,2165.41,2166.78,276.27573,2021,4,13
2021-04-13 03:36:00+00:00,2166.79,2166.99,2165.38,2166.86,376.98393,2021,4,13
2021-04-13 03:37:00+00:00,2166.86,2168.85,2166.57,2168.01,624.0971,2021,4,13
2021-04-13 03:38:00+00:00,2168.01,2168.03,2164.67,2164.84,412.68337,2021,4,13
2021-04-13 03:39:00+00:00,2164.83,2166.31,2164.57,2166.24,333.26242,2021,4,13
2021-04-13 03:40:00+00:00,2166.24,2168.31,2166.24,2168.05,273.87885,2021,4,13
2021-04-13 03:41:00+00:00,2168.05,2168.39,2166.27,2166.53,231.37516,2021,4,13
2021-04-13 03:42:00+00:00,2166.53,2167.4,2166.38,2166.93,166.12555,2021,4,13
2021-04-13 03:43:00+00:00,2166.93,2168.1,2166.51,2168.1,158.67578,2021,4,13
2021-04-13 03:44:00+00:00,2168.13,2168.13,2166.32,2167.32,286.92739,2021,4,13
2021-04-13 03:45:00+00:00,2167.32,2168.15,2167.23,2167.47,244.39135,2021,4,13
2021-04-13 03:46:00+00:00,2167.24,2168.79,2167.06,2167.84,154.61639,2021,4,13
2021-04-13 03:47:00+00:00,2167.83,2168.49,2167.58,2168.29,265.23617,2021,4,13
2021-04-13 03:48:00+00:00,2168.29,2168.75,2166.99,2167.94,299.20261,2021,4,13
2021-04-13 03:49:00+00:00,2167.88,2167.88,2165.11,2165.9,309.77806,2021,4,13
2021-04-13 03:50:00+00:00,2165.91,2166.47,2163.39,2164.42,452.44186,2021,4,13
2021-04-13 03:51:00+00:00,2164.19,2166.32,2163.35,2166.15,409.15855,2021,4,13
2021-04-13 03:52:00+00:00,2166.15,2166.37,2165.22,2165.37,213.78929,2021,4,13
2021-04-13 03:53:00+00:00,2165.36,2166.25,2164.33,2165.71,423.73113,2021,4,13
2021-04-13 03:54:00+00:00,2165.7,2166.45,2165.02,2165.04,176.76974,2021,4,13
2021-04-13 03:55:00+00:00,2165.05,2166.43,2165.04,2166.24,189.13027,2021,4,13
2021-04-13 03:56:00+00:00,2166.23,2166.45,2164.0,2164.45,249.93413,2021,4,13
2021-04-13 03:57:00+00:00,2164.35,2164.71,2164.01,2164.7,90.08247,2021,4,13
2021-04-13 03:58:00+00:00,2164.71,2166.15,2164.7,2165.03,160.64178,2021,4,13
2021-04-13 03:59:00+00:00,2165.03,2165.53,2162.5,2163.35,419.19797,2021,4,13
2021-04-13 04:00:00+00:00,2163.37,2167.0,2163.06,2165.47,1079.83055,2021,4,13
2021-04-13 04:01:00+00:00,2165.43,2167.23,2165.42,2167.23,222.82529,2021,4,13
2021-04-13 04:02:00+00:00,2167.24,2169.53,2167.18,2169.3,221.63699,2021,4,13
2021-04-13 04:03:00+00:00,2169.31,2170.97,2169.02,2169.1,330.14038,2021,4,13
2021-04-13 04:04:00+00:00,2169.09,2171.4,2169.09,2170.83,278.67672,2021,4,13
2021-04-13 04:05:00+00:00,2170.83,2171.04,2170.42,2170.95,146.08387,2021,4,13
2021-04-13 04:06:00+00:00,2170.94,2171.0,2169.4,2169.75,232.81884,2021,4,13
2021-04-13 04:07:00+00:00,2169.75,2171.38,2169.74,2170.85,171.23871,2021,4,13
2021-04-13 04:08:00+00:00,2170.85,2172.36,2170.48,2170.71,247.7965,2021,4,13
2021-04-13 04:09:00+00:00,2170.79,2171.0,2170.21,2170.44,211.84617,2021,4,13
2021-04-13 04:10:00+00:00,2170.44,2170.45,2168.41,2169.71,269.82003,2021,4,13
2021-04-13 04:11:00+00:00,2169.71,2170.83,2169.21,2169.99,253.28435,2021,4,13
2021-04-13 04:12:00+00:00,2169.99,2170.0,2167.08,2169.02,250.80083,2021,4,13
2021-04-13 04:13:00+00:00,2169.11,2169.33,2167.73,2167.92,259.55958,2021,4,13
2021-04-13 04:14:00+00:00,2167.92,2169.11,2166.66,2168.34,377.95276,2021,4,13
2021-04-13 04:15:00+00:00,2168.35,2170.56,2168.34,2170.28,163.13426,2021,4,13
2021-04-13 04:16:00+00:00,2170.27,2170.47,2167.14,2167.15,152.48638,2021,4,13
2021-04-13 04:17:00+00:00,2167.15,2168.66,2163.27,2164.6,403.0024,2021,4,13
2021-04-13 04:18:00+00:00,2164.59,2165.25,2161.94,2163.09,617.54402,2021,4,13
2021-04-13 04:19:00+00:00,2163.17,2164.61,2162.83,2163.81,386.06178,2021,4,13
2021-04-13 04:20:00+00:00,2163.67,2166.02,2163.1,2165.71,496.61532,2021,4,13
2021-04-13 04:21:00+00:00,2165.7,2165.7,2162.83,2163.37,596.22476,2021,4,13
2021-04-13 04:22:00+00:00,2163.36,2166.08,2162.92,2164.96,909.75132,2021,4,13
2021-04-13 04:23:00+00:00,2164.92,2165.19,2163.51,2164.56,383.49583,2021,4,13
2021-04-13 04:24:00+00:00,2164.49,2165.47,2164.24,2164.77,179.46304,2021,4,13
2021-04-13 04:25:00+00:00,2164.76,2165.23,2164.7,2165.22,132.15495,2021,4,13
2021-04-13 04:26:00+00:00,2165.21,2166.34,2165.21,2166.19,159.17571,2021,4,13
2021-04-13 04:27:00+00:00,2166.18,2166.21,2164.1,2165.21,228.42134,2021,4,13
2021-04-13 04:28:00+00:00,2165.07,2165.83,2164.02,2164.03,272.77441,2021,4,13
2021-04-13 04:29:00+00:00,2164.03,2166.55,2164.03,2165.31,438.64057,2021,4,13
2021-04-13 04:30:00+00:00,2165.31,2165.86,2164.01,2164.27,292.00295,2021,4,13
2021-04-13 04:31:00+00:00,2164.17,2164.22,2163.0,2163.0,340.47512,2021,4,13
2021-04-13 04:32:00+00:00,2163.0,2164.79,2161.37,2164.41,525.61571,2021,4,13
2021-04-13 04:33:00+00:00,2164.42,2167.35,2164.42,2165.8,503.50231,2021,4,13
2021-04-13 04:34:00+00:00,2165.9,2168.18,2165.9,2168.03,203.27807,2021,4,13
2021-04-13 04:35:00+00:00,2168.03,2168.17,2165.76,2165.96,436.11745,2021,4,13
2021-04-13 04:36:00+00:00,2165.96,2167.5,2165.28,2167.28,248.18873,2021,4,13
2021-04-13 04:37:00+00:00,2167.28,2167.62,2166.76,2167.01,273.27102,2021,4,13
2021-04-13 04:38:00+00:00,2167.01,2167.25,2163.79,2166.34,365.27314,2021,4,13
2021-04-13 04:39:00+00:00,2166.35,2167.0,2165.26,2166.99,647.0598,2021,4,13
2021-04-13 04:40:00+00:00,2167.0,2167.19,2163.17,2163.43,602.95583,2021,4,13
2021-04-13 04:41:00+00:00,2163.36,2164.79,2162.05,2162.35,295.17492,2021,4,13
2021-04-13 04:42:00+00:00,2162.5,2162.58,2160.0,2160.13,628.77019,2021,4,13
2021-04-13 04:43:00+00:00,2160.13,2161.53,2160.0,2160.15,264.47102,2021,4,13
2021-04-13 04:44:00+00:00,2160.1,2161.24,2158.62,2160.54,396.86059,2021,4,13
2021-04-13 04:45:00+00:00,2160.55,2163.18,2160.42,2161.87,348.70115,2021,4,13
2021-04-13 04:46:00+00:00,2161.84,2164.54,2161.32,2164.54,169.05606,2021,4,13
2021-04-13 04:47:00+00:00,2164.54,2164.55,2162.76,2163.48,286.93858,2021,4,13
2021-04-13 04:48:00+00:00,2163.49,2164.55,2162.69,2163.74,234.23534,2021,4,13
2021-04-13 04:49:00+00:00,2163.74,2164.42,2163.55,2163.68,277.29685,2021,4,13
2021-04-13 04:50:00+00:00,2163.68,2164.02,2162.91,2163.81,297.66085,2021,4,13
2021-04-13 04:51:00+00:00,2163.53,2164.78,2163.21,2164.67,354.10333,2021,4,13
2021-04-13 04:52:00+00:00,2164.67,2164.67,2162.32,2162.34,363.37382,2021,4,13
2021-04-13 04:53:00+00:00,2162.53,2164.67,2162.42,2164.67,151.32297,2021,4,13
2021-04-13 04:54:00+00:00,2164.67,2164.77,2162.02,2164.77,262.85925,2021,4,13
2021-04-13 04:55:00+00:00,2164.77,2164.77,2162.8,2163.0,358.34223,2021,4,13
2021-04-13 04:56:00+00:00,2163.01,2164.66,2163.01,2163.26,252.46403,2021,4,13
2021-04-13 04:57:00+00:00,2163.26,2164.63,2163.0,2163.85,269.63214,2021,4,13
2021-04-13 04:58:00+00:00,2163.86,2163.99,2162.03,2162.09,323.65416,2021,4,13
2021-04-13 04:59:00+00:00,2162.23,2164.0,2161.82,2163.56,213.90738,2021,4,13
2021-04-13 05:00:00+00:00,2163.56,2164.44,2161.63,2161.92,193.15842,2021,4,13
2021-04-13 05:01:00+00:00,2161.92,2163.09,2160.54,2160.92,217.54441,2021,4,13
2021-04-13 05:02:00+00:00,2160.92,2163.0,2160.92,2162.79,233.56678,2021,4,13
2021-04-13 05:03:00+00:00,2162.78,2162.83,2160.95,2161.3,247.75289,2021,4,13
2021-04-13 05:04:00+00:00,2161.23,2161.23,2160.11,2160.21,180.69996,2021,4,13
2021-04-13 05:05:00+00:00,2160.22,2162.43,2160.21,2161.69,148.5459,2021,4,13
2021-04-13 05:06:00+00:00,2161.74,2162.83,2160.79,2161.27,296.10358,2021,4,13
2021-04-13 05:07:00+00:00,2161.3,2161.66,2160.53,2161.65,133.89104,2021,4,13
2021-04-13 05:08:00+00:00,2161.65,2163.71,2161.42,2162.41,105.03735,2021,4,13
2021-04-13 05:09:00+00:00,2162.41,2164.23,2162.01,2164.23,179.15451,2021,4,13
2021-04-13 05:10:00+00:00,2163.96,2164.25,2163.58,2163.59,151.17795,2021,4,13
2021-04-13 05:11:00+00:00,2163.59,2163.98,2163.58,2163.93,120.82406,2021,4,13
2021-04-13 05:12:00+00:00,2163.93,2164.71,2163.37,2164.34,583.43266,2021,4,13
2021-04-13 05:13:00+00:00,2164.33,2164.33,2162.35,2162.5,341.74888,2021,4,13
2021-04-13 05:14:00+00:00,2162.58,2163.37,2162.39,2163.37,150.49969,2021,4,13
2021-04-13 05:15:00+00:00,2163.36,2164.2,2162.18,2162.32,240.72863,2021,4,13
2021-04-13 05:16:00+00:00,2162.33,2163.4,2159.39,2160.0,462.19645,2021,4,13
2021-04-13 05:17:00+00:00,2160.0,2161.56,2159.69,2160.4,214.14621,2021,4,13
2021-04-13 05:18:00+00:00,2160.39,2162.54,2160.39,2161.33,204.5003,2021,4,13
2021-04-13 05:19:00+00:00,2161.27,2162.98,2160.74,2162.23,259.90783,2021,4,13
2021-04-13 05:20:00+00:00,2162.24,2164.89,2161.9,2164.88,370.00569,2021,4,13
2021-04-13 05:21:00+00:00,2164.81,2165.69,2163.9,2164.97,249.89287,2021,4,13
2021-04-13 05:22:00+00:00,2165.13,2165.89,2164.93,2165.22,190.22875,2021,4,13
2021-04-13 05:23:00+00:00,2165.22,2165.82,2163.5,2163.51,179.31478,2021,4,13
2021-04-13 05:24:00+00:00,2163.5,2165.39,2163.5,2165.0,227.35951,2021,4,13
2021-04-13 05:25:00+00:00,2164.99,2165.5,2164.36,2164.59,173.00016,2021,4,13
2021-04-13 05:26:00+00:00,2164.59,2164.9,2163.02,2163.3,236.07226,2021,4,13
2021-04-13 05:27:00+00:00,2163.46,2165.35,2163.46,2163.95,239.6844,2021,4,13
2021-04-13 05:28:00+00:00,2164.0,2164.68,2163.46,2164.26,148.10366,2021,4,13
2021-04-13 05:29:00+00:00,2164.27,2165.97,2164.0,2165.0,233.90941,2021,4,13
2021-04-13 05:30:00+00:00,2164.92,2166.84,2164.92,2166.71,253.98883,2021,4,13
2021-04-13 05:31:00+00:00,2166.82,2166.99,2165.0,2166.89,381.24938,2021,4,13
2021-04-13 05:32:00+00:00,2166.89,2167.78,2165.71,2166.43,523.18892,2021,4,13
2021-04-13 05:33:00+00:00,2166.43,2168.29,2166.18,2168.28,339.29901,2021,4,13
2021-04-13 05:34:00+00:00,2168.28,2168.51,2165.64,2166.26,530.52376,2021,4,13
2021-04-13 05:35:00+00:00,2166.25,2166.57,2164.0,2164.38,373.41877,2021,4,13
2021-04-13 05:36:00+00:00,2164.39,2165.57,2163.64,2163.97,156.52201,2021,4,13
2021-04-13 05:37:00+00:00,2164.02,2164.03,2161.42,2162.99,298.74483,2021,4,13
2021-04-13 05:38:00+00:00,2162.99,2165.35,2162.98,2163.48,271.51757,2021,4,13
2021-04-13 05:39:00+00:00,2163.48,2164.99,2162.99,2163.34,163.00396,2021,4,13
2021-04-13 05:40:00+00:00,2163.35,2166.41,2163.34,2165.65,237.23042,2021,4,13
2021-04-13 05:41:00+00:00,2165.5,2166.41,2164.3,2165.22,157.27525,2021,4,13
2021-04-13 05:42:00+00:00,2165.22,2166.48,2164.36,2164.96,149.82506,2021,4,13
2021-04-13 05:43:00+00:00,2164.96,2167.0,2164.26,2164.6,407.02206,2021,4,13
2021-04-13 05:44:00+00:00,2164.59,2166.97,2163.56,2166.65,277.25089,2021,4,13
2021-04-13 05:45:00+00:00,2166.59,2168.71,2166.58,2168.4,178.26136,2021,4,13
2021-04-13 05:46:00+00:00,2168.4,2169.14,2166.74,2166.74,320.99576,2021,4,13
2021-04-13 05:47:00+00:00,2167.0,2168.65,2166.73,2168.16,212.02935,2021,4,13
2021-04-13 05:48:00+00:00,2167.9,2170.0,2166.23,2166.82,526.12791,2021,4,13
2021-04-13 05:49:00+00:00,2166.82,2168.7,2166.58,2168.51,271.59823,2021,4,13
2021-04-13 05:50:00+00:00,2168.5,2168.88,2165.52,2166.94,359.39728,2021,4,13
2021-04-13 05:51:00+00:00,2166.84,2166.99,2163.79,2164.37,321.05754,2021,4,13
2021-04-13 05:52:00+00:00,2164.56,2166.19,2163.33,2164.44,576.18438,2021,4,13
2021-04-13 05:53:00+00:00,2164.43,2165.11,2162.98,2163.23,278.31092,2021,4,13
2021-04-13 05:54:00+00:00,2163.24,2163.66,2162.0,2162.29,253.42524,2021,4,13
2021-04-13 05:55:00+00:00,2162.29,2163.91,2162.14,2163.14,350.698,2021,4,13
2021-04-13 05:56:00+00:00,2163.14,2165.35,2163.14,2164.1,299.7026,2021,4,13
2021-04-13 05:57:00+00:00,2164.1,2165.12,2161.3,2161.36,317.11413,2021,4,13
2021-04-13 05:58:00+00:00,2161.36,2163.56,2161.35,2162.76,209.64369,2021,4,13
2021-04-13 05:59:00+00:00,2162.75,2164.89,2162.75,2163.53,193.58541,2021,4,13
2021-04-13 06:00:00+00:00,2163.75,2166.89,2163.75,2166.37,657.34499,2021,4,13
2021-04-13 06:01:00+00:00,2166.16,2166.23,2164.7,2166.04,267.43105,2021,4,13
2021-04-13 06:02:00+00:00,2165.97,2167.98,2165.41,2165.45,318.10046,2021,4,13
2021-04-13 06:03:00+00:00,2165.69,2167.83,2164.97,2166.43,358.01865,2021,4,13
2021-04-13 06:04:00+00:00,2166.43,2170.15,2166.39,2169.4,516.34332,2021,4,13
2021-04-13 06:05:00+00:00,2169.41,2170.86,2168.56,2170.75,357.44181,2021,4,13
2021-04-13 06:06:00+00:00,2170.74,2172.0,2170.52,2171.77,331.80429,2021,4,13
2021-04-13 06:07:00+00:00,2171.77,2172.08,2169.71,2170.57,695.67558,2021,4,13
2021-04-13 06:08:00+00:00,2170.58,2173.99,2170.58,2173.49,422.29643,2021,4,13
2021-04-13 06:09:00+00:00,2173.47,2178.24,2172.41,2177.92,1270.60937,2021,4,13
2021-04-13 06:10:00+00:00,2177.8,2180.61,2177.18,2180.23,980.03508,2021,4,13
2021-04-13 06:11:00+00:00,2180.24,2180.61,2178.58,2180.18,908.30833,2021,4,13
2021-04-13 06:12:00+00:00,2180.18,2182.0,2179.19,2179.2,689.66962,2021,4,13
2021-04-13 06:13:00+00:00,2179.53,2185.0,2179.2,2184.37,1467.44525,2021,4,13
2021-04-13 06:14:00+00:00,2184.38,2185.19,2182.96,2184.56,1014.98021,2021,4,13
2021-04-13 06:15:00+00:00,2184.32,2184.9,2181.65,2181.65,828.36566,2021,4,13
2021-04-13 06:16:00+00:00,2181.65,2182.82,2181.02,2181.59,554.27993,2021,4,13
2021-04-13 06:17:00+00:00,2181.32,2181.69,2178.31,2180.12,718.32751,2021,4,13
2021-04-13 06:18:00+00:00,2180.07,2180.63,2178.82,2180.08,263.32494,2021,4,13
2021-04-13 06:19:00+00:00,2180.09,2180.09,2175.79,2177.7,521.34617,2021,4,13
2021-04-13 06:20:00+00:00,2177.7,2179.3,2177.7,2178.59,309.89761,2021,4,13
2021-04-13 06:21:00+00:00,2178.53,2181.6,2178.45,2181.29,577.07716,2021,4,13
2021-04-13 06:22:00+00:00,2181.31,2182.51,2180.23,2180.8,353.77863,2021,4,13
2021-04-13 06:23:00+00:00,2180.61,2183.9,2180.6,2182.91,625.3728,2021,4,13
2021-04-13 06:24:00+00:00,2182.96,2184.21,2181.94,2184.01,428.98322,2021,4,13
2021-04-13 06:25:00+00:00,2184.0,2186.41,2183.19,2186.34,657.02082,2021,4,13
2021-04-13 06:26:00+00:00,2186.33,2191.85,2186.33,2187.97,2147.55334,2021,4,13
2021-04-13 06:27:00+00:00,2187.96,2191.17,2187.0,2190.2,912.71086,2021,4,13
2021-04-13 06:28:00+00:00,2190.51,2191.67,2189.0,2189.23,697.51567,2021,4,13
2021-04-13 06:29:00+00:00,2189.23,2189.98,2187.24,2188.11,546.91534,2021,4,13
2021-04-13 06:30:00+00:00,2188.09,2190.01,2188.08,2188.95,808.01169,2021,4,13
2021-04-13 06:31:00+00:00,2188.9,2189.27,2183.0,2183.8,807.15203,2021,4,13
2021-04-13 06:32:00+00:00,2183.77,2186.25,2183.74,2184.83,928.76675,2021,4,13
2021-04-13 06:33:00+00:00,2184.81,2184.98,2179.43,2179.53,508.62145,2021,4,13
2021-04-13 06:34:00+00:00,2179.52,2181.8,2177.0,2177.01,826.6403,2021,4,13
2021-04-13 06:35:00+00:00,2177.01,2178.14,2176.21,2176.22,398.1948,2021,4,13
2021-04-13 06:36:00+00:00,2176.29,2177.09,2170.34,2172.23,1001.71154,2021,4,13
2021-04-13 06:37:00+00:00,2172.24,2172.26,2165.33,2169.11,1264.41542,2021,4,13
2021-04-13 06:38:00+00:00,2169.1,2171.0,2166.22,2170.99,562.64503,2021,4,13
2021-04-13 06:39:00+00:00,2171.0,2171.0,2166.0,2166.6,394.9071,2021,4,13
2021-04-13 06:40:00+00:00,2166.61,2169.01,2166.33,2167.87,377.97766,2021,4,13
2021-04-13 06:41:00+00:00,2167.66,2170.0,2167.59,2169.59,785.80818,2021,4,13
2021-04-13 06:42:00+00:00,2169.28,2171.0,2169.1,2170.99,397.33512,2021,4,13
2021-04-13 06:43:00+00:00,2171.0,2172.24,2169.38,2170.05,801.95911,2021,4,13
2021-04-13 06:44:00+00:00,2169.92,2170.62,2169.11,2169.11,841.72869,2021,4,13
2021-04-13 06:45:00+00:00,2169.11,2171.25,2166.34,2167.98,1060.04909,2021,4,13
2021-04-13 06:46:00+00:00,2167.6,2168.02,2162.95,2163.41,926.52571,2021,4,13
2021-04-13 06:47:00+00:00,2163.4,2163.69,2159.1,2159.42,954.75629,2021,4,13
2021-04-13 06:48:00+00:00,2159.41,2160.29,2152.03,2160.0,1950.44613,2021,4,13
2021-04-13 06:49:00+00:00,2160.01,2160.44,2158.0,2158.36,662.84615,2021,4,13
2021-04-13 06:50:00+00:00,2158.26,2161.85,2158.0,2160.98,1118.84616,2021,4,13
2021-04-13 06:51:00+00:00,2160.99,2161.6,2156.58,2157.77,652.34597,2021,4,13
2021-04-13 06:52:00+00:00,2157.69,2159.23,2157.4,2157.47,232.51441,2021,4,13
2021-04-13 06:53:00+00:00,2157.47,2158.62,2156.54,2157.18,627.39428,2021,4,13
2021-04-13 06:54:00+00:00,2157.18,2159.0,2157.18,2158.99,278.22319,2021,4,13
2021-04-13 06:55:00+00:00,2158.99,2159.84,2158.87,2159.02,548.35035,2021,4,13
2021-04-13 06:56:00+00:00,2159.02,2159.27,2158.21,2159.0,295.83371,2021,4,13
2021-04-13 06:57:00+00:00,2158.99,2158.99,2157.24,2157.54,222.95282,2021,4,13
2021-04-13 06:58:00+00:00,2157.54,2159.22,2156.98,2157.12,990.56455,2021,4,13
2021-04-13 06:59:00+00:00,2157.09,2158.39,2156.99,2158.34,357.83572,2021,4,13
2021-04-13 07:00:00+00:00,2158.41,2166.24,2158.41,2166.23,884.14857,2021,4,13
2021-04-13 07:01:00+00:00,2166.23,2166.24,2162.99,2163.98,764.63928,2021,4,13
2021-04-13 07:02:00+00:00,2163.97,2164.14,2162.53,2164.13,349.98112,2021,4,13
2021-04-13 07:03:00+00:00,2164.14,2165.0,2162.87,2163.64,861.92144,2021,4,13
2021-04-13 07:04:00+00:00,2163.64,2164.72,2162.6,2163.0,614.82938,2021,4,13
