timestamp,open,high,low,close,volume,year,month,day
2019-10-22 13:43:00+00:00,0.2945,0.2945,0.29438,0.29439,8378.6,2019,10,22
2019-10-22 13:44:00+00:00,0.2945,0.2945,0.2944,0.2945,11563.8,2019,10,22
2019-10-22 13:45:00+00:00,0.29445,0.29461,0.29445,0.29451,32572.7,2019,10,22
2019-10-22 13:46:00+00:00,0.29451,0.29455,0.2945,0.2945,46173.5,2019,10,22
2019-10-22 13:47:00+00:00,0.2945,0.29453,0.29431,0.2945,53547.4,2019,10,22
2019-10-22 13:48:00+00:00,0.29452,0.2946,0.29435,0.29458,8347.7,2019,10,22
2019-10-22 13:49:00+00:00,0.29453,0.29463,0.29437,0.29458,22327.7,2019,10,22
2019-10-22 13:50:00+00:00,0.29458,0.29464,0.29445,0.2946,3219.3,2019,10,22
2019-10-22 13:51:00+00:00,0.29457,0.29469,0.29455,0.29456,31727.6,2019,10,22
2019-10-22 13:52:00+00:00,0.29456,0.29471,0.29456,0.29462,36281.2,2019,10,22
2019-10-22 13:53:00+00:00,0.29462,0.29498,0.29462,0.29496,59819.5,2019,10,22
2019-10-22 13:54:00+00:00,0.29472,0.29499,0.29472,0.29483,22602.4,2019,10,22
2019-10-22 13:55:00+00:00,0.29483,0.29483,0.2946,0.29471,15570.1,2019,10,22
2019-10-22 13:56:00+00:00,0.29471,0.29491,0.29466,0.29483,20192.8,2019,10,22
2019-10-22 13:57:00+00:00,0.29486,0.29486,0.29457,0.29463,32946.2,2019,10,22
2019-10-22 13:58:00+00:00,0.29464,0.29488,0.29463,0.29486,4384.8,2019,10,22
2019-10-22 13:59:00+00:00,0.29479,0.29489,0.29476,0.29484,1250.0,2019,10,22
2019-10-22 14:00:00+00:00,0.29484,0.29484,0.29475,0.29475,29698.6,2019,10,22
2019-10-22 14:01:00+00:00,0.29475,0.29477,0.29466,0.29466,29172.5,2019,10,22
2019-10-22 14:02:00+00:00,0.29473,0.29473,0.29446,0.29452,15557.3,2019,10,22
2019-10-22 14:03:00+00:00,0.29448,0.29451,0.29436,0.29445,10908.4,2019,10,22
2019-10-22 14:04:00+00:00,0.29437,0.29456,0.29436,0.29451,34799.5,2019,10,22
2019-10-22 14:05:00+00:00,0.29444,0.29453,0.29434,0.29446,17879.3,2019,10,22
2019-10-22 14:06:00+00:00,0.29446,0.29446,0.29421,0.29443,57522.8,2019,10,22
2019-10-22 14:07:00+00:00,0.29432,0.29471,0.29427,0.29471,9636.8,2019,10,22
2019-10-22 14:08:00+00:00,0.29467,0.29475,0.29444,0.29458,6635.2,2019,10,22
2019-10-22 14:09:00+00:00,0.29454,0.2947,0.29448,0.29468,2523.7,2019,10,22
2019-10-22 14:10:00+00:00,0.29467,0.29467,0.29443,0.29467,4031.1,2019,10,22
2019-10-22 14:11:00+00:00,0.29461,0.29461,0.29439,0.29457,4515.9,2019,10,22
2019-10-22 14:12:00+00:00,0.29457,0.29466,0.29443,0.29462,20772.2,2019,10,22
2019-10-22 14:13:00+00:00,0.29462,0.29463,0.29448,0.29459,4132.7,2019,10,22
2019-10-22 14:14:00+00:00,0.29453,0.29459,0.2944,0.2944,11068.4,2019,10,22
2019-10-22 14:15:00+00:00,0.29441,0.29463,0.29436,0.29441,3997.7,2019,10,22
2019-10-22 14:16:00+00:00,0.29436,0.29443,0.29422,0.29422,14348.1,2019,10,22
2019-10-22 14:17:00+00:00,0.29422,0.29431,0.29413,0.29416,13897.9,2019,10,22
2019-10-22 14:18:00+00:00,0.29416,0.29438,0.29415,0.29431,11250.3,2019,10,22
2019-10-22 14:19:00+00:00,0.29431,0.29438,0.29413,0.29413,25636.1,2019,10,22
2019-10-22 14:20:00+00:00,0.29422,0.29425,0.29402,0.29404,43200.5,2019,10,22
2019-10-22 14:21:00+00:00,0.29404,0.29414,0.29382,0.29385,156274.2,2019,10,22
2019-10-22 14:22:00+00:00,0.29392,0.29396,0.29379,0.29381,91320.1,2019,10,22
2019-10-22 14:23:00+00:00,0.29381,0.29393,0.29381,0.29393,61588.9,2019,10,22
2019-10-22 14:24:00+00:00,0.2939,0.29399,0.29386,0.29395,41538.1,2019,10,22
2019-10-22 14:25:00+00:00,0.29396,0.294,0.29381,0.29384,43894.1,2019,10,22
2019-10-22 14:26:00+00:00,0.29384,0.29417,0.29381,0.29388,188037.3,2019,10,22
2019-10-22 14:27:00+00:00,0.2939,0.29433,0.2939,0.29415,30245.4,2019,10,22
2019-10-22 14:28:00+00:00,0.29407,0.29419,0.29401,0.29407,12281.9,2019,10,22
2019-10-22 14:29:00+00:00,0.29407,0.29416,0.2935,0.29362,129130.6,2019,10,22
2019-10-22 14:30:00+00:00,0.29366,0.29392,0.29357,0.29378,90033.7,2019,10,22
2019-10-22 14:31:00+00:00,0.29367,0.29385,0.29361,0.2937,8683.2,2019,10,22
2019-10-22 14:32:00+00:00,0.29373,0.29377,0.29368,0.2937,8971.8,2019,10,22
2019-10-22 14:33:00+00:00,0.29375,0.29403,0.29373,0.29391,32760.8,2019,10,22
2019-10-22 14:34:00+00:00,0.29391,0.29403,0.2938,0.29393,25244.9,2019,10,22
2019-10-22 14:35:00+00:00,0.294,0.29403,0.29388,0.294,23095.8,2019,10,22
2019-10-22 14:36:00+00:00,0.294,0.29403,0.29387,0.29396,3822.2,2019,10,22
2019-10-22 14:37:00+00:00,0.29391,0.294,0.2938,0.29399,12091.6,2019,10,22
2019-10-22 14:38:00+00:00,0.29388,0.294,0.2938,0.2939,16788.3,2019,10,22
2019-10-22 14:39:00+00:00,0.29395,0.29395,0.29383,0.29386,3015.8,2019,10,22
2019-10-22 14:40:00+00:00,0.29385,0.29386,0.29374,0.29374,1539.3,2019,10,22
2019-10-22 14:41:00+00:00,0.29381,0.29385,0.29359,0.29359,31253.1,2019,10,22
2019-10-22 14:42:00+00:00,0.29368,0.29371,0.29359,0.29365,8049.5,2019,10,22
2019-10-22 14:43:00+00:00,0.29361,0.29389,0.29359,0.29385,61286.1,2019,10,22
2019-10-22 14:44:00+00:00,0.29385,0.2942,0.29377,0.29414,29235.3,2019,10,22
2019-10-22 14:45:00+00:00,0.29415,0.29425,0.29402,0.29417,4287.2,2019,10,22
2019-10-22 14:46:00+00:00,0.29416,0.2943,0.29409,0.29424,4332.1,2019,10,22
2019-10-22 14:47:00+00:00,0.29424,0.2943,0.29412,0.29416,17082.3,2019,10,22
2019-10-22 14:48:00+00:00,0.29422,0.29445,0.29413,0.29424,22783.8,2019,10,22
2019-10-22 14:49:00+00:00,0.29422,0.29432,0.29418,0.29424,3825.8,2019,10,22
2019-10-22 14:50:00+00:00,0.2943,0.29453,0.29424,0.29427,106365.1,2019,10,22
2019-10-22 14:51:00+00:00,0.29426,0.29427,0.29369,0.29372,57056.8,2019,10,22
2019-10-22 14:52:00+00:00,0.29369,0.29415,0.29369,0.29369,29227.6,2019,10,22
2019-10-22 14:53:00+00:00,0.29369,0.29384,0.29369,0.29382,11456.6,2019,10,22
2019-10-22 14:54:00+00:00,0.29378,0.29388,0.2935,0.2935,31824.9,2019,10,22
2019-10-22 14:55:00+00:00,0.29352,0.294,0.29351,0.29376,25302.2,2019,10,22
2019-10-22 14:56:00+00:00,0.29385,0.29391,0.29351,0.29367,36178.8,2019,10,22
2019-10-22 14:57:00+00:00,0.29361,0.29367,0.29351,0.29357,16548.9,2019,10,22
2019-10-22 14:58:00+00:00,0.29357,0.29357,0.29315,0.29325,172271.3,2019,10,22
2019-10-22 14:59:00+00:00,0.29326,0.29327,0.29312,0.29315,55300.7,2019,10,22
2019-10-22 15:00:00+00:00,0.29316,0.29317,0.2929,0.2929,165551.7,2019,10,22
2019-10-22 15:01:00+00:00,0.2929,0.2929,0.29172,0.29251,767602.9,2019,10,22
2019-10-22 15:02:00+00:00,0.29242,0.29257,0.29195,0.29237,145233.0,2019,10,22
2019-10-22 15:03:00+00:00,0.29219,0.29247,0.29211,0.29246,34107.8,2019,10,22
2019-10-22 15:04:00+00:00,0.29247,0.29251,0.29223,0.29239,104188.6,2019,10,22
2019-10-22 15:05:00+00:00,0.2924,0.29309,0.2924,0.29302,85922.5,2019,10,22
2019-10-22 15:06:00+00:00,0.29305,0.29322,0.29289,0.29293,44847.0,2019,10,22
2019-10-22 15:07:00+00:00,0.29293,0.29297,0.29267,0.29284,25017.3,2019,10,22
2019-10-22 15:08:00+00:00,0.29284,0.29305,0.29279,0.29287,106707.8,2019,10,22
2019-10-22 15:09:00+00:00,0.2929,0.29299,0.29268,0.29278,17693.3,2019,10,22
2019-10-22 15:10:00+00:00,0.29277,0.29285,0.29255,0.29257,14441.2,2019,10,22
2019-10-22 15:11:00+00:00,0.29265,0.2927,0.2924,0.29247,10512.1,2019,10,22
2019-10-22 15:12:00+00:00,0.29247,0.29269,0.29236,0.29254,40745.5,2019,10,22
2019-10-22 15:13:00+00:00,0.29255,0.29284,0.2925,0.29279,87221.0,2019,10,22
2019-10-22 15:14:00+00:00,0.29279,0.29284,0.29273,0.29273,7314.1,2019,10,22
2019-10-22 15:15:00+00:00,0.29279,0.293,0.29279,0.29299,52295.8,2019,10,22
2019-10-22 15:16:00+00:00,0.293,0.2932,0.293,0.29313,106572.9,2019,10,22
2019-10-22 15:17:00+00:00,0.29313,0.29323,0.2927,0.29276,58167.5,2019,10,22
2019-10-22 15:18:00+00:00,0.29284,0.29288,0.29284,0.29288,14092.3,2019,10,22
2019-10-22 15:19:00+00:00,0.29286,0.29324,0.29286,0.29301,53412.2,2019,10,22
2019-10-22 15:20:00+00:00,0.29301,0.29314,0.29298,0.29301,15510.7,2019,10,22
2019-10-22 15:21:00+00:00,0.29304,0.29312,0.29288,0.29303,25146.4,2019,10,22
2019-10-22 15:22:00+00:00,0.29297,0.29306,0.29286,0.29286,46652.5,2019,10,22
2019-10-22 15:23:00+00:00,0.29292,0.29297,0.29286,0.29288,7322.2,2019,10,22
2019-10-22 15:24:00+00:00,0.29289,0.29306,0.29272,0.29272,42059.5,2019,10,22
2019-10-22 15:25:00+00:00,0.29274,0.29277,0.29217,0.2922,56352.7,2019,10,22
2019-10-22 15:26:00+00:00,0.29215,0.29249,0.29215,0.29237,86971.6,2019,10,22
2019-10-22 15:27:00+00:00,0.29237,0.2932,0.29235,0.29316,94932.2,2019,10,22
2019-10-22 15:28:00+00:00,0.29317,0.29328,0.29293,0.29293,20622.4,2019,10,22
2019-10-22 15:29:00+00:00,0.293,0.29321,0.29293,0.29317,8461.2,2019,10,22
2019-10-22 15:30:00+00:00,0.29309,0.29322,0.29308,0.29309,17905.4,2019,10,22
2019-10-22 15:31:00+00:00,0.29317,0.29349,0.29316,0.29338,84202.6,2019,10,22
2019-10-22 15:32:00+00:00,0.29338,0.29366,0.29319,0.29334,36400.8,2019,10,22
2019-10-22 15:33:00+00:00,0.29323,0.29352,0.2932,0.29344,20776.1,2019,10,22
2019-10-22 15:34:00+00:00,0.29341,0.29348,0.29327,0.29334,41045.5,2019,10,22
2019-10-22 15:35:00+00:00,0.29338,0.29345,0.29331,0.29333,14558.1,2019,10,22
2019-10-22 15:36:00+00:00,0.29331,0.29335,0.29323,0.29333,15072.7,2019,10,22
2019-10-22 15:37:00+00:00,0.29323,0.29347,0.29323,0.29341,82663.6,2019,10,22
2019-10-22 15:38:00+00:00,0.29337,0.29347,0.29329,0.29338,23360.2,2019,10,22
2019-10-22 15:39:00+00:00,0.29345,0.2938,0.29338,0.2938,193210.5,2019,10,22
2019-10-22 15:40:00+00:00,0.29379,0.29388,0.29354,0.2936,38736.0,2019,10,22
2019-10-22 15:41:00+00:00,0.29363,0.2937,0.29337,0.29339,26779.4,2019,10,22
2019-10-22 15:42:00+00:00,0.29349,0.29369,0.29339,0.2936,21480.4,2019,10,22
2019-10-22 15:43:00+00:00,0.29365,0.29396,0.2936,0.29394,47704.9,2019,10,22
2019-10-22 15:44:00+00:00,0.29393,0.29402,0.29372,0.29397,30100.8,2019,10,22
2019-10-22 15:45:00+00:00,0.29402,0.29411,0.29397,0.29408,35977.1,2019,10,22
2019-10-22 15:46:00+00:00,0.29408,0.29417,0.29366,0.29385,60923.8,2019,10,22
2019-10-22 15:47:00+00:00,0.29385,0.29389,0.29369,0.29376,20365.9,2019,10,22
2019-10-22 15:48:00+00:00,0.29371,0.29388,0.29337,0.29348,36054.5,2019,10,22
2019-10-22 15:49:00+00:00,0.29339,0.29348,0.29323,0.29332,103685.4,2019,10,22
2019-10-22 15:50:00+00:00,0.29328,0.29357,0.2931,0.29325,54550.3,2019,10,22
2019-10-22 15:51:00+00:00,0.29325,0.29342,0.2932,0.2932,5293.2,2019,10,22
2019-10-22 15:52:00+00:00,0.29316,0.29325,0.2931,0.29311,33334.0,2019,10,22
2019-10-22 15:53:00+00:00,0.29311,0.29328,0.2931,0.29327,56618.6,2019,10,22
2019-10-22 15:54:00+00:00,0.29327,0.29352,0.29317,0.29348,71264.4,2019,10,22
2019-10-22 15:55:00+00:00,0.29357,0.29391,0.29357,0.29391,34544.6,2019,10,22
2019-10-22 15:56:00+00:00,0.29392,0.29465,0.29388,0.29429,108829.3,2019,10,22
2019-10-22 15:57:00+00:00,0.2943,0.29456,0.29428,0.2943,106419.4,2019,10,22
2019-10-22 15:58:00+00:00,0.29437,0.29446,0.29417,0.29424,153328.5,2019,10,22
2019-10-22 15:59:00+00:00,0.2943,0.2943,0.29416,0.2943,46780.0,2019,10,22
2019-10-22 16:00:00+00:00,0.2943,0.2943,0.29376,0.29397,88530.2,2019,10,22
2019-10-22 16:01:00+00:00,0.29426,0.29426,0.29382,0.29414,110884.0,2019,10,22
2019-10-22 16:02:00+00:00,0.29413,0.29461,0.2941,0.2944,88288.6,2019,10,22
2019-10-22 16:03:00+00:00,0.2944,0.29459,0.2944,0.29449,36396.3,2019,10,22
2019-10-22 16:04:00+00:00,0.29441,0.29448,0.2942,0.2942,25270.0,2019,10,22
2019-10-22 16:05:00+00:00,0.29421,0.29428,0.29418,0.2942,32211.2,2019,10,22
2019-10-22 16:06:00+00:00,0.29421,0.29421,0.29353,0.29362,190236.9,2019,10,22
2019-10-22 16:07:00+00:00,0.29357,0.29368,0.29328,0.29357,78131.0,2019,10,22
2019-10-22 16:08:00+00:00,0.29365,0.29405,0.29351,0.29392,22555.9,2019,10,22
2019-10-22 16:09:00+00:00,0.2938,0.29393,0.29361,0.29371,28621.1,2019,10,22
2019-10-22 16:10:00+00:00,0.29375,0.29387,0.29364,0.29387,38779.9,2019,10,22
2019-10-22 16:11:00+00:00,0.29382,0.29397,0.29381,0.29388,1970.6,2019,10,22
2019-10-22 16:12:00+00:00,0.29395,0.29399,0.29382,0.29386,10305.4,2019,10,22
2019-10-22 16:13:00+00:00,0.29386,0.29399,0.29386,0.29394,32209.2,2019,10,22
2019-10-22 16:14:00+00:00,0.29391,0.29399,0.2938,0.29382,34283.3,2019,10,22
2019-10-22 16:15:00+00:00,0.29383,0.29396,0.29383,0.29395,7143.3,2019,10,22
2019-10-22 16:16:00+00:00,0.29398,0.29399,0.29395,0.29396,52161.1,2019,10,22
2019-10-22 16:17:00+00:00,0.29387,0.29399,0.29381,0.29392,13727.4,2019,10,22
2019-10-22 16:18:00+00:00,0.29392,0.29399,0.29374,0.29384,37115.8,2019,10,22
2019-10-22 16:19:00+00:00,0.29378,0.29391,0.29354,0.29359,70025.1,2019,10,22
2019-10-22 16:20:00+00:00,0.29367,0.2938,0.29359,0.29376,40779.8,2019,10,22
2019-10-22 16:21:00+00:00,0.29376,0.29381,0.29356,0.29373,35650.8,2019,10,22
2019-10-22 16:22:00+00:00,0.29362,0.29383,0.29361,0.29372,12698.9,2019,10,22
2019-10-22 16:23:00+00:00,0.29372,0.29397,0.29372,0.29391,4665.0,2019,10,22
2019-10-22 16:24:00+00:00,0.29385,0.29392,0.29385,0.29392,4022.3,2019,10,22
2019-10-22 16:25:00+00:00,0.29387,0.29449,0.29387,0.29449,148641.7,2019,10,22
2019-10-22 16:26:00+00:00,0.29442,0.29449,0.29432,0.29446,17423.7,2019,10,22
2019-10-22 16:27:00+00:00,0.29446,0.29446,0.29418,0.29427,43651.9,2019,10,22
2019-10-22 16:28:00+00:00,0.29427,0.29439,0.29422,0.29438,5477.5,2019,10,22
2019-10-22 16:29:00+00:00,0.29437,0.29456,0.29437,0.29456,40398.9,2019,10,22
2019-10-22 16:30:00+00:00,0.29456,0.2946,0.29442,0.29457,114004.6,2019,10,22
2019-10-22 16:31:00+00:00,0.29452,0.29457,0.29442,0.2945,10056.0,2019,10,22
2019-10-22 16:32:00+00:00,0.29455,0.29472,0.2945,0.29472,96678.1,2019,10,22
2019-10-22 16:33:00+00:00,0.29472,0.29479,0.29469,0.29479,11519.3,2019,10,22
2019-10-22 16:34:00+00:00,0.29482,0.2949,0.29481,0.2949,10270.2,2019,10,22
2019-10-22 16:35:00+00:00,0.29499,0.2955,0.29499,0.2955,154266.2,2019,10,22
2019-10-22 16:36:00+00:00,0.2955,0.29561,0.29533,0.29554,143241.8,2019,10,22
2019-10-22 16:37:00+00:00,0.29552,0.29552,0.295,0.2952,53803.5,2019,10,22
2019-10-22 16:38:00+00:00,0.29531,0.2955,0.29515,0.2953,9455.5,2019,10,22
2019-10-22 16:39:00+00:00,0.29525,0.29535,0.29523,0.29535,16974.1,2019,10,22
2019-10-22 16:40:00+00:00,0.29535,0.29535,0.2953,0.29534,7905.0,2019,10,22
2019-10-22 16:41:00+00:00,0.29533,0.29535,0.29518,0.29525,32964.8,2019,10,22
2019-10-22 16:42:00+00:00,0.29528,0.29528,0.29508,0.29511,34896.2,2019,10,22
2019-10-22 16:43:00+00:00,0.29508,0.29525,0.29502,0.2952,49775.2,2019,10,22
2019-10-22 16:44:00+00:00,0.2952,0.2953,0.295,0.29521,116790.3,2019,10,22
2019-10-22 16:45:00+00:00,0.29517,0.29534,0.29517,0.29527,26640.4,2019,10,22
2019-10-22 16:46:00+00:00,0.2952,0.29532,0.2952,0.29525,9637.4,2019,10,22
2019-10-22 16:47:00+00:00,0.29521,0.29529,0.2948,0.2948,84135.8,2019,10,22
2019-10-22 16:48:00+00:00,0.2948,0.295,0.29473,0.29481,29561.8,2019,10,22
2019-10-22 16:49:00+00:00,0.2948,0.29492,0.29443,0.29457,177680.3,2019,10,22
2019-10-22 16:50:00+00:00,0.29451,0.29459,0.2943,0.29446,56626.8,2019,10,22
2019-10-22 16:51:00+00:00,0.29432,0.29469,0.29432,0.29469,36055.4,2019,10,22
2019-10-22 16:52:00+00:00,0.29468,0.29472,0.29441,0.29441,28892.4,2019,10,22
2019-10-22 16:53:00+00:00,0.29442,0.29452,0.2942,0.29425,80460.9,2019,10,22
2019-10-22 16:54:00+00:00,0.29437,0.29437,0.29407,0.29411,46263.6,2019,10,22
2019-10-22 16:55:00+00:00,0.29411,0.29416,0.29401,0.29414,6946.3,2019,10,22
2019-10-22 16:56:00+00:00,0.29403,0.29415,0.29379,0.29388,50661.1,2019,10,22
2019-10-22 16:57:00+00:00,0.29388,0.29402,0.2938,0.29391,29514.2,2019,10,22
2019-10-22 16:58:00+00:00,0.29397,0.29401,0.29389,0.29397,21007.1,2019,10,22
2019-10-22 16:59:00+00:00,0.29396,0.29396,0.29361,0.29368,47943.4,2019,10,22
2019-10-22 17:00:00+00:00,0.29371,0.29371,0.29347,0.2935,20531.0,2019,10,22
2019-10-22 17:01:00+00:00,0.29348,0.2935,0.29324,0.29333,39745.1,2019,10,22
2019-10-22 17:02:00+00:00,0.29333,0.29333,0.29315,0.29324,11647.6,2019,10,22
2019-10-22 17:03:00+00:00,0.29323,0.29404,0.29318,0.29401,92856.7,2019,10,22
2019-10-22 17:04:00+00:00,0.29384,0.29403,0.29383,0.29385,4075.5,2019,10,22
2019-10-22 17:05:00+00:00,0.29385,0.29394,0.29381,0.29385,10677.5,2019,10,22
2019-10-22 17:06:00+00:00,0.29385,0.29385,0.29378,0.29385,2417.8,2019,10,22
2019-10-22 17:07:00+00:00,0.29384,0.29397,0.2938,0.29387,4446.8,2019,10,22
2019-10-22 17:08:00+00:00,0.29387,0.2941,0.29382,0.29408,3045.7,2019,10,22
2019-10-22 17:09:00+00:00,0.29395,0.29407,0.29386,0.29404,8851.2,2019,10,22
2019-10-22 17:10:00+00:00,0.29407,0.29407,0.29388,0.29393,23766.2,2019,10,22
2019-10-22 17:11:00+00:00,0.29391,0.29409,0.2939,0.294,12558.8,2019,10,22
2019-10-22 17:12:00+00:00,0.29405,0.29425,0.29391,0.29422,19608.2,2019,10,22
2019-10-22 17:13:00+00:00,0.29421,0.29441,0.29418,0.29435,3381.2,2019,10,22
2019-10-22 17:14:00+00:00,0.29425,0.29433,0.29418,0.29426,8517.4,2019,10,22
2019-10-22 17:15:00+00:00,0.29426,0.29426,0.29411,0.29417,8854.7,2019,10,22
2019-10-22 17:16:00+00:00,0.29417,0.29419,0.29414,0.29419,2218.9,2019,10,22
2019-10-22 17:17:00+00:00,0.29419,0.29419,0.29415,0.29417,2339.4,2019,10,22
2019-10-22 17:18:00+00:00,0.29415,0.29419,0.29415,0.29419,17276.4,2019,10,22
2019-10-22 17:19:00+00:00,0.29419,0.29432,0.29411,0.29429,19058.4,2019,10,22
2019-10-22 17:20:00+00:00,0.29428,0.29433,0.29411,0.29427,112795.5,2019,10,22
2019-10-22 17:21:00+00:00,0.29421,0.29436,0.29411,0.29411,4211.9,2019,10,22
2019-10-22 17:22:00+00:00,0.29432,0.29433,0.29404,0.29409,20054.4,2019,10,22
2019-10-22 17:23:00+00:00,0.29409,0.29416,0.294,0.29416,9347.3,2019,10,22
2019-10-22 17:24:00+00:00,0.29403,0.29415,0.29393,0.29394,43574.5,2019,10,22
2019-10-22 17:25:00+00:00,0.29394,0.29394,0.29385,0.29392,75259.8,2019,10,22
2019-10-22 17:26:00+00:00,0.29392,0.29423,0.29388,0.294,22796.7,2019,10,22
2019-10-22 17:27:00+00:00,0.29398,0.29418,0.29393,0.29404,24865.1,2019,10,22
2019-10-22 17:28:00+00:00,0.2941,0.2942,0.29404,0.29414,83835.3,2019,10,22
2019-10-22 17:29:00+00:00,0.29408,0.29419,0.294,0.29403,12314.4,2019,10,22
2019-10-22 17:30:00+00:00,0.29403,0.29403,0.2939,0.29391,120498.1,2019,10,22
2019-10-22 17:31:00+00:00,0.29391,0.29392,0.29377,0.29377,113719.7,2019,10,22
2019-10-22 17:32:00+00:00,0.29387,0.29392,0.29379,0.29388,22473.7,2019,10,22
2019-10-22 17:33:00+00:00,0.29389,0.29396,0.29378,0.29386,39803.3,2019,10,22
2019-10-22 17:34:00+00:00,0.29386,0.29414,0.29384,0.29407,40722.2,2019,10,22
2019-10-22 17:35:00+00:00,0.29406,0.29408,0.29392,0.29403,7171.0,2019,10,22
2019-10-22 17:36:00+00:00,0.29393,0.29407,0.29387,0.29397,55222.5,2019,10,22
2019-10-22 17:37:00+00:00,0.29396,0.29406,0.29378,0.29386,27530.1,2019,10,22
2019-10-22 17:38:00+00:00,0.29386,0.29405,0.2938,0.29396,45331.0,2019,10,22
2019-10-22 17:39:00+00:00,0.29396,0.29424,0.29396,0.29424,29801.6,2019,10,22
2019-10-22 17:40:00+00:00,0.29424,0.29429,0.29405,0.29422,4669.1,2019,10,22
2019-10-22 17:41:00+00:00,0.29413,0.29425,0.294,0.294,22486.6,2019,10,22
2019-10-22 17:42:00+00:00,0.29401,0.29414,0.294,0.29414,13966.4,2019,10,22
2019-10-22 17:43:00+00:00,0.29409,0.29457,0.294,0.29443,66713.7,2019,10,22
2019-10-22 17:44:00+00:00,0.29434,0.29441,0.29417,0.29428,14308.0,2019,10,22
2019-10-22 17:45:00+00:00,0.29431,0.29437,0.29425,0.29435,6635.0,2019,10,22
2019-10-22 17:46:00+00:00,0.29435,0.29435,0.29423,0.29432,50955.9,2019,10,22
2019-10-22 17:47:00+00:00,0.29432,0.29432,0.29414,0.29414,12569.2,2019,10,22
2019-10-22 17:48:00+00:00,0.29414,0.29426,0.29412,0.29419,1887.0,2019,10,22
2019-10-22 17:49:00+00:00,0.29419,0.29424,0.29418,0.29419,2280.1,2019,10,22
2019-10-22 17:50:00+00:00,0.29422,0.29436,0.29419,0.29436,36304.2,2019,10,22
2019-10-22 17:51:00+00:00,0.29436,0.29458,0.29435,0.29458,18807.1,2019,10,22
2019-10-22 17:52:00+00:00,0.29458,0.29476,0.29442,0.29476,51930.3,2019,10,22
2019-10-22 17:53:00+00:00,0.29481,0.2949,0.29468,0.29489,17653.2,2019,10,22
2019-10-22 17:54:00+00:00,0.29477,0.29489,0.29469,0.29469,13672.8,2019,10,22
2019-10-22 17:55:00+00:00,0.29457,0.29468,0.29442,0.2946,8869.2,2019,10,22
2019-10-22 17:56:00+00:00,0.2946,0.29468,0.29453,0.29457,2721.5,2019,10,22
2019-10-22 17:57:00+00:00,0.29459,0.29468,0.29443,0.29468,3147.4,2019,10,22
2019-10-22 17:58:00+00:00,0.29456,0.29481,0.29456,0.29475,7592.7,2019,10,22
2019-10-22 17:59:00+00:00,0.29487,0.29499,0.29466,0.29483,32686.5,2019,10,22
2019-10-22 18:00:00+00:00,0.29483,0.295,0.29483,0.29498,19517.3,2019,10,22
2019-10-22 18:01:00+00:00,0.29498,0.29527,0.29498,0.29527,98066.1,2019,10,22
2019-10-22 18:02:00+00:00,0.29527,0.29554,0.29522,0.2954,175175.9,2019,10,22
2019-10-22 18:03:00+00:00,0.2954,0.29555,0.2954,0.29543,52306.7,2019,10,22
2019-10-22 18:04:00+00:00,0.29548,0.29569,0.2954,0.29562,58141.0,2019,10,22
2019-10-22 18:05:00+00:00,0.29566,0.2957,0.2954,0.2954,55932.0,2019,10,22
2019-10-22 18:06:00+00:00,0.29544,0.29552,0.29541,0.29552,83779.3,2019,10,22
2019-10-22 18:07:00+00:00,0.29551,0.29552,0.2953,0.29538,148436.4,2019,10,22
2019-10-22 18:08:00+00:00,0.29542,0.29545,0.29542,0.29545,37419.4,2019,10,22
2019-10-22 18:09:00+00:00,0.29543,0.29545,0.29543,0.29545,44811.8,2019,10,22
2019-10-22 18:10:00+00:00,0.29545,0.29546,0.29542,0.29546,11063.0,2019,10,22
2019-10-22 18:11:00+00:00,0.29542,0.29546,0.29542,0.29542,49923.8,2019,10,22
2019-10-22 18:12:00+00:00,0.29542,0.29543,0.29532,0.29536,36827.5,2019,10,22
2019-10-22 18:13:00+00:00,0.29536,0.29557,0.29529,0.29551,53331.8,2019,10,22
2019-10-22 18:14:00+00:00,0.29551,0.29557,0.29529,0.29532,14873.7,2019,10,22
2019-10-22 18:15:00+00:00,0.29531,0.29551,0.29529,0.29535,26276.8,2019,10,22
2019-10-22 18:16:00+00:00,0.29536,0.29536,0.29522,0.29527,67600.0,2019,10,22
2019-10-22 18:17:00+00:00,0.29522,0.29533,0.29522,0.29523,33878.8,2019,10,22
2019-10-22 18:18:00+00:00,0.29523,0.29536,0.29519,0.29519,24219.8,2019,10,22
2019-10-22 18:19:00+00:00,0.29514,0.29519,0.29503,0.29512,17929.5,2019,10,22
2019-10-22 18:20:00+00:00,0.29506,0.29509,0.29499,0.29505,28104.0,2019,10,22
2019-10-22 18:21:00+00:00,0.29505,0.29519,0.29494,0.29494,18938.6,2019,10,22
2019-10-22 18:22:00+00:00,0.29498,0.29516,0.29497,0.29498,21932.7,2019,10,22
2019-10-22 18:23:00+00:00,0.29498,0.29513,0.29494,0.29504,35970.6,2019,10,22
2019-10-22 18:24:00+00:00,0.29504,0.2952,0.29501,0.2952,3257.5,2019,10,22
2019-10-22 18:25:00+00:00,0.29509,0.29519,0.295,0.29507,13837.5,2019,10,22
2019-10-22 18:26:00+00:00,0.29508,0.29531,0.29501,0.2951,26191.1,2019,10,22
2019-10-22 18:27:00+00:00,0.2951,0.2953,0.29506,0.29514,3752.5,2019,10,22
