timestamp,open,high,low,close,volume,year,month,day
2023-12-02 22:08:00+00:00,39477.65,39477.65,39468.82,39468.83,28.7053,2023,12,2
2023-12-02 22:09:00+00:00,39468.83,39495.97,39440.95,39472.79,88.15323,2023,12,2
2023-12-02 22:10:00+00:00,39472.78,39485.54,39451.47,39481.75,51.62129,2023,12,2
2023-12-02 22:11:00+00:00,39481.74,39481.75,39422.0,39422.0,72.42505,2023,12,2
2023-12-02 22:12:00+00:00,39422.01,39433.0,39422.0,39425.9,33.80126,2023,12,2
2023-12-02 22:13:00+00:00,39425.9,39425.91,39367.14,39390.85,165.3355,2023,12,2
2023-12-02 22:14:00+00:00,39390.86,39391.1,39374.01,39387.18,55.99232,2023,12,2
2023-12-02 22:15:00+00:00,39387.17,39402.99,39381.73,39402.99,33.04084,2023,12,2
2023-12-02 22:16:00+00:00,39402.98,39430.0,39387.09,39387.1,53.00495,2023,12,2
2023-12-02 22:17:00+00:00,39387.09,39387.1,39368.0,39372.74,35.98305,2023,12,2
2023-12-02 22:18:00+00:00,39372.74,39393.8,39372.74,39388.85,32.71651,2023,12,2
2023-12-02 22:19:00+00:00,39388.85,39415.0,39378.93,39414.99,33.52313,2023,12,2
2023-12-02 22:20:00+00:00,39415.0,39419.05,39402.92,39415.86,30.68834,2023,12,2
2023-12-02 22:21:00+00:00,39415.87,39430.81,39415.86,39430.81,17.36375,2023,12,2
2023-12-02 22:22:00+00:00,39430.81,39430.81,39418.0,39418.01,34.22127,2023,12,2
2023-12-02 22:23:00+00:00,39418.0,39418.01,39406.35,39406.35,13.21505,2023,12,2
2023-12-02 22:24:00+00:00,39406.36,39419.85,39406.35,39419.84,15.89612,2023,12,2
2023-12-02 22:25:00+00:00,39419.84,39428.36,39419.84,39422.27,16.58028,2023,12,2
2023-12-02 22:26:00+00:00,39422.26,39422.27,39419.84,39419.84,11.17319,2023,12,2
2023-12-02 22:27:00+00:00,39419.84,39427.39,39419.84,39427.39,12.91114,2023,12,2
2023-12-02 22:28:00+00:00,39427.39,39440.0,39427.38,39434.34,16.3469,2023,12,2
2023-12-02 22:29:00+00:00,39434.35,39439.16,39434.34,39439.15,8.22075,2023,12,2
2023-12-02 22:30:00+00:00,39439.15,39448.01,39439.15,39448.01,14.58042,2023,12,2
2023-12-02 22:31:00+00:00,39448.01,39463.99,39448.0,39463.98,13.5537,2023,12,2
2023-12-02 22:32:00+00:00,39463.99,39472.14,39463.98,39469.85,12.64218,2023,12,2
2023-12-02 22:33:00+00:00,39469.85,39481.16,39469.85,39477.93,22.85525,2023,12,2
2023-12-02 22:34:00+00:00,39477.92,39477.93,39440.3,39440.3,25.71186,2023,12,2
2023-12-02 22:35:00+00:00,39440.31,39440.31,39391.24,39429.2,45.42514,2023,12,2
2023-12-02 22:36:00+00:00,39429.19,39429.2,39405.99,39405.99,16.04383,2023,12,2
2023-12-02 22:37:00+00:00,39406.0,39406.0,39405.99,39406.0,13.19369,2023,12,2
2023-12-02 22:38:00+00:00,39406.0,39428.91,39402.02,39403.57,39.78515,2023,12,2
2023-12-02 22:39:00+00:00,39403.56,39403.57,39358.53,39358.54,39.26007,2023,12,2
2023-12-02 22:40:00+00:00,39358.53,39358.54,39357.1,39357.1,14.06047,2023,12,2
2023-12-02 22:41:00+00:00,39357.1,39357.11,39353.35,39356.42,19.89792,2023,12,2
2023-12-02 22:42:00+00:00,39356.42,39357.11,39353.31,39357.1,16.72848,2023,12,2
2023-12-02 22:43:00+00:00,39357.11,39400.0,39357.1,39400.0,24.81803,2023,12,2
2023-12-02 22:44:00+00:00,39399.99,39405.11,39399.99,39405.11,16.31332,2023,12,2
2023-12-02 22:45:00+00:00,39405.11,39405.11,39379.64,39379.65,13.4948,2023,12,2
2023-12-02 22:46:00+00:00,39379.64,39379.65,39367.65,39367.66,5.97571,2023,12,2
2023-12-02 22:47:00+00:00,39367.65,39367.66,39367.65,39367.65,8.03022,2023,12,2
2023-12-02 22:48:00+00:00,39367.66,39367.66,39367.65,39367.66,5.04563,2023,12,2
2023-12-02 22:49:00+00:00,39367.66,39380.77,39367.65,39380.77,7.7265,2023,12,2
2023-12-02 22:50:00+00:00,39380.77,39380.77,39380.76,39380.76,3.8784,2023,12,2
2023-12-02 22:51:00+00:00,39380.77,39380.77,39380.76,39380.76,11.33819,2023,12,2
2023-12-02 22:52:00+00:00,39380.76,39380.77,39326.36,39326.37,33.5295,2023,12,2
2023-12-02 22:53:00+00:00,39326.37,39326.37,39312.6,39312.61,25.10498,2023,12,2
2023-12-02 22:54:00+00:00,39312.61,39340.12,39292.35,39340.11,59.87873,2023,12,2
2023-12-02 22:55:00+00:00,39340.12,39341.1,39340.11,39341.09,6.19982,2023,12,2
2023-12-02 22:56:00+00:00,39341.09,39349.0,39341.09,39349.0,6.84251,2023,12,2
2023-12-02 22:57:00+00:00,39348.99,39349.03,39348.99,39349.02,12.3343,2023,12,2
2023-12-02 22:58:00+00:00,39349.03,39349.03,39349.02,39349.03,7.80636,2023,12,2
2023-12-02 22:59:00+00:00,39349.03,39349.03,39349.01,39349.01,12.30835,2023,12,2
2023-12-02 23:00:00+00:00,39349.02,39383.99,39349.01,39383.98,38.28749,2023,12,2
2023-12-02 23:01:00+00:00,39383.99,39384.0,39358.7,39358.71,17.20485,2023,12,2
2023-12-02 23:02:00+00:00,39358.7,39358.71,39330.0,39341.09,27.07875,2023,12,2
2023-12-02 23:03:00+00:00,39341.09,39371.99,39341.09,39351.11,32.19139,2023,12,2
2023-12-02 23:04:00+00:00,39351.1,39375.22,39351.1,39370.32,26.30862,2023,12,2
2023-12-02 23:05:00+00:00,39370.32,39372.1,39358.0,39358.01,15.58903,2023,12,2
2023-12-02 23:06:00+00:00,39358.0,39381.1,39358.0,39381.1,9.89968,2023,12,2
2023-12-02 23:07:00+00:00,39381.1,39391.1,39377.25,39391.1,19.46662,2023,12,2
2023-12-02 23:08:00+00:00,39391.1,39392.63,39379.18,39392.63,10.62484,2023,12,2
2023-12-02 23:09:00+00:00,39392.63,39392.63,39387.55,39387.56,9.11097,2023,12,2
2023-12-02 23:10:00+00:00,39387.55,39413.47,39378.0,39396.58,106.85502,2023,12,2
2023-12-02 23:11:00+00:00,39396.59,39396.59,39386.0,39386.0,12.86791,2023,12,2
2023-12-02 23:12:00+00:00,39386.01,39392.87,39386.0,39392.86,5.78683,2023,12,2
2023-12-02 23:13:00+00:00,39392.86,39401.02,39392.86,39401.02,6.76828,2023,12,2
2023-12-02 23:14:00+00:00,39401.01,39403.96,39401.01,39403.95,5.08263,2023,12,2
2023-12-02 23:15:00+00:00,39403.96,39403.96,39403.94,39403.94,7.69745,2023,12,2
2023-12-02 23:16:00+00:00,39403.94,39410.95,39403.94,39410.91,9.11754,2023,12,2
2023-12-02 23:17:00+00:00,39410.9,39414.94,39410.42,39414.93,4.47839,2023,12,2
2023-12-02 23:18:00+00:00,39414.94,39420.0,39414.93,39416.79,10.14486,2023,12,2
2023-12-02 23:19:00+00:00,39416.79,39424.85,39416.78,39420.0,9.04372,2023,12,2
2023-12-02 23:20:00+00:00,39420.01,39422.46,39420.0,39422.45,4.66417,2023,12,2
2023-12-02 23:21:00+00:00,39422.46,39425.89,39422.45,39425.89,7.13305,2023,12,2
2023-12-02 23:22:00+00:00,39425.89,39425.89,39425.88,39425.88,3.57409,2023,12,2
2023-12-02 23:23:00+00:00,39425.88,39425.89,39421.43,39421.44,12.58105,2023,12,2
2023-12-02 23:24:00+00:00,39421.43,39433.22,39421.43,39433.22,11.66362,2023,12,2
2023-12-02 23:25:00+00:00,39433.22,39459.99,39433.21,39441.1,27.97497,2023,12,2
2023-12-02 23:26:00+00:00,39441.1,39448.01,39441.1,39448.0,17.55854,2023,12,2
2023-12-02 23:27:00+00:00,39448.0,39448.01,39441.1,39441.11,11.21746,2023,12,2
2023-12-02 23:28:00+00:00,39441.1,39441.11,39441.1,39441.11,5.86262,2023,12,2
2023-12-02 23:29:00+00:00,39441.11,39441.11,39441.1,39441.11,6.44191,2023,12,2
2023-12-02 23:30:00+00:00,39441.11,39441.11,39441.1,39441.11,5.36196,2023,12,2
2023-12-02 23:31:00+00:00,39441.11,39453.33,39441.1,39453.33,22.3477,2023,12,2
2023-12-02 23:32:00+00:00,39453.33,39453.33,39452.87,39452.88,16.95853,2023,12,2
2023-12-02 23:33:00+00:00,39452.88,39452.88,39452.87,39452.87,3.65786,2023,12,2
2023-12-02 23:34:00+00:00,39452.88,39462.59,39452.87,39462.58,14.68,2023,12,2
2023-12-02 23:35:00+00:00,39462.58,39473.39,39437.87,39437.87,31.38572,2023,12,2
2023-12-02 23:36:00+00:00,39437.88,39437.88,39414.89,39430.87,40.69916,2023,12,2
2023-12-02 23:37:00+00:00,39430.87,39430.88,39401.11,39411.31,38.59495,2023,12,2
2023-12-02 23:38:00+00:00,39411.31,39442.32,39411.31,39435.31,18.82056,2023,12,2
2023-12-02 23:39:00+00:00,39435.3,39435.31,39424.0,39424.0,11.44291,2023,12,2
2023-12-02 23:40:00+00:00,39424.01,39424.01,39421.1,39421.1,5.91546,2023,12,2
2023-12-02 23:41:00+00:00,39421.1,39426.1,39414.94,39426.1,14.80169,2023,12,2
2023-12-02 23:42:00+00:00,39426.09,39448.69,39426.09,39448.69,21.15822,2023,12,2
2023-12-02 23:43:00+00:00,39448.68,39448.69,39448.68,39448.69,3.75907,2023,12,2
2023-12-02 23:44:00+00:00,39448.68,39460.49,39448.68,39460.48,5.36063,2023,12,2
2023-12-02 23:45:00+00:00,39460.49,39460.49,39441.1,39441.1,9.89432,2023,12,2
2023-12-02 23:46:00+00:00,39441.1,39442.17,39438.36,39439.17,5.8526,2023,12,2
2023-12-02 23:47:00+00:00,39439.18,39446.65,39439.17,39440.17,8.74691,2023,12,2
2023-12-02 23:48:00+00:00,39440.18,39446.45,39440.17,39446.45,5.37659,2023,12,2
2023-12-02 23:49:00+00:00,39446.45,39446.45,39446.44,39446.45,6.90595,2023,12,2
2023-12-02 23:50:00+00:00,39446.45,39452.42,39446.44,39452.41,8.56368,2023,12,2
2023-12-02 23:51:00+00:00,39452.41,39452.42,39448.23,39451.99,12.50511,2023,12,2
2023-12-02 23:52:00+00:00,39451.99,39462.49,39451.99,39460.93,7.66024,2023,12,2
2023-12-02 23:53:00+00:00,39460.92,39460.93,39460.06,39460.06,6.52372,2023,12,2
2023-12-02 23:54:00+00:00,39460.07,39460.07,39460.02,39460.02,8.83915,2023,12,2
2023-12-02 23:55:00+00:00,39460.02,39460.03,39456.01,39460.03,6.96522,2023,12,2
2023-12-02 23:56:00+00:00,39460.02,39460.03,39445.0,39445.0,17.55216,2023,12,2
2023-12-02 23:57:00+00:00,39445.0,39445.01,39445.0,39445.01,5.49614,2023,12,2
2023-12-02 23:58:00+00:00,39445.01,39463.99,39445.0,39460.89,23.24871,2023,12,2
2023-12-02 23:59:00+00:00,39460.89,39460.89,39446.06,39450.35,10.61207,2023,12,2
2023-12-03 00:00:00+00:00,39450.35,39455.0,39445.0,39445.0,14.56771,2023,12,3
2023-12-03 00:01:00+00:00,39445.01,39445.01,39433.25,39434.04,19.46914,2023,12,3
2023-12-03 00:02:00+00:00,39434.04,39434.04,39418.93,39418.94,18.86851,2023,12,3
2023-12-03 00:03:00+00:00,39418.93,39421.1,39418.93,39421.09,17.67996,2023,12,3
2023-12-03 00:04:00+00:00,39421.09,39434.52,39421.09,39434.52,11.73372,2023,12,3
2023-12-03 00:05:00+00:00,39434.52,39434.52,39428.59,39428.6,9.72166,2023,12,3
2023-12-03 00:06:00+00:00,39428.59,39428.6,39428.59,39428.59,5.93831,2023,12,3
2023-12-03 00:07:00+00:00,39428.6,39428.6,39428.59,39428.6,13.39988,2023,12,3
2023-12-03 00:08:00+00:00,39428.59,39448.65,39428.59,39448.64,19.78149,2023,12,3
2023-12-03 00:09:00+00:00,39448.64,39448.65,39440.57,39440.57,12.81166,2023,12,3
2023-12-03 00:10:00+00:00,39440.58,39448.65,39440.57,39448.65,14.46166,2023,12,3
2023-12-03 00:11:00+00:00,39448.64,39448.65,39448.64,39448.65,4.21264,2023,12,3
2023-12-03 00:12:00+00:00,39448.64,39448.65,39448.64,39448.64,7.4955,2023,12,3
2023-12-03 00:13:00+00:00,39448.64,39448.65,39445.0,39445.01,14.23094,2023,12,3
2023-12-03 00:14:00+00:00,39445.0,39446.92,39437.45,39446.91,9.52342,2023,12,3
2023-12-03 00:15:00+00:00,39446.92,39448.68,39439.48,39448.68,21.35432,2023,12,3
2023-12-03 00:16:00+00:00,39448.67,39454.74,39448.67,39454.73,11.72589,2023,12,3
2023-12-03 00:17:00+00:00,39454.74,39462.8,39451.15,39462.72,16.34091,2023,12,3
2023-12-03 00:18:00+00:00,39462.71,39467.99,39462.71,39467.98,11.72285,2023,12,3
2023-12-03 00:19:00+00:00,39467.98,39467.99,39467.98,39467.98,3.77932,2023,12,3
2023-12-03 00:20:00+00:00,39467.98,39482.2,39467.98,39482.2,16.91116,2023,12,3
2023-12-03 00:21:00+00:00,39482.2,39487.22,39482.19,39486.0,13.04275,2023,12,3
2023-12-03 00:22:00+00:00,39486.0,39487.21,39486.0,39487.21,14.335,2023,12,3
2023-12-03 00:23:00+00:00,39487.2,39487.22,39487.2,39487.21,9.59273,2023,12,3
2023-12-03 00:24:00+00:00,39487.22,39487.22,39487.21,39487.21,5.54873,2023,12,3
2023-12-03 00:25:00+00:00,39487.21,39487.22,39467.99,39468.0,10.77578,2023,12,3
2023-12-03 00:26:00+00:00,39468.0,39468.0,39467.98,39467.99,8.42109,2023,12,3
2023-12-03 00:27:00+00:00,39467.98,39467.99,39467.94,39467.95,5.34632,2023,12,3
2023-12-03 00:28:00+00:00,39467.95,39467.95,39463.02,39463.02,11.21845,2023,12,3
2023-12-03 00:29:00+00:00,39463.03,39463.03,39462.98,39462.99,10.9983,2023,12,3
2023-12-03 00:30:00+00:00,39462.98,39462.99,39452.27,39452.28,15.12359,2023,12,3
2023-12-03 00:31:00+00:00,39452.28,39452.28,39441.85,39441.85,13.09402,2023,12,3
2023-12-03 00:32:00+00:00,39441.85,39441.86,39431.1,39431.11,8.42536,2023,12,3
2023-12-03 00:33:00+00:00,39431.1,39431.11,39422.4,39422.4,9.42756,2023,12,3
2023-12-03 00:34:00+00:00,39422.41,39441.1,39422.4,39424.38,18.72917,2023,12,3
2023-12-03 00:35:00+00:00,39424.38,39424.39,39410.25,39411.05,15.71432,2023,12,3
2023-12-03 00:36:00+00:00,39411.06,39411.06,39400.0,39400.0,8.76417,2023,12,3
2023-12-03 00:37:00+00:00,39400.01,39423.69,39400.0,39416.96,17.49824,2023,12,3
2023-12-03 00:38:00+00:00,39416.96,39436.6,39416.95,39431.7,12.39276,2023,12,3
2023-12-03 00:39:00+00:00,39431.71,39431.71,39431.67,39431.67,10.41044,2023,12,3
2023-12-03 00:40:00+00:00,39431.68,39431.68,39431.67,39431.67,6.87019,2023,12,3
2023-12-03 00:41:00+00:00,39431.67,39444.09,39431.64,39444.08,15.64983,2023,12,3
2023-12-03 00:42:00+00:00,39444.08,39444.12,39439.66,39439.66,5.81983,2023,12,3
2023-12-03 00:43:00+00:00,39439.67,39439.67,39435.0,39435.0,6.17686,2023,12,3
2023-12-03 00:44:00+00:00,39435.0,39443.04,39435.0,39443.03,8.11005,2023,12,3
2023-12-03 00:45:00+00:00,39443.04,39443.04,39436.0,39439.16,11.0079,2023,12,3
2023-12-03 00:46:00+00:00,39439.16,39454.25,39439.16,39454.24,12.09885,2023,12,3
2023-12-03 00:47:00+00:00,39454.25,39480.77,39454.24,39480.76,11.62683,2023,12,3
2023-12-03 00:48:00+00:00,39480.77,39482.88,39480.76,39481.43,16.24812,2023,12,3
2023-12-03 00:49:00+00:00,39481.43,39497.76,39481.42,39497.76,16.83119,2023,12,3
2023-12-03 00:50:00+00:00,39497.76,39500.0,39493.42,39496.03,29.05323,2023,12,3
2023-12-03 00:51:00+00:00,39496.03,39496.03,39485.56,39491.03,32.83026,2023,12,3
2023-12-03 00:52:00+00:00,39491.03,39522.03,39491.03,39511.66,45.69117,2023,12,3
2023-12-03 00:53:00+00:00,39511.66,39511.67,39510.57,39510.58,8.92368,2023,12,3
2023-12-03 00:54:00+00:00,39510.58,39510.58,39510.0,39510.01,15.42204,2023,12,3
2023-12-03 00:55:00+00:00,39510.01,39510.02,39496.0,39509.97,21.56141,2023,12,3
2023-12-03 00:56:00+00:00,39509.97,39509.97,39501.47,39509.41,30.06049,2023,12,3
2023-12-03 00:57:00+00:00,39509.41,39509.42,39502.3,39502.31,10.85634,2023,12,3
2023-12-03 00:58:00+00:00,39502.31,39506.92,39502.3,39506.92,11.30321,2023,12,3
2023-12-03 00:59:00+00:00,39506.92,39506.92,39503.16,39503.16,11.3512,2023,12,3
2023-12-03 01:00:00+00:00,39503.16,39503.17,39503.16,39503.16,24.08692,2023,12,3
2023-12-03 01:01:00+00:00,39503.17,39503.17,39492.06,39492.07,13.72916,2023,12,3
2023-12-03 01:02:00+00:00,39492.07,39492.07,39492.06,39492.07,4.667,2023,12,3
2023-12-03 01:03:00+00:00,39492.07,39492.07,39487.09,39487.09,7.37006,2023,12,3
2023-12-03 01:04:00+00:00,39487.09,39487.1,39481.38,39481.39,10.28073,2023,12,3
2023-12-03 01:05:00+00:00,39481.39,39488.34,39480.82,39488.34,12.65081,2023,12,3
2023-12-03 01:06:00+00:00,39488.34,39488.34,39485.62,39485.62,7.72882,2023,12,3
2023-12-03 01:07:00+00:00,39485.63,39495.97,39485.62,39495.97,9.77365,2023,12,3
2023-12-03 01:08:00+00:00,39495.97,39498.08,39495.96,39498.08,8.07181,2023,12,3
2023-12-03 01:09:00+00:00,39498.07,39498.08,39498.07,39498.08,5.94056,2023,12,3
2023-12-03 01:10:00+00:00,39498.07,39513.07,39498.07,39512.71,23.93556,2023,12,3
2023-12-03 01:11:00+00:00,39512.71,39524.67,39512.7,39524.66,12.91392,2023,12,3
2023-12-03 01:12:00+00:00,39524.67,39526.75,39524.66,39526.75,9.12444,2023,12,3
2023-12-03 01:13:00+00:00,39526.74,39526.78,39525.61,39525.61,17.21575,2023,12,3
2023-12-03 01:14:00+00:00,39525.61,39547.04,39525.61,39547.03,27.77911,2023,12,3
2023-12-03 01:15:00+00:00,39547.04,39549.11,39545.0,39545.0,13.27113,2023,12,3
2023-12-03 01:16:00+00:00,39545.0,39545.01,39522.58,39522.62,20.90234,2023,12,3
2023-12-03 01:17:00+00:00,39522.61,39549.06,39522.61,39545.02,14.10621,2023,12,3
2023-12-03 01:18:00+00:00,39545.02,39545.02,39532.72,39532.72,12.99158,2023,12,3
2023-12-03 01:19:00+00:00,39532.72,39532.73,39532.72,39532.73,8.68501,2023,12,3
2023-12-03 01:20:00+00:00,39532.72,39537.14,39532.72,39537.13,8.0373,2023,12,3
2023-12-03 01:21:00+00:00,39537.14,39539.43,39537.13,39539.43,8.23818,2023,12,3
2023-12-03 01:22:00+00:00,39539.43,39555.53,39539.42,39551.66,16.24054,2023,12,3
2023-12-03 01:23:00+00:00,39551.67,39551.67,39549.99,39550.0,9.88882,2023,12,3
2023-12-03 01:24:00+00:00,39550.0,39550.0,39539.13,39539.13,20.96192,2023,12,3
2023-12-03 01:25:00+00:00,39539.13,39539.14,39518.67,39518.68,9.81436,2023,12,3
2023-12-03 01:26:00+00:00,39518.68,39524.31,39518.63,39524.3,8.34833,2023,12,3
2023-12-03 01:27:00+00:00,39524.3,39529.95,39524.3,39529.94,8.94571,2023,12,3
2023-12-03 01:28:00+00:00,39529.94,39529.95,39517.75,39517.75,11.67779,2023,12,3
2023-12-03 01:29:00+00:00,39517.75,39517.76,39517.75,39517.76,2.94001,2023,12,3
2023-12-03 01:30:00+00:00,39517.76,39517.76,39511.11,39511.11,14.87673,2023,12,3
2023-12-03 01:31:00+00:00,39511.12,39511.12,39508.05,39508.05,6.09645,2023,12,3
2023-12-03 01:32:00+00:00,39508.06,39513.62,39508.05,39513.61,12.00282,2023,12,3
2023-12-03 01:33:00+00:00,39513.61,39518.64,39510.06,39510.07,70.63747,2023,12,3
2023-12-03 01:34:00+00:00,39510.07,39513.81,39510.06,39513.81,6.16048,2023,12,3
2023-12-03 01:35:00+00:00,39513.8,39513.81,39513.8,39513.8,4.16589,2023,12,3
2023-12-03 01:36:00+00:00,39513.8,39513.81,39500.0,39500.0,25.49236,2023,12,3
2023-12-03 01:37:00+00:00,39500.0,39500.01,39492.0,39495.83,51.86898,2023,12,3
2023-12-03 01:38:00+00:00,39495.82,39495.83,39485.37,39485.38,8.35507,2023,12,3
2023-12-03 01:39:00+00:00,39485.38,39495.82,39485.37,39495.82,7.71062,2023,12,3
2023-12-03 01:40:00+00:00,39495.82,39499.99,39495.81,39499.99,6.83801,2023,12,3
2023-12-03 01:41:00+00:00,39499.98,39500.01,39499.98,39500.0,5.79275,2023,12,3
2023-12-03 01:42:00+00:00,39500.01,39500.04,39500.0,39500.03,3.90913,2023,12,3
2023-12-03 01:43:00+00:00,39500.03,39505.0,39500.03,39505.0,5.29142,2023,12,3
2023-12-03 01:44:00+00:00,39505.0,39512.74,39504.99,39512.74,11.27246,2023,12,3
2023-12-03 01:45:00+00:00,39512.73,39512.74,39499.98,39499.99,23.48241,2023,12,3
2023-12-03 01:46:00+00:00,39499.99,39499.99,39499.93,39499.93,4.86138,2023,12,3
2023-12-03 01:47:00+00:00,39499.94,39499.94,39487.97,39488.0,16.62567,2023,12,3
2023-12-03 01:48:00+00:00,39488.0,39488.01,39488.0,39488.0,3.42898,2023,12,3
2023-12-03 01:49:00+00:00,39488.01,39492.51,39488.0,39490.07,12.51272,2023,12,3
2023-12-03 01:50:00+00:00,39490.08,39490.08,39476.0,39476.01,15.45659,2023,12,3
2023-12-03 01:51:00+00:00,39476.01,39485.46,39476.0,39485.46,8.78793,2023,12,3
2023-12-03 01:52:00+00:00,39485.46,39485.46,39485.45,39485.45,2.3955,2023,12,3
2023-12-03 01:53:00+00:00,39485.46,39485.46,39485.45,39485.45,3.73766,2023,12,3
2023-12-03 01:54:00+00:00,39485.45,39489.78,39485.45,39489.78,15.48713,2023,12,3
2023-12-03 01:55:00+00:00,39489.77,39492.15,39489.77,39492.15,6.49004,2023,12,3
2023-12-03 01:56:00+00:00,39492.15,39492.15,39492.14,39492.14,6.03052,2023,12,3
2023-12-03 01:57:00+00:00,39492.15,39492.15,39486.65,39486.66,8.23067,2023,12,3
2023-12-03 01:58:00+00:00,39486.66,39486.66,39485.45,39485.45,8.65821,2023,12,3
2023-12-03 01:59:00+00:00,39485.45,39485.46,39485.45,39485.46,7.98246,2023,12,3
2023-12-03 02:00:00+00:00,39485.46,39485.46,39485.45,39485.45,11.23838,2023,12,3
2023-12-03 02:01:00+00:00,39485.46,39485.46,39485.45,39485.46,10.21336,2023,12,3
2023-12-03 02:02:00+00:00,39485.45,39485.46,39481.74,39481.74,13.69971,2023,12,3
2023-12-03 02:03:00+00:00,39481.74,39489.74,39479.91,39489.74,33.80144,2023,12,3
2023-12-03 02:04:00+00:00,39489.73,39489.74,39476.18,39476.19,13.20355,2023,12,3
2023-12-03 02:05:00+00:00,39476.18,39491.0,39476.18,39490.99,17.99183,2023,12,3
2023-12-03 02:06:00+00:00,39490.99,39505.07,39490.99,39505.06,17.76277,2023,12,3
2023-12-03 02:07:00+00:00,39505.07,39533.45,39505.06,39529.08,23.41654,2023,12,3
2023-12-03 02:08:00+00:00,39529.08,39535.92,39528.18,39535.91,26.16467,2023,12,3
2023-12-03 02:09:00+00:00,39535.91,39537.9,39533.59,39537.9,15.04385,2023,12,3
2023-12-03 02:10:00+00:00,39537.89,39541.04,39537.85,39541.03,9.67739,2023,12,3
2023-12-03 02:11:00+00:00,39541.03,39541.04,39533.59,39533.59,11.97361,2023,12,3
2023-12-03 02:12:00+00:00,39533.6,39533.6,39528.14,39531.98,6.81852,2023,12,3
2023-12-03 02:13:00+00:00,39531.98,39531.99,39531.94,39531.95,7.60622,2023,12,3
2023-12-03 02:14:00+00:00,39531.94,39531.95,39523.59,39528.05,20.62457,2023,12,3
2023-12-03 02:15:00+00:00,39528.04,39530.17,39528.04,39530.17,10.2044,2023,12,3
2023-12-03 02:16:00+00:00,39530.16,39530.17,39530.16,39530.16,7.44601,2023,12,3
2023-12-03 02:17:00+00:00,39530.17,39541.1,39530.16,39541.09,32.43066,2023,12,3
2023-12-03 02:18:00+00:00,39541.09,39545.07,39541.09,39545.06,20.00498,2023,12,3
2023-12-03 02:19:00+00:00,39545.07,39545.1,39545.06,39545.1,6.86252,2023,12,3
2023-12-03 02:20:00+00:00,39545.1,39545.1,39527.02,39527.02,16.3557,2023,12,3
2023-12-03 02:21:00+00:00,39527.02,39527.03,39517.98,39517.99,4.24163,2023,12,3
2023-12-03 02:22:00+00:00,39517.99,39517.99,39503.12,39503.12,16.21075,2023,12,3
2023-12-03 02:23:00+00:00,39503.12,39503.13,39503.12,39503.13,2.12235,2023,12,3
2023-12-03 02:24:00+00:00,39503.12,39507.88,39503.12,39507.88,7.3658,2023,12,3
2023-12-03 02:25:00+00:00,39507.88,39507.88,39503.31,39503.32,7.40697,2023,12,3
2023-12-03 02:26:00+00:00,39503.31,39503.32,39500.0,39500.01,10.96917,2023,12,3
2023-12-03 02:27:00+00:00,39500.01,39500.01,39445.68,39445.69,50.68082,2023,12,3
2023-12-03 02:28:00+00:00,39445.68,39460.49,39420.24,39425.0,49.3161,2023,12,3
2023-12-03 02:29:00+00:00,39425.01,39436.7,39405.0,39415.89,39.77235,2023,12,3
2023-12-03 02:30:00+00:00,39415.88,39423.68,39403.13,39405.99,19.95949,2023,12,3
2023-12-03 02:31:00+00:00,39405.98,39421.99,39405.98,39421.98,13.64172,2023,12,3
2023-12-03 02:32:00+00:00,39421.99,39436.04,39421.98,39432.41,14.64176,2023,12,3
2023-12-03 02:33:00+00:00,39432.41,39432.45,39419.82,39420.19,18.31736,2023,12,3
2023-12-03 02:34:00+00:00,39420.19,39431.79,39415.37,39431.78,13.60685,2023,12,3
2023-12-03 02:35:00+00:00,39431.78,39431.79,39421.98,39421.98,8.72352,2023,12,3
2023-12-03 02:36:00+00:00,39421.99,39421.99,39414.01,39414.01,8.7458,2023,12,3
2023-12-03 02:37:00+00:00,39414.02,39419.82,39414.01,39419.81,16.71774,2023,12,3
2023-12-03 02:38:00+00:00,39419.81,39419.82,39419.81,39419.82,13.10049,2023,12,3
2023-12-03 02:39:00+00:00,39419.81,39419.82,39419.81,39419.81,8.54212,2023,12,3
2023-12-03 02:40:00+00:00,39419.82,39421.13,39419.81,39421.13,8.88555,2023,12,3
2023-12-03 02:41:00+00:00,39421.13,39423.96,39419.84,39419.85,10.17056,2023,12,3
2023-12-03 02:42:00+00:00,39419.85,39422.85,39419.84,39422.85,3.50431,2023,12,3
2023-12-03 02:43:00+00:00,39422.84,39422.85,39422.84,39422.84,3.67532,2023,12,3
2023-12-03 02:44:00+00:00,39422.84,39422.85,39422.84,39422.85,3.89679,2023,12,3
2023-12-03 02:45:00+00:00,39422.84,39424.83,39422.84,39424.82,7.26567,2023,12,3
2023-12-03 02:46:00+00:00,39424.83,39424.83,39424.82,39424.82,3.59903,2023,12,3
