timestamp,open,high,low,close,volume,year,month,day
2025-01-21 20:16:00+00:00,3.194,3.1959,3.1921,3.1941,72814.0,2025,1,21
2025-01-21 20:17:00+00:00,3.1941,3.1954,3.1927,3.1944,47020.0,2025,1,21
2025-01-21 20:18:00+00:00,3.1944,3.1953,3.1904,3.1904,148608.0,2025,1,21
2025-01-21 20:19:00+00:00,3.1905,3.1928,3.1886,3.1919,154360.0,2025,1,21
2025-01-21 20:20:00+00:00,3.1919,3.195,3.1918,3.1949,37391.0,2025,1,21
2025-01-21 20:21:00+00:00,3.1949,3.1949,3.1881,3.1887,61557.0,2025,1,21
2025-01-21 20:22:00+00:00,3.1887,3.1944,3.1887,3.1939,153438.0,2025,1,21
2025-01-21 20:23:00+00:00,3.1938,3.194,3.1926,3.1931,38807.0,2025,1,21
2025-01-21 20:24:00+00:00,3.193,3.1958,3.1926,3.1927,197667.0,2025,1,21
2025-01-21 20:25:00+00:00,3.1926,3.197,3.1911,3.1958,55228.0,2025,1,21
2025-01-21 20:26:00+00:00,3.1959,3.1961,3.1902,3.1906,68243.0,2025,1,21
2025-01-21 20:27:00+00:00,3.1907,3.1934,3.1896,3.1897,181988.0,2025,1,21
2025-01-21 20:28:00+00:00,3.1897,3.1917,3.188,3.1913,75791.0,2025,1,21
2025-01-21 20:29:00+00:00,3.1914,3.1947,3.1913,3.1933,85042.0,2025,1,21
2025-01-21 20:30:00+00:00,3.1933,3.1957,3.1892,3.1892,129051.0,2025,1,21
2025-01-21 20:31:00+00:00,3.1891,3.1912,3.187,3.1877,283944.0,2025,1,21
2025-01-21 20:32:00+00:00,3.1876,3.1877,3.1827,3.1853,414309.0,2025,1,21
2025-01-21 20:33:00+00:00,3.1853,3.1858,3.1779,3.1827,333903.0,2025,1,21
2025-01-21 20:34:00+00:00,3.1827,3.1884,3.1815,3.1883,761457.0,2025,1,21
2025-01-21 20:35:00+00:00,3.1884,3.1902,3.1855,3.1868,160346.0,2025,1,21
2025-01-21 20:36:00+00:00,3.1867,3.1892,3.1855,3.1892,76755.0,2025,1,21
2025-01-21 20:37:00+00:00,3.1891,3.1935,3.1873,3.1919,110984.0,2025,1,21
2025-01-21 20:38:00+00:00,3.1919,3.1935,3.1879,3.1879,63688.0,2025,1,21
2025-01-21 20:39:00+00:00,3.1879,3.1906,3.1879,3.1892,85434.0,2025,1,21
2025-01-21 20:40:00+00:00,3.1892,3.1904,3.1871,3.1902,30982.0,2025,1,21
2025-01-21 20:41:00+00:00,3.1902,3.1904,3.1856,3.1856,103239.0,2025,1,21
2025-01-21 20:42:00+00:00,3.1857,3.1865,3.1839,3.1857,69505.0,2025,1,21
2025-01-21 20:43:00+00:00,3.1856,3.1856,3.1796,3.1821,97687.0,2025,1,21
2025-01-21 20:44:00+00:00,3.1821,3.1854,3.1819,3.1843,180666.0,2025,1,21
2025-01-21 20:45:00+00:00,3.1843,3.1859,3.1813,3.1819,290372.0,2025,1,21
2025-01-21 20:46:00+00:00,3.182,3.1838,3.1799,3.183,166043.0,2025,1,21
2025-01-21 20:47:00+00:00,3.1831,3.1857,3.1823,3.1835,113629.0,2025,1,21
2025-01-21 20:48:00+00:00,3.1834,3.188,3.1834,3.1878,56797.0,2025,1,21
2025-01-21 20:49:00+00:00,3.1878,3.1878,3.1857,3.187,38835.0,2025,1,21
2025-01-21 20:50:00+00:00,3.187,3.1906,3.187,3.1893,79097.0,2025,1,21
2025-01-21 20:51:00+00:00,3.1893,3.1908,3.188,3.188,48758.0,2025,1,21
2025-01-21 20:52:00+00:00,3.1881,3.1904,3.1865,3.1888,111527.0,2025,1,21
2025-01-21 20:53:00+00:00,3.1889,3.192,3.1889,3.1919,73187.0,2025,1,21
2025-01-21 20:54:00+00:00,3.1918,3.1958,3.1907,3.1955,131575.0,2025,1,21
2025-01-21 20:55:00+00:00,3.1955,3.1968,3.1916,3.1918,140315.0,2025,1,21
2025-01-21 20:56:00+00:00,3.1918,3.1926,3.1911,3.1923,43597.0,2025,1,21
2025-01-21 20:57:00+00:00,3.1923,3.1954,3.1923,3.1953,62074.0,2025,1,21
2025-01-21 20:58:00+00:00,3.1953,3.1967,3.1944,3.1959,126307.0,2025,1,21
2025-01-21 20:59:00+00:00,3.1959,3.1982,3.1945,3.198,211011.0,2025,1,21
2025-01-21 21:00:00+00:00,3.1983,3.1996,3.1974,3.1986,224138.0,2025,1,21
2025-01-21 21:01:00+00:00,3.1986,3.2,3.1955,3.1999,238664.0,2025,1,21
2025-01-21 21:02:00+00:00,3.2,3.2009,3.1976,3.1985,116844.0,2025,1,21
2025-01-21 21:03:00+00:00,3.1986,3.2,3.194,3.195,273292.0,2025,1,21
2025-01-21 21:04:00+00:00,3.195,3.1959,3.1922,3.1941,110838.0,2025,1,21
2025-01-21 21:05:00+00:00,3.194,3.194,3.1893,3.1893,55405.0,2025,1,21
2025-01-21 21:06:00+00:00,3.1893,3.1919,3.188,3.1885,122126.0,2025,1,21
2025-01-21 21:07:00+00:00,3.1884,3.1923,3.1879,3.1922,42148.0,2025,1,21
2025-01-21 21:08:00+00:00,3.1921,3.1935,3.191,3.1922,53126.0,2025,1,21
2025-01-21 21:09:00+00:00,3.1921,3.1925,3.1891,3.1892,41839.0,2025,1,21
2025-01-21 21:10:00+00:00,3.1892,3.1909,3.1885,3.1909,105295.0,2025,1,21
2025-01-21 21:11:00+00:00,3.1909,3.1915,3.1878,3.1893,90953.0,2025,1,21
2025-01-21 21:12:00+00:00,3.1893,3.1902,3.1884,3.1899,103552.0,2025,1,21
2025-01-21 21:13:00+00:00,3.1898,3.1907,3.1879,3.188,161681.0,2025,1,21
2025-01-21 21:14:00+00:00,3.188,3.1886,3.1835,3.1866,792111.0,2025,1,21
2025-01-21 21:15:00+00:00,3.1865,3.1893,3.1865,3.1886,93282.0,2025,1,21
2025-01-21 21:16:00+00:00,3.1885,3.1889,3.187,3.1871,97972.0,2025,1,21
2025-01-21 21:17:00+00:00,3.187,3.1879,3.1803,3.1803,106793.0,2025,1,21
2025-01-21 21:18:00+00:00,3.1803,3.1845,3.1769,3.1822,339303.0,2025,1,21
2025-01-21 21:19:00+00:00,3.1822,3.1867,3.1798,3.1867,264135.0,2025,1,21
2025-01-21 21:20:00+00:00,3.1867,3.1867,3.182,3.182,196930.0,2025,1,21
2025-01-21 21:21:00+00:00,3.182,3.184,3.1713,3.1725,285022.0,2025,1,21
2025-01-21 21:22:00+00:00,3.1724,3.1796,3.1724,3.1778,255740.0,2025,1,21
2025-01-21 21:23:00+00:00,3.1778,3.1804,3.1768,3.1773,192533.0,2025,1,21
2025-01-21 21:24:00+00:00,3.1773,3.1782,3.1751,3.1766,508584.0,2025,1,21
2025-01-21 21:25:00+00:00,3.1765,3.1819,3.1758,3.1813,104664.0,2025,1,21
2025-01-21 21:26:00+00:00,3.1813,3.1825,3.1793,3.1811,102473.0,2025,1,21
2025-01-21 21:27:00+00:00,3.181,3.1824,3.1796,3.1824,129909.0,2025,1,21
2025-01-21 21:28:00+00:00,3.1824,3.1824,3.1788,3.1804,64866.0,2025,1,21
2025-01-21 21:29:00+00:00,3.1804,3.184,3.1804,3.1838,78887.0,2025,1,21
2025-01-21 21:30:00+00:00,3.1838,3.1852,3.1797,3.1797,95102.0,2025,1,21
2025-01-21 21:31:00+00:00,3.1798,3.1807,3.1787,3.1792,117762.0,2025,1,21
2025-01-21 21:32:00+00:00,3.1793,3.1848,3.1784,3.1848,141671.0,2025,1,21
2025-01-21 21:33:00+00:00,3.1847,3.185,3.1834,3.184,68057.0,2025,1,21
2025-01-21 21:34:00+00:00,3.184,3.187,3.1834,3.1868,150606.0,2025,1,21
2025-01-21 21:35:00+00:00,3.1868,3.1869,3.1845,3.1847,82182.0,2025,1,21
2025-01-21 21:36:00+00:00,3.1847,3.1867,3.1807,3.181,74689.0,2025,1,21
2025-01-21 21:37:00+00:00,3.1809,3.1816,3.1801,3.1805,72130.0,2025,1,21
2025-01-21 21:38:00+00:00,3.1804,3.1813,3.1792,3.1795,60073.0,2025,1,21
2025-01-21 21:39:00+00:00,3.1795,3.1797,3.178,3.1781,119646.0,2025,1,21
2025-01-21 21:40:00+00:00,3.178,3.1789,3.1762,3.1783,129979.0,2025,1,21
2025-01-21 21:41:00+00:00,3.1784,3.1793,3.1772,3.1786,92119.0,2025,1,21
2025-01-21 21:42:00+00:00,3.1785,3.1797,3.1766,3.1797,229314.0,2025,1,21
2025-01-21 21:43:00+00:00,3.1797,3.1805,3.1782,3.1805,98692.0,2025,1,21
2025-01-21 21:44:00+00:00,3.1805,3.1807,3.1788,3.1794,124299.0,2025,1,21
2025-01-21 21:45:00+00:00,3.1795,3.1798,3.1773,3.1777,101317.0,2025,1,21
2025-01-21 21:46:00+00:00,3.1777,3.1848,3.1777,3.1781,394227.0,2025,1,21
2025-01-21 21:47:00+00:00,3.178,3.18,3.1775,3.1799,72709.0,2025,1,21
2025-01-21 21:48:00+00:00,3.18,3.1809,3.1753,3.1757,124708.0,2025,1,21
2025-01-21 21:49:00+00:00,3.1757,3.178,3.1752,3.1775,585101.0,2025,1,21
2025-01-21 21:50:00+00:00,3.1775,3.1839,3.1775,3.1813,198513.0,2025,1,21
2025-01-21 21:51:00+00:00,3.1812,3.1826,3.1794,3.1826,51567.0,2025,1,21
2025-01-21 21:52:00+00:00,3.1826,3.1846,3.1822,3.1831,51469.0,2025,1,21
2025-01-21 21:53:00+00:00,3.1831,3.1881,3.1831,3.1872,281311.0,2025,1,21
2025-01-21 21:54:00+00:00,3.1872,3.1872,3.1806,3.1822,851157.0,2025,1,21
2025-01-21 21:55:00+00:00,3.1822,3.1837,3.1812,3.1818,125536.0,2025,1,21
2025-01-21 21:56:00+00:00,3.1817,3.1818,3.1795,3.1795,93841.0,2025,1,21
2025-01-21 21:57:00+00:00,3.1794,3.1818,3.1787,3.1818,90942.0,2025,1,21
2025-01-21 21:58:00+00:00,3.1817,3.1851,3.1802,3.1847,270338.0,2025,1,21
2025-01-21 21:59:00+00:00,3.1846,3.186,3.1836,3.1837,111053.0,2025,1,21
2025-01-21 22:00:00+00:00,3.1837,3.1837,3.177,3.1772,54907.0,2025,1,21
2025-01-21 22:01:00+00:00,3.1772,3.1824,3.1767,3.1823,128673.0,2025,1,21
2025-01-21 22:02:00+00:00,3.1823,3.1828,3.1797,3.1815,217485.0,2025,1,21
2025-01-21 22:03:00+00:00,3.1816,3.1835,3.1805,3.1835,199288.0,2025,1,21
2025-01-21 22:04:00+00:00,3.1836,3.1843,3.1811,3.1818,166489.0,2025,1,21
2025-01-21 22:05:00+00:00,3.1819,3.1875,3.1816,3.1858,81641.0,2025,1,21
2025-01-21 22:06:00+00:00,3.1858,3.1858,3.1821,3.1821,85419.0,2025,1,21
2025-01-21 22:07:00+00:00,3.1822,3.1822,3.174,3.1768,252698.0,2025,1,21
2025-01-21 22:08:00+00:00,3.1768,3.1783,3.1759,3.1772,366594.0,2025,1,21
2025-01-21 22:09:00+00:00,3.1772,3.1786,3.1741,3.1785,278282.0,2025,1,21
2025-01-21 22:10:00+00:00,3.1785,3.1786,3.1748,3.1755,155672.0,2025,1,21
2025-01-21 22:11:00+00:00,3.1755,3.1782,3.1745,3.1782,216406.0,2025,1,21
2025-01-21 22:12:00+00:00,3.1782,3.1788,3.1762,3.1766,74306.0,2025,1,21
2025-01-21 22:13:00+00:00,3.1766,3.1779,3.1765,3.1766,53486.0,2025,1,21
2025-01-21 22:14:00+00:00,3.1766,3.1767,3.1734,3.1734,375751.0,2025,1,21
2025-01-21 22:15:00+00:00,3.1734,3.1737,3.1694,3.1709,293245.0,2025,1,21
2025-01-21 22:16:00+00:00,3.171,3.1728,3.17,3.17,107396.0,2025,1,21
2025-01-21 22:17:00+00:00,3.1699,3.1704,3.1646,3.1652,129054.0,2025,1,21
2025-01-21 22:18:00+00:00,3.1652,3.1699,3.1651,3.1686,67154.0,2025,1,21
2025-01-21 22:19:00+00:00,3.1686,3.1686,3.1644,3.1645,98144.0,2025,1,21
2025-01-21 22:20:00+00:00,3.1644,3.1662,3.1622,3.1636,116914.0,2025,1,21
2025-01-21 22:21:00+00:00,3.1637,3.1701,3.1637,3.1694,118823.0,2025,1,21
2025-01-21 22:22:00+00:00,3.1695,3.1732,3.1695,3.1731,160317.0,2025,1,21
2025-01-21 22:23:00+00:00,3.1731,3.1778,3.1725,3.1758,95848.0,2025,1,21
2025-01-21 22:24:00+00:00,3.1757,3.1764,3.1739,3.1763,52888.0,2025,1,21
2025-01-21 22:25:00+00:00,3.1763,3.1791,3.1763,3.1776,106840.0,2025,1,21
2025-01-21 22:26:00+00:00,3.1776,3.1795,3.1775,3.1776,54436.0,2025,1,21
2025-01-21 22:27:00+00:00,3.1776,3.1778,3.1752,3.176,97610.0,2025,1,21
2025-01-21 22:28:00+00:00,3.1761,3.1765,3.1735,3.1737,44753.0,2025,1,21
2025-01-21 22:29:00+00:00,3.1737,3.1796,3.1737,3.1779,111365.0,2025,1,21
2025-01-21 22:30:00+00:00,3.1779,3.1796,3.1765,3.1774,80398.0,2025,1,21
2025-01-21 22:31:00+00:00,3.1773,3.1774,3.173,3.1736,46970.0,2025,1,21
2025-01-21 22:32:00+00:00,3.1736,3.1748,3.1728,3.1747,61135.0,2025,1,21
2025-01-21 22:33:00+00:00,3.1747,3.1748,3.1724,3.1741,38477.0,2025,1,21
2025-01-21 22:34:00+00:00,3.1741,3.1742,3.1707,3.1718,67101.0,2025,1,21
2025-01-21 22:35:00+00:00,3.1719,3.1768,3.1719,3.1764,125898.0,2025,1,21
2025-01-21 22:36:00+00:00,3.1764,3.179,3.1764,3.1786,83526.0,2025,1,21
2025-01-21 22:37:00+00:00,3.1786,3.1825,3.178,3.1813,88950.0,2025,1,21
2025-01-21 22:38:00+00:00,3.1812,3.1827,3.1803,3.1814,64152.0,2025,1,21
2025-01-21 22:39:00+00:00,3.1814,3.1816,3.1778,3.1803,41443.0,2025,1,21
2025-01-21 22:40:00+00:00,3.1803,3.1803,3.1776,3.1777,69860.0,2025,1,21
2025-01-21 22:41:00+00:00,3.1777,3.1807,3.1773,3.1802,116476.0,2025,1,21
2025-01-21 22:42:00+00:00,3.1802,3.1807,3.1795,3.1806,37470.0,2025,1,21
2025-01-21 22:43:00+00:00,3.1806,3.1813,3.18,3.1808,101632.0,2025,1,21
2025-01-21 22:44:00+00:00,3.1809,3.1813,3.18,3.1801,80060.0,2025,1,21
2025-01-21 22:45:00+00:00,3.18,3.1815,3.18,3.1814,61184.0,2025,1,21
2025-01-21 22:46:00+00:00,3.1814,3.1842,3.1814,3.1841,66621.0,2025,1,21
2025-01-21 22:47:00+00:00,3.1841,3.188,3.1838,3.1877,215758.0,2025,1,21
2025-01-21 22:48:00+00:00,3.1877,3.1878,3.1834,3.1834,83277.0,2025,1,21
2025-01-21 22:49:00+00:00,3.1835,3.1858,3.1834,3.1837,27692.0,2025,1,21
2025-01-21 22:50:00+00:00,3.1837,3.1837,3.1817,3.1818,55361.0,2025,1,21
2025-01-21 22:51:00+00:00,3.1818,3.1818,3.1786,3.1794,138083.0,2025,1,21
2025-01-21 22:52:00+00:00,3.1794,3.1801,3.178,3.178,71256.0,2025,1,21
2025-01-21 22:53:00+00:00,3.1781,3.18,3.1774,3.178,167777.0,2025,1,21
2025-01-21 22:54:00+00:00,3.1781,3.1786,3.177,3.1784,62575.0,2025,1,21
2025-01-21 22:55:00+00:00,3.1783,3.1827,3.1782,3.1825,243634.0,2025,1,21
2025-01-21 22:56:00+00:00,3.1826,3.186,3.1813,3.1834,289046.0,2025,1,21
2025-01-21 22:57:00+00:00,3.1834,3.1848,3.1834,3.1844,50564.0,2025,1,21
2025-01-21 22:58:00+00:00,3.1844,3.1851,3.1792,3.1792,163672.0,2025,1,21
2025-01-21 22:59:00+00:00,3.1793,3.1815,3.1692,3.1706,185298.0,2025,1,21
2025-01-21 23:00:00+00:00,3.1705,3.1734,3.1672,3.1693,200063.0,2025,1,21
2025-01-21 23:01:00+00:00,3.1693,3.1695,3.1586,3.1606,467883.0,2025,1,21
2025-01-21 23:02:00+00:00,3.1607,3.1647,3.159,3.1642,209763.0,2025,1,21
2025-01-21 23:03:00+00:00,3.1642,3.1663,3.1583,3.1652,283943.0,2025,1,21
2025-01-21 23:04:00+00:00,3.1653,3.1665,3.1529,3.154,233590.0,2025,1,21
2025-01-21 23:05:00+00:00,3.1541,3.1563,3.1399,3.1495,1208659.0,2025,1,21
2025-01-21 23:06:00+00:00,3.1494,3.1541,3.1476,3.1508,403605.0,2025,1,21
2025-01-21 23:07:00+00:00,3.1508,3.1566,3.1489,3.1566,147614.0,2025,1,21
2025-01-21 23:08:00+00:00,3.1566,3.1611,3.1554,3.1586,127542.0,2025,1,21
2025-01-21 23:09:00+00:00,3.1586,3.1646,3.1586,3.1633,95019.0,2025,1,21
2025-01-21 23:10:00+00:00,3.1633,3.165,3.1603,3.1616,180787.0,2025,1,21
2025-01-21 23:11:00+00:00,3.1616,3.1715,3.1616,3.1703,113284.0,2025,1,21
2025-01-21 23:12:00+00:00,3.1708,3.1717,3.1655,3.1668,211995.0,2025,1,21
2025-01-21 23:13:00+00:00,3.1668,3.168,3.1636,3.1654,160716.0,2025,1,21
2025-01-21 23:14:00+00:00,3.1654,3.1655,3.16,3.1601,103677.0,2025,1,21
2025-01-21 23:15:00+00:00,3.1601,3.1678,3.1601,3.1674,79024.0,2025,1,21
2025-01-21 23:16:00+00:00,3.1673,3.1674,3.1635,3.1636,124309.0,2025,1,21
2025-01-21 23:17:00+00:00,3.1636,3.1669,3.1613,3.1649,92249.0,2025,1,21
2025-01-21 23:18:00+00:00,3.165,3.1675,3.1626,3.1671,154191.0,2025,1,21
2025-01-21 23:19:00+00:00,3.1672,3.169,3.1656,3.1663,88824.0,2025,1,21
2025-01-21 23:20:00+00:00,3.1663,3.1663,3.1604,3.1605,158849.0,2025,1,21
2025-01-21 23:21:00+00:00,3.1604,3.1612,3.1574,3.1611,61430.0,2025,1,21
2025-01-21 23:22:00+00:00,3.1612,3.1612,3.1576,3.1601,148957.0,2025,1,21
2025-01-21 23:23:00+00:00,3.1601,3.1604,3.1557,3.1558,111212.0,2025,1,21
2025-01-21 23:24:00+00:00,3.1558,3.1577,3.1523,3.1545,101680.0,2025,1,21
2025-01-21 23:25:00+00:00,3.1544,3.1553,3.1494,3.1509,361342.0,2025,1,21
2025-01-21 23:26:00+00:00,3.1509,3.1548,3.1489,3.152,76701.0,2025,1,21
2025-01-21 23:27:00+00:00,3.152,3.1559,3.151,3.1558,105767.0,2025,1,21
2025-01-21 23:28:00+00:00,3.1558,3.1561,3.1534,3.1557,58157.0,2025,1,21
2025-01-21 23:29:00+00:00,3.1558,3.156,3.1463,3.148,159752.0,2025,1,21
2025-01-21 23:30:00+00:00,3.148,3.1566,3.1478,3.1549,114361.0,2025,1,21
2025-01-21 23:31:00+00:00,3.1549,3.1599,3.1516,3.1583,428779.0,2025,1,21
2025-01-21 23:32:00+00:00,3.1582,3.1598,3.1559,3.1584,151759.0,2025,1,21
2025-01-21 23:33:00+00:00,3.1584,3.1598,3.1559,3.1561,186840.0,2025,1,21
2025-01-21 23:34:00+00:00,3.1561,3.1575,3.1522,3.1529,61313.0,2025,1,21
2025-01-21 23:35:00+00:00,3.1529,3.1589,3.151,3.158,106246.0,2025,1,21
2025-01-21 23:36:00+00:00,3.158,3.1593,3.151,3.1526,103438.0,2025,1,21
2025-01-21 23:37:00+00:00,3.1526,3.1557,3.1526,3.1549,127533.0,2025,1,21
2025-01-21 23:38:00+00:00,3.155,3.156,3.1535,3.1551,154670.0,2025,1,21
2025-01-21 23:39:00+00:00,3.1551,3.1608,3.1551,3.1607,107173.0,2025,1,21
2025-01-21 23:40:00+00:00,3.1607,3.1611,3.1575,3.1587,67324.0,2025,1,21
2025-01-21 23:41:00+00:00,3.1587,3.167,3.1587,3.1666,411695.0,2025,1,21
2025-01-21 23:42:00+00:00,3.1667,3.1682,3.1655,3.1656,119373.0,2025,1,21
2025-01-21 23:43:00+00:00,3.1657,3.1662,3.1642,3.1656,41109.0,2025,1,21
2025-01-21 23:44:00+00:00,3.1655,3.1656,3.1632,3.1646,131676.0,2025,1,21
2025-01-21 23:45:00+00:00,3.1645,3.1647,3.1605,3.1634,90913.0,2025,1,21
2025-01-21 23:46:00+00:00,3.1634,3.1705,3.1634,3.1683,145822.0,2025,1,21
2025-01-21 23:47:00+00:00,3.1682,3.1706,3.1672,3.1679,73711.0,2025,1,21
2025-01-21 23:48:00+00:00,3.1678,3.1678,3.1631,3.1659,48882.0,2025,1,21
2025-01-21 23:49:00+00:00,3.166,3.171,3.1642,3.1706,459013.0,2025,1,21
2025-01-21 23:50:00+00:00,3.1707,3.1738,3.1687,3.1692,133103.0,2025,1,21
2025-01-21 23:51:00+00:00,3.1692,3.1716,3.1658,3.1659,103588.0,2025,1,21
2025-01-21 23:52:00+00:00,3.1659,3.17,3.1648,3.1686,377593.0,2025,1,21
2025-01-21 23:53:00+00:00,3.1685,3.1711,3.1676,3.1708,121802.0,2025,1,21
2025-01-21 23:54:00+00:00,3.1708,3.1708,3.1674,3.1684,37425.0,2025,1,21
2025-01-21 23:55:00+00:00,3.1684,3.1703,3.168,3.169,63709.0,2025,1,21
2025-01-21 23:56:00+00:00,3.169,3.1708,3.168,3.168,42428.0,2025,1,21
2025-01-21 23:57:00+00:00,3.1681,3.1692,3.1669,3.1687,40716.0,2025,1,21
2025-01-21 23:58:00+00:00,3.1688,3.1731,3.1687,3.1727,155633.0,2025,1,21
2025-01-21 23:59:00+00:00,3.1727,3.1739,3.172,3.1738,62921.0,2025,1,21
2025-01-22 00:00:00+00:00,3.1739,3.1755,3.1722,3.1723,165737.0,2025,1,22
2025-01-22 00:01:00+00:00,3.1722,3.1732,3.1694,3.1726,165822.0,2025,1,22
2025-01-22 00:02:00+00:00,3.1725,3.1766,3.1694,3.1726,246568.0,2025,1,22
2025-01-22 00:03:00+00:00,3.1724,3.1781,3.1716,3.1772,130918.0,2025,1,22
2025-01-22 00:04:00+00:00,3.1773,3.1778,3.1735,3.175,72163.0,2025,1,22
2025-01-22 00:05:00+00:00,3.175,3.1788,3.174,3.1788,83339.0,2025,1,22
2025-01-22 00:06:00+00:00,3.1788,3.1798,3.1718,3.1731,88314.0,2025,1,22
2025-01-22 00:07:00+00:00,3.1732,3.175,3.1707,3.1711,84795.0,2025,1,22
2025-01-22 00:08:00+00:00,3.171,3.1716,3.1693,3.1698,119349.0,2025,1,22
2025-01-22 00:09:00+00:00,3.1697,3.1744,3.1676,3.1743,186333.0,2025,1,22
2025-01-22 00:10:00+00:00,3.1742,3.178,3.1718,3.1767,58854.0,2025,1,22
2025-01-22 00:11:00+00:00,3.1766,3.1791,3.1754,3.1754,76277.0,2025,1,22
2025-01-22 00:12:00+00:00,3.1753,3.1774,3.1739,3.1774,94757.0,2025,1,22
2025-01-22 00:13:00+00:00,3.1773,3.1795,3.1758,3.1762,92469.0,2025,1,22
2025-01-22 00:14:00+00:00,3.1761,3.1765,3.1726,3.1742,234097.0,2025,1,22
2025-01-22 00:15:00+00:00,3.1742,3.1778,3.1728,3.1749,99891.0,2025,1,22
2025-01-22 00:16:00+00:00,3.175,3.1776,3.1731,3.1765,54820.0,2025,1,22
2025-01-22 00:17:00+00:00,3.1766,3.1842,3.1765,3.1786,225584.0,2025,1,22
2025-01-22 00:18:00+00:00,3.1786,3.1786,3.1754,3.1774,161233.0,2025,1,22
2025-01-22 00:19:00+00:00,3.1773,3.1773,3.1738,3.1757,95065.0,2025,1,22
2025-01-22 00:20:00+00:00,3.1758,3.1765,3.1739,3.1739,30256.0,2025,1,22
2025-01-22 00:21:00+00:00,3.174,3.1741,3.1695,3.171,107760.0,2025,1,22
2025-01-22 00:22:00+00:00,3.1711,3.1721,3.1675,3.168,93155.0,2025,1,22
2025-01-22 00:23:00+00:00,3.168,3.17,3.1643,3.1689,133686.0,2025,1,22
2025-01-22 00:24:00+00:00,3.169,3.1725,3.169,3.1708,61585.0,2025,1,22
2025-01-22 00:25:00+00:00,3.1709,3.1734,3.1684,3.1734,38585.0,2025,1,22
2025-01-22 00:26:00+00:00,3.1734,3.1777,3.1727,3.1774,91360.0,2025,1,22
2025-01-22 00:27:00+00:00,3.1774,3.1791,3.1762,3.1764,178283.0,2025,1,22
2025-01-22 00:28:00+00:00,3.1764,3.179,3.1749,3.1777,77077.0,2025,1,22
2025-01-22 00:29:00+00:00,3.1776,3.1825,3.177,3.1825,148485.0,2025,1,22
2025-01-22 00:30:00+00:00,3.1825,3.1911,3.1824,3.1862,393430.0,2025,1,22
2025-01-22 00:31:00+00:00,3.1861,3.1861,3.1827,3.1842,91510.0,2025,1,22
2025-01-22 00:32:00+00:00,3.1843,3.187,3.1826,3.1867,99057.0,2025,1,22
2025-01-22 00:33:00+00:00,3.1865,3.1926,3.1845,3.1926,296545.0,2025,1,22
2025-01-22 00:34:00+00:00,3.1927,3.1969,3.1906,3.1924,222234.0,2025,1,22
2025-01-22 00:35:00+00:00,3.1924,3.2,3.1924,3.1977,1039770.0,2025,1,22
2025-01-22 00:36:00+00:00,3.1976,3.199,3.1938,3.1983,707457.0,2025,1,22
2025-01-22 00:37:00+00:00,3.1983,3.1985,3.1911,3.1918,145627.0,2025,1,22
2025-01-22 00:38:00+00:00,3.1919,3.1949,3.1888,3.1949,152338.0,2025,1,22
2025-01-22 00:39:00+00:00,3.1949,3.1955,3.192,3.1936,232051.0,2025,1,22
2025-01-22 00:40:00+00:00,3.1936,3.1936,3.1877,3.1886,281023.0,2025,1,22
2025-01-22 00:41:00+00:00,3.1886,3.1917,3.1874,3.1916,102010.0,2025,1,22
2025-01-22 00:42:00+00:00,3.1916,3.1944,3.1906,3.1906,169974.0,2025,1,22
2025-01-22 00:43:00+00:00,3.1906,3.192,3.1876,3.1877,132633.0,2025,1,22
2025-01-22 00:44:00+00:00,3.1877,3.1882,3.1856,3.1856,77681.0,2025,1,22
2025-01-22 00:45:00+00:00,3.1856,3.1887,3.1851,3.1854,208174.0,2025,1,22
2025-01-22 00:46:00+00:00,3.1854,3.1857,3.1807,3.1823,138857.0,2025,1,22
2025-01-22 00:47:00+00:00,3.1823,3.1857,3.1816,3.1855,85134.0,2025,1,22
2025-01-22 00:48:00+00:00,3.1855,3.1891,3.1844,3.1884,62202.0,2025,1,22
2025-01-22 00:49:00+00:00,3.1884,3.1929,3.1883,3.1911,144011.0,2025,1,22
2025-01-22 00:50:00+00:00,3.191,3.1938,3.1904,3.193,94628.0,2025,1,22
2025-01-22 00:51:00+00:00,3.193,3.194,3.1906,3.1935,72831.0,2025,1,22
2025-01-22 00:52:00+00:00,3.1936,3.1965,3.1927,3.1946,167825.0,2025,1,22
2025-01-22 00:53:00+00:00,3.1947,3.1953,3.1907,3.1908,91666.0,2025,1,22
2025-01-22 00:54:00+00:00,3.1907,3.1932,3.19,3.1907,742594.0,2025,1,22
2025-01-22 00:55:00+00:00,3.1907,3.1915,3.188,3.1899,193613.0,2025,1,22
2025-01-22 00:56:00+00:00,3.1899,3.1955,3.1898,3.1955,759743.0,2025,1,22
2025-01-22 00:57:00+00:00,3.1954,3.199,3.1954,3.1974,745159.0,2025,1,22
2025-01-22 00:58:00+00:00,3.1973,3.1974,3.1945,3.1955,168690.0,2025,1,22
2025-01-22 00:59:00+00:00,3.1955,3.1984,3.1944,3.1959,391908.0,2025,1,22
2025-01-22 01:00:00+00:00,3.1958,3.1962,3.1911,3.1916,101264.0,2025,1,22
2025-01-22 01:01:00+00:00,3.1917,3.194,3.1887,3.193,221291.0,2025,1,22
2025-01-22 01:02:00+00:00,3.1931,3.1959,3.1918,3.195,102424.0,2025,1,22
