timestamp,open,high,low,close,volume,year,month,day
2023-04-02 16:08:00+00:00,1798.22,1798.44,1797.58,1797.9,209.2063,2023,4,2
2023-04-02 16:09:00+00:00,1797.9,1798.69,1797.7,1797.71,292.4686,2023,4,2
2023-04-02 16:10:00+00:00,1797.7,1798.16,1796.36,1796.42,422.5082,2023,4,2
2023-04-02 16:11:00+00:00,1796.43,1796.55,1795.88,1796.12,229.1325,2023,4,2
2023-04-02 16:12:00+00:00,1796.12,1796.26,1795.81,1795.81,110.4222,2023,4,2
2023-04-02 16:13:00+00:00,1795.82,1796.01,1795.49,1795.49,190.4504,2023,4,2
2023-04-02 16:14:00+00:00,1795.5,1796.17,1795.26,1796.16,118.6932,2023,4,2
2023-04-02 16:15:00+00:00,1796.16,1796.17,1795.02,1795.07,159.4726,2023,4,2
2023-04-02 16:16:00+00:00,1795.06,1795.17,1795.0,1795.16,82.948,2023,4,2
2023-04-02 16:17:00+00:00,1795.16,1795.17,1794.73,1794.73,168.6533,2023,4,2
2023-04-02 16:18:00+00:00,1794.74,1794.74,1793.29,1793.44,364.9042,2023,4,2
2023-04-02 16:19:00+00:00,1793.36,1794.24,1792.99,1794.24,289.15,2023,4,2
2023-04-02 16:20:00+00:00,1794.23,1794.28,1793.19,1794.28,303.3338,2023,4,2
2023-04-02 16:21:00+00:00,1794.27,1795.51,1794.27,1795.5,203.5609,2023,4,2
2023-04-02 16:22:00+00:00,1795.5,1795.94,1795.27,1795.94,119.0579,2023,4,2
2023-04-02 16:23:00+00:00,1795.93,1796.56,1795.93,1796.41,98.6657,2023,4,2
2023-04-02 16:24:00+00:00,1796.42,1796.42,1793.2,1794.93,824.3514,2023,4,2
2023-04-02 16:25:00+00:00,1794.92,1795.64,1793.66,1794.47,339.8347,2023,4,2
2023-04-02 16:26:00+00:00,1794.48,1795.36,1793.57,1793.72,225.4637,2023,4,2
2023-04-02 16:27:00+00:00,1793.73,1794.36,1793.06,1794.35,144.8961,2023,4,2
2023-04-02 16:28:00+00:00,1794.35,1794.36,1792.31,1792.8,714.9621,2023,4,2
2023-04-02 16:29:00+00:00,1792.79,1794.1,1792.79,1792.99,264.4631,2023,4,2
2023-04-02 16:30:00+00:00,1793.0,1794.65,1791.33,1794.22,346.5694,2023,4,2
2023-04-02 16:31:00+00:00,1794.21,1794.93,1793.93,1794.82,269.6162,2023,4,2
2023-04-02 16:32:00+00:00,1794.82,1795.82,1794.23,1795.22,278.1718,2023,4,2
2023-04-02 16:33:00+00:00,1795.23,1795.32,1793.99,1794.14,636.9721,2023,4,2
2023-04-02 16:34:00+00:00,1794.15,1794.47,1793.63,1794.1,100.2088,2023,4,2
2023-04-02 16:35:00+00:00,1794.1,1794.11,1793.35,1793.82,187.0097,2023,4,2
2023-04-02 16:36:00+00:00,1793.81,1793.82,1792.04,1792.3,204.6045,2023,4,2
2023-04-02 16:37:00+00:00,1792.3,1793.85,1792.17,1793.47,152.0546,2023,4,2
2023-04-02 16:38:00+00:00,1793.46,1793.74,1785.12,1791.26,3816.2215,2023,4,2
2023-04-02 16:39:00+00:00,1791.26,1792.75,1790.42,1792.09,467.7574,2023,4,2
2023-04-02 16:40:00+00:00,1792.1,1793.68,1791.04,1792.67,802.0206,2023,4,2
2023-04-02 16:41:00+00:00,1792.68,1793.98,1792.62,1793.57,287.5177,2023,4,2
2023-04-02 16:42:00+00:00,1793.57,1794.72,1793.38,1794.19,386.5948,2023,4,2
2023-04-02 16:43:00+00:00,1794.18,1794.19,1793.38,1793.98,177.0584,2023,4,2
2023-04-02 16:44:00+00:00,1793.98,1794.88,1793.41,1793.68,335.1229,2023,4,2
2023-04-02 16:45:00+00:00,1793.68,1793.91,1792.37,1792.93,590.247,2023,4,2
2023-04-02 16:46:00+00:00,1792.92,1793.41,1792.2,1793.4,199.903,2023,4,2
2023-04-02 16:47:00+00:00,1793.41,1795.06,1792.84,1794.43,723.5455,2023,4,2
2023-04-02 16:48:00+00:00,1794.43,1795.17,1793.38,1795.17,506.0343,2023,4,2
2023-04-02 16:49:00+00:00,1795.16,1795.17,1793.07,1793.55,372.0924,2023,4,2
2023-04-02 16:50:00+00:00,1793.54,1793.55,1792.62,1793.21,384.3981,2023,4,2
2023-04-02 16:51:00+00:00,1793.21,1793.53,1792.85,1793.52,446.6027,2023,4,2
2023-04-02 16:52:00+00:00,1793.53,1794.09,1793.25,1793.68,200.0989,2023,4,2
2023-04-02 16:53:00+00:00,1793.67,1794.78,1793.67,1794.08,319.0652,2023,4,2
2023-04-02 16:54:00+00:00,1794.08,1795.44,1794.08,1795.43,188.0006,2023,4,2
2023-04-02 16:55:00+00:00,1795.43,1795.44,1794.6,1794.61,161.7495,2023,4,2
2023-04-02 16:56:00+00:00,1794.6,1795.17,1794.09,1795.1,223.7535,2023,4,2
2023-04-02 16:57:00+00:00,1795.1,1795.9,1794.93,1795.01,400.0838,2023,4,2
2023-04-02 16:58:00+00:00,1795.02,1795.27,1794.82,1795.26,264.4429,2023,4,2
2023-04-02 16:59:00+00:00,1795.26,1795.28,1795.19,1795.2,88.6459,2023,4,2
2023-04-02 17:00:00+00:00,1795.19,1795.29,1795.15,1795.28,208.9319,2023,4,2
2023-04-02 17:01:00+00:00,1795.29,1795.72,1795.16,1795.48,230.1601,2023,4,2
2023-04-02 17:02:00+00:00,1795.49,1795.62,1795.48,1795.62,102.9104,2023,4,2
2023-04-02 17:03:00+00:00,1795.62,1796.25,1795.36,1796.24,196.1446,2023,4,2
2023-04-02 17:04:00+00:00,1796.25,1796.25,1795.76,1796.2,180.9841,2023,4,2
2023-04-02 17:05:00+00:00,1796.2,1796.57,1796.19,1796.43,110.3721,2023,4,2
2023-04-02 17:06:00+00:00,1796.42,1796.64,1796.42,1796.64,99.7223,2023,4,2
2023-04-02 17:07:00+00:00,1796.63,1797.42,1796.63,1797.42,179.7248,2023,4,2
2023-04-02 17:08:00+00:00,1797.42,1797.42,1797.02,1797.38,135.4314,2023,4,2
2023-04-02 17:09:00+00:00,1797.38,1797.39,1797.03,1797.33,135.7034,2023,4,2
2023-04-02 17:10:00+00:00,1797.33,1797.33,1795.73,1795.74,249.2265,2023,4,2
2023-04-02 17:11:00+00:00,1795.73,1796.35,1795.72,1795.74,285.1224,2023,4,2
2023-04-02 17:12:00+00:00,1795.74,1796.99,1795.74,1796.87,204.8364,2023,4,2
2023-04-02 17:13:00+00:00,1796.87,1796.88,1796.41,1796.86,296.0889,2023,4,2
2023-04-02 17:14:00+00:00,1796.85,1797.22,1796.85,1796.87,181.4611,2023,4,2
2023-04-02 17:15:00+00:00,1796.87,1797.55,1796.87,1797.54,114.5508,2023,4,2
2023-04-02 17:16:00+00:00,1797.54,1798.51,1797.54,1798.46,158.3124,2023,4,2
2023-04-02 17:17:00+00:00,1798.46,1798.55,1798.24,1798.27,191.4635,2023,4,2
2023-04-02 17:18:00+00:00,1798.28,1798.48,1798.25,1798.26,129.2661,2023,4,2
2023-04-02 17:19:00+00:00,1798.26,1798.47,1797.72,1797.9,313.8794,2023,4,2
2023-04-02 17:20:00+00:00,1797.91,1797.91,1797.45,1797.78,147.7545,2023,4,2
2023-04-02 17:21:00+00:00,1797.77,1797.78,1797.21,1797.23,255.3899,2023,4,2
2023-04-02 17:22:00+00:00,1797.22,1797.48,1797.22,1797.31,102.9045,2023,4,2
2023-04-02 17:23:00+00:00,1797.31,1797.32,1797.07,1797.16,106.2072,2023,4,2
2023-04-02 17:24:00+00:00,1797.16,1797.17,1797.04,1797.06,180.0094,2023,4,2
2023-04-02 17:25:00+00:00,1797.05,1797.06,1796.76,1796.97,192.1497,2023,4,2
2023-04-02 17:26:00+00:00,1796.97,1796.98,1796.93,1796.94,84.525,2023,4,2
2023-04-02 17:27:00+00:00,1796.93,1796.94,1796.5,1796.55,138.1853,2023,4,2
2023-04-02 17:28:00+00:00,1796.55,1796.64,1796.52,1796.53,63.4017,2023,4,2
2023-04-02 17:29:00+00:00,1796.52,1796.55,1796.2,1796.26,169.4502,2023,4,2
2023-04-02 17:30:00+00:00,1796.25,1797.32,1796.25,1797.32,196.1373,2023,4,2
2023-04-02 17:31:00+00:00,1797.31,1798.38,1797.31,1798.38,197.5756,2023,4,2
2023-04-02 17:32:00+00:00,1798.38,1798.38,1798.02,1798.02,182.6179,2023,4,2
2023-04-02 17:33:00+00:00,1798.02,1798.39,1797.61,1798.39,160.0518,2023,4,2
2023-04-02 17:34:00+00:00,1798.38,1799.42,1798.16,1799.42,382.7395,2023,4,2
2023-04-02 17:35:00+00:00,1799.41,1799.85,1798.78,1799.84,243.5013,2023,4,2
2023-04-02 17:36:00+00:00,1799.85,1801.57,1799.78,1801.56,868.5877,2023,4,2
2023-04-02 17:37:00+00:00,1801.56,1801.93,1800.53,1801.77,536.6851,2023,4,2
2023-04-02 17:38:00+00:00,1801.78,1802.68,1801.46,1802.32,408.6114,2023,4,2
2023-04-02 17:39:00+00:00,1802.33,1803.17,1802.31,1803.17,161.3509,2023,4,2
2023-04-02 17:40:00+00:00,1803.17,1803.18,1802.83,1802.85,155.4082,2023,4,2
2023-04-02 17:41:00+00:00,1802.84,1803.65,1802.82,1802.82,130.2047,2023,4,2
2023-04-02 17:42:00+00:00,1802.83,1802.94,1801.89,1802.93,96.0552,2023,4,2
2023-04-02 17:43:00+00:00,1802.93,1803.26,1802.39,1802.68,150.6436,2023,4,2
2023-04-02 17:44:00+00:00,1802.67,1802.93,1802.42,1802.46,136.7749,2023,4,2
2023-04-02 17:45:00+00:00,1802.47,1802.5,1801.78,1802.5,113.5975,2023,4,2
2023-04-02 17:46:00+00:00,1802.49,1802.5,1802.49,1802.5,37.7883,2023,4,2
2023-04-02 17:47:00+00:00,1802.5,1802.94,1802.07,1802.93,140.1989,2023,4,2
2023-04-02 17:48:00+00:00,1802.94,1803.92,1802.93,1803.74,199.3786,2023,4,2
2023-04-02 17:49:00+00:00,1803.74,1803.74,1803.47,1803.48,123.4922,2023,4,2
2023-04-02 17:50:00+00:00,1803.47,1803.52,1802.31,1802.5,220.3664,2023,4,2
2023-04-02 17:51:00+00:00,1802.49,1802.57,1802.38,1802.43,163.6757,2023,4,2
2023-04-02 17:52:00+00:00,1802.43,1802.44,1801.86,1801.87,98.491,2023,4,2
2023-04-02 17:53:00+00:00,1801.87,1801.87,1801.52,1801.63,141.6894,2023,4,2
2023-04-02 17:54:00+00:00,1801.62,1801.85,1801.43,1801.8,114.9674,2023,4,2
2023-04-02 17:55:00+00:00,1801.81,1802.13,1801.01,1801.11,367.6645,2023,4,2
2023-04-02 17:56:00+00:00,1801.1,1801.69,1801.05,1801.05,188.1737,2023,4,2
2023-04-02 17:57:00+00:00,1801.06,1802.08,1801.05,1801.54,255.9925,2023,4,2
2023-04-02 17:58:00+00:00,1801.55,1802.09,1801.54,1801.69,197.6539,2023,4,2
2023-04-02 17:59:00+00:00,1801.69,1802.26,1801.14,1801.52,216.833,2023,4,2
2023-04-02 18:00:00+00:00,1801.52,1801.85,1801.23,1801.23,175.2399,2023,4,2
2023-04-02 18:01:00+00:00,1801.23,1801.85,1800.97,1801.25,309.3071,2023,4,2
2023-04-02 18:02:00+00:00,1801.24,1801.25,1800.65,1800.65,69.3476,2023,4,2
2023-04-02 18:03:00+00:00,1800.66,1801.1,1800.65,1801.09,92.5119,2023,4,2
2023-04-02 18:04:00+00:00,1801.09,1801.1,1800.77,1800.79,91.7937,2023,4,2
2023-04-02 18:05:00+00:00,1800.79,1800.9,1800.0,1800.9,375.4148,2023,4,2
2023-04-02 18:06:00+00:00,1800.9,1801.0,1800.89,1800.99,120.8324,2023,4,2
2023-04-02 18:07:00+00:00,1800.99,1801.76,1800.99,1801.75,423.7224,2023,4,2
2023-04-02 18:08:00+00:00,1801.76,1802.01,1801.5,1801.69,199.955,2023,4,2
2023-04-02 18:09:00+00:00,1801.7,1801.92,1801.09,1801.1,186.0205,2023,4,2
2023-04-02 18:10:00+00:00,1801.09,1801.53,1801.09,1801.52,123.2424,2023,4,2
2023-04-02 18:11:00+00:00,1801.52,1801.6,1801.48,1801.6,94.5158,2023,4,2
2023-04-02 18:12:00+00:00,1801.6,1801.6,1801.26,1801.26,99.8808,2023,4,2
2023-04-02 18:13:00+00:00,1801.26,1801.32,1801.26,1801.31,70.0799,2023,4,2
2023-04-02 18:14:00+00:00,1801.32,1801.42,1801.31,1801.41,81.81,2023,4,2
2023-04-02 18:15:00+00:00,1801.42,1801.42,1800.68,1800.69,172.0314,2023,4,2
2023-04-02 18:16:00+00:00,1800.69,1800.69,1799.92,1799.94,207.97,2023,4,2
2023-04-02 18:17:00+00:00,1799.94,1799.95,1798.85,1799.05,276.7304,2023,4,2
2023-04-02 18:18:00+00:00,1799.04,1799.83,1799.04,1799.73,188.5378,2023,4,2
2023-04-02 18:19:00+00:00,1799.72,1799.79,1799.71,1799.78,98.7227,2023,4,2
2023-04-02 18:20:00+00:00,1799.79,1800.19,1799.78,1800.19,105.4338,2023,4,2
2023-04-02 18:21:00+00:00,1800.18,1800.68,1800.18,1800.44,144.7547,2023,4,2
2023-04-02 18:22:00+00:00,1800.44,1800.83,1800.43,1800.59,83.9847,2023,4,2
2023-04-02 18:23:00+00:00,1800.58,1800.59,1800.18,1800.19,131.0822,2023,4,2
2023-04-02 18:24:00+00:00,1800.19,1800.19,1799.63,1799.63,177.0302,2023,4,2
2023-04-02 18:25:00+00:00,1799.63,1799.64,1799.18,1799.47,93.9387,2023,4,2
2023-04-02 18:26:00+00:00,1799.47,1799.48,1799.06,1799.1,88.3856,2023,4,2
2023-04-02 18:27:00+00:00,1799.1,1799.11,1798.61,1798.61,88.4764,2023,4,2
2023-04-02 18:28:00+00:00,1798.62,1799.64,1798.61,1799.64,109.2754,2023,4,2
2023-04-02 18:29:00+00:00,1799.63,1799.64,1799.57,1799.59,107.8169,2023,4,2
2023-04-02 18:30:00+00:00,1799.58,1799.59,1799.22,1799.22,84.2573,2023,4,2
2023-04-02 18:31:00+00:00,1799.23,1799.56,1798.77,1799.56,117.5698,2023,4,2
2023-04-02 18:32:00+00:00,1799.55,1800.24,1799.55,1800.24,65.3704,2023,4,2
2023-04-02 18:33:00+00:00,1800.24,1801.4,1800.24,1801.4,117.5513,2023,4,2
2023-04-02 18:34:00+00:00,1801.39,1801.5,1801.24,1801.5,81.6306,2023,4,2
2023-04-02 18:35:00+00:00,1801.5,1801.59,1801.49,1801.59,84.0814,2023,4,2
2023-04-02 18:36:00+00:00,1801.59,1801.59,1801.58,1801.58,38.3929,2023,4,2
2023-04-02 18:37:00+00:00,1801.58,1801.63,1801.58,1801.63,39.311,2023,4,2
2023-04-02 18:38:00+00:00,1801.62,1801.63,1800.56,1800.81,100.9032,2023,4,2
2023-04-02 18:39:00+00:00,1800.81,1800.82,1800.4,1800.41,120.1798,2023,4,2
2023-04-02 18:40:00+00:00,1800.41,1800.65,1800.4,1800.56,81.0379,2023,4,2
2023-04-02 18:41:00+00:00,1800.56,1800.61,1800.56,1800.6,36.3917,2023,4,2
2023-04-02 18:42:00+00:00,1800.6,1800.61,1800.09,1800.3,59.1597,2023,4,2
2023-04-02 18:43:00+00:00,1800.3,1800.51,1800.17,1800.51,100.0014,2023,4,2
2023-04-02 18:44:00+00:00,1800.51,1800.56,1800.5,1800.56,41.1467,2023,4,2
2023-04-02 18:45:00+00:00,1800.55,1800.56,1799.37,1799.57,213.7409,2023,4,2
2023-04-02 18:46:00+00:00,1799.58,1799.58,1799.2,1799.21,78.6644,2023,4,2
2023-04-02 18:47:00+00:00,1799.2,1799.21,1798.49,1798.83,127.0402,2023,4,2
2023-04-02 18:48:00+00:00,1798.82,1799.97,1798.82,1799.43,182.9841,2023,4,2
2023-04-02 18:49:00+00:00,1799.43,1799.43,1798.92,1798.92,108.8125,2023,4,2
2023-04-02 18:50:00+00:00,1798.93,1798.93,1798.92,1798.93,18.3614,2023,4,2
2023-04-02 18:51:00+00:00,1798.93,1799.58,1798.92,1799.08,89.6183,2023,4,2
2023-04-02 18:52:00+00:00,1799.09,1799.09,1798.78,1798.79,72.5892,2023,4,2
2023-04-02 18:53:00+00:00,1798.78,1798.79,1797.71,1798.27,172.2336,2023,4,2
2023-04-02 18:54:00+00:00,1798.27,1798.27,1798.15,1798.16,99.5219,2023,4,2
2023-04-02 18:55:00+00:00,1798.15,1798.28,1798.0,1798.17,151.1001,2023,4,2
2023-04-02 18:56:00+00:00,1798.17,1798.77,1798.17,1798.77,69.7901,2023,4,2
2023-04-02 18:57:00+00:00,1798.76,1798.8,1798.67,1798.79,47.5502,2023,4,2
2023-04-02 18:58:00+00:00,1798.79,1798.8,1798.21,1798.32,148.3964,2023,4,2
2023-04-02 18:59:00+00:00,1798.31,1798.45,1797.44,1797.7,160.7142,2023,4,2
2023-04-02 19:00:00+00:00,1797.69,1797.82,1797.01,1797.82,633.8517,2023,4,2
2023-04-02 19:01:00+00:00,1797.82,1797.82,1797.54,1797.55,111.3458,2023,4,2
2023-04-02 19:02:00+00:00,1797.54,1797.55,1797.35,1797.35,67.0396,2023,4,2
2023-04-02 19:03:00+00:00,1797.35,1797.36,1796.52,1796.52,369.8042,2023,4,2
2023-04-02 19:04:00+00:00,1796.52,1796.64,1796.41,1796.58,105.1444,2023,4,2
2023-04-02 19:05:00+00:00,1796.57,1797.0,1796.57,1797.0,111.9421,2023,4,2
2023-04-02 19:06:00+00:00,1797.0,1797.67,1796.43,1797.66,256.9101,2023,4,2
2023-04-02 19:07:00+00:00,1797.66,1798.0,1797.66,1797.92,229.909,2023,4,2
2023-04-02 19:08:00+00:00,1797.92,1797.97,1796.35,1796.44,286.2835,2023,4,2
2023-04-02 19:09:00+00:00,1796.43,1796.79,1796.42,1796.78,45.0288,2023,4,2
2023-04-02 19:10:00+00:00,1796.78,1797.1,1796.78,1797.1,84.6782,2023,4,2
2023-04-02 19:11:00+00:00,1797.09,1797.1,1795.0,1796.06,296.2605,2023,4,2
2023-04-02 19:12:00+00:00,1796.07,1796.4,1795.98,1796.39,92.3257,2023,4,2
2023-04-02 19:13:00+00:00,1796.4,1796.4,1795.93,1795.93,53.7456,2023,4,2
2023-04-02 19:14:00+00:00,1795.94,1795.95,1795.93,1795.95,48.3328,2023,4,2
2023-04-02 19:15:00+00:00,1795.94,1795.95,1793.8,1793.85,533.0811,2023,4,2
2023-04-02 19:16:00+00:00,1793.85,1794.82,1793.84,1794.82,267.3889,2023,4,2
2023-04-02 19:17:00+00:00,1794.81,1794.82,1794.3,1794.82,142.754,2023,4,2
2023-04-02 19:18:00+00:00,1794.81,1794.82,1793.84,1793.92,398.1911,2023,4,2
2023-04-02 19:19:00+00:00,1793.91,1794.8,1793.91,1794.8,211.3307,2023,4,2
2023-04-02 19:20:00+00:00,1794.79,1795.2,1794.79,1795.1,142.9791,2023,4,2
2023-04-02 19:21:00+00:00,1795.09,1795.1,1794.72,1794.72,131.8628,2023,4,2
2023-04-02 19:22:00+00:00,1794.73,1794.97,1794.72,1794.97,103.46,2023,4,2
2023-04-02 19:23:00+00:00,1794.97,1794.97,1794.11,1794.12,122.7286,2023,4,2
2023-04-02 19:24:00+00:00,1794.11,1794.28,1793.91,1793.92,153.1721,2023,4,2
2023-04-02 19:25:00+00:00,1793.91,1794.28,1793.91,1794.28,78.0052,2023,4,2
2023-04-02 19:26:00+00:00,1794.28,1794.54,1794.12,1794.38,137.9546,2023,4,2
2023-04-02 19:27:00+00:00,1794.38,1794.39,1794.14,1794.21,70.5288,2023,4,2
2023-04-02 19:28:00+00:00,1794.22,1794.38,1793.93,1793.94,74.8249,2023,4,2
2023-04-02 19:29:00+00:00,1793.93,1793.94,1793.0,1793.29,303.4183,2023,4,2
2023-04-02 19:30:00+00:00,1793.29,1793.63,1793.13,1793.54,181.9924,2023,4,2
2023-04-02 19:31:00+00:00,1793.54,1793.68,1793.53,1793.68,58.0747,2023,4,2
2023-04-02 19:32:00+00:00,1793.68,1793.68,1793.25,1793.26,90.2399,2023,4,2
2023-04-02 19:33:00+00:00,1793.25,1793.26,1787.31,1787.81,1353.1605,2023,4,2
2023-04-02 19:34:00+00:00,1787.81,1788.96,1786.75,1788.47,776.2581,2023,4,2
2023-04-02 19:35:00+00:00,1788.47,1789.06,1788.44,1788.6,383.5016,2023,4,2
2023-04-02 19:36:00+00:00,1788.59,1788.99,1786.01,1788.16,669.5571,2023,4,2
2023-04-02 19:37:00+00:00,1788.17,1788.32,1786.13,1786.31,375.2018,2023,4,2
2023-04-02 19:38:00+00:00,1786.31,1787.25,1782.32,1785.19,2047.9784,2023,4,2
2023-04-02 19:39:00+00:00,1785.2,1786.11,1784.84,1785.14,239.9469,2023,4,2
2023-04-02 19:40:00+00:00,1785.14,1785.56,1782.15,1782.36,660.1891,2023,4,2
2023-04-02 19:41:00+00:00,1782.35,1782.75,1776.01,1778.41,4818.4984,2023,4,2
2023-04-02 19:42:00+00:00,1778.42,1779.1,1771.7,1774.99,3883.1995,2023,4,2
2023-04-02 19:43:00+00:00,1774.99,1778.13,1774.93,1777.61,1109.165,2023,4,2
2023-04-02 19:44:00+00:00,1777.62,1780.38,1776.38,1779.7,584.5811,2023,4,2
2023-04-02 19:45:00+00:00,1779.69,1779.92,1777.07,1779.71,1337.4595,2023,4,2
2023-04-02 19:46:00+00:00,1779.72,1780.89,1779.26,1779.61,433.0093,2023,4,2
2023-04-02 19:47:00+00:00,1779.62,1782.46,1778.81,1782.45,625.8387,2023,4,2
2023-04-02 19:48:00+00:00,1782.45,1783.03,1781.13,1781.13,587.4391,2023,4,2
2023-04-02 19:49:00+00:00,1781.14,1782.71,1781.13,1782.48,336.4303,2023,4,2
2023-04-02 19:50:00+00:00,1782.48,1782.94,1780.89,1781.23,347.602,2023,4,2
2023-04-02 19:51:00+00:00,1781.24,1781.92,1780.35,1780.35,171.2626,2023,4,2
2023-04-02 19:52:00+00:00,1780.35,1784.22,1780.35,1783.09,604.5479,2023,4,2
2023-04-02 19:53:00+00:00,1783.09,1784.77,1783.09,1784.0,556.5526,2023,4,2
2023-04-02 19:54:00+00:00,1784.01,1784.01,1783.01,1783.61,276.5135,2023,4,2
2023-04-02 19:55:00+00:00,1783.62,1783.62,1780.75,1781.33,496.2187,2023,4,2
2023-04-02 19:56:00+00:00,1781.33,1781.72,1779.69,1780.97,656.4459,2023,4,2
2023-04-02 19:57:00+00:00,1780.97,1781.4,1780.35,1780.36,294.519,2023,4,2
2023-04-02 19:58:00+00:00,1780.35,1781.83,1779.66,1781.82,304.6594,2023,4,2
2023-04-02 19:59:00+00:00,1781.82,1781.83,1780.45,1781.75,285.946,2023,4,2
2023-04-02 20:00:00+00:00,1781.75,1781.76,1777.35,1779.49,1057.4311,2023,4,2
2023-04-02 20:01:00+00:00,1779.5,1780.8,1778.91,1778.93,455.1172,2023,4,2
2023-04-02 20:02:00+00:00,1778.93,1779.53,1778.33,1779.53,592.1391,2023,4,2
2023-04-02 20:03:00+00:00,1779.36,1781.27,1779.12,1781.26,331.3813,2023,4,2
2023-04-02 20:04:00+00:00,1781.26,1782.19,1780.9,1781.88,372.3941,2023,4,2
2023-04-02 20:05:00+00:00,1781.89,1782.17,1781.52,1781.7,204.102,2023,4,2
2023-04-02 20:06:00+00:00,1781.7,1781.94,1781.19,1781.74,162.9363,2023,4,2
2023-04-02 20:07:00+00:00,1781.74,1783.26,1781.74,1782.0,516.0766,2023,4,2
2023-04-02 20:08:00+00:00,1782.01,1782.1,1780.9,1780.91,270.2466,2023,4,2
2023-04-02 20:09:00+00:00,1780.91,1781.33,1780.03,1780.21,382.1874,2023,4,2
2023-04-02 20:10:00+00:00,1780.21,1780.22,1779.4,1779.51,477.1948,2023,4,2
2023-04-02 20:11:00+00:00,1779.5,1780.17,1779.5,1780.16,257.748,2023,4,2
2023-04-02 20:12:00+00:00,1780.17,1780.51,1779.99,1780.42,306.0242,2023,4,2
2023-04-02 20:13:00+00:00,1780.42,1781.06,1780.41,1780.81,317.405,2023,4,2
2023-04-02 20:14:00+00:00,1780.81,1782.0,1780.81,1782.0,292.2061,2023,4,2
2023-04-02 20:15:00+00:00,1781.99,1782.0,1780.71,1780.71,261.2356,2023,4,2
2023-04-02 20:16:00+00:00,1780.72,1780.72,1780.02,1780.02,173.2251,2023,4,2
2023-04-02 20:17:00+00:00,1780.02,1781.31,1780.02,1781.31,205.3924,2023,4,2
2023-04-02 20:18:00+00:00,1781.3,1781.95,1781.04,1781.94,201.1496,2023,4,2
2023-04-02 20:19:00+00:00,1781.95,1783.21,1781.94,1783.2,149.9707,2023,4,2
2023-04-02 20:20:00+00:00,1783.2,1783.36,1782.45,1782.46,304.6187,2023,4,2
2023-04-02 20:21:00+00:00,1782.45,1783.59,1782.45,1783.5,247.0141,2023,4,2
2023-04-02 20:22:00+00:00,1783.5,1785.09,1783.3,1784.59,292.2155,2023,4,2
2023-04-02 20:23:00+00:00,1784.59,1784.76,1784.2,1784.21,223.5281,2023,4,2
2023-04-02 20:24:00+00:00,1784.2,1785.5,1784.2,1785.49,144.6999,2023,4,2
2023-04-02 20:25:00+00:00,1785.49,1785.85,1784.97,1784.98,218.5787,2023,4,2
2023-04-02 20:26:00+00:00,1784.97,1785.87,1784.74,1785.29,248.6296,2023,4,2
2023-04-02 20:27:00+00:00,1785.3,1785.34,1785.01,1785.14,230.076,2023,4,2
2023-04-02 20:28:00+00:00,1785.13,1785.87,1785.13,1785.86,221.7001,2023,4,2
2023-04-02 20:29:00+00:00,1785.86,1785.87,1785.21,1785.42,161.2423,2023,4,2
2023-04-02 20:30:00+00:00,1785.42,1785.68,1784.57,1785.67,160.927,2023,4,2
2023-04-02 20:31:00+00:00,1785.67,1785.68,1785.49,1785.67,140.339,2023,4,2
2023-04-02 20:32:00+00:00,1785.68,1785.68,1784.34,1784.83,237.2749,2023,4,2
2023-04-02 20:33:00+00:00,1784.83,1785.64,1784.82,1785.38,90.8148,2023,4,2
2023-04-02 20:34:00+00:00,1785.39,1786.6,1785.38,1786.6,96.229,2023,4,2
2023-04-02 20:35:00+00:00,1786.59,1786.61,1786.09,1786.58,163.7589,2023,4,2
2023-04-02 20:36:00+00:00,1786.58,1787.18,1786.37,1786.93,192.8518,2023,4,2
2023-04-02 20:37:00+00:00,1786.94,1787.42,1786.63,1786.63,159.0606,2023,4,2
2023-04-02 20:38:00+00:00,1786.64,1786.64,1785.73,1786.47,149.0401,2023,4,2
2023-04-02 20:39:00+00:00,1786.47,1786.49,1786.0,1786.01,84.7266,2023,4,2
2023-04-02 20:40:00+00:00,1786.0,1786.5,1785.64,1786.28,262.738,2023,4,2
2023-04-02 20:41:00+00:00,1786.28,1786.68,1786.07,1786.07,77.6367,2023,4,2
2023-04-02 20:42:00+00:00,1786.08,1787.1,1786.07,1787.09,117.4008,2023,4,2
2023-04-02 20:43:00+00:00,1787.09,1788.32,1787.09,1787.78,765.4307,2023,4,2
2023-04-02 20:44:00+00:00,1787.79,1788.19,1787.78,1788.19,68.5413,2023,4,2
2023-04-02 20:45:00+00:00,1788.18,1788.33,1787.33,1787.33,216.762,2023,4,2
2023-04-02 20:46:00+00:00,1787.33,1787.34,1787.04,1787.08,104.508,2023,4,2
2023-04-02 20:47:00+00:00,1787.08,1787.17,1786.43,1786.68,289.2823,2023,4,2
2023-04-02 20:48:00+00:00,1786.68,1786.89,1786.47,1786.85,137.5967,2023,4,2
2023-04-02 20:49:00+00:00,1786.86,1786.86,1786.68,1786.69,39.2655,2023,4,2
2023-04-02 20:50:00+00:00,1786.69,1786.76,1786.5,1786.51,56.2195,2023,4,2
2023-04-02 20:51:00+00:00,1786.51,1787.28,1786.5,1787.26,102.8911,2023,4,2
2023-04-02 20:52:00+00:00,1787.26,1787.75,1787.25,1787.47,80.4564,2023,4,2
