timestamp,open,high,low,close,volume,year,month,day
2025-09-13 00:58:00+00:00,4708.78,4708.78,4706.13,4706.85,102.8508,2025,9,13
2025-09-13 00:59:00+00:00,4706.86,4706.86,4704.63,4704.71,81.4363,2025,9,13
2025-09-13 01:00:00+00:00,4704.7,4705.25,4702.11,4702.12,161.8559,2025,9,13
2025-09-13 01:01:00+00:00,4702.11,4707.12,4702.11,4706.12,112.4252,2025,9,13
2025-09-13 01:02:00+00:00,4706.12,4711.3,4706.12,4711.3,256.9347,2025,9,13
2025-09-13 01:03:00+00:00,4711.3,4713.43,4707.84,4707.85,356.4074,2025,9,13
2025-09-13 01:04:00+00:00,4707.84,4712.66,4707.06,4712.06,156.5104,2025,9,13
2025-09-13 01:05:00+00:00,4712.06,4715.52,4712.06,4712.21,250.0946,2025,9,13
2025-09-13 01:06:00+00:00,4712.2,4717.67,4712.2,4717.1,488.8328,2025,9,13
2025-09-13 01:07:00+00:00,4717.1,4717.66,4715.06,4715.76,447.9317,2025,9,13
2025-09-13 01:08:00+00:00,4715.76,4716.0,4713.88,4715.05,527.3503,2025,9,13
2025-09-13 01:09:00+00:00,4715.06,4721.38,4715.05,4721.38,2038.8576,2025,9,13
2025-09-13 01:10:00+00:00,4721.38,4731.16,4721.38,4722.37,1301.6076,2025,9,13
2025-09-13 01:11:00+00:00,4722.36,4722.36,4719.27,4720.07,266.5657,2025,9,13
2025-09-13 01:12:00+00:00,4720.07,4722.4,4718.75,4722.09,315.2044,2025,9,13
2025-09-13 01:13:00+00:00,4722.09,4722.78,4720.1,4721.8,389.335,2025,9,13
2025-09-13 01:14:00+00:00,4721.81,4721.81,4719.27,4720.7,74.1163,2025,9,13
2025-09-13 01:15:00+00:00,4720.71,4727.71,4720.7,4724.52,362.0269,2025,9,13
2025-09-13 01:16:00+00:00,4724.52,4727.66,4723.0,4725.24,210.3764,2025,9,13
2025-09-13 01:17:00+00:00,4725.29,4733.58,4725.13,4733.05,432.3473,2025,9,13
2025-09-13 01:18:00+00:00,4733.04,4733.08,4726.32,4726.59,790.2213,2025,9,13
2025-09-13 01:19:00+00:00,4726.6,4730.44,4726.6,4727.48,660.9487,2025,9,13
2025-09-13 01:20:00+00:00,4727.28,4727.57,4722.01,4722.01,316.6748,2025,9,13
2025-09-13 01:21:00+00:00,4722.02,4723.44,4720.06,4720.07,284.4538,2025,9,13
2025-09-13 01:22:00+00:00,4720.06,4721.19,4719.0,4721.18,213.8179,2025,9,13
2025-09-13 01:23:00+00:00,4721.19,4722.5,4720.06,4720.06,96.4888,2025,9,13
2025-09-13 01:24:00+00:00,4720.06,4724.75,4718.18,4724.75,366.2841,2025,9,13
2025-09-13 01:25:00+00:00,4724.75,4724.88,4718.46,4718.56,221.8027,2025,9,13
2025-09-13 01:26:00+00:00,4718.56,4719.75,4716.79,4716.8,147.5296,2025,9,13
2025-09-13 01:27:00+00:00,4716.8,4717.31,4715.05,4715.62,343.0191,2025,9,13
2025-09-13 01:28:00+00:00,4715.62,4717.57,4714.77,4714.78,241.6851,2025,9,13
2025-09-13 01:29:00+00:00,4714.78,4714.78,4711.16,4713.13,506.6117,2025,9,13
2025-09-13 01:30:00+00:00,4713.12,4715.99,4711.92,4714.56,158.0195,2025,9,13
2025-09-13 01:31:00+00:00,4714.56,4717.9,4712.15,4714.94,419.6622,2025,9,13
2025-09-13 01:32:00+00:00,4714.94,4716.75,4712.79,4716.74,166.8836,2025,9,13
2025-09-13 01:33:00+00:00,4716.74,4718.53,4716.74,4718.51,162.865,2025,9,13
2025-09-13 01:34:00+00:00,4718.5,4721.5,4718.35,4720.82,205.1075,2025,9,13
2025-09-13 01:35:00+00:00,4720.83,4721.5,4717.07,4719.59,392.0245,2025,9,13
2025-09-13 01:36:00+00:00,4719.59,4723.5,4719.02,4722.6,535.7938,2025,9,13
2025-09-13 01:37:00+00:00,4722.6,4722.6,4717.61,4718.3,291.0166,2025,9,13
2025-09-13 01:38:00+00:00,4718.3,4718.35,4715.75,4716.74,176.4788,2025,9,13
2025-09-13 01:39:00+00:00,4716.74,4717.0,4715.1,4715.32,195.5834,2025,9,13
2025-09-13 01:40:00+00:00,4715.32,4717.42,4715.23,4716.75,122.1205,2025,9,13
2025-09-13 01:41:00+00:00,4716.75,4717.48,4716.74,4717.0,111.4496,2025,9,13
2025-09-13 01:42:00+00:00,4717.0,4718.66,4715.0,4715.0,321.9286,2025,9,13
2025-09-13 01:43:00+00:00,4715.0,4715.01,4713.0,4713.53,63.6865,2025,9,13
2025-09-13 01:44:00+00:00,4713.54,4713.75,4712.5,4712.5,63.3259,2025,9,13
2025-09-13 01:45:00+00:00,4712.5,4712.5,4709.99,4709.99,237.5133,2025,9,13
2025-09-13 01:46:00+00:00,4710.0,4713.13,4709.86,4711.6,238.9353,2025,9,13
2025-09-13 01:47:00+00:00,4711.6,4713.36,4710.52,4713.36,120.8267,2025,9,13
2025-09-13 01:48:00+00:00,4713.35,4713.35,4709.7,4709.7,110.8675,2025,9,13
2025-09-13 01:49:00+00:00,4709.7,4711.02,4709.55,4711.01,177.2166,2025,9,13
2025-09-13 01:50:00+00:00,4711.01,4713.24,4710.0,4710.0,232.9738,2025,9,13
2025-09-13 01:51:00+00:00,4710.01,4710.01,4709.29,4709.29,32.0236,2025,9,13
2025-09-13 01:52:00+00:00,4709.29,4709.3,4703.77,4705.44,353.9406,2025,9,13
2025-09-13 01:53:00+00:00,4705.44,4705.69,4703.05,4703.71,135.9784,2025,9,13
2025-09-13 01:54:00+00:00,4703.71,4704.5,4700.01,4701.99,425.6862,2025,9,13
2025-09-13 01:55:00+00:00,4702.0,4704.56,4702.0,4703.86,354.6063,2025,9,13
2025-09-13 01:56:00+00:00,4703.86,4707.26,4703.86,4706.14,273.6249,2025,9,13
2025-09-13 01:57:00+00:00,4706.14,4706.88,4701.0,4701.0,192.0321,2025,9,13
2025-09-13 01:58:00+00:00,4701.0,4702.38,4700.01,4701.97,198.7557,2025,9,13
2025-09-13 01:59:00+00:00,4701.96,4701.97,4700.4,4700.49,149.8248,2025,9,13
2025-09-13 02:00:00+00:00,4700.48,4700.48,4698.75,4698.75,176.4496,2025,9,13
2025-09-13 02:01:00+00:00,4698.75,4698.81,4695.03,4696.19,504.7745,2025,9,13
2025-09-13 02:02:00+00:00,4696.18,4698.5,4694.49,4697.97,527.9441,2025,9,13
2025-09-13 02:03:00+00:00,4697.96,4698.4,4691.85,4695.01,280.9328,2025,9,13
2025-09-13 02:04:00+00:00,4695.01,4695.86,4693.81,4695.35,202.99,2025,9,13
2025-09-13 02:05:00+00:00,4695.35,4701.9,4695.35,4701.84,471.7985,2025,9,13
2025-09-13 02:06:00+00:00,4701.83,4702.19,4700.48,4701.5,232.5114,2025,9,13
2025-09-13 02:07:00+00:00,4701.5,4702.64,4701.24,4702.63,124.6003,2025,9,13
2025-09-13 02:08:00+00:00,4702.64,4703.0,4700.23,4702.13,145.8381,2025,9,13
2025-09-13 02:09:00+00:00,4702.12,4702.58,4700.79,4701.01,382.6981,2025,9,13
2025-09-13 02:10:00+00:00,4701.0,4706.95,4701.0,4706.44,309.2101,2025,9,13
2025-09-13 02:11:00+00:00,4706.44,4709.18,4706.43,4708.62,165.315,2025,9,13
2025-09-13 02:12:00+00:00,4708.61,4713.21,4707.85,4713.14,430.0715,2025,9,13
2025-09-13 02:13:00+00:00,4713.14,4714.45,4710.41,4710.61,163.8312,2025,9,13
2025-09-13 02:14:00+00:00,4710.61,4710.62,4708.8,4709.04,51.5505,2025,9,13
2025-09-13 02:15:00+00:00,4709.03,4709.35,4706.99,4707.71,87.1514,2025,9,13
2025-09-13 02:16:00+00:00,4707.71,4707.72,4703.58,4703.58,199.0418,2025,9,13
2025-09-13 02:17:00+00:00,4703.59,4703.59,4700.92,4700.92,170.764,2025,9,13
2025-09-13 02:18:00+00:00,4700.92,4703.16,4700.0,4703.15,342.3718,2025,9,13
2025-09-13 02:19:00+00:00,4703.15,4709.81,4703.15,4707.23,459.5917,2025,9,13
2025-09-13 02:20:00+00:00,4707.23,4710.48,4707.22,4710.0,129.8728,2025,9,13
2025-09-13 02:21:00+00:00,4709.99,4712.07,4709.86,4710.85,125.2348,2025,9,13
2025-09-13 02:22:00+00:00,4710.86,4711.42,4710.0,4711.41,60.4292,2025,9,13
2025-09-13 02:23:00+00:00,4711.41,4711.42,4709.88,4709.89,90.888,2025,9,13
2025-09-13 02:24:00+00:00,4709.88,4709.88,4705.17,4705.53,176.0459,2025,9,13
2025-09-13 02:25:00+00:00,4705.53,4707.79,4705.53,4707.65,202.6999,2025,9,13
2025-09-13 02:26:00+00:00,4707.65,4707.65,4705.65,4705.89,228.8062,2025,9,13
2025-09-13 02:27:00+00:00,4705.89,4705.9,4704.55,4704.55,142.1352,2025,9,13
2025-09-13 02:28:00+00:00,4704.55,4709.21,4704.55,4708.64,390.9761,2025,9,13
2025-09-13 02:29:00+00:00,4708.64,4708.65,4707.9,4707.93,51.5485,2025,9,13
2025-09-13 02:30:00+00:00,4707.92,4707.92,4706.64,4706.79,34.4416,2025,9,13
2025-09-13 02:31:00+00:00,4706.78,4706.79,4706.01,4706.02,70.7083,2025,9,13
2025-09-13 02:32:00+00:00,4706.02,4706.02,4704.0,4704.0,45.6814,2025,9,13
2025-09-13 02:33:00+00:00,4704.0,4704.01,4700.01,4702.09,206.022,2025,9,13
2025-09-13 02:34:00+00:00,4702.1,4702.7,4702.09,4702.49,130.033,2025,9,13
2025-09-13 02:35:00+00:00,4702.5,4703.26,4701.01,4701.58,74.4666,2025,9,13
2025-09-13 02:36:00+00:00,4701.59,4702.72,4701.59,4701.75,86.9589,2025,9,13
2025-09-13 02:37:00+00:00,4701.75,4703.7,4701.75,4703.69,76.2396,2025,9,13
2025-09-13 02:38:00+00:00,4703.69,4706.64,4703.16,4704.56,475.3373,2025,9,13
2025-09-13 02:39:00+00:00,4704.56,4708.0,4704.55,4706.99,254.7001,2025,9,13
2025-09-13 02:40:00+00:00,4707.0,4707.0,4703.22,4703.22,101.6636,2025,9,13
2025-09-13 02:41:00+00:00,4703.22,4703.57,4702.43,4702.48,278.176,2025,9,13
2025-09-13 02:42:00+00:00,4702.47,4703.46,4702.47,4703.46,35.0519,2025,9,13
2025-09-13 02:43:00+00:00,4703.45,4704.21,4701.92,4703.77,453.0008,2025,9,13
2025-09-13 02:44:00+00:00,4703.78,4703.78,4702.47,4703.62,94.7088,2025,9,13
2025-09-13 02:45:00+00:00,4703.61,4703.62,4702.47,4702.69,105.5955,2025,9,13
2025-09-13 02:46:00+00:00,4702.69,4706.47,4702.68,4705.56,158.8592,2025,9,13
2025-09-13 02:47:00+00:00,4705.56,4705.56,4704.97,4705.56,27.3804,2025,9,13
2025-09-13 02:48:00+00:00,4705.55,4706.62,4701.89,4702.16,102.4514,2025,9,13
2025-09-13 02:49:00+00:00,4702.16,4702.17,4700.48,4700.48,103.3363,2025,9,13
2025-09-13 02:50:00+00:00,4700.48,4700.49,4700.0,4700.0,116.5802,2025,9,13
2025-09-13 02:51:00+00:00,4700.0,4702.0,4699.99,4701.99,142.9058,2025,9,13
2025-09-13 02:52:00+00:00,4701.99,4702.0,4700.74,4700.74,43.8469,2025,9,13
2025-09-13 02:53:00+00:00,4700.74,4700.75,4699.94,4699.95,69.9052,2025,9,13
2025-09-13 02:54:00+00:00,4699.95,4701.16,4699.7,4700.48,169.5515,2025,9,13
2025-09-13 02:55:00+00:00,4700.47,4702.05,4700.47,4702.04,153.1229,2025,9,13
2025-09-13 02:56:00+00:00,4702.05,4703.96,4702.05,4703.95,61.6149,2025,9,13
2025-09-13 02:57:00+00:00,4703.95,4703.95,4700.56,4701.0,109.1489,2025,9,13
2025-09-13 02:58:00+00:00,4701.0,4702.97,4701.0,4702.96,77.4848,2025,9,13
2025-09-13 02:59:00+00:00,4702.96,4702.97,4702.42,4702.71,34.1625,2025,9,13
2025-09-13 03:00:00+00:00,4702.72,4702.72,4701.9,4701.91,40.3386,2025,9,13
2025-09-13 03:01:00+00:00,4701.91,4704.56,4701.86,4704.19,374.2473,2025,9,13
2025-09-13 03:02:00+00:00,4704.2,4704.56,4703.96,4704.56,73.4216,2025,9,13
2025-09-13 03:03:00+00:00,4704.55,4706.64,4704.55,4705.56,165.4074,2025,9,13
2025-09-13 03:04:00+00:00,4705.56,4707.85,4705.35,4707.85,114.0147,2025,9,13
2025-09-13 03:05:00+00:00,4707.85,4708.07,4704.22,4704.23,120.1921,2025,9,13
2025-09-13 03:06:00+00:00,4704.23,4705.73,4704.07,4705.72,79.5631,2025,9,13
2025-09-13 03:07:00+00:00,4705.72,4706.49,4705.2,4706.49,95.2677,2025,9,13
2025-09-13 03:08:00+00:00,4706.49,4710.0,4706.49,4709.99,148.5018,2025,9,13
2025-09-13 03:09:00+00:00,4709.99,4712.67,4707.99,4710.48,1345.3817,2025,9,13
2025-09-13 03:10:00+00:00,4710.48,4710.49,4709.67,4709.67,33.349,2025,9,13
2025-09-13 03:11:00+00:00,4709.67,4711.41,4709.67,4710.86,377.2182,2025,9,13
2025-09-13 03:12:00+00:00,4710.85,4713.26,4710.85,4712.87,279.7332,2025,9,13
2025-09-13 03:13:00+00:00,4712.87,4713.85,4710.21,4711.46,694.9961,2025,9,13
2025-09-13 03:14:00+00:00,4711.47,4715.0,4709.52,4713.12,2548.9477,2025,9,13
2025-09-13 03:15:00+00:00,4713.11,4718.0,4710.98,4716.0,2376.151,2025,9,13
2025-09-13 03:16:00+00:00,4716.01,4718.01,4715.54,4716.53,1239.8143,2025,9,13
2025-09-13 03:17:00+00:00,4716.53,4720.07,4715.61,4719.28,742.0478,2025,9,13
2025-09-13 03:18:00+00:00,4719.29,4727.0,4719.28,4726.43,1741.9137,2025,9,13
2025-09-13 03:19:00+00:00,4726.43,4727.55,4723.98,4724.45,496.4079,2025,9,13
2025-09-13 03:20:00+00:00,4724.45,4730.78,4724.36,4728.92,1511.3667,2025,9,13
2025-09-13 03:21:00+00:00,4728.92,4728.92,4725.49,4725.5,557.8201,2025,9,13
2025-09-13 03:22:00+00:00,4725.49,4725.5,4721.17,4723.23,361.8678,2025,9,13
2025-09-13 03:23:00+00:00,4723.24,4724.45,4722.31,4722.31,185.3334,2025,9,13
2025-09-13 03:24:00+00:00,4722.32,4724.01,4721.28,4723.6,345.907,2025,9,13
2025-09-13 03:25:00+00:00,4723.6,4723.61,4715.21,4717.41,2871.832,2025,9,13
2025-09-13 03:26:00+00:00,4717.41,4722.2,4717.27,4720.06,2014.7066,2025,9,13
2025-09-13 03:27:00+00:00,4720.06,4725.01,4720.06,4725.0,411.2086,2025,9,13
2025-09-13 03:28:00+00:00,4725.0,4726.01,4722.34,4726.01,705.2405,2025,9,13
2025-09-13 03:29:00+00:00,4726.0,4726.64,4724.95,4725.85,240.5807,2025,9,13
2025-09-13 03:30:00+00:00,4725.86,4728.01,4725.85,4726.75,523.3003,2025,9,13
2025-09-13 03:31:00+00:00,4726.75,4726.75,4724.84,4724.84,163.0735,2025,9,13
2025-09-13 03:32:00+00:00,4724.84,4728.8,4724.76,4726.55,590.3374,2025,9,13
2025-09-13 03:33:00+00:00,4726.55,4726.56,4722.25,4722.26,267.9914,2025,9,13
2025-09-13 03:34:00+00:00,4722.26,4727.0,4722.25,4725.98,694.6991,2025,9,13
2025-09-13 03:35:00+00:00,4725.97,4727.06,4725.49,4725.49,136.9855,2025,9,13
2025-09-13 03:36:00+00:00,4725.49,4728.02,4725.18,4728.01,215.5722,2025,9,13
2025-09-13 03:37:00+00:00,4728.01,4732.84,4724.72,4732.84,2577.8811,2025,9,13
2025-09-13 03:38:00+00:00,4732.84,4734.63,4729.99,4732.41,1558.8724,2025,9,13
2025-09-13 03:39:00+00:00,4732.41,4738.76,4729.68,4736.51,828.0272,2025,9,13
2025-09-13 03:40:00+00:00,4736.51,4739.54,4736.17,4738.18,711.8846,2025,9,13
2025-09-13 03:41:00+00:00,4738.17,4744.78,4736.66,4744.0,1366.92,2025,9,13
2025-09-13 03:42:00+00:00,4744.0,4746.34,4739.55,4739.55,949.4851,2025,9,13
2025-09-13 03:43:00+00:00,4739.55,4741.43,4734.5,4741.14,808.8489,2025,9,13
2025-09-13 03:44:00+00:00,4741.14,4750.01,4739.5,4747.33,7996.066,2025,9,13
2025-09-13 03:45:00+00:00,4747.33,4747.33,4741.66,4743.0,923.68,2025,9,13
2025-09-13 03:46:00+00:00,4743.0,4747.01,4741.93,4746.8,647.1643,2025,9,13
2025-09-13 03:47:00+00:00,4746.79,4769.36,4746.51,4760.45,4001.3527,2025,9,13
2025-09-13 03:48:00+00:00,4760.44,4762.83,4757.19,4760.33,645.6749,2025,9,13
2025-09-13 03:49:00+00:00,4760.32,4761.48,4757.4,4761.48,842.9905,2025,9,13
2025-09-13 03:50:00+00:00,4761.48,4765.42,4761.47,4762.02,935.0448,2025,9,13
2025-09-13 03:51:00+00:00,4762.01,4763.31,4758.66,4758.67,442.3512,2025,9,13
2025-09-13 03:52:00+00:00,4758.67,4758.67,4753.93,4755.19,270.0121,2025,9,13
2025-09-13 03:53:00+00:00,4755.19,4756.24,4753.34,4756.23,583.2213,2025,9,13
2025-09-13 03:54:00+00:00,4756.23,4761.71,4756.23,4760.2,832.8997,2025,9,13
2025-09-13 03:55:00+00:00,4760.2,4763.01,4759.75,4762.25,904.3644,2025,9,13
2025-09-13 03:56:00+00:00,4762.26,4762.26,4757.61,4760.04,362.8693,2025,9,13
2025-09-13 03:57:00+00:00,4760.03,4762.04,4757.0,4757.0,779.8622,2025,9,13
2025-09-13 03:58:00+00:00,4757.01,4758.23,4756.89,4757.85,243.9012,2025,9,13
2025-09-13 03:59:00+00:00,4757.85,4762.07,4756.72,4756.81,422.8958,2025,9,13
2025-09-13 04:00:00+00:00,4756.8,4756.91,4749.27,4751.66,524.2964,2025,9,13
2025-09-13 04:01:00+00:00,4751.67,4751.67,4749.9,4751.0,247.3324,2025,9,13
2025-09-13 04:02:00+00:00,4750.99,4751.0,4745.49,4745.96,272.4842,2025,9,13
2025-09-13 04:03:00+00:00,4745.96,4750.01,4745.96,4748.76,549.1066,2025,9,13
2025-09-13 04:04:00+00:00,4748.76,4752.93,4748.11,4751.02,965.1416,2025,9,13
2025-09-13 04:05:00+00:00,4751.02,4751.46,4745.57,4746.63,452.3883,2025,9,13
2025-09-13 04:06:00+00:00,4746.62,4748.22,4746.59,4747.44,224.3792,2025,9,13
2025-09-13 04:07:00+00:00,4747.44,4747.45,4744.27,4745.33,644.1554,2025,9,13
2025-09-13 04:08:00+00:00,4745.34,4746.25,4744.55,4746.24,500.3751,2025,9,13
2025-09-13 04:09:00+00:00,4746.24,4747.1,4744.75,4744.75,131.4404,2025,9,13
2025-09-13 04:10:00+00:00,4744.74,4747.04,4741.5,4741.5,521.6075,2025,9,13
2025-09-13 04:11:00+00:00,4741.51,4741.76,4739.01,4739.53,418.9915,2025,9,13
2025-09-13 04:12:00+00:00,4739.53,4741.43,4738.63,4739.53,321.6391,2025,9,13
2025-09-13 04:13:00+00:00,4739.52,4742.19,4739.52,4741.82,212.4413,2025,9,13
2025-09-13 04:14:00+00:00,4741.82,4742.6,4739.53,4739.53,448.7767,2025,9,13
2025-09-13 04:15:00+00:00,4739.53,4744.17,4737.62,4742.36,328.1803,2025,9,13
2025-09-13 04:16:00+00:00,4742.36,4742.36,4740.71,4740.9,211.3493,2025,9,13
2025-09-13 04:17:00+00:00,4740.9,4740.91,4739.58,4739.58,41.4501,2025,9,13
2025-09-13 04:18:00+00:00,4739.58,4739.58,4736.58,4737.17,172.5681,2025,9,13
2025-09-13 04:19:00+00:00,4737.17,4739.55,4737.17,4738.83,115.2887,2025,9,13
2025-09-13 04:20:00+00:00,4738.82,4740.68,4738.16,4738.4,78.1885,2025,9,13
2025-09-13 04:21:00+00:00,4738.4,4740.06,4738.38,4738.47,305.3392,2025,9,13
2025-09-13 04:22:00+00:00,4738.47,4738.48,4736.13,4736.26,63.7682,2025,9,13
2025-09-13 04:23:00+00:00,4736.25,4737.06,4735.4,4735.41,102.7668,2025,9,13
2025-09-13 04:24:00+00:00,4735.4,4739.12,4735.4,4737.07,648.1911,2025,9,13
2025-09-13 04:25:00+00:00,4737.07,4737.65,4735.42,4735.42,132.0114,2025,9,13
2025-09-13 04:26:00+00:00,4735.42,4735.43,4734.88,4734.88,93.9354,2025,9,13
2025-09-13 04:27:00+00:00,4734.89,4737.1,4734.88,4737.1,173.901,2025,9,13
2025-09-13 04:28:00+00:00,4737.09,4739.4,4735.5,4735.5,350.0954,2025,9,13
2025-09-13 04:29:00+00:00,4735.51,4736.68,4735.5,4735.81,90.7898,2025,9,13
2025-09-13 04:30:00+00:00,4735.8,4740.49,4735.8,4740.49,628.1797,2025,9,13
2025-09-13 04:31:00+00:00,4740.5,4746.39,4740.49,4745.62,491.8136,2025,9,13
2025-09-13 04:32:00+00:00,4745.61,4746.09,4742.9,4743.99,244.5901,2025,9,13
2025-09-13 04:33:00+00:00,4743.99,4745.78,4742.42,4743.02,286.6197,2025,9,13
2025-09-13 04:34:00+00:00,4743.01,4745.2,4742.44,4745.2,419.224,2025,9,13
2025-09-13 04:35:00+00:00,4745.2,4747.44,4744.55,4745.1,239.8206,2025,9,13
2025-09-13 04:36:00+00:00,4745.11,4745.11,4742.5,4742.51,45.6861,2025,9,13
2025-09-13 04:37:00+00:00,4742.5,4744.21,4742.5,4743.11,149.6508,2025,9,13
2025-09-13 04:38:00+00:00,4743.12,4746.76,4743.11,4746.28,153.3918,2025,9,13
2025-09-13 04:39:00+00:00,4746.28,4747.26,4745.2,4745.21,128.552,2025,9,13
2025-09-13 04:40:00+00:00,4745.21,4745.21,4743.7,4743.71,75.5728,2025,9,13
2025-09-13 04:41:00+00:00,4743.7,4745.87,4743.1,4745.87,153.8241,2025,9,13
2025-09-13 04:42:00+00:00,4745.88,4747.39,4745.88,4747.39,150.7573,2025,9,13
2025-09-13 04:43:00+00:00,4747.38,4747.55,4745.83,4747.47,83.0069,2025,9,13
2025-09-13 04:44:00+00:00,4747.47,4747.47,4745.69,4747.37,81.5579,2025,9,13
2025-09-13 04:45:00+00:00,4747.37,4748.11,4747.11,4748.11,143.6374,2025,9,13
2025-09-13 04:46:00+00:00,4748.1,4748.57,4747.49,4748.47,127.8852,2025,9,13
2025-09-13 04:47:00+00:00,4748.48,4751.3,4748.47,4749.3,401.5369,2025,9,13
2025-09-13 04:48:00+00:00,4749.29,4751.3,4749.29,4751.29,88.4825,2025,9,13
2025-09-13 04:49:00+00:00,4751.29,4752.26,4749.68,4752.25,136.237,2025,9,13
2025-09-13 04:50:00+00:00,4752.25,4754.49,4751.43,4753.28,214.5459,2025,9,13
2025-09-13 04:51:00+00:00,4753.27,4754.69,4753.02,4753.02,144.5379,2025,9,13
2025-09-13 04:52:00+00:00,4753.03,4753.03,4748.76,4749.4,187.0174,2025,9,13
2025-09-13 04:53:00+00:00,4749.39,4750.43,4745.8,4745.81,371.0363,2025,9,13
2025-09-13 04:54:00+00:00,4745.81,4746.72,4743.6,4746.71,191.1782,2025,9,13
2025-09-13 04:55:00+00:00,4746.72,4750.0,4746.72,4750.0,87.1282,2025,9,13
2025-09-13 04:56:00+00:00,4749.99,4750.0,4747.76,4747.76,68.7083,2025,9,13
2025-09-13 04:57:00+00:00,4747.76,4747.8,4745.64,4745.65,127.6248,2025,9,13
2025-09-13 04:58:00+00:00,4745.65,4747.6,4745.2,4745.2,231.8216,2025,9,13
2025-09-13 04:59:00+00:00,4745.21,4745.55,4743.1,4743.1,1968.0255,2025,9,13
2025-09-13 05:00:00+00:00,4743.1,4743.11,4738.0,4738.0,629.1055,2025,9,13
2025-09-13 05:01:00+00:00,4738.01,4738.47,4735.15,4735.73,418.4396,2025,9,13
2025-09-13 05:02:00+00:00,4735.72,4738.95,4735.43,4735.46,326.2318,2025,9,13
2025-09-13 05:03:00+00:00,4735.46,4735.98,4733.43,4734.83,358.0665,2025,9,13
2025-09-13 05:04:00+00:00,4734.83,4734.84,4731.05,4731.54,384.1851,2025,9,13
2025-09-13 05:05:00+00:00,4731.54,4731.54,4726.23,4726.64,506.3032,2025,9,13
2025-09-13 05:06:00+00:00,4726.63,4732.48,4726.63,4731.53,280.0156,2025,9,13
2025-09-13 05:07:00+00:00,4731.53,4732.09,4729.31,4730.77,211.0149,2025,9,13
2025-09-13 05:08:00+00:00,4730.76,4732.76,4730.76,4732.08,61.9572,2025,9,13
2025-09-13 05:09:00+00:00,4732.08,4733.24,4732.08,4732.56,186.3298,2025,9,13
2025-09-13 05:10:00+00:00,4732.55,4732.91,4732.55,4732.61,78.1131,2025,9,13
2025-09-13 05:11:00+00:00,4732.61,4733.58,4729.22,4729.23,293.5956,2025,9,13
2025-09-13 05:12:00+00:00,4729.23,4730.5,4729.22,4730.05,186.0804,2025,9,13
2025-09-13 05:13:00+00:00,4730.05,4730.55,4729.43,4730.55,162.16,2025,9,13
2025-09-13 05:14:00+00:00,4730.55,4731.73,4730.54,4731.72,70.9117,2025,9,13
2025-09-13 05:15:00+00:00,4731.73,4731.73,4727.25,4727.25,439.5562,2025,9,13
2025-09-13 05:16:00+00:00,4727.24,4727.7,4722.77,4723.46,681.7065,2025,9,13
2025-09-13 05:17:00+00:00,4723.45,4724.43,4721.01,4721.11,561.2416,2025,9,13
2025-09-13 05:18:00+00:00,4721.12,4726.57,4721.11,4726.57,200.1976,2025,9,13
2025-09-13 05:19:00+00:00,4726.56,4730.12,4721.15,4722.54,1090.6393,2025,9,13
2025-09-13 05:20:00+00:00,4722.53,4726.04,4722.53,4726.03,268.0223,2025,9,13
2025-09-13 05:21:00+00:00,4726.03,4730.37,4725.98,4728.95,337.825,2025,9,13
2025-09-13 05:22:00+00:00,4728.94,4729.01,4727.7,4727.7,216.0294,2025,9,13
2025-09-13 05:23:00+00:00,4727.7,4728.19,4726.12,4726.13,187.7063,2025,9,13
2025-09-13 05:24:00+00:00,4726.12,4728.04,4726.12,4726.17,111.872,2025,9,13
2025-09-13 05:25:00+00:00,4726.16,4726.17,4720.22,4722.49,498.2986,2025,9,13
2025-09-13 05:26:00+00:00,4722.49,4723.73,4722.48,4722.75,60.1607,2025,9,13
2025-09-13 05:27:00+00:00,4722.74,4722.75,4722.14,4722.15,90.6014,2025,9,13
2025-09-13 05:28:00+00:00,4722.15,4722.15,4720.06,4720.23,163.9291,2025,9,13
2025-09-13 05:29:00+00:00,4720.23,4721.77,4720.23,4721.76,151.8938,2025,9,13
2025-09-13 05:30:00+00:00,4721.77,4721.77,4720.94,4721.75,308.9062,2025,9,13
2025-09-13 05:31:00+00:00,4721.75,4724.05,4720.98,4720.99,175.0564,2025,9,13
2025-09-13 05:32:00+00:00,4720.98,4723.47,4720.98,4723.35,92.9863,2025,9,13
2025-09-13 05:33:00+00:00,4723.36,4724.81,4722.12,4724.45,226.6506,2025,9,13
2025-09-13 05:34:00+00:00,4724.44,4726.01,4720.68,4720.69,279.9201,2025,9,13
2025-09-13 05:35:00+00:00,4720.69,4721.46,4720.68,4721.45,53.4974,2025,9,13
2025-09-13 05:36:00+00:00,4721.46,4722.61,4720.81,4720.81,123.8111,2025,9,13
2025-09-13 05:37:00+00:00,4720.81,4720.82,4719.58,4719.58,135.6179,2025,9,13
2025-09-13 05:38:00+00:00,4719.58,4719.59,4717.96,4719.58,343.3491,2025,9,13
2025-09-13 05:39:00+00:00,4719.59,4720.66,4719.02,4720.66,198.1451,2025,9,13
2025-09-13 05:40:00+00:00,4720.66,4723.79,4720.17,4723.78,111.2367,2025,9,13
2025-09-13 05:41:00+00:00,4723.78,4724.34,4722.6,4724.33,56.9189,2025,9,13
2025-09-13 05:42:00+00:00,4724.34,4724.43,4723.38,4723.38,55.1224,2025,9,13
