timestamp,open,high,low,close,volume,year,month,day
2020-12-23 01:56:00+00:00,1881.45,1881.45,1881.45,1881.45,0.0,2020,12,23
2020-12-23 01:57:00+00:00,1881.45,1881.45,1881.45,1881.45,0.0,2020,12,23
2020-12-23 01:58:00+00:00,1881.45,1881.45,1881.45,1881.45,0.0,2020,12,23
2020-12-23 01:59:00+00:00,1881.45,1881.45,1881.45,1881.45,0.0,2020,12,23
2020-12-23 02:00:00+00:00,1882.39,1882.6,1882.39,1882.6,0.032983,2020,12,23
2020-12-23 02:01:00+00:00,1882.6,1882.6,1882.6,1882.6,0.0,2020,12,23
2020-12-23 02:02:00+00:00,1882.6,1882.6,1882.6,1882.6,0.0,2020,12,23
2020-12-23 02:03:00+00:00,1882.6,1882.6,1882.6,1882.6,0.0,2020,12,23
2020-12-23 02:04:00+00:00,1882.6,1882.6,1882.6,1882.6,0.0,2020,12,23
2020-12-23 02:05:00+00:00,1882.85,1883.0,1882.85,1883.0,0.119628,2020,12,23
2020-12-23 02:06:00+00:00,1883.0,1883.0,1883.0,1883.0,0.0,2020,12,23
2020-12-23 02:07:00+00:00,1881.72,1881.72,1880.47,1881.21,2.131591,2020,12,23
2020-12-23 02:08:00+00:00,1880.94,1880.94,1878.7,1878.7,0.25091,2020,12,23
2020-12-23 02:09:00+00:00,1878.7,1878.7,1878.7,1878.7,0.0,2020,12,23
2020-12-23 02:10:00+00:00,1879.24,1879.24,1879.24,1879.24,0.031001,2020,12,23
2020-12-23 02:11:00+00:00,1879.24,1879.24,1879.24,1879.24,0.0,2020,12,23
2020-12-23 02:12:00+00:00,1879.7,1879.7,1879.7,1879.7,0.025336,2020,12,23
2020-12-23 02:13:00+00:00,1879.7,1879.7,1879.7,1879.7,0.0,2020,12,23
2020-12-23 02:14:00+00:00,1878.38,1878.38,1878.38,1878.38,0.0293,2020,12,23
2020-12-23 02:15:00+00:00,1878.38,1878.38,1878.38,1878.38,0.0,2020,12,23
2020-12-23 02:16:00+00:00,1878.38,1878.38,1878.38,1878.38,0.0,2020,12,23
2020-12-23 02:17:00+00:00,1879.5,1879.5,1879.5,1879.5,0.036196,2020,12,23
2020-12-23 02:18:00+00:00,1879.5,1879.5,1879.5,1879.5,0.0,2020,12,23
2020-12-23 02:19:00+00:00,1878.4,1878.4,1878.4,1878.4,0.0282,2020,12,23
2020-12-23 02:20:00+00:00,1878.4,1878.4,1878.4,1878.4,0.0,2020,12,23
2020-12-23 02:21:00+00:00,1878.4,1878.4,1878.4,1878.4,0.0,2020,12,23
2020-12-23 02:22:00+00:00,1878.4,1878.4,1878.4,1878.4,0.0,2020,12,23
2020-12-23 02:23:00+00:00,1879.49,1879.97,1879.49,1879.97,0.036993,2020,12,23
2020-12-23 02:24:00+00:00,1879.97,1879.97,1879.97,1879.97,0.0,2020,12,23
2020-12-23 02:25:00+00:00,1879.97,1879.97,1879.97,1879.97,0.0,2020,12,23
2020-12-23 02:26:00+00:00,1879.97,1879.97,1879.97,1879.97,0.0,2020,12,23
2020-12-23 02:27:00+00:00,1879.43,1879.43,1879.43,1879.43,0.036325,2020,12,23
2020-12-23 02:28:00+00:00,1879.43,1879.43,1879.43,1879.43,0.0,2020,12,23
2020-12-23 02:29:00+00:00,1879.43,1879.43,1879.43,1879.43,0.0,2020,12,23
2020-12-23 02:30:00+00:00,1879.43,1879.43,1879.43,1879.43,0.0,2020,12,23
2020-12-23 02:31:00+00:00,1878.52,1878.52,1878.52,1878.52,0.02674,2020,12,23
2020-12-23 02:32:00+00:00,1878.52,1878.52,1878.52,1878.52,0.0,2020,12,23
2020-12-23 02:33:00+00:00,1878.41,1878.41,1877.09,1877.09,0.812791,2020,12,23
2020-12-23 02:34:00+00:00,1878.66,1878.66,1878.66,1878.66,0.0215,2020,12,23
2020-12-23 02:35:00+00:00,1878.66,1878.66,1878.66,1878.66,0.0,2020,12,23
2020-12-23 02:36:00+00:00,1878.66,1878.66,1878.66,1878.66,0.0,2020,12,23
2020-12-23 02:37:00+00:00,1878.66,1878.66,1878.66,1878.66,0.0,2020,12,23
2020-12-23 02:38:00+00:00,1878.66,1878.66,1878.66,1878.66,0.0,2020,12,23
2020-12-23 02:39:00+00:00,1878.66,1878.66,1878.66,1878.66,0.0,2020,12,23
2020-12-23 02:40:00+00:00,1878.66,1878.66,1878.66,1878.66,0.0,2020,12,23
2020-12-23 02:41:00+00:00,1877.27,1877.27,1877.27,1877.27,0.0317,2020,12,23
2020-12-23 02:42:00+00:00,1877.27,1877.27,1877.27,1877.27,0.0,2020,12,23
2020-12-23 02:43:00+00:00,1877.27,1877.27,1877.27,1877.27,0.0,2020,12,23
2020-12-23 02:44:00+00:00,1878.51,1878.51,1878.51,1878.51,0.036431,2020,12,23
2020-12-23 02:45:00+00:00,1878.33,1878.33,1878.33,1878.33,0.0063,2020,12,23
2020-12-23 02:46:00+00:00,1878.33,1878.33,1878.33,1878.33,0.0,2020,12,23
2020-12-23 02:47:00+00:00,1878.33,1878.33,1877.39,1877.39,0.032977,2020,12,23
2020-12-23 02:48:00+00:00,1877.39,1877.39,1877.39,1877.39,0.0,2020,12,23
2020-12-23 02:49:00+00:00,1877.39,1877.39,1877.39,1877.39,0.0,2020,12,23
2020-12-23 02:50:00+00:00,1877.39,1877.39,1877.39,1877.39,0.0,2020,12,23
2020-12-23 02:51:00+00:00,1877.24,1878.17,1877.24,1878.17,0.06792,2020,12,23
2020-12-23 02:52:00+00:00,1878.17,1878.17,1878.17,1878.17,0.0,2020,12,23
2020-12-23 02:53:00+00:00,1878.17,1878.17,1878.17,1878.17,0.0,2020,12,23
2020-12-23 02:54:00+00:00,1878.2,1878.24,1875.73,1875.73,0.326056,2020,12,23
2020-12-23 02:55:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 02:56:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 02:57:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 02:58:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 02:59:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:00:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:01:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:02:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:03:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:04:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:05:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:06:00+00:00,1878.93,1879.97,1878.93,1879.97,0.107385,2020,12,23
2020-12-23 03:07:00+00:00,1879.97,1879.97,1879.97,1879.97,0.0,2020,12,23
2020-12-23 03:08:00+00:00,1877.94,1877.94,1877.94,1877.94,0.028608,2020,12,23
2020-12-23 03:09:00+00:00,1879.24,1879.24,1879.24,1879.24,0.023628,2020,12,23
2020-12-23 03:10:00+00:00,1879.24,1879.24,1879.24,1879.24,0.0,2020,12,23
2020-12-23 03:11:00+00:00,1877.91,1877.91,1877.43,1877.43,0.05178,2020,12,23
2020-12-23 03:12:00+00:00,1877.45,1877.61,1875.78,1875.78,0.31104,2020,12,23
2020-12-23 03:13:00+00:00,1875.78,1875.78,1875.78,1875.78,0.0,2020,12,23
2020-12-23 03:14:00+00:00,1875.78,1875.78,1875.78,1875.78,0.0,2020,12,23
2020-12-23 03:15:00+00:00,1875.96,1876.69,1875.76,1875.98,0.860798,2020,12,23
2020-12-23 03:16:00+00:00,1875.76,1876.15,1875.76,1875.76,0.22821,2020,12,23
2020-12-23 03:17:00+00:00,1875.76,1875.76,1875.76,1875.76,0.0,2020,12,23
2020-12-23 03:18:00+00:00,1877.45,1877.45,1877.45,1877.45,0.032463,2020,12,23
2020-12-23 03:19:00+00:00,1877.45,1877.45,1877.45,1877.45,0.0,2020,12,23
2020-12-23 03:20:00+00:00,1877.45,1877.45,1877.45,1877.45,0.0,2020,12,23
2020-12-23 03:21:00+00:00,1876.09,1876.09,1876.09,1876.09,0.025558,2020,12,23
2020-12-23 03:22:00+00:00,1876.09,1876.09,1876.09,1876.09,0.0,2020,12,23
2020-12-23 03:23:00+00:00,1876.09,1876.09,1876.09,1876.09,0.0,2020,12,23
2020-12-23 03:24:00+00:00,1876.09,1876.09,1876.09,1876.09,0.0,2020,12,23
2020-12-23 03:25:00+00:00,1876.09,1876.09,1876.09,1876.09,0.0,2020,12,23
2020-12-23 03:26:00+00:00,1876.08,1876.08,1875.73,1875.73,0.08381,2020,12,23
2020-12-23 03:27:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:28:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:29:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:30:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:31:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:32:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:33:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:34:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:35:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 03:36:00+00:00,1877.45,1878.16,1877.45,1878.11,0.3125,2020,12,23
2020-12-23 03:37:00+00:00,1878.11,1878.11,1878.11,1878.11,0.0,2020,12,23
2020-12-23 03:38:00+00:00,1878.11,1878.11,1878.11,1878.11,0.0,2020,12,23
2020-12-23 03:39:00+00:00,1878.11,1878.11,1878.11,1878.11,0.0,2020,12,23
2020-12-23 03:40:00+00:00,1878.11,1878.11,1878.11,1878.11,0.0,2020,12,23
2020-12-23 03:41:00+00:00,1877.5,1877.5,1877.5,1877.5,0.0064,2020,12,23
2020-12-23 03:42:00+00:00,1877.5,1877.5,1877.5,1877.5,1e-06,2020,12,23
2020-12-23 03:43:00+00:00,1878.26,1881.58,1878.26,1881.58,0.554676,2020,12,23
2020-12-23 03:44:00+00:00,1881.58,1881.58,1881.58,1881.58,0.0,2020,12,23
2020-12-23 03:45:00+00:00,1881.58,1881.58,1881.58,1881.58,0.0,2020,12,23
2020-12-23 03:46:00+00:00,1877.14,1877.67,1876.23,1876.23,1.791801,2020,12,23
2020-12-23 03:47:00+00:00,1877.37,1877.37,1875.74,1875.74,0.1439,2020,12,23
2020-12-23 03:48:00+00:00,1877.38,1880.24,1877.38,1880.24,0.078703,2020,12,23
2020-12-23 03:49:00+00:00,1878.89,1882.49,1878.63,1882.49,1.3667,2020,12,23
2020-12-23 03:50:00+00:00,1880.11,1880.11,1878.6,1878.6,0.1857,2020,12,23
2020-12-23 03:51:00+00:00,1878.6,1878.6,1878.6,1878.6,0.0,2020,12,23
2020-12-23 03:52:00+00:00,1880.01,1882.15,1877.16,1877.18,0.725661,2020,12,23
2020-12-23 03:53:00+00:00,1877.18,1877.18,1877.18,1877.18,0.0,2020,12,23
2020-12-23 03:54:00+00:00,1877.18,1877.18,1877.18,1877.18,0.0,2020,12,23
2020-12-23 03:55:00+00:00,1877.18,1877.18,1877.18,1877.18,0.0,2020,12,23
2020-12-23 03:56:00+00:00,1877.18,1877.18,1877.18,1877.18,0.0,2020,12,23
2020-12-23 03:57:00+00:00,1877.18,1877.18,1877.18,1877.18,0.0,2020,12,23
2020-12-23 03:58:00+00:00,1877.18,1877.18,1877.18,1877.18,0.0,2020,12,23
2020-12-23 03:59:00+00:00,1877.18,1877.18,1877.18,1877.18,0.0,2020,12,23
2020-12-23 04:00:00+00:00,1881.34,1881.35,1881.34,1881.35,0.470163,2020,12,23
2020-12-23 04:01:00+00:00,1878.96,1882.09,1877.47,1877.91,0.620111,2020,12,23
2020-12-23 04:02:00+00:00,1877.91,1877.91,1877.14,1877.14,0.132231,2020,12,23
2020-12-23 04:03:00+00:00,1877.14,1877.14,1877.14,1877.14,0.0,2020,12,23
2020-12-23 04:04:00+00:00,1877.14,1877.68,1877.02,1877.02,0.659535,2020,12,23
2020-12-23 04:05:00+00:00,1877.53,1877.53,1877.53,1877.53,0.0338,2020,12,23
2020-12-23 04:06:00+00:00,1877.49,1877.51,1875.73,1875.73,1.633251,2020,12,23
2020-12-23 04:07:00+00:00,1875.73,1875.73,1875.73,1875.73,0.0,2020,12,23
2020-12-23 04:08:00+00:00,1877.15,1877.17,1876.01,1876.01,0.134332,2020,12,23
2020-12-23 04:09:00+00:00,1876.01,1876.01,1876.01,1876.01,0.0,2020,12,23
2020-12-23 04:10:00+00:00,1876.01,1876.01,1876.01,1876.01,0.0,2020,12,23
2020-12-23 04:11:00+00:00,1876.01,1876.01,1876.01,1876.01,0.0,2020,12,23
2020-12-23 04:12:00+00:00,1878.65,1880.11,1878.65,1880.11,0.038032,2020,12,23
2020-12-23 04:13:00+00:00,1877.24,1877.24,1875.73,1875.73,1.248163,2020,12,23
2020-12-23 04:14:00+00:00,1876.43,1876.88,1875.73,1876.39,1.444773,2020,12,23
2020-12-23 04:15:00+00:00,1876.85,1877.33,1875.73,1877.33,0.330346,2020,12,23
2020-12-23 04:16:00+00:00,1877.34,1877.35,1877.29,1877.3,0.186547,2020,12,23
2020-12-23 04:17:00+00:00,1877.84,1881.48,1877.84,1881.48,0.999849,2020,12,23
2020-12-23 04:18:00+00:00,1880.27,1880.82,1880.27,1880.82,0.031827,2020,12,23
2020-12-23 04:19:00+00:00,1880.82,1880.82,1880.82,1880.82,0.0,2020,12,23
2020-12-23 04:20:00+00:00,1880.82,1880.82,1880.82,1880.82,0.0,2020,12,23
2020-12-23 04:21:00+00:00,1880.82,1880.82,1880.82,1880.82,0.0,2020,12,23
2020-12-23 04:22:00+00:00,1878.96,1879.08,1877.53,1877.63,0.6828,2020,12,23
2020-12-23 04:23:00+00:00,1878.75,1878.75,1875.85,1876.8,0.683013,2020,12,23
2020-12-23 04:24:00+00:00,1876.8,1876.8,1876.8,1876.8,0.0,2020,12,23
2020-12-23 04:25:00+00:00,1876.8,1876.8,1876.8,1876.8,0.0,2020,12,23
2020-12-23 04:26:00+00:00,1878.5,1878.5,1878.5,1878.5,0.010599,2020,12,23
2020-12-23 04:27:00+00:00,1878.5,1878.5,1878.5,1878.5,0.0307,2020,12,23
2020-12-23 04:28:00+00:00,1878.5,1878.5,1878.5,1878.5,0.0,2020,12,23
2020-12-23 04:29:00+00:00,1878.5,1878.5,1878.5,1878.5,0.0,2020,12,23
2020-12-23 04:30:00+00:00,1878.5,1878.5,1878.5,1878.5,0.0,2020,12,23
2020-12-23 04:31:00+00:00,1878.5,1878.5,1878.5,1878.5,0.0,2020,12,23
2020-12-23 04:32:00+00:00,1878.97,1879.0,1878.97,1878.97,0.283793,2020,12,23
2020-12-23 04:33:00+00:00,1878.94,1878.94,1878.94,1878.94,0.017896,2020,12,23
2020-12-23 04:34:00+00:00,1878.94,1878.94,1878.94,1878.94,0.0,2020,12,23
2020-12-23 04:35:00+00:00,1878.94,1878.94,1878.94,1878.94,0.0,2020,12,23
2020-12-23 04:36:00+00:00,1878.94,1878.94,1878.94,1878.94,0.0,2020,12,23
2020-12-23 04:37:00+00:00,1878.5,1878.5,1875.73,1875.73,1.494877,2020,12,23
2020-12-23 04:38:00+00:00,1875.73,1876.12,1875.73,1875.73,1.815932,2020,12,23
2020-12-23 04:39:00+00:00,1878.1,1878.33,1878.1,1878.33,0.0418,2020,12,23
2020-12-23 04:40:00+00:00,1878.33,1878.33,1878.33,1878.33,0.0,2020,12,23
2020-12-23 04:41:00+00:00,1877.0,1877.0,1876.77,1876.77,0.07855,2020,12,23
2020-12-23 04:42:00+00:00,1876.77,1876.77,1876.77,1876.77,0.0,2020,12,23
2020-12-23 04:43:00+00:00,1876.77,1876.77,1876.77,1876.77,0.0,2020,12,23
2020-12-23 04:44:00+00:00,1878.29,1878.29,1878.29,1878.29,0.026055,2020,12,23
2020-12-23 04:45:00+00:00,1876.89,1876.89,1876.77,1876.77,0.033,2020,12,23
2020-12-23 04:46:00+00:00,1876.77,1877.47,1875.88,1877.24,0.168405,2020,12,23
2020-12-23 04:47:00+00:00,1877.26,1877.26,1877.24,1877.24,0.063171,2020,12,23
2020-12-23 04:48:00+00:00,1877.61,1877.61,1875.88,1877.25,0.151303,2020,12,23
2020-12-23 04:49:00+00:00,1877.25,1877.25,1877.25,1877.25,0.0,2020,12,23
2020-12-23 04:50:00+00:00,1877.63,1877.81,1877.28,1877.34,0.145658,2020,12,23
2020-12-23 04:51:00+00:00,1877.81,1877.81,1877.72,1877.72,0.036283,2020,12,23
2020-12-23 04:52:00+00:00,1876.62,1876.62,1876.62,1876.62,0.0277,2020,12,23
2020-12-23 04:53:00+00:00,1877.31,1877.31,1877.31,1877.31,0.014,2020,12,23
2020-12-23 04:54:00+00:00,1877.31,1877.31,1877.31,1877.31,0.0,2020,12,23
2020-12-23 04:55:00+00:00,1877.25,1877.25,1877.25,1877.25,0.024103,2020,12,23
2020-12-23 04:56:00+00:00,1877.25,1877.25,1877.25,1877.25,0.0,2020,12,23
2020-12-23 04:57:00+00:00,1878.18,1878.18,1878.18,1878.18,0.0106,2020,12,23
2020-12-23 04:58:00+00:00,1877.63,1877.63,1875.88,1875.88,0.116977,2020,12,23
2020-12-23 04:59:00+00:00,1877.22,1877.22,1877.22,1877.22,0.032,2020,12,23
2020-12-23 05:00:00+00:00,1877.22,1877.22,1877.22,1877.22,0.0,2020,12,23
2020-12-23 05:01:00+00:00,1877.22,1877.22,1876.91,1876.91,0.020136,2020,12,23
2020-12-23 05:02:00+00:00,1878.18,1879.8,1878.18,1879.8,0.214879,2020,12,23
2020-12-23 05:03:00+00:00,1877.26,1877.26,1875.76,1875.76,0.03,2020,12,23
2020-12-23 05:04:00+00:00,1875.76,1875.76,1875.76,1875.76,0.0,2020,12,23
2020-12-23 05:05:00+00:00,1876.89,1877.96,1876.89,1877.96,0.058,2020,12,23
2020-12-23 05:06:00+00:00,1877.96,1877.96,1877.96,1877.96,0.0,2020,12,23
2020-12-23 05:07:00+00:00,1876.81,1877.34,1876.44,1876.9,0.428604,2020,12,23
2020-12-23 05:08:00+00:00,1875.88,1877.48,1875.88,1877.48,0.246372,2020,12,23
2020-12-23 05:09:00+00:00,1877.47,1879.76,1877.47,1879.76,0.156052,2020,12,23
2020-12-23 05:10:00+00:00,1879.76,1879.76,1879.76,1879.76,0.0,2020,12,23
2020-12-23 05:11:00+00:00,1879.76,1879.76,1879.76,1879.76,0.0,2020,12,23
2020-12-23 05:12:00+00:00,1879.76,1879.76,1879.76,1879.76,0.0,2020,12,23
2020-12-23 05:13:00+00:00,1879.76,1879.76,1879.76,1879.76,0.0,2020,12,23
2020-12-23 05:14:00+00:00,1879.76,1879.76,1879.76,1879.76,0.0,2020,12,23
2020-12-23 05:15:00+00:00,1879.76,1879.76,1879.76,1879.76,0.0,2020,12,23
2020-12-23 05:16:00+00:00,1879.76,1879.76,1879.76,1879.76,0.0,2020,12,23
2020-12-23 05:17:00+00:00,1879.81,1879.81,1879.09,1879.09,0.042667,2020,12,23
2020-12-23 05:18:00+00:00,1879.13,1879.19,1879.13,1879.16,0.06817,2020,12,23
2020-12-23 05:19:00+00:00,1879.16,1879.16,1879.16,1879.16,0.0,2020,12,23
2020-12-23 05:20:00+00:00,1879.16,1879.16,1879.16,1879.16,0.0,2020,12,23
2020-12-23 05:21:00+00:00,1879.16,1879.16,1879.16,1879.16,0.0,2020,12,23
2020-12-23 05:22:00+00:00,1879.77,1879.77,1879.77,1879.77,0.009519,2020,12,23
2020-12-23 05:23:00+00:00,1879.19,1879.19,1879.19,1879.19,0.032578,2020,12,23
2020-12-23 05:24:00+00:00,1879.19,1879.19,1879.19,1879.19,0.0,2020,12,23
2020-12-23 05:25:00+00:00,1879.19,1879.19,1879.19,1879.19,0.0277,2020,12,23
2020-12-23 05:26:00+00:00,1879.09,1879.19,1879.09,1879.19,0.1073,2020,12,23
2020-12-23 05:27:00+00:00,1879.09,1879.74,1879.09,1879.74,0.246734,2020,12,23
2020-12-23 05:28:00+00:00,1879.74,1879.74,1879.74,1879.74,0.0,2020,12,23
2020-12-23 05:29:00+00:00,1879.29,1879.29,1879.29,1879.29,0.032815,2020,12,23
2020-12-23 05:30:00+00:00,1879.29,1879.29,1879.29,1879.29,0.0,2020,12,23
2020-12-23 05:31:00+00:00,1879.29,1879.29,1879.29,1879.29,0.0,2020,12,23
2020-12-23 05:32:00+00:00,1879.29,1879.29,1879.29,1879.29,0.0,2020,12,23
2020-12-23 05:33:00+00:00,1878.09,1878.09,1878.09,1878.09,0.0252,2020,12,23
2020-12-23 05:34:00+00:00,1878.69,1878.69,1878.69,1878.69,0.031331,2020,12,23
2020-12-23 05:35:00+00:00,1877.89,1878.09,1877.89,1878.09,0.0568,2020,12,23
2020-12-23 05:36:00+00:00,1878.95,1878.95,1878.95,1878.95,0.0272,2020,12,23
2020-12-23 05:37:00+00:00,1878.95,1878.95,1878.95,1878.95,0.0,2020,12,23
2020-12-23 05:38:00+00:00,1876.68,1876.68,1876.68,1876.68,0.017,2020,12,23
2020-12-23 05:39:00+00:00,1878.98,1878.98,1878.98,1878.98,0.013504,2020,12,23
2020-12-23 05:40:00+00:00,1877.84,1877.84,1877.81,1877.81,0.0516,2020,12,23
2020-12-23 05:41:00+00:00,1877.81,1877.81,1877.81,1877.81,0.0,2020,12,23
2020-12-23 05:42:00+00:00,1877.81,1877.81,1877.81,1877.81,0.0,2020,12,23
2020-12-23 05:43:00+00:00,1877.81,1877.81,1877.81,1877.81,0.0,2020,12,23
2020-12-23 05:44:00+00:00,1877.81,1877.81,1877.81,1877.81,0.0,2020,12,23
2020-12-23 05:45:00+00:00,1877.81,1877.81,1877.81,1877.81,0.0,2020,12,23
2020-12-23 05:46:00+00:00,1877.81,1877.81,1877.81,1877.81,0.0,2020,12,23
2020-12-23 05:47:00+00:00,1877.81,1877.81,1877.81,1877.81,0.0,2020,12,23
2020-12-23 05:48:00+00:00,1877.81,1877.81,1877.81,1877.81,0.0,2020,12,23
2020-12-23 05:49:00+00:00,1877.81,1877.81,1877.81,1877.81,0.0,2020,12,23
2020-12-23 05:50:00+00:00,1877.82,1877.82,1877.82,1877.82,0.02,2020,12,23
2020-12-23 05:51:00+00:00,1877.82,1877.82,1877.82,1877.82,0.0,2020,12,23
2020-12-23 05:52:00+00:00,1877.82,1877.82,1877.82,1877.82,0.0,2020,12,23
2020-12-23 05:53:00+00:00,1879.55,1880.27,1879.13,1880.21,0.729061,2020,12,23
2020-12-23 05:54:00+00:00,1880.21,1880.21,1880.21,1880.21,0.0,2020,12,23
2020-12-23 05:55:00+00:00,1880.21,1880.21,1880.21,1880.21,0.0,2020,12,23
2020-12-23 05:56:00+00:00,1880.21,1880.21,1880.21,1880.21,0.0,2020,12,23
2020-12-23 05:57:00+00:00,1879.67,1879.67,1879.67,1879.67,0.019105,2020,12,23
2020-12-23 05:58:00+00:00,1879.67,1879.67,1879.67,1879.67,0.0,2020,12,23
2020-12-23 05:59:00+00:00,1879.67,1879.67,1875.74,1875.74,0.154808,2020,12,23
2020-12-23 06:00:00+00:00,1876.75,1876.75,1876.75,1876.75,0.031852,2020,12,23
2020-12-23 06:01:00+00:00,1876.75,1876.75,1876.75,1876.75,0.0,2020,12,23
2020-12-23 06:02:00+00:00,1877.69,1878.8,1877.69,1878.57,0.092138,2020,12,23
2020-12-23 06:03:00+00:00,1878.75,1878.75,1878.75,1878.75,0.032234,2020,12,23
2020-12-23 06:04:00+00:00,1878.75,1878.75,1878.75,1878.75,0.0,2020,12,23
2020-12-23 06:05:00+00:00,1878.75,1878.75,1878.75,1878.75,0.0,2020,12,23
2020-12-23 06:06:00+00:00,1878.75,1878.75,1878.75,1878.75,0.0,2020,12,23
2020-12-23 06:07:00+00:00,1878.75,1878.75,1878.75,1878.75,0.0,2020,12,23
2020-12-23 06:08:00+00:00,1878.75,1878.75,1878.75,1878.75,0.0,2020,12,23
2020-12-23 06:09:00+00:00,1878.75,1878.75,1878.75,1878.75,0.0,2020,12,23
2020-12-23 06:10:00+00:00,1878.75,1878.75,1878.75,1878.75,0.0,2020,12,23
2020-12-23 06:11:00+00:00,1878.75,1878.75,1878.75,1878.75,0.0,2020,12,23
2020-12-23 06:12:00+00:00,1878.75,1878.75,1878.75,1878.75,0.0,2020,12,23
2020-12-23 06:13:00+00:00,1878.75,1878.75,1878.75,1878.75,0.0,2020,12,23
2020-12-23 06:14:00+00:00,1878.75,1878.75,1878.75,1878.75,0.0,2020,12,23
2020-12-23 06:15:00+00:00,1878.75,1878.75,1878.75,1878.75,0.0,2020,12,23
2020-12-23 06:16:00+00:00,1878.0,1878.68,1878.0,1878.47,0.146223,2020,12,23
2020-12-23 06:17:00+00:00,1878.47,1878.47,1878.47,1878.47,0.0,2020,12,23
2020-12-23 06:18:00+00:00,1878.47,1878.75,1878.47,1878.75,1.686883,2020,12,23
2020-12-23 06:19:00+00:00,1878.47,1878.75,1878.47,1878.75,3.957051,2020,12,23
2020-12-23 06:20:00+00:00,1878.75,1878.75,1878.75,1878.75,0.0,2020,12,23
2020-12-23 06:21:00+00:00,1878.0,1878.0,1875.74,1875.74,0.100981,2020,12,23
2020-12-23 06:22:00+00:00,1875.74,1875.74,1875.74,1875.74,0.0,2020,12,23
2020-12-23 06:23:00+00:00,1875.74,1875.74,1875.74,1875.74,0.0,2020,12,23
2020-12-23 06:24:00+00:00,1878.14,1878.14,1878.14,1878.14,0.029849,2020,12,23
2020-12-23 06:25:00+00:00,1878.14,1878.14,1878.14,1878.14,0.0,2020,12,23
2020-12-23 06:26:00+00:00,1878.14,1878.14,1878.14,1878.14,0.0,2020,12,23
2020-12-23 06:27:00+00:00,1878.14,1878.14,1878.14,1878.14,0.0,2020,12,23
2020-12-23 06:28:00+00:00,1878.14,1878.14,1878.14,1878.14,0.0,2020,12,23
2020-12-23 06:29:00+00:00,1878.14,1878.14,1878.14,1878.14,0.0,2020,12,23
2020-12-23 06:30:00+00:00,1878.14,1878.14,1878.14,1878.14,0.0,2020,12,23
2020-12-23 06:31:00+00:00,1878.14,1878.14,1878.14,1878.14,0.0,2020,12,23
2020-12-23 06:32:00+00:00,1878.27,1878.73,1878.25,1878.25,0.076958,2020,12,23
2020-12-23 06:33:00+00:00,1878.35,1878.74,1878.26,1878.74,0.257953,2020,12,23
2020-12-23 06:34:00+00:00,1878.21,1878.74,1878.21,1878.74,0.090091,2020,12,23
2020-12-23 06:35:00+00:00,1876.72,1876.72,1876.72,1876.72,0.0194,2020,12,23
2020-12-23 06:36:00+00:00,1876.72,1876.72,1876.72,1876.72,0.0,2020,12,23
2020-12-23 06:37:00+00:00,1876.72,1876.72,1876.72,1876.72,0.0,2020,12,23
2020-12-23 06:38:00+00:00,1876.72,1876.72,1876.72,1876.72,0.0,2020,12,23
2020-12-23 06:39:00+00:00,1876.72,1876.72,1876.72,1876.72,0.0,2020,12,23
2020-12-23 06:40:00+00:00,1876.72,1876.72,1876.72,1876.72,0.0,2020,12,23
2020-12-23 06:41:00+00:00,1876.72,1876.72,1876.72,1876.72,0.0,2020,12,23
2020-12-23 06:42:00+00:00,1878.23,1878.75,1878.23,1878.75,1.274593,2020,12,23
2020-12-23 06:43:00+00:00,1878.34,1878.75,1878.25,1878.74,0.158501,2020,12,23
