timestamp,open,high,low,close,volume,year,month,day
2025-12-21 21:20:00+00:00,1.9134,1.915,1.9132,1.9147,87930.1,2025,12,21
2025-12-21 21:21:00+00:00,1.9147,1.9147,1.9143,1.9144,10099.7,2025,12,21
2025-12-21 21:22:00+00:00,1.9143,1.9143,1.9137,1.914,6324.5,2025,12,21
2025-12-21 21:23:00+00:00,1.9139,1.9155,1.9135,1.9154,85515.4,2025,12,21
2025-12-21 21:24:00+00:00,1.9154,1.9154,1.9152,1.9152,4658.4,2025,12,21
2025-12-21 21:25:00+00:00,1.9153,1.917,1.9152,1.9169,76864.1,2025,12,21
2025-12-21 21:26:00+00:00,1.9168,1.9168,1.9163,1.9164,11385.3,2025,12,21
2025-12-21 21:27:00+00:00,1.9164,1.9165,1.9163,1.9165,9021.5,2025,12,21
2025-12-21 21:28:00+00:00,1.9165,1.9165,1.916,1.9161,1648.0,2025,12,21
2025-12-21 21:29:00+00:00,1.9161,1.9171,1.9161,1.9163,13652.8,2025,12,21
2025-12-21 21:30:00+00:00,1.9163,1.9167,1.9161,1.9167,3250.9,2025,12,21
2025-12-21 21:31:00+00:00,1.9167,1.9169,1.9162,1.9165,21648.2,2025,12,21
2025-12-21 21:32:00+00:00,1.9164,1.9191,1.9161,1.9186,91724.9,2025,12,21
2025-12-21 21:33:00+00:00,1.9186,1.9187,1.918,1.918,18920.9,2025,12,21
2025-12-21 21:34:00+00:00,1.918,1.9181,1.9173,1.9173,6773.3,2025,12,21
2025-12-21 21:35:00+00:00,1.9173,1.9173,1.9157,1.9161,12422.5,2025,12,21
2025-12-21 21:36:00+00:00,1.9161,1.9166,1.9161,1.9165,5988.6,2025,12,21
2025-12-21 21:37:00+00:00,1.9166,1.9166,1.9143,1.9147,98186.7,2025,12,21
2025-12-21 21:38:00+00:00,1.9147,1.9149,1.9141,1.9141,6339.0,2025,12,21
2025-12-21 21:39:00+00:00,1.9141,1.9148,1.9138,1.9141,21690.8,2025,12,21
2025-12-21 21:40:00+00:00,1.9141,1.9141,1.9128,1.9133,5832.4,2025,12,21
2025-12-21 21:41:00+00:00,1.9134,1.9142,1.9133,1.9142,2978.8,2025,12,21
2025-12-21 21:42:00+00:00,1.9143,1.9145,1.9141,1.9143,3910.5,2025,12,21
2025-12-21 21:43:00+00:00,1.9142,1.9143,1.9138,1.9138,6196.2,2025,12,21
2025-12-21 21:44:00+00:00,1.9138,1.9139,1.9122,1.9126,23180.1,2025,12,21
2025-12-21 21:45:00+00:00,1.9125,1.9125,1.9117,1.9118,11360.2,2025,12,21
2025-12-21 21:46:00+00:00,1.9118,1.9118,1.9086,1.909,26357.6,2025,12,21
2025-12-21 21:47:00+00:00,1.909,1.9103,1.9084,1.9084,25002.5,2025,12,21
2025-12-21 21:48:00+00:00,1.9083,1.9089,1.9074,1.9089,26365.0,2025,12,21
2025-12-21 21:49:00+00:00,1.9088,1.9089,1.9083,1.9083,5102.4,2025,12,21
2025-12-21 21:50:00+00:00,1.9084,1.9087,1.9083,1.9085,5570.5,2025,12,21
2025-12-21 21:51:00+00:00,1.9086,1.9096,1.9081,1.9096,9929.9,2025,12,21
2025-12-21 21:52:00+00:00,1.9097,1.9098,1.9095,1.9097,13603.5,2025,12,21
2025-12-21 21:53:00+00:00,1.9097,1.9097,1.9094,1.9095,7360.7,2025,12,21
2025-12-21 21:54:00+00:00,1.9096,1.9103,1.9095,1.9102,13514.6,2025,12,21
2025-12-21 21:55:00+00:00,1.9102,1.9108,1.9102,1.9107,3704.6,2025,12,21
2025-12-21 21:56:00+00:00,1.9107,1.9113,1.9107,1.9112,8965.8,2025,12,21
2025-12-21 21:57:00+00:00,1.9113,1.9113,1.91,1.91,21215.6,2025,12,21
2025-12-21 21:58:00+00:00,1.9101,1.9101,1.9079,1.9083,35595.1,2025,12,21
2025-12-21 21:59:00+00:00,1.9082,1.9083,1.907,1.9076,72631.0,2025,12,21
2025-12-21 22:00:00+00:00,1.9075,1.9077,1.906,1.9062,19017.2,2025,12,21
2025-12-21 22:01:00+00:00,1.9062,1.9063,1.9062,1.9063,2177.6,2025,12,21
2025-12-21 22:02:00+00:00,1.9062,1.9069,1.9056,1.9067,8939.3,2025,12,21
2025-12-21 22:03:00+00:00,1.9068,1.9073,1.9068,1.9072,6287.2,2025,12,21
2025-12-21 22:04:00+00:00,1.9072,1.9073,1.907,1.9071,21160.1,2025,12,21
2025-12-21 22:05:00+00:00,1.9071,1.9074,1.907,1.9071,16457.4,2025,12,21
2025-12-21 22:06:00+00:00,1.9071,1.9073,1.907,1.9071,16367.1,2025,12,21
2025-12-21 22:07:00+00:00,1.907,1.9071,1.907,1.907,4368.0,2025,12,21
2025-12-21 22:08:00+00:00,1.907,1.9071,1.9068,1.9071,9455.3,2025,12,21
2025-12-21 22:09:00+00:00,1.9071,1.9071,1.907,1.9071,1523.2,2025,12,21
2025-12-21 22:10:00+00:00,1.907,1.9071,1.9063,1.9063,20451.2,2025,12,21
2025-12-21 22:11:00+00:00,1.9064,1.9069,1.9063,1.9069,19233.9,2025,12,21
2025-12-21 22:12:00+00:00,1.9069,1.9069,1.9066,1.9066,2686.3,2025,12,21
2025-12-21 22:13:00+00:00,1.9067,1.9136,1.9067,1.9135,32434.1,2025,12,21
2025-12-21 22:14:00+00:00,1.9134,1.9141,1.9124,1.9137,39605.3,2025,12,21
2025-12-21 22:15:00+00:00,1.9136,1.9162,1.9131,1.9161,49884.4,2025,12,21
2025-12-21 22:16:00+00:00,1.9161,1.9166,1.9135,1.9143,61288.8,2025,12,21
2025-12-21 22:17:00+00:00,1.9143,1.9148,1.9139,1.9139,12415.2,2025,12,21
2025-12-21 22:18:00+00:00,1.9138,1.9138,1.9107,1.9114,25376.5,2025,12,21
2025-12-21 22:19:00+00:00,1.9113,1.9114,1.9086,1.9091,15477.0,2025,12,21
2025-12-21 22:20:00+00:00,1.9092,1.91,1.9091,1.91,3823.2,2025,12,21
2025-12-21 22:21:00+00:00,1.9101,1.9102,1.9099,1.91,7512.2,2025,12,21
2025-12-21 22:22:00+00:00,1.9099,1.911,1.9099,1.911,3814.1,2025,12,21
2025-12-21 22:23:00+00:00,1.9109,1.911,1.9098,1.9098,40704.4,2025,12,21
2025-12-21 22:24:00+00:00,1.9097,1.9105,1.9097,1.9103,5114.1,2025,12,21
2025-12-21 22:25:00+00:00,1.9102,1.9107,1.9095,1.9107,3079.9,2025,12,21
2025-12-21 22:26:00+00:00,1.9107,1.9122,1.9107,1.9112,32171.6,2025,12,21
2025-12-21 22:27:00+00:00,1.9111,1.9113,1.9106,1.9112,15466.2,2025,12,21
2025-12-21 22:28:00+00:00,1.9112,1.9119,1.9111,1.9116,1244.7,2025,12,21
2025-12-21 22:29:00+00:00,1.9116,1.912,1.9115,1.912,1941.3,2025,12,21
2025-12-21 22:30:00+00:00,1.912,1.9142,1.912,1.9142,9295.2,2025,12,21
2025-12-21 22:31:00+00:00,1.9141,1.9142,1.9113,1.9113,52456.1,2025,12,21
2025-12-21 22:32:00+00:00,1.9113,1.912,1.911,1.9113,28962.2,2025,12,21
2025-12-21 22:33:00+00:00,1.9113,1.9117,1.9113,1.9116,9853.8,2025,12,21
2025-12-21 22:34:00+00:00,1.9116,1.9129,1.9116,1.9129,4352.1,2025,12,21
2025-12-21 22:35:00+00:00,1.9128,1.9129,1.9128,1.9129,4060.9,2025,12,21
2025-12-21 22:36:00+00:00,1.9129,1.9131,1.9128,1.9131,12250.9,2025,12,21
2025-12-21 22:37:00+00:00,1.9132,1.9134,1.9131,1.9134,10459.4,2025,12,21
2025-12-21 22:38:00+00:00,1.9134,1.9142,1.9134,1.914,39726.6,2025,12,21
2025-12-21 22:39:00+00:00,1.9139,1.914,1.9138,1.9138,12241.9,2025,12,21
2025-12-21 22:40:00+00:00,1.9137,1.9157,1.9137,1.9157,26158.3,2025,12,21
2025-12-21 22:41:00+00:00,1.9156,1.9166,1.9153,1.9159,77991.7,2025,12,21
2025-12-21 22:42:00+00:00,1.9158,1.9166,1.9158,1.9165,19312.0,2025,12,21
2025-12-21 22:43:00+00:00,1.9165,1.9166,1.9156,1.9165,59844.3,2025,12,21
2025-12-21 22:44:00+00:00,1.9165,1.9171,1.9164,1.9165,28179.1,2025,12,21
2025-12-21 22:45:00+00:00,1.9166,1.9169,1.9161,1.9169,11630.0,2025,12,21
2025-12-21 22:46:00+00:00,1.917,1.9183,1.9169,1.9183,35651.5,2025,12,21
2025-12-21 22:47:00+00:00,1.9182,1.9184,1.9174,1.9175,9253.7,2025,12,21
2025-12-21 22:48:00+00:00,1.9175,1.9184,1.9173,1.9173,21533.4,2025,12,21
2025-12-21 22:49:00+00:00,1.9173,1.9173,1.9164,1.9168,22441.4,2025,12,21
2025-12-21 22:50:00+00:00,1.9168,1.9174,1.9168,1.9174,5440.2,2025,12,21
2025-12-21 22:51:00+00:00,1.9173,1.918,1.9173,1.9179,31551.7,2025,12,21
2025-12-21 22:52:00+00:00,1.918,1.9182,1.9175,1.9177,34106.6,2025,12,21
2025-12-21 22:53:00+00:00,1.9178,1.9182,1.9177,1.9182,3947.4,2025,12,21
2025-12-21 22:54:00+00:00,1.9181,1.9183,1.9177,1.9182,22632.0,2025,12,21
2025-12-21 22:55:00+00:00,1.9182,1.9183,1.9171,1.9172,6613.8,2025,12,21
2025-12-21 22:56:00+00:00,1.9172,1.9172,1.9165,1.9168,12922.4,2025,12,21
2025-12-21 22:57:00+00:00,1.9169,1.9181,1.9167,1.918,13704.6,2025,12,21
2025-12-21 22:58:00+00:00,1.918,1.9185,1.9173,1.9178,37668.4,2025,12,21
2025-12-21 22:59:00+00:00,1.9179,1.9184,1.9177,1.9178,21152.0,2025,12,21
2025-12-21 23:00:00+00:00,1.9178,1.922,1.9178,1.9214,162916.6,2025,12,21
2025-12-21 23:01:00+00:00,1.9214,1.9234,1.9208,1.9234,50109.9,2025,12,21
2025-12-21 23:02:00+00:00,1.9234,1.9257,1.9217,1.9223,244373.5,2025,12,21
2025-12-21 23:03:00+00:00,1.9224,1.9237,1.9209,1.9235,88875.2,2025,12,21
2025-12-21 23:04:00+00:00,1.9235,1.9242,1.9211,1.923,92147.0,2025,12,21
2025-12-21 23:05:00+00:00,1.9229,1.9236,1.9221,1.9222,33528.4,2025,12,21
2025-12-21 23:06:00+00:00,1.9221,1.9222,1.9197,1.9199,28679.2,2025,12,21
2025-12-21 23:07:00+00:00,1.9199,1.9212,1.9199,1.921,43407.2,2025,12,21
2025-12-21 23:08:00+00:00,1.921,1.9224,1.9209,1.922,15051.9,2025,12,21
2025-12-21 23:09:00+00:00,1.922,1.9247,1.9216,1.9237,18679.2,2025,12,21
2025-12-21 23:10:00+00:00,1.9237,1.924,1.9224,1.9225,34123.9,2025,12,21
2025-12-21 23:11:00+00:00,1.9225,1.9229,1.9215,1.9218,25518.3,2025,12,21
2025-12-21 23:12:00+00:00,1.9218,1.9233,1.9214,1.9232,51265.4,2025,12,21
2025-12-21 23:13:00+00:00,1.9231,1.9232,1.9227,1.9232,12848.6,2025,12,21
2025-12-21 23:14:00+00:00,1.9231,1.9238,1.9231,1.9235,12801.6,2025,12,21
2025-12-21 23:15:00+00:00,1.9236,1.9259,1.9236,1.9259,22673.1,2025,12,21
2025-12-21 23:16:00+00:00,1.926,1.9269,1.9256,1.9265,66856.9,2025,12,21
2025-12-21 23:17:00+00:00,1.9266,1.9271,1.9262,1.9267,27651.1,2025,12,21
2025-12-21 23:18:00+00:00,1.9266,1.9266,1.9235,1.924,52534.5,2025,12,21
2025-12-21 23:19:00+00:00,1.924,1.9242,1.9237,1.9239,7812.9,2025,12,21
2025-12-21 23:20:00+00:00,1.924,1.9242,1.9228,1.9228,17457.6,2025,12,21
2025-12-21 23:21:00+00:00,1.9228,1.9236,1.9225,1.9225,33587.4,2025,12,21
2025-12-21 23:22:00+00:00,1.9224,1.9231,1.9224,1.923,46561.1,2025,12,21
2025-12-21 23:23:00+00:00,1.923,1.9244,1.923,1.9239,56148.1,2025,12,21
2025-12-21 23:24:00+00:00,1.9239,1.9251,1.9239,1.925,20930.3,2025,12,21
2025-12-21 23:25:00+00:00,1.9251,1.9252,1.9228,1.9229,91116.8,2025,12,21
2025-12-21 23:26:00+00:00,1.9229,1.9229,1.9206,1.9213,91728.4,2025,12,21
2025-12-21 23:27:00+00:00,1.9214,1.9215,1.9211,1.9212,26660.3,2025,12,21
2025-12-21 23:28:00+00:00,1.9212,1.9219,1.9199,1.9216,32155.4,2025,12,21
2025-12-21 23:29:00+00:00,1.9216,1.9223,1.9209,1.9209,13689.5,2025,12,21
2025-12-21 23:30:00+00:00,1.9209,1.9209,1.9185,1.9199,60452.3,2025,12,21
2025-12-21 23:31:00+00:00,1.9199,1.9202,1.9189,1.9199,41518.2,2025,12,21
2025-12-21 23:32:00+00:00,1.9199,1.9204,1.9196,1.9198,38452.8,2025,12,21
2025-12-21 23:33:00+00:00,1.9198,1.9207,1.9196,1.9199,11844.6,2025,12,21
2025-12-21 23:34:00+00:00,1.92,1.9204,1.92,1.9201,6507.0,2025,12,21
2025-12-21 23:35:00+00:00,1.9201,1.9231,1.9201,1.9225,52203.7,2025,12,21
2025-12-21 23:36:00+00:00,1.9226,1.923,1.9221,1.9228,15481.5,2025,12,21
2025-12-21 23:37:00+00:00,1.9228,1.9228,1.922,1.9224,8917.0,2025,12,21
2025-12-21 23:38:00+00:00,1.9224,1.9235,1.9223,1.9235,21030.5,2025,12,21
2025-12-21 23:39:00+00:00,1.9235,1.9252,1.923,1.9244,37758.5,2025,12,21
2025-12-21 23:40:00+00:00,1.9243,1.9248,1.9243,1.9246,30010.8,2025,12,21
2025-12-21 23:41:00+00:00,1.9246,1.9253,1.9242,1.9246,28869.7,2025,12,21
2025-12-21 23:42:00+00:00,1.9247,1.9255,1.9245,1.9246,9151.6,2025,12,21
2025-12-21 23:43:00+00:00,1.9245,1.9249,1.924,1.9243,104985.2,2025,12,21
2025-12-21 23:44:00+00:00,1.9242,1.9242,1.9238,1.924,20439.8,2025,12,21
2025-12-21 23:45:00+00:00,1.924,1.9243,1.924,1.9242,12497.3,2025,12,21
2025-12-21 23:46:00+00:00,1.9241,1.9242,1.9235,1.9235,9124.0,2025,12,21
2025-12-21 23:47:00+00:00,1.9235,1.924,1.9235,1.9238,17624.8,2025,12,21
2025-12-21 23:48:00+00:00,1.9237,1.9245,1.9237,1.924,15850.1,2025,12,21
2025-12-21 23:49:00+00:00,1.924,1.924,1.9236,1.9239,12625.7,2025,12,21
2025-12-21 23:50:00+00:00,1.924,1.9245,1.924,1.9243,6434.8,2025,12,21
2025-12-21 23:51:00+00:00,1.9244,1.9254,1.9242,1.9243,65351.7,2025,12,21
2025-12-21 23:52:00+00:00,1.9243,1.9244,1.924,1.9244,12781.0,2025,12,21
2025-12-21 23:53:00+00:00,1.9244,1.9248,1.9234,1.9234,12676.5,2025,12,21
2025-12-21 23:54:00+00:00,1.9235,1.9235,1.9228,1.9228,8813.1,2025,12,21
2025-12-21 23:55:00+00:00,1.9228,1.9229,1.9213,1.9214,8111.9,2025,12,21
2025-12-21 23:56:00+00:00,1.9213,1.9219,1.9213,1.9218,23421.1,2025,12,21
2025-12-21 23:57:00+00:00,1.9218,1.9225,1.9218,1.9222,5456.2,2025,12,21
2025-12-21 23:58:00+00:00,1.9222,1.9223,1.9219,1.9222,24740.7,2025,12,21
2025-12-21 23:59:00+00:00,1.9221,1.9223,1.9217,1.9223,11078.3,2025,12,21
2025-12-22 00:00:00+00:00,1.9224,1.9231,1.9221,1.9231,70879.6,2025,12,22
2025-12-22 00:01:00+00:00,1.9232,1.9252,1.9232,1.9249,33202.3,2025,12,22
2025-12-22 00:02:00+00:00,1.9249,1.9262,1.9243,1.9246,54402.1,2025,12,22
2025-12-22 00:03:00+00:00,1.9245,1.9247,1.924,1.9245,6550.9,2025,12,22
2025-12-22 00:04:00+00:00,1.9245,1.9258,1.9245,1.9257,5079.4,2025,12,22
2025-12-22 00:05:00+00:00,1.9256,1.9268,1.9253,1.9268,5203.2,2025,12,22
2025-12-22 00:06:00+00:00,1.9268,1.9281,1.9259,1.9266,56552.5,2025,12,22
2025-12-22 00:07:00+00:00,1.9265,1.9279,1.9261,1.9277,40132.6,2025,12,22
2025-12-22 00:08:00+00:00,1.9278,1.9286,1.9267,1.9274,93518.8,2025,12,22
2025-12-22 00:09:00+00:00,1.9273,1.9289,1.9257,1.9289,31926.2,2025,12,22
2025-12-22 00:10:00+00:00,1.929,1.9329,1.9282,1.9282,402460.9,2025,12,22
2025-12-22 00:11:00+00:00,1.9283,1.9311,1.9283,1.931,57956.3,2025,12,22
2025-12-22 00:12:00+00:00,1.9309,1.9331,1.9308,1.933,52750.6,2025,12,22
2025-12-22 00:13:00+00:00,1.9331,1.9386,1.9321,1.9379,316470.1,2025,12,22
2025-12-22 00:14:00+00:00,1.9378,1.945,1.936,1.9444,689527.4,2025,12,22
2025-12-22 00:15:00+00:00,1.9444,1.9493,1.9442,1.9443,593329.2,2025,12,22
2025-12-22 00:16:00+00:00,1.9443,1.9464,1.9425,1.9447,497716.8,2025,12,22
2025-12-22 00:17:00+00:00,1.9447,1.945,1.933,1.9335,435070.4,2025,12,22
2025-12-22 00:18:00+00:00,1.9334,1.9353,1.9297,1.9303,214689.6,2025,12,22
2025-12-22 00:19:00+00:00,1.9302,1.9325,1.9286,1.9324,126405.4,2025,12,22
2025-12-22 00:20:00+00:00,1.9324,1.933,1.9261,1.9279,236770.5,2025,12,22
2025-12-22 00:21:00+00:00,1.9279,1.929,1.9266,1.929,90022.2,2025,12,22
2025-12-22 00:22:00+00:00,1.9291,1.933,1.9273,1.933,70339.4,2025,12,22
2025-12-22 00:23:00+00:00,1.9329,1.9329,1.9287,1.9313,111208.1,2025,12,22
2025-12-22 00:24:00+00:00,1.9313,1.9316,1.9284,1.929,73070.0,2025,12,22
2025-12-22 00:25:00+00:00,1.9289,1.9289,1.9266,1.9277,37668.4,2025,12,22
2025-12-22 00:26:00+00:00,1.9278,1.9293,1.9265,1.9293,26635.9,2025,12,22
2025-12-22 00:27:00+00:00,1.9293,1.9312,1.9293,1.9303,14466.9,2025,12,22
2025-12-22 00:28:00+00:00,1.9303,1.9317,1.9295,1.9317,66597.3,2025,12,22
2025-12-22 00:29:00+00:00,1.9316,1.9323,1.9306,1.9313,9293.9,2025,12,22
2025-12-22 00:30:00+00:00,1.9313,1.932,1.9282,1.9297,87162.1,2025,12,22
2025-12-22 00:31:00+00:00,1.9297,1.9298,1.928,1.9296,18200.7,2025,12,22
2025-12-22 00:32:00+00:00,1.9297,1.9305,1.928,1.928,50369.3,2025,12,22
2025-12-22 00:33:00+00:00,1.9281,1.929,1.9275,1.9283,36590.0,2025,12,22
2025-12-22 00:34:00+00:00,1.9282,1.9293,1.9277,1.9278,97599.7,2025,12,22
2025-12-22 00:35:00+00:00,1.9278,1.9306,1.9276,1.9306,32702.4,2025,12,22
2025-12-22 00:36:00+00:00,1.9306,1.9314,1.9296,1.931,23532.8,2025,12,22
2025-12-22 00:37:00+00:00,1.931,1.9357,1.9301,1.9357,116395.5,2025,12,22
2025-12-22 00:38:00+00:00,1.9356,1.9368,1.9337,1.9347,111949.0,2025,12,22
2025-12-22 00:39:00+00:00,1.9347,1.9353,1.9338,1.9338,51192.3,2025,12,22
2025-12-22 00:40:00+00:00,1.9339,1.9363,1.9338,1.9341,116128.6,2025,12,22
2025-12-22 00:41:00+00:00,1.9341,1.9344,1.9312,1.9317,62672.9,2025,12,22
2025-12-22 00:42:00+00:00,1.9316,1.932,1.9275,1.9278,24239.8,2025,12,22
2025-12-22 00:43:00+00:00,1.9278,1.9295,1.9274,1.9289,67696.3,2025,12,22
2025-12-22 00:44:00+00:00,1.9288,1.9307,1.9286,1.9307,24154.1,2025,12,22
2025-12-22 00:45:00+00:00,1.9308,1.9313,1.9283,1.9288,55524.4,2025,12,22
2025-12-22 00:46:00+00:00,1.9288,1.9309,1.9288,1.9309,6712.1,2025,12,22
2025-12-22 00:47:00+00:00,1.931,1.9319,1.9301,1.9313,18496.7,2025,12,22
2025-12-22 00:48:00+00:00,1.9314,1.9344,1.9314,1.932,20497.8,2025,12,22
2025-12-22 00:49:00+00:00,1.932,1.9327,1.9316,1.9316,27443.6,2025,12,22
2025-12-22 00:50:00+00:00,1.9317,1.9335,1.9317,1.9327,15791.9,2025,12,22
2025-12-22 00:51:00+00:00,1.9327,1.9333,1.9316,1.9327,22355.8,2025,12,22
2025-12-22 00:52:00+00:00,1.9327,1.9327,1.9295,1.9295,69694.6,2025,12,22
2025-12-22 00:53:00+00:00,1.9296,1.9307,1.9296,1.9298,12752.0,2025,12,22
2025-12-22 00:54:00+00:00,1.9298,1.9298,1.9282,1.9289,35417.5,2025,12,22
2025-12-22 00:55:00+00:00,1.929,1.9293,1.9288,1.9291,4465.6,2025,12,22
2025-12-22 00:56:00+00:00,1.9292,1.93,1.9292,1.9295,23042.4,2025,12,22
2025-12-22 00:57:00+00:00,1.9295,1.9295,1.9276,1.9281,76966.1,2025,12,22
2025-12-22 00:58:00+00:00,1.9281,1.9284,1.9272,1.9276,79075.6,2025,12,22
2025-12-22 00:59:00+00:00,1.9276,1.9276,1.9239,1.9241,109289.7,2025,12,22
2025-12-22 01:00:00+00:00,1.9241,1.9272,1.9229,1.9266,69672.4,2025,12,22
2025-12-22 01:01:00+00:00,1.9266,1.929,1.9262,1.9263,41955.3,2025,12,22
2025-12-22 01:02:00+00:00,1.9263,1.9297,1.9262,1.9296,54255.6,2025,12,22
2025-12-22 01:03:00+00:00,1.9296,1.9297,1.9269,1.9269,87478.4,2025,12,22
2025-12-22 01:04:00+00:00,1.9269,1.9274,1.9264,1.9266,27413.6,2025,12,22
2025-12-22 01:05:00+00:00,1.9266,1.9284,1.9239,1.9275,199221.2,2025,12,22
2025-12-22 01:06:00+00:00,1.9276,1.9283,1.9268,1.9283,33142.1,2025,12,22
2025-12-22 01:07:00+00:00,1.9284,1.9284,1.9273,1.9274,9814.4,2025,12,22
2025-12-22 01:08:00+00:00,1.9274,1.93,1.9274,1.9287,62666.8,2025,12,22
2025-12-22 01:09:00+00:00,1.9288,1.9288,1.9275,1.9278,33987.9,2025,12,22
2025-12-22 01:10:00+00:00,1.9279,1.9289,1.9276,1.9278,15958.6,2025,12,22
2025-12-22 01:11:00+00:00,1.9278,1.9287,1.9277,1.9286,7001.5,2025,12,22
2025-12-22 01:12:00+00:00,1.9286,1.9308,1.9286,1.9308,14094.3,2025,12,22
2025-12-22 01:13:00+00:00,1.9309,1.9309,1.929,1.929,27604.0,2025,12,22
2025-12-22 01:14:00+00:00,1.9289,1.9293,1.928,1.9293,12763.1,2025,12,22
2025-12-22 01:15:00+00:00,1.9293,1.9309,1.9293,1.9309,25084.6,2025,12,22
2025-12-22 01:16:00+00:00,1.9309,1.9309,1.9301,1.9305,11513.0,2025,12,22
2025-12-22 01:17:00+00:00,1.9305,1.9322,1.9305,1.9322,20546.1,2025,12,22
2025-12-22 01:18:00+00:00,1.9321,1.9321,1.93,1.9312,21874.4,2025,12,22
2025-12-22 01:19:00+00:00,1.9312,1.9313,1.9298,1.931,8556.2,2025,12,22
2025-12-22 01:20:00+00:00,1.931,1.9321,1.9304,1.932,23373.6,2025,12,22
2025-12-22 01:21:00+00:00,1.9321,1.9365,1.9316,1.9355,345162.5,2025,12,22
2025-12-22 01:22:00+00:00,1.9356,1.9373,1.935,1.9351,33749.9,2025,12,22
2025-12-22 01:23:00+00:00,1.935,1.9355,1.9344,1.9344,9667.8,2025,12,22
2025-12-22 01:24:00+00:00,1.9343,1.9348,1.9342,1.9344,12278.5,2025,12,22
2025-12-22 01:25:00+00:00,1.9344,1.9346,1.934,1.9346,15830.0,2025,12,22
2025-12-22 01:26:00+00:00,1.9345,1.9345,1.9341,1.9342,27056.7,2025,12,22
2025-12-22 01:27:00+00:00,1.9342,1.9348,1.9338,1.9341,14918.1,2025,12,22
2025-12-22 01:28:00+00:00,1.9341,1.9342,1.9337,1.9338,4846.3,2025,12,22
2025-12-22 01:29:00+00:00,1.9338,1.9338,1.9332,1.9332,3821.2,2025,12,22
2025-12-22 01:30:00+00:00,1.9333,1.9347,1.9332,1.9339,16000.0,2025,12,22
2025-12-22 01:31:00+00:00,1.934,1.9355,1.934,1.9355,19854.0,2025,12,22
2025-12-22 01:32:00+00:00,1.9354,1.9362,1.9345,1.9355,36079.8,2025,12,22
2025-12-22 01:33:00+00:00,1.9354,1.9354,1.934,1.9344,24102.8,2025,12,22
2025-12-22 01:34:00+00:00,1.9345,1.9349,1.9344,1.9347,10341.2,2025,12,22
2025-12-22 01:35:00+00:00,1.9346,1.9362,1.9346,1.9358,20920.0,2025,12,22
2025-12-22 01:36:00+00:00,1.9358,1.9372,1.9355,1.9364,22903.7,2025,12,22
2025-12-22 01:37:00+00:00,1.9364,1.9367,1.9333,1.9335,31433.9,2025,12,22
2025-12-22 01:38:00+00:00,1.9336,1.9356,1.9336,1.9348,35104.3,2025,12,22
2025-12-22 01:39:00+00:00,1.9349,1.9361,1.9348,1.9361,57926.1,2025,12,22
2025-12-22 01:40:00+00:00,1.9362,1.9373,1.9347,1.9348,51331.0,2025,12,22
2025-12-22 01:41:00+00:00,1.9347,1.9351,1.9326,1.9338,66168.2,2025,12,22
2025-12-22 01:42:00+00:00,1.9338,1.935,1.9338,1.9344,36505.5,2025,12,22
2025-12-22 01:43:00+00:00,1.9344,1.9344,1.9336,1.9336,68971.5,2025,12,22
2025-12-22 01:44:00+00:00,1.9336,1.9337,1.9325,1.9326,40701.6,2025,12,22
2025-12-22 01:45:00+00:00,1.9325,1.9335,1.9322,1.9331,31403.1,2025,12,22
2025-12-22 01:46:00+00:00,1.9332,1.9335,1.9329,1.9329,12353.2,2025,12,22
2025-12-22 01:47:00+00:00,1.933,1.9334,1.9323,1.9332,100704.0,2025,12,22
2025-12-22 01:48:00+00:00,1.9333,1.9335,1.9327,1.9328,75616.2,2025,12,22
2025-12-22 01:49:00+00:00,1.9328,1.9328,1.9302,1.9307,95919.2,2025,12,22
2025-12-22 01:50:00+00:00,1.9308,1.9308,1.9282,1.9283,20182.3,2025,12,22
2025-12-22 01:51:00+00:00,1.9284,1.9284,1.924,1.9252,95495.5,2025,12,22
2025-12-22 01:52:00+00:00,1.9252,1.9252,1.9224,1.9228,109875.0,2025,12,22
2025-12-22 01:53:00+00:00,1.9228,1.9228,1.9201,1.9218,168644.9,2025,12,22
2025-12-22 01:54:00+00:00,1.9219,1.9233,1.9214,1.9227,81599.1,2025,12,22
2025-12-22 01:55:00+00:00,1.9228,1.923,1.9216,1.9222,25930.7,2025,12,22
2025-12-22 01:56:00+00:00,1.9222,1.9231,1.922,1.9225,40276.4,2025,12,22
2025-12-22 01:57:00+00:00,1.9224,1.9224,1.9215,1.9215,20442.5,2025,12,22
2025-12-22 01:58:00+00:00,1.9215,1.922,1.9211,1.9211,26377.3,2025,12,22
2025-12-22 01:59:00+00:00,1.9212,1.9214,1.9201,1.9202,17980.0,2025,12,22
2025-12-22 02:00:00+00:00,1.9202,1.9214,1.9197,1.9198,41282.0,2025,12,22
2025-12-22 02:01:00+00:00,1.9198,1.921,1.9192,1.9202,34588.9,2025,12,22
2025-12-22 02:02:00+00:00,1.9202,1.9213,1.9173,1.9173,85892.8,2025,12,22
2025-12-22 02:03:00+00:00,1.9174,1.9182,1.9159,1.9171,47546.1,2025,12,22
2025-12-22 02:04:00+00:00,1.9171,1.9196,1.9171,1.9177,45426.0,2025,12,22
2025-12-22 02:05:00+00:00,1.9178,1.9182,1.9075,1.9083,568601.4,2025,12,22
2025-12-22 02:06:00+00:00,1.9083,1.9124,1.9031,1.912,688085.9,2025,12,22
