timestamp,open,high,low,close,volume,year,month,day
2021-10-14 05:05:00+00:00,57906.08,57947.01,57885.0,57930.48,18.42303,2021,10,14
2021-10-14 05:06:00+00:00,57930.47,57944.47,57909.05,57934.47,17.92116,2021,10,14
2021-10-14 05:07:00+00:00,57934.47,57951.55,57922.97,57931.19,13.13546,2021,10,14
2021-10-14 05:08:00+00:00,57931.19,57936.81,57880.01,57888.39,19.663,2021,10,14
2021-10-14 05:09:00+00:00,57888.41,57946.85,57888.4,57939.23,24.52496,2021,10,14
2021-10-14 05:10:00+00:00,57939.22,57950.0,57915.33,57922.49,20.41966,2021,10,14
2021-10-14 05:11:00+00:00,57922.49,57949.99,57897.14,57897.14,9.53324,2021,10,14
2021-10-14 05:12:00+00:00,57897.15,57905.0,57844.74,57844.76,14.10768,2021,10,14
2021-10-14 05:13:00+00:00,57844.76,57870.86,57800.0,57821.47,27.73445,2021,10,14
2021-10-14 05:14:00+00:00,57821.47,57830.25,57800.0,57807.11,18.92565,2021,10,14
2021-10-14 05:15:00+00:00,57807.11,57890.0,57807.11,57882.01,38.01816,2021,10,14
2021-10-14 05:16:00+00:00,57882.0,57977.01,57871.39,57919.24,49.05998,2021,10,14
2021-10-14 05:17:00+00:00,57919.23,57923.58,57894.17,57910.34,16.5273,2021,10,14
2021-10-14 05:18:00+00:00,57910.33,57922.46,57890.27,57894.24,9.909,2021,10,14
2021-10-14 05:19:00+00:00,57894.23,57939.01,57890.59,57905.46,9.86184,2021,10,14
2021-10-14 05:20:00+00:00,57905.45,57938.93,57892.87,57897.08,13.49494,2021,10,14
2021-10-14 05:21:00+00:00,57900.33,57906.71,57851.11,57870.39,18.62493,2021,10,14
2021-10-14 05:22:00+00:00,57870.39,57898.16,57856.78,57879.25,16.18592,2021,10,14
2021-10-14 05:23:00+00:00,57879.24,57895.71,57830.45,57856.45,16.22449,2021,10,14
2021-10-14 05:24:00+00:00,57856.44,57875.01,57847.77,57868.01,11.55254,2021,10,14
2021-10-14 05:25:00+00:00,57870.01,57898.17,57863.09,57889.01,10.82675,2021,10,14
2021-10-14 05:26:00+00:00,57889.0,57889.01,57845.83,57850.01,15.43562,2021,10,14
2021-10-14 05:27:00+00:00,57850.01,57853.36,57815.5,57847.32,18.98503,2021,10,14
2021-10-14 05:28:00+00:00,57847.32,57885.25,57847.31,57864.94,19.86882,2021,10,14
2021-10-14 05:29:00+00:00,57864.94,57898.16,57840.83,57840.84,14.77051,2021,10,14
2021-10-14 05:30:00+00:00,57840.84,57924.0,57816.1,57912.19,29.3503,2021,10,14
2021-10-14 05:31:00+00:00,57912.2,57998.57,57906.0,57979.03,36.07542,2021,10,14
2021-10-14 05:32:00+00:00,57979.03,58020.0,57977.01,57993.85,22.99903,2021,10,14
2021-10-14 05:33:00+00:00,57993.84,58026.03,57983.34,58017.73,15.78266,2021,10,14
2021-10-14 05:34:00+00:00,58017.73,58046.87,57980.0,57999.97,32.64117,2021,10,14
2021-10-14 05:35:00+00:00,57999.96,58011.95,57955.31,57965.56,9.73865,2021,10,14
2021-10-14 05:36:00+00:00,57965.52,57970.4,57930.21,57941.74,15.77261,2021,10,14
2021-10-14 05:37:00+00:00,57941.75,57968.87,57935.89,57966.04,13.42064,2021,10,14
2021-10-14 05:38:00+00:00,57966.04,58000.0,57960.12,57995.36,9.63464,2021,10,14
2021-10-14 05:39:00+00:00,57995.35,57999.44,57964.08,57964.08,8.60106,2021,10,14
2021-10-14 05:40:00+00:00,57964.08,58057.34,57960.14,58040.01,37.89001,2021,10,14
2021-10-14 05:41:00+00:00,58040.01,58086.6,58031.01,58067.09,18.59296,2021,10,14
2021-10-14 05:42:00+00:00,58067.09,58113.38,58060.1,58089.18,18.62854,2021,10,14
2021-10-14 05:43:00+00:00,58089.18,58108.0,58065.39,58067.0,17.55293,2021,10,14
2021-10-14 05:44:00+00:00,58067.0,58094.88,58065.39,58085.99,12.4772,2021,10,14
2021-10-14 05:45:00+00:00,58085.99,58094.88,58070.12,58093.29,21.76404,2021,10,14
2021-10-14 05:46:00+00:00,58093.29,58100.0,58070.02,58074.63,25.73666,2021,10,14
2021-10-14 05:47:00+00:00,58074.63,58074.7,58036.35,58038.01,11.11189,2021,10,14
2021-10-14 05:48:00+00:00,58038.01,58046.21,58024.38,58024.38,11.96865,2021,10,14
2021-10-14 05:49:00+00:00,58024.39,58031.79,57984.14,58024.75,47.98523,2021,10,14
2021-10-14 05:50:00+00:00,58024.74,58025.62,57960.14,57979.28,40.97561,2021,10,14
2021-10-14 05:51:00+00:00,57979.29,58024.74,57965.0,58024.74,23.07463,2021,10,14
2021-10-14 05:52:00+00:00,58024.74,58024.75,57970.0,57970.01,23.66327,2021,10,14
2021-10-14 05:53:00+00:00,57970.0,57987.3,57960.14,57973.69,20.03924,2021,10,14
2021-10-14 05:54:00+00:00,57973.68,58050.0,57973.68,58038.02,47.35489,2021,10,14
2021-10-14 05:55:00+00:00,58038.02,58087.76,58034.93,58080.21,32.33682,2021,10,14
2021-10-14 05:56:00+00:00,58080.2,58082.9,57987.07,57987.08,19.70768,2021,10,14
2021-10-14 05:57:00+00:00,57987.08,58008.17,57960.14,57960.94,20.75041,2021,10,14
2021-10-14 05:58:00+00:00,57960.94,58009.0,57960.14,57986.26,31.54797,2021,10,14
2021-10-14 05:59:00+00:00,57986.27,58050.21,57965.01,57965.01,21.56219,2021,10,14
2021-10-14 06:00:00+00:00,57965.01,58007.73,57950.0,57962.77,27.98424,2021,10,14
2021-10-14 06:01:00+00:00,57962.78,58001.94,57956.6,57969.8,25.42592,2021,10,14
2021-10-14 06:02:00+00:00,57969.81,57972.95,57934.19,57945.93,14.06797,2021,10,14
2021-10-14 06:03:00+00:00,57945.93,57972.43,57945.93,57948.13,20.03659,2021,10,14
2021-10-14 06:04:00+00:00,57948.14,57973.55,57935.0,57953.65,21.10453,2021,10,14
2021-10-14 06:05:00+00:00,57953.65,57975.3,57946.63,57970.01,21.78268,2021,10,14
2021-10-14 06:06:00+00:00,57970.01,58008.75,57965.97,57981.06,21.62634,2021,10,14
2021-10-14 06:07:00+00:00,57981.07,57999.99,57976.16,57992.5,17.82191,2021,10,14
2021-10-14 06:08:00+00:00,57992.49,57992.49,57951.94,57970.41,30.28077,2021,10,14
2021-10-14 06:09:00+00:00,57970.41,57981.98,57960.0,57966.62,17.21723,2021,10,14
2021-10-14 06:10:00+00:00,57966.61,57988.36,57960.0,57981.68,15.29939,2021,10,14
2021-10-14 06:11:00+00:00,57981.67,57996.98,57960.01,57985.56,18.45707,2021,10,14
2021-10-14 06:12:00+00:00,57985.57,58030.36,57982.43,58006.72,29.87781,2021,10,14
2021-10-14 06:13:00+00:00,58006.75,58009.03,57978.32,57980.97,20.01654,2021,10,14
2021-10-14 06:14:00+00:00,57980.97,58017.99,57980.97,58006.69,11.52656,2021,10,14
2021-10-14 06:15:00+00:00,58006.69,58012.22,57994.2,58007.36,12.66588,2021,10,14
2021-10-14 06:16:00+00:00,58007.36,58008.67,57950.63,57956.72,25.48595,2021,10,14
2021-10-14 06:17:00+00:00,57956.72,57989.97,57944.2,57989.97,22.41071,2021,10,14
2021-10-14 06:18:00+00:00,57992.15,57995.0,57969.8,57993.89,14.16555,2021,10,14
2021-10-14 06:19:00+00:00,57993.9,58040.02,57985.83,58020.99,26.54703,2021,10,14
2021-10-14 06:20:00+00:00,58020.99,58055.0,58019.41,58052.96,21.61686,2021,10,14
2021-10-14 06:21:00+00:00,58052.96,58069.2,58007.31,58023.3,52.30131,2021,10,14
2021-10-14 06:22:00+00:00,58023.3,58040.0,57973.22,57977.0,26.25204,2021,10,14
2021-10-14 06:23:00+00:00,57977.01,58010.01,57972.89,57995.07,23.05692,2021,10,14
2021-10-14 06:24:00+00:00,57995.07,58047.39,57975.7,58039.0,36.35475,2021,10,14
2021-10-14 06:25:00+00:00,58039.0,58054.99,58032.48,58045.54,14.86602,2021,10,14
2021-10-14 06:26:00+00:00,58042.7,58069.09,58004.81,58004.83,25.75316,2021,10,14
2021-10-14 06:27:00+00:00,58004.83,58009.48,57971.91,57978.52,12.43111,2021,10,14
2021-10-14 06:28:00+00:00,57978.52,57980.08,57934.0,57934.0,19.87894,2021,10,14
2021-10-14 06:29:00+00:00,57934.01,57934.04,57904.57,57911.89,33.59551,2021,10,14
2021-10-14 06:30:00+00:00,57911.89,57949.64,57906.63,57941.98,20.42946,2021,10,14
2021-10-14 06:31:00+00:00,57941.98,57961.86,57941.97,57946.01,16.60257,2021,10,14
2021-10-14 06:32:00+00:00,57946.0,57967.56,57930.66,57947.37,19.41314,2021,10,14
2021-10-14 06:33:00+00:00,57947.36,57957.44,57930.0,57934.57,18.75183,2021,10,14
2021-10-14 06:34:00+00:00,57934.57,57955.97,57925.67,57925.67,15.64772,2021,10,14
2021-10-14 06:35:00+00:00,57925.67,57939.99,57908.91,57916.63,19.13661,2021,10,14
2021-10-14 06:36:00+00:00,57916.63,57938.64,57907.99,57915.01,12.02388,2021,10,14
2021-10-14 06:37:00+00:00,57915.0,57933.4,57908.62,57909.37,13.38708,2021,10,14
2021-10-14 06:38:00+00:00,57909.38,57909.38,57843.15,57855.3,25.30256,2021,10,14
2021-10-14 06:39:00+00:00,57855.3,57855.31,57815.0,57819.99,19.60469,2021,10,14
2021-10-14 06:40:00+00:00,57820.0,57854.59,57812.02,57812.02,19.50587,2021,10,14
2021-10-14 06:41:00+00:00,57812.02,57817.32,57768.89,57771.87,24.80163,2021,10,14
2021-10-14 06:42:00+00:00,57771.87,57783.29,57750.0,57762.38,25.86413,2021,10,14
2021-10-14 06:43:00+00:00,57762.38,57781.95,57715.23,57781.88,30.06515,2021,10,14
2021-10-14 06:44:00+00:00,57781.88,57819.83,57778.91,57813.8,26.79364,2021,10,14
2021-10-14 06:45:00+00:00,57813.8,57821.96,57777.1,57777.11,12.79585,2021,10,14
2021-10-14 06:46:00+00:00,57777.1,57777.11,57700.0,57712.06,21.82877,2021,10,14
2021-10-14 06:47:00+00:00,57712.07,57718.46,57557.47,57566.03,122.93457,2021,10,14
2021-10-14 06:48:00+00:00,57566.03,57676.53,57566.03,57668.01,48.32071,2021,10,14
2021-10-14 06:49:00+00:00,57668.0,57720.0,57653.89,57705.34,24.35455,2021,10,14
2021-10-14 06:50:00+00:00,57705.34,57721.38,57628.8,57668.82,18.36146,2021,10,14
2021-10-14 06:51:00+00:00,57668.81,57689.22,57650.0,57675.42,37.22094,2021,10,14
2021-10-14 06:52:00+00:00,57675.41,57706.57,57650.0,57650.01,29.14304,2021,10,14
2021-10-14 06:53:00+00:00,57650.0,57685.31,57632.15,57632.16,18.74715,2021,10,14
2021-10-14 06:54:00+00:00,57632.15,57632.15,57592.11,57607.28,38.62517,2021,10,14
2021-10-14 06:55:00+00:00,57607.28,57637.65,57565.0,57575.42,27.48983,2021,10,14
2021-10-14 06:56:00+00:00,57575.41,57637.65,57480.76,57625.82,123.78701,2021,10,14
2021-10-14 06:57:00+00:00,57623.13,57652.99,57609.44,57618.75,39.70842,2021,10,14
2021-10-14 06:58:00+00:00,57620.09,57662.1,57616.57,57642.96,29.1677,2021,10,14
2021-10-14 06:59:00+00:00,57642.96,57673.4,57633.61,57673.39,32.82424,2021,10,14
2021-10-14 07:00:00+00:00,57673.4,57714.28,57664.66,57711.61,24.72649,2021,10,14
2021-10-14 07:01:00+00:00,57711.61,57713.97,57655.98,57711.61,45.36767,2021,10,14
2021-10-14 07:02:00+00:00,57711.61,57741.47,57703.4,57720.0,35.42564,2021,10,14
2021-10-14 07:03:00+00:00,57719.99,57763.58,57719.96,57747.78,38.27799,2021,10,14
2021-10-14 07:04:00+00:00,57747.78,57758.62,57730.04,57752.46,45.94791,2021,10,14
2021-10-14 07:05:00+00:00,57752.47,57790.0,57752.47,57759.04,20.28437,2021,10,14
2021-10-14 07:06:00+00:00,57759.04,57764.46,57736.01,57757.54,14.58065,2021,10,14
2021-10-14 07:07:00+00:00,57757.54,57757.54,57657.01,57688.55,22.88797,2021,10,14
2021-10-14 07:08:00+00:00,57688.54,57736.35,57679.24,57720.51,30.00473,2021,10,14
2021-10-14 07:09:00+00:00,57720.5,57756.18,57710.11,57734.47,15.02519,2021,10,14
2021-10-14 07:10:00+00:00,57734.46,57734.5,57697.87,57708.2,13.95419,2021,10,14
2021-10-14 07:11:00+00:00,57708.19,57720.52,57704.76,57717.11,13.55753,2021,10,14
2021-10-14 07:12:00+00:00,57717.12,57733.3,57710.13,57714.15,14.52771,2021,10,14
2021-10-14 07:13:00+00:00,57714.15,57714.15,57680.0,57689.26,34.07177,2021,10,14
2021-10-14 07:14:00+00:00,57689.27,57689.27,57657.59,57659.62,14.14631,2021,10,14
2021-10-14 07:15:00+00:00,57659.61,57704.4,57652.39,57693.15,24.7419,2021,10,14
2021-10-14 07:16:00+00:00,57693.16,57696.97,57671.69,57671.69,16.15312,2021,10,14
2021-10-14 07:17:00+00:00,57671.71,57673.98,57653.02,57673.71,17.22415,2021,10,14
2021-10-14 07:18:00+00:00,57673.71,57691.3,57665.5,57665.5,24.50799,2021,10,14
2021-10-14 07:19:00+00:00,57665.5,57665.51,57576.2,57584.86,24.84077,2021,10,14
2021-10-14 07:20:00+00:00,57584.85,57632.33,57578.49,57629.71,29.03389,2021,10,14
2021-10-14 07:21:00+00:00,57629.71,57640.12,57585.53,57608.33,22.88812,2021,10,14
2021-10-14 07:22:00+00:00,57608.32,57640.12,57591.09,57640.12,17.0391,2021,10,14
2021-10-14 07:23:00+00:00,57640.12,57660.0,57640.11,57659.52,16.87975,2021,10,14
2021-10-14 07:24:00+00:00,57659.52,57687.93,57615.66,57687.93,28.39639,2021,10,14
2021-10-14 07:25:00+00:00,57687.92,57759.17,57661.15,57755.58,29.21569,2021,10,14
2021-10-14 07:26:00+00:00,57755.57,57775.64,57735.67,57762.63,27.00928,2021,10,14
2021-10-14 07:27:00+00:00,57762.63,57799.31,57752.86,57788.64,19.64602,2021,10,14
2021-10-14 07:28:00+00:00,57788.63,57791.42,57734.2,57749.99,17.3857,2021,10,14
2021-10-14 07:29:00+00:00,57749.99,57750.0,57724.82,57746.52,13.01666,2021,10,14
2021-10-14 07:30:00+00:00,57746.52,57749.98,57675.96,57698.83,16.43584,2021,10,14
2021-10-14 07:31:00+00:00,57698.82,57714.84,57672.06,57687.46,15.33439,2021,10,14
2021-10-14 07:32:00+00:00,57687.46,57687.47,57601.23,57616.61,32.81772,2021,10,14
2021-10-14 07:33:00+00:00,57616.61,57645.84,57616.61,57643.59,15.32721,2021,10,14
2021-10-14 07:34:00+00:00,57643.6,57672.99,57635.06,57672.98,16.12061,2021,10,14
2021-10-14 07:35:00+00:00,57672.98,57692.92,57660.0,57660.0,21.61968,2021,10,14
2021-10-14 07:36:00+00:00,57660.01,57660.01,57605.74,57617.76,18.66367,2021,10,14
2021-10-14 07:37:00+00:00,57617.76,57618.0,57530.91,57531.71,28.19474,2021,10,14
2021-10-14 07:38:00+00:00,57531.72,57585.0,57497.46,57505.0,38.50331,2021,10,14
2021-10-14 07:39:00+00:00,57505.01,57527.06,57490.04,57518.0,33.90439,2021,10,14
2021-10-14 07:40:00+00:00,57518.01,57523.0,57483.83,57483.84,23.98525,2021,10,14
2021-10-14 07:41:00+00:00,57483.83,57559.22,57480.01,57545.15,21.18467,2021,10,14
2021-10-14 07:42:00+00:00,57545.14,57545.14,57520.28,57537.92,18.30108,2021,10,14
2021-10-14 07:43:00+00:00,57537.93,57602.82,57527.28,57600.0,29.48377,2021,10,14
2021-10-14 07:44:00+00:00,57599.99,57608.64,57580.88,57603.7,13.84028,2021,10,14
2021-10-14 07:45:00+00:00,57603.7,57645.16,57580.9,57645.15,11.02531,2021,10,14
2021-10-14 07:46:00+00:00,57645.15,57647.73,57594.64,57594.83,11.64194,2021,10,14
2021-10-14 07:47:00+00:00,57591.36,57597.57,57470.58,57470.58,27.149,2021,10,14
2021-10-14 07:48:00+00:00,57470.59,57492.84,57389.25,57416.64,71.9554,2021,10,14
2021-10-14 07:49:00+00:00,57416.64,57512.27,57336.09,57509.53,64.35116,2021,10,14
2021-10-14 07:50:00+00:00,57509.52,57516.19,57408.4,57507.97,23.74589,2021,10,14
2021-10-14 07:51:00+00:00,57507.98,57507.98,57455.36,57497.98,23.87046,2021,10,14
2021-10-14 07:52:00+00:00,57497.99,57497.99,57450.0,57484.27,12.16909,2021,10,14
2021-10-14 07:53:00+00:00,57484.27,57484.27,57422.44,57449.99,9.99597,2021,10,14
2021-10-14 07:54:00+00:00,57449.99,57485.55,57422.43,57471.0,13.45604,2021,10,14
2021-10-14 07:55:00+00:00,57470.99,57476.35,57420.01,57422.36,14.08878,2021,10,14
2021-10-14 07:56:00+00:00,57422.37,57430.91,57400.01,57430.9,26.58727,2021,10,14
2021-10-14 07:57:00+00:00,57430.89,57430.9,57391.0,57391.19,14.94546,2021,10,14
2021-10-14 07:58:00+00:00,57391.19,57430.91,57344.27,57376.11,23.10209,2021,10,14
2021-10-14 07:59:00+00:00,57376.11,57413.15,57333.33,57367.3,39.93267,2021,10,14
2021-10-14 08:00:00+00:00,57367.3,57415.0,57327.59,57413.52,65.26866,2021,10,14
2021-10-14 08:01:00+00:00,57413.52,57473.31,57404.13,57473.31,25.343,2021,10,14
2021-10-14 08:02:00+00:00,57472.63,57491.67,57449.67,57458.75,30.65901,2021,10,14
2021-10-14 08:03:00+00:00,57458.76,57500.0,57456.75,57494.18,16.9669,2021,10,14
2021-10-14 08:04:00+00:00,57494.17,57499.93,57422.77,57445.1,19.28358,2021,10,14
2021-10-14 08:05:00+00:00,57445.11,57473.74,57433.06,57460.37,13.73423,2021,10,14
2021-10-14 08:06:00+00:00,57460.37,57498.22,57460.37,57489.0,11.79702,2021,10,14
2021-10-14 08:07:00+00:00,57489.0,57500.0,57489.0,57499.99,10.33258,2021,10,14
2021-10-14 08:08:00+00:00,57500.0,57512.58,57470.01,57475.49,13.23897,2021,10,14
2021-10-14 08:09:00+00:00,57475.49,57505.68,57475.0,57498.08,9.45838,2021,10,14
2021-10-14 08:10:00+00:00,57498.08,57499.69,57485.62,57487.96,10.52621,2021,10,14
2021-10-14 08:11:00+00:00,57487.96,57514.29,57487.95,57498.77,14.58643,2021,10,14
2021-10-14 08:12:00+00:00,57498.78,57523.64,57480.0,57519.99,29.94152,2021,10,14
2021-10-14 08:13:00+00:00,57520.0,57522.18,57468.03,57469.23,25.63144,2021,10,14
2021-10-14 08:14:00+00:00,57469.23,57477.7,57417.15,57427.23,23.36768,2021,10,14
2021-10-14 08:15:00+00:00,57427.23,57445.75,57412.69,57414.1,9.84723,2021,10,14
2021-10-14 08:16:00+00:00,57414.1,57430.0,57410.0,57412.66,16.38123,2021,10,14
2021-10-14 08:17:00+00:00,57412.67,57506.99,57412.67,57500.06,22.44371,2021,10,14
2021-10-14 08:18:00+00:00,57500.07,57586.19,57491.96,57582.9,34.71836,2021,10,14
2021-10-14 08:19:00+00:00,57582.89,57590.0,57549.0,57568.3,25.53147,2021,10,14
2021-10-14 08:20:00+00:00,57568.3,57591.74,57553.43,57566.75,19.51166,2021,10,14
2021-10-14 08:21:00+00:00,57566.76,57599.0,57559.22,57575.6,18.16277,2021,10,14
2021-10-14 08:22:00+00:00,57575.6,57579.17,57493.77,57497.3,39.41089,2021,10,14
2021-10-14 08:23:00+00:00,57497.29,57545.87,57491.59,57530.45,18.56918,2021,10,14
2021-10-14 08:24:00+00:00,57530.45,57630.0,57528.0,57625.01,27.18132,2021,10,14
2021-10-14 08:25:00+00:00,57625.01,57640.0,57586.2,57637.39,35.97458,2021,10,14
2021-10-14 08:26:00+00:00,57637.39,57640.0,57602.97,57632.22,26.7524,2021,10,14
2021-10-14 08:27:00+00:00,57632.22,57640.0,57609.02,57609.18,18.65055,2021,10,14
2021-10-14 08:28:00+00:00,57609.18,57632.68,57575.98,57623.7,16.9317,2021,10,14
2021-10-14 08:29:00+00:00,57623.7,57665.99,57623.01,57655.9,21.61424,2021,10,14
2021-10-14 08:30:00+00:00,57652.38,57697.91,57629.99,57680.0,23.65151,2021,10,14
2021-10-14 08:31:00+00:00,57680.0,57696.86,57646.94,57663.99,35.79666,2021,10,14
2021-10-14 08:32:00+00:00,57663.98,57679.83,57646.0,57654.18,17.04805,2021,10,14
2021-10-14 08:33:00+00:00,57654.18,57673.44,57618.1,57623.18,15.5014,2021,10,14
2021-10-14 08:34:00+00:00,57623.18,57657.2,57623.18,57657.18,11.77555,2021,10,14
2021-10-14 08:35:00+00:00,57657.19,57677.99,57642.95,57642.96,10.33406,2021,10,14
2021-10-14 08:36:00+00:00,57642.96,57649.99,57600.0,57600.01,35.65564,2021,10,14
2021-10-14 08:37:00+00:00,57600.0,57622.77,57568.19,57612.71,21.94623,2021,10,14
2021-10-14 08:38:00+00:00,57612.7,57621.64,57594.66,57594.66,11.56727,2021,10,14
2021-10-14 08:39:00+00:00,57594.67,57618.55,57590.0,57611.47,6.9648,2021,10,14
2021-10-14 08:40:00+00:00,57611.47,57614.19,57588.35,57614.18,10.3128,2021,10,14
2021-10-14 08:41:00+00:00,57614.18,57650.0,57614.18,57647.13,13.89299,2021,10,14
2021-10-14 08:42:00+00:00,57647.13,57657.64,57630.58,57650.0,11.6569,2021,10,14
2021-10-14 08:43:00+00:00,57650.01,57659.98,57647.71,57649.85,9.95881,2021,10,14
2021-10-14 08:44:00+00:00,57649.86,57659.81,57610.48,57659.81,14.69329,2021,10,14
2021-10-14 08:45:00+00:00,57659.81,57666.0,57634.48,57645.58,11.26612,2021,10,14
2021-10-14 08:46:00+00:00,57645.58,57659.36,57615.2,57615.2,12.36407,2021,10,14
2021-10-14 08:47:00+00:00,57615.21,57622.73,57565.01,57566.11,13.33402,2021,10,14
2021-10-14 08:48:00+00:00,57566.11,57597.44,57566.1,57585.46,14.60191,2021,10,14
2021-10-14 08:49:00+00:00,57585.45,57604.78,57563.01,57573.23,18.42486,2021,10,14
2021-10-14 08:50:00+00:00,57573.24,57608.99,57559.26,57571.69,18.28628,2021,10,14
2021-10-14 08:51:00+00:00,57571.69,57614.35,57569.91,57583.94,20.69424,2021,10,14
2021-10-14 08:52:00+00:00,57583.94,57599.6,57572.02,57582.17,20.44035,2021,10,14
2021-10-14 08:53:00+00:00,57582.18,57582.18,57504.99,57513.0,44.61579,2021,10,14
2021-10-14 08:54:00+00:00,57512.99,57555.04,57498.41,57539.88,37.00083,2021,10,14
2021-10-14 08:55:00+00:00,57539.89,57555.28,57518.2,57546.08,25.07889,2021,10,14
2021-10-14 08:56:00+00:00,57546.09,57546.16,57477.55,57501.81,61.11727,2021,10,14
2021-10-14 08:57:00+00:00,57501.81,57501.9,57458.76,57480.41,38.98241,2021,10,14
2021-10-14 08:58:00+00:00,57480.41,57480.8,57440.21,57449.58,42.25831,2021,10,14
2021-10-14 08:59:00+00:00,57449.58,57472.0,57400.0,57453.23,55.75569,2021,10,14
2021-10-14 09:00:00+00:00,57453.22,57455.37,57410.92,57440.0,39.2467,2021,10,14
2021-10-14 09:01:00+00:00,57440.0,57440.0,57401.68,57403.59,31.21804,2021,10,14
2021-10-14 09:02:00+00:00,57403.58,57424.37,57375.18,57424.37,54.90929,2021,10,14
2021-10-14 09:03:00+00:00,57424.36,57436.99,57389.27,57397.34,37.14224,2021,10,14
2021-10-14 09:04:00+00:00,57397.35,57421.97,57338.9,57369.51,117.79405,2021,10,14
2021-10-14 09:05:00+00:00,57369.52,57445.26,57363.07,57438.55,62.36534,2021,10,14
2021-10-14 09:06:00+00:00,57438.55,57438.56,57400.0,57428.72,40.19437,2021,10,14
2021-10-14 09:07:00+00:00,57428.71,57431.77,57372.6,57383.61,40.08487,2021,10,14
2021-10-14 09:08:00+00:00,57383.61,57406.59,57366.0,57381.71,41.34469,2021,10,14
2021-10-14 09:09:00+00:00,57381.7,57400.0,57366.0,57375.0,24.18021,2021,10,14
2021-10-14 09:10:00+00:00,57375.0,57383.0,57353.07,57367.63,27.60521,2021,10,14
2021-10-14 09:11:00+00:00,57367.63,57382.99,57352.9,57366.63,23.36007,2021,10,14
2021-10-14 09:12:00+00:00,57366.63,57397.8,57345.73,57388.79,40.4668,2021,10,14
2021-10-14 09:13:00+00:00,57388.8,57437.59,57370.52,57437.59,33.42385,2021,10,14
2021-10-14 09:14:00+00:00,57437.58,57519.7,57437.58,57514.19,35.00598,2021,10,14
2021-10-14 09:15:00+00:00,57514.2,57515.27,57429.56,57442.07,38.07236,2021,10,14
2021-10-14 09:16:00+00:00,57442.07,57523.6,57382.36,57523.59,78.85525,2021,10,14
2021-10-14 09:17:00+00:00,57523.6,57713.31,57519.41,57624.72,98.79566,2021,10,14
2021-10-14 09:18:00+00:00,57624.71,57638.3,57549.43,57580.0,60.75168,2021,10,14
2021-10-14 09:19:00+00:00,57579.99,57599.12,57544.77,57561.99,33.80446,2021,10,14
2021-10-14 09:20:00+00:00,57562.0,57562.0,57434.07,57448.71,35.2618,2021,10,14
2021-10-14 09:21:00+00:00,57448.7,57448.71,57400.0,57432.23,24.89491,2021,10,14
2021-10-14 09:22:00+00:00,57432.23,57432.23,57350.0,57397.71,31.36053,2021,10,14
2021-10-14 09:23:00+00:00,57397.71,57406.83,57334.86,57362.63,23.78925,2021,10,14
2021-10-14 09:24:00+00:00,57362.63,57390.8,57237.09,57274.55,309.1459,2021,10,14
2021-10-14 09:25:00+00:00,57274.56,57317.41,57245.0,57247.58,52.84612,2021,10,14
2021-10-14 09:26:00+00:00,57247.59,57283.52,57189.0,57266.86,85.83971,2021,10,14
2021-10-14 09:27:00+00:00,57266.86,57320.0,57250.39,57264.34,42.93388,2021,10,14
2021-10-14 09:28:00+00:00,57264.35,57316.0,57252.35,57299.99,38.42063,2021,10,14
2021-10-14 09:29:00+00:00,57299.99,57319.95,57271.13,57317.4,28.15435,2021,10,14
2021-10-14 09:30:00+00:00,57317.4,57319.1,57299.99,57319.07,23.66901,2021,10,14
2021-10-14 09:31:00+00:00,57319.07,57399.98,57306.66,57366.74,134.83342,2021,10,14
2021-10-14 09:32:00+00:00,57366.73,57394.78,57366.73,57383.53,22.57763,2021,10,14
2021-10-14 09:33:00+00:00,57383.53,57408.84,57366.73,57396.45,24.27195,2021,10,14
2021-10-14 09:34:00+00:00,57396.45,57396.45,57320.01,57333.55,39.68387,2021,10,14
