timestamp,open,high,low,close,volume,year,month,day
2025-07-03 06:26:00+00:00,109402.51,109402.51,109373.07,109373.08,9.18347,2025,7,3
2025-07-03 06:27:00+00:00,109373.08,109392.0,109373.07,109390.21,7.73594,2025,7,3
2025-07-03 06:28:00+00:00,109390.21,109411.34,109386.39,109411.33,11.53941,2025,7,3
2025-07-03 06:29:00+00:00,109411.34,109450.0,109411.33,109450.0,3.36805,2025,7,3
2025-07-03 06:30:00+00:00,109449.99,109450.0,109415.84,109415.85,6.00646,2025,7,3
2025-07-03 06:31:00+00:00,109415.85,109415.85,109409.07,109409.07,2.2976,2025,7,3
2025-07-03 06:32:00+00:00,109409.08,109415.85,109409.07,109415.85,3.09926,2025,7,3
2025-07-03 06:33:00+00:00,109415.84,109429.52,109415.84,109425.29,2.55892,2025,7,3
2025-07-03 06:34:00+00:00,109425.28,109425.29,109420.53,109420.53,1.63173,2025,7,3
2025-07-03 06:35:00+00:00,109420.54,109420.54,109349.0,109349.01,3.90255,2025,7,3
2025-07-03 06:36:00+00:00,109349.0,109351.59,109336.57,109351.58,5.8587,2025,7,3
2025-07-03 06:37:00+00:00,109351.59,109351.59,109351.58,109351.59,0.81387,2025,7,3
2025-07-03 06:38:00+00:00,109351.59,109384.14,109351.58,109362.07,9.28658,2025,7,3
2025-07-03 06:39:00+00:00,109362.07,109372.0,109362.06,109372.0,1.74946,2025,7,3
2025-07-03 06:40:00+00:00,109372.0,109389.4,109370.91,109370.91,2.83154,2025,7,3
2025-07-03 06:41:00+00:00,109370.92,109373.07,109370.91,109373.07,4.31636,2025,7,3
2025-07-03 06:42:00+00:00,109373.08,109413.87,109373.07,109413.87,3.83567,2025,7,3
2025-07-03 06:43:00+00:00,109413.86,109421.83,109413.86,109421.83,8.91093,2025,7,3
2025-07-03 06:44:00+00:00,109421.83,109449.98,109421.83,109449.98,2.22978,2025,7,3
2025-07-03 06:45:00+00:00,109449.97,109449.98,109449.97,109449.97,3.91027,2025,7,3
2025-07-03 06:46:00+00:00,109449.98,109450.0,109449.97,109450.0,1.2319,2025,7,3
2025-07-03 06:47:00+00:00,109450.0,109480.0,109427.02,109480.0,6.22804,2025,7,3
2025-07-03 06:48:00+00:00,109480.0,109515.02,109479.99,109515.02,20.46043,2025,7,3
2025-07-03 06:49:00+00:00,109515.02,109534.94,109502.37,109507.11,6.89863,2025,7,3
2025-07-03 06:50:00+00:00,109507.12,109528.75,109505.87,109528.75,21.79502,2025,7,3
2025-07-03 06:51:00+00:00,109528.74,109548.0,109528.74,109540.41,4.87996,2025,7,3
2025-07-03 06:52:00+00:00,109540.41,109540.41,109504.92,109504.92,17.85595,2025,7,3
2025-07-03 06:53:00+00:00,109504.93,109504.93,109502.38,109504.91,4.85075,2025,7,3
2025-07-03 06:54:00+00:00,109504.91,109528.22,109504.91,109528.22,2.5977,2025,7,3
2025-07-03 06:55:00+00:00,109528.22,109528.22,109485.87,109507.33,5.74999,2025,7,3
2025-07-03 06:56:00+00:00,109507.33,109507.33,109447.46,109468.0,17.57082,2025,7,3
2025-07-03 06:57:00+00:00,109468.0,109478.95,109467.99,109478.95,1.78855,2025,7,3
2025-07-03 06:58:00+00:00,109478.94,109478.95,109478.94,109478.95,1.64767,2025,7,3
2025-07-03 06:59:00+00:00,109478.94,109478.95,109478.94,109478.94,0.94209,2025,7,3
2025-07-03 07:00:00+00:00,109478.95,109478.95,109401.07,109418.5,9.07101,2025,7,3
2025-07-03 07:01:00+00:00,109418.71,109429.24,109400.0,109400.01,2.82182,2025,7,3
2025-07-03 07:02:00+00:00,109400.01,109400.01,109373.07,109373.08,2.96602,2025,7,3
2025-07-03 07:03:00+00:00,109373.07,109373.08,109340.0,109364.91,5.83633,2025,7,3
2025-07-03 07:04:00+00:00,109364.92,109369.69,109364.91,109367.67,3.97266,2025,7,3
2025-07-03 07:05:00+00:00,109367.68,109367.68,109367.67,109367.67,2.22126,2025,7,3
2025-07-03 07:06:00+00:00,109367.67,109367.68,109330.76,109330.76,4.13072,2025,7,3
2025-07-03 07:07:00+00:00,109330.77,109330.77,109306.95,109306.95,3.17209,2025,7,3
2025-07-03 07:08:00+00:00,109306.95,109306.96,109288.46,109288.47,5.03387,2025,7,3
2025-07-03 07:09:00+00:00,109288.46,109301.96,109288.46,109301.96,3.39431,2025,7,3
2025-07-03 07:10:00+00:00,109301.96,109301.96,109276.17,109276.17,6.3662,2025,7,3
2025-07-03 07:11:00+00:00,109276.18,109285.72,109257.92,109285.71,5.7172,2025,7,3
2025-07-03 07:12:00+00:00,109285.71,109285.72,109213.29,109213.29,13.73296,2025,7,3
2025-07-03 07:13:00+00:00,109213.3,109213.3,109213.28,109213.29,1.19495,2025,7,3
2025-07-03 07:14:00+00:00,109213.29,109213.29,109213.28,109213.28,0.70025,2025,7,3
2025-07-03 07:15:00+00:00,109213.29,109213.29,109186.41,109186.42,12.64419,2025,7,3
2025-07-03 07:16:00+00:00,109186.41,109195.44,109168.37,109195.44,3.3481,2025,7,3
2025-07-03 07:17:00+00:00,109195.44,109202.47,109195.43,109201.03,3.72054,2025,7,3
2025-07-03 07:18:00+00:00,109201.04,109201.04,109161.53,109161.54,5.26008,2025,7,3
2025-07-03 07:19:00+00:00,109161.54,109164.82,109161.53,109164.82,3.80646,2025,7,3
2025-07-03 07:20:00+00:00,109164.81,109196.56,109146.2,109196.55,16.00357,2025,7,3
2025-07-03 07:21:00+00:00,109196.55,109201.96,109196.55,109201.96,5.53451,2025,7,3
2025-07-03 07:22:00+00:00,109201.95,109239.11,109201.95,109206.0,21.28611,2025,7,3
2025-07-03 07:23:00+00:00,109206.01,109206.01,109200.0,109200.01,7.15075,2025,7,3
2025-07-03 07:24:00+00:00,109200.0,109200.01,109166.21,109179.5,6.89326,2025,7,3
2025-07-03 07:25:00+00:00,109179.5,109187.36,109179.49,109186.74,9.84699,2025,7,3
2025-07-03 07:26:00+00:00,109186.73,109246.16,109186.73,109246.16,16.1957,2025,7,3
2025-07-03 07:27:00+00:00,109246.15,109246.16,109246.15,109246.16,4.76108,2025,7,3
2025-07-03 07:28:00+00:00,109246.16,109254.17,109229.44,109254.17,10.46082,2025,7,3
2025-07-03 07:29:00+00:00,109254.17,109278.22,109238.13,109238.13,6.56492,2025,7,3
2025-07-03 07:30:00+00:00,109238.13,109255.8,109233.56,109233.56,8.72996,2025,7,3
2025-07-03 07:31:00+00:00,109233.56,109243.78,109233.56,109236.88,4.20074,2025,7,3
2025-07-03 07:32:00+00:00,109236.87,109236.88,109236.87,109236.88,2.26143,2025,7,3
2025-07-03 07:33:00+00:00,109236.87,109256.55,109236.87,109256.54,6.17885,2025,7,3
2025-07-03 07:34:00+00:00,109256.55,109323.84,109256.54,109323.84,10.45624,2025,7,3
2025-07-03 07:35:00+00:00,109323.83,109330.76,109304.33,109324.42,11.74142,2025,7,3
2025-07-03 07:36:00+00:00,109324.43,109324.43,109324.42,109324.43,1.20053,2025,7,3
2025-07-03 07:37:00+00:00,109324.42,109344.16,109324.42,109344.15,2.98318,2025,7,3
2025-07-03 07:38:00+00:00,109344.15,109424.58,109344.15,109424.58,2.77016,2025,7,3
2025-07-03 07:39:00+00:00,109424.57,109427.99,109422.92,109422.93,7.48149,2025,7,3
2025-07-03 07:40:00+00:00,109422.92,109422.93,109373.06,109373.07,7.79821,2025,7,3
2025-07-03 07:41:00+00:00,109373.07,109373.08,109343.89,109347.55,5.49479,2025,7,3
2025-07-03 07:42:00+00:00,109347.54,109347.55,109300.83,109314.01,12.32791,2025,7,3
2025-07-03 07:43:00+00:00,109314.0,109314.01,109309.32,109309.32,4.60168,2025,7,3
2025-07-03 07:44:00+00:00,109309.32,109309.33,109309.32,109309.33,5.82144,2025,7,3
2025-07-03 07:45:00+00:00,109309.32,109309.33,109309.32,109309.32,6.1872,2025,7,3
2025-07-03 07:46:00+00:00,109309.32,109323.77,109288.47,109323.76,6.80222,2025,7,3
2025-07-03 07:47:00+00:00,109323.76,109331.8,109323.76,109331.79,8.59419,2025,7,3
2025-07-03 07:48:00+00:00,109331.79,109331.8,109299.59,109299.59,24.70409,2025,7,3
2025-07-03 07:49:00+00:00,109299.59,109299.6,109291.7,109299.6,4.82205,2025,7,3
2025-07-03 07:50:00+00:00,109299.6,109300.0,109299.59,109300.0,19.94984,2025,7,3
2025-07-03 07:51:00+00:00,109299.99,109334.83,109299.99,109325.0,28.25248,2025,7,3
2025-07-03 07:52:00+00:00,109324.99,109325.0,109312.71,109320.89,3.83745,2025,7,3
2025-07-03 07:53:00+00:00,109320.88,109320.89,109315.99,109316.0,8.4917,2025,7,3
2025-07-03 07:54:00+00:00,109315.99,109316.0,109313.24,109313.25,4.59037,2025,7,3
2025-07-03 07:55:00+00:00,109313.24,109313.25,109310.79,109310.79,7.44984,2025,7,3
2025-07-03 07:56:00+00:00,109310.79,109310.8,109293.92,109293.93,2.53802,2025,7,3
2025-07-03 07:57:00+00:00,109293.92,109293.93,109279.99,109280.0,5.54866,2025,7,3
2025-07-03 07:58:00+00:00,109279.99,109280.0,109279.99,109279.99,8.61853,2025,7,3
2025-07-03 07:59:00+00:00,109279.99,109280.0,109279.99,109280.0,3.79871,2025,7,3
2025-07-03 08:00:00+00:00,109279.99,109364.41,109279.99,109364.4,17.76556,2025,7,3
2025-07-03 08:01:00+00:00,109364.4,109364.41,109320.37,109320.37,12.53779,2025,7,3
2025-07-03 08:02:00+00:00,109320.38,109330.77,109300.63,109330.76,9.96993,2025,7,3
2025-07-03 08:03:00+00:00,109330.77,109376.26,109330.76,109376.25,8.80456,2025,7,3
2025-07-03 08:04:00+00:00,109376.26,109385.06,109376.26,109385.06,2.6272,2025,7,3
2025-07-03 08:05:00+00:00,109385.05,109400.0,109385.05,109399.99,2.79957,2025,7,3
2025-07-03 08:06:00+00:00,109399.99,109409.69,109389.05,109409.69,3.90445,2025,7,3
2025-07-03 08:07:00+00:00,109409.69,109500.0,109409.69,109460.51,15.71146,2025,7,3
2025-07-03 08:08:00+00:00,109460.5,109466.31,109370.34,109370.34,4.0464,2025,7,3
2025-07-03 08:09:00+00:00,109370.35,109415.39,109370.34,109410.0,5.80656,2025,7,3
2025-07-03 08:10:00+00:00,109410.0,109410.01,109406.55,109406.56,2.38243,2025,7,3
2025-07-03 08:11:00+00:00,109406.55,109406.56,109406.55,109406.56,2.62921,2025,7,3
2025-07-03 08:12:00+00:00,109406.55,109406.56,109406.55,109406.56,1.67911,2025,7,3
2025-07-03 08:13:00+00:00,109406.56,109406.56,109406.55,109406.56,3.01892,2025,7,3
2025-07-03 08:14:00+00:00,109406.56,109406.56,109393.87,109393.88,7.46322,2025,7,3
2025-07-03 08:15:00+00:00,109393.88,109393.88,109393.87,109393.88,3.32992,2025,7,3
2025-07-03 08:16:00+00:00,109393.87,109447.61,109382.93,109447.61,9.88285,2025,7,3
2025-07-03 08:17:00+00:00,109447.6,109481.49,109447.6,109481.49,7.51798,2025,7,3
2025-07-03 08:18:00+00:00,109481.48,109481.49,109481.48,109481.49,3.84148,2025,7,3
2025-07-03 08:19:00+00:00,109481.49,109481.49,109462.0,109462.0,5.2577,2025,7,3
2025-07-03 08:20:00+00:00,109462.01,109477.78,109462.0,109473.88,8.57938,2025,7,3
2025-07-03 08:21:00+00:00,109473.89,109489.12,109473.88,109489.11,6.59905,2025,7,3
2025-07-03 08:22:00+00:00,109489.12,109499.4,109489.11,109499.4,4.50021,2025,7,3
2025-07-03 08:23:00+00:00,109499.4,109500.01,109499.39,109500.01,5.13635,2025,7,3
2025-07-03 08:24:00+00:00,109500.0,109515.0,109500.0,109515.0,9.52235,2025,7,3
2025-07-03 08:25:00+00:00,109515.0,109536.11,109514.99,109536.11,7.87121,2025,7,3
2025-07-03 08:26:00+00:00,109536.11,109536.11,109536.1,109536.1,4.97509,2025,7,3
2025-07-03 08:27:00+00:00,109536.11,109547.32,109503.51,109503.52,7.98878,2025,7,3
2025-07-03 08:28:00+00:00,109503.52,109540.0,109464.81,109539.99,57.86268,2025,7,3
2025-07-03 08:29:00+00:00,109539.99,109547.17,109531.52,109547.17,12.40746,2025,7,3
2025-07-03 08:30:00+00:00,109547.16,109580.0,109510.0,109510.01,11.85378,2025,7,3
2025-07-03 08:31:00+00:00,109510.0,109531.49,109480.0,109514.99,22.31098,2025,7,3
2025-07-03 08:32:00+00:00,109515.0,109552.8,109514.99,109537.01,18.17785,2025,7,3
2025-07-03 08:33:00+00:00,109537.0,109539.98,109500.09,109539.97,9.84117,2025,7,3
2025-07-03 08:34:00+00:00,109539.98,109539.98,109539.97,109539.98,4.48324,2025,7,3
2025-07-03 08:35:00+00:00,109539.98,109539.98,109500.01,109500.02,5.17851,2025,7,3
2025-07-03 08:36:00+00:00,109500.02,109522.3,109491.9,109494.37,19.89057,2025,7,3
2025-07-03 08:37:00+00:00,109494.37,109523.31,109494.36,109523.31,7.49383,2025,7,3
2025-07-03 08:38:00+00:00,109523.3,109523.31,109507.99,109520.82,13.63598,2025,7,3
2025-07-03 08:39:00+00:00,109520.83,109520.83,109520.82,109520.83,4.1858,2025,7,3
2025-07-03 08:40:00+00:00,109520.82,109520.82,109472.0,109472.0,7.00165,2025,7,3
2025-07-03 08:41:00+00:00,109472.01,109472.01,109471.6,109472.01,5.54551,2025,7,3
2025-07-03 08:42:00+00:00,109472.01,109486.01,109472.0,109486.0,5.1681,2025,7,3
2025-07-03 08:43:00+00:00,109486.0,109499.0,109486.0,109499.0,4.12853,2025,7,3
2025-07-03 08:44:00+00:00,109499.0,109550.0,109498.99,109533.95,32.96686,2025,7,3
2025-07-03 08:45:00+00:00,109533.96,109533.96,109512.0,109512.01,3.37666,2025,7,3
2025-07-03 08:46:00+00:00,109512.0,109512.01,109420.0,109444.94,30.38722,2025,7,3
2025-07-03 08:47:00+00:00,109444.95,109446.43,109444.94,109446.43,2.54708,2025,7,3
2025-07-03 08:48:00+00:00,109446.42,109446.43,109432.0,109441.34,7.42624,2025,7,3
2025-07-03 08:49:00+00:00,109441.34,109444.6,109422.91,109444.6,9.12264,2025,7,3
2025-07-03 08:50:00+00:00,109444.6,109444.6,109444.59,109444.6,4.42073,2025,7,3
2025-07-03 08:51:00+00:00,109444.59,109444.6,109420.83,109420.84,9.52189,2025,7,3
2025-07-03 08:52:00+00:00,109420.83,109420.84,109420.83,109420.83,3.57272,2025,7,3
2025-07-03 08:53:00+00:00,109420.84,109420.84,109420.83,109420.84,4.09768,2025,7,3
2025-07-03 08:54:00+00:00,109420.84,109431.74,109420.84,109428.81,16.24584,2025,7,3
2025-07-03 08:55:00+00:00,109428.8,109438.23,109428.8,109438.23,3.52565,2025,7,3
2025-07-03 08:56:00+00:00,109438.22,109438.23,109438.22,109438.22,1.90451,2025,7,3
2025-07-03 08:57:00+00:00,109438.22,109438.23,109420.83,109420.83,10.93648,2025,7,3
2025-07-03 08:58:00+00:00,109420.83,109420.84,109383.73,109383.73,15.49418,2025,7,3
2025-07-03 08:59:00+00:00,109383.74,109383.74,109377.57,109377.57,7.11313,2025,7,3
2025-07-03 09:00:00+00:00,109377.57,109400.0,109377.57,109400.0,8.31345,2025,7,3
2025-07-03 09:01:00+00:00,109399.99,109400.0,109399.99,109400.0,3.32851,2025,7,3
2025-07-03 09:02:00+00:00,109399.99,109400.0,109399.99,109400.0,4.15711,2025,7,3
2025-07-03 09:03:00+00:00,109400.0,109400.0,109386.15,109386.15,4.93112,2025,7,3
2025-07-03 09:04:00+00:00,109386.15,109400.0,109386.15,109400.0,5.62712,2025,7,3
2025-07-03 09:05:00+00:00,109399.99,109468.63,109399.99,109468.62,12.78245,2025,7,3
2025-07-03 09:06:00+00:00,109468.62,109526.6,109468.62,109526.59,21.05636,2025,7,3
2025-07-03 09:07:00+00:00,109526.59,109526.6,109515.87,109515.88,4.91065,2025,7,3
2025-07-03 09:08:00+00:00,109515.87,109515.88,109506.04,109506.04,4.34451,2025,7,3
2025-07-03 09:09:00+00:00,109506.04,109537.09,109506.04,109537.08,6.10417,2025,7,3
2025-07-03 09:10:00+00:00,109537.09,109574.9,109537.08,109574.89,8.50802,2025,7,3
2025-07-03 09:11:00+00:00,109574.89,109622.91,109574.89,109622.91,25.24803,2025,7,3
2025-07-03 09:12:00+00:00,109622.9,109630.0,109608.0,109608.0,7.07427,2025,7,3
2025-07-03 09:13:00+00:00,109608.0,109646.44,109608.0,109646.44,16.44829,2025,7,3
2025-07-03 09:14:00+00:00,109646.45,109669.24,109632.11,109632.12,15.25217,2025,7,3
2025-07-03 09:15:00+00:00,109632.11,109659.99,109629.71,109659.99,9.64031,2025,7,3
2025-07-03 09:16:00+00:00,109659.98,109659.99,109651.6,109651.6,5.36027,2025,7,3
2025-07-03 09:17:00+00:00,109651.6,109674.77,109651.6,109670.01,4.5824,2025,7,3
2025-07-03 09:18:00+00:00,109670.0,109700.0,109670.0,109699.99,19.08395,2025,7,3
2025-07-03 09:19:00+00:00,109699.98,109841.79,109699.98,109836.0,119.29208,2025,7,3
2025-07-03 09:20:00+00:00,109836.0,109850.0,109810.0,109824.47,26.04837,2025,7,3
2025-07-03 09:21:00+00:00,109824.48,109827.42,109745.94,109790.0,21.99644,2025,7,3
2025-07-03 09:22:00+00:00,109790.0,109836.73,109790.0,109836.72,15.12873,2025,7,3
2025-07-03 09:23:00+00:00,109836.72,109969.01,109836.72,109963.27,102.78833,2025,7,3
2025-07-03 09:24:00+00:00,109963.28,109980.0,109923.07,109940.83,41.046,2025,7,3
2025-07-03 09:25:00+00:00,109940.83,109940.83,109906.98,109917.81,13.74966,2025,7,3
2025-07-03 09:26:00+00:00,109917.81,109948.12,109880.0,109925.59,32.34766,2025,7,3
2025-07-03 09:27:00+00:00,109925.6,109977.0,109925.59,109977.0,12.06988,2025,7,3
2025-07-03 09:28:00+00:00,109977.0,109990.0,109971.47,109980.0,25.84497,2025,7,3
2025-07-03 09:29:00+00:00,109980.01,109980.01,109950.0,109969.99,29.75286,2025,7,3
2025-07-03 09:30:00+00:00,109970.0,109970.0,109961.0,109961.0,13.82284,2025,7,3
2025-07-03 09:31:00+00:00,109961.0,109961.0,109908.24,109939.9,21.72127,2025,7,3
2025-07-03 09:32:00+00:00,109939.91,109939.91,109917.0,109917.01,8.74746,2025,7,3
2025-07-03 09:33:00+00:00,109917.0,109987.23,109917.0,109987.22,18.60948,2025,7,3
2025-07-03 09:34:00+00:00,109987.23,109987.23,109921.45,109921.46,23.00274,2025,7,3
2025-07-03 09:35:00+00:00,109921.46,109921.46,109825.73,109832.49,14.74545,2025,7,3
2025-07-03 09:36:00+00:00,109832.49,109858.15,109822.91,109833.53,17.66106,2025,7,3
2025-07-03 09:37:00+00:00,109833.53,109921.79,109833.52,109921.78,55.46545,2025,7,3
2025-07-03 09:38:00+00:00,109921.78,109975.95,109921.78,109966.0,18.48987,2025,7,3
2025-07-03 09:39:00+00:00,109966.0,109966.01,109941.79,109941.79,5.04964,2025,7,3
2025-07-03 09:40:00+00:00,109941.79,109942.05,109900.37,109942.04,10.90801,2025,7,3
2025-07-03 09:41:00+00:00,109942.05,110090.0,109942.04,110047.68,393.19202,2025,7,3
2025-07-03 09:42:00+00:00,110047.68,110208.86,110047.68,110195.53,190.36474,2025,7,3
2025-07-03 09:43:00+00:00,110195.53,110237.0,110195.52,110220.0,73.76626,2025,7,3
2025-07-03 09:44:00+00:00,110219.99,110273.21,110217.03,110260.86,42.30399,2025,7,3
2025-07-03 09:45:00+00:00,110260.86,110260.86,110218.92,110218.92,19.0682,2025,7,3
2025-07-03 09:46:00+00:00,110218.92,110225.5,110168.38,110184.29,18.20636,2025,7,3
2025-07-03 09:47:00+00:00,110184.28,110246.33,110121.88,110121.89,35.6705,2025,7,3
2025-07-03 09:48:00+00:00,110121.88,110126.96,109970.0,109980.51,47.47364,2025,7,3
2025-07-03 09:49:00+00:00,109980.5,109996.0,109889.01,109967.6,24.4815,2025,7,3
2025-07-03 09:50:00+00:00,109967.59,109980.0,109912.3,109936.18,10.87006,2025,7,3
2025-07-03 09:51:00+00:00,109936.19,110000.0,109925.18,109972.36,16.41166,2025,7,3
2025-07-03 09:52:00+00:00,109972.35,110000.0,109971.0,109971.01,10.79508,2025,7,3
2025-07-03 09:53:00+00:00,109971.01,109971.01,109949.99,109965.39,5.04278,2025,7,3
2025-07-03 09:54:00+00:00,109965.39,109965.39,109949.99,109953.64,11.53464,2025,7,3
2025-07-03 09:55:00+00:00,109953.63,109953.64,109921.78,109930.01,14.2858,2025,7,3
2025-07-03 09:56:00+00:00,109930.01,109970.01,109904.71,109970.0,16.56284,2025,7,3
2025-07-03 09:57:00+00:00,109970.01,109985.49,109936.98,109956.09,12.46567,2025,7,3
2025-07-03 09:58:00+00:00,109956.08,109956.09,109940.1,109950.59,8.48738,2025,7,3
2025-07-03 09:59:00+00:00,109950.6,109950.6,109942.19,109942.2,5.78894,2025,7,3
2025-07-03 10:00:00+00:00,109942.19,110000.0,109942.19,109952.28,17.51489,2025,7,3
2025-07-03 10:01:00+00:00,109952.28,109952.28,109850.0,109851.39,17.93458,2025,7,3
2025-07-03 10:02:00+00:00,109851.39,109875.87,109828.33,109856.0,12.14326,2025,7,3
2025-07-03 10:03:00+00:00,109856.01,109905.69,109805.51,109894.68,23.98064,2025,7,3
2025-07-03 10:04:00+00:00,109894.68,109894.69,109850.98,109850.99,8.11402,2025,7,3
2025-07-03 10:05:00+00:00,109850.99,109897.12,109850.98,109897.11,10.31638,2025,7,3
2025-07-03 10:06:00+00:00,109897.12,109942.38,109897.11,109906.35,16.78453,2025,7,3
2025-07-03 10:07:00+00:00,109906.35,109906.36,109906.35,109906.36,2.0364,2025,7,3
2025-07-03 10:08:00+00:00,109906.35,109938.45,109900.0,109900.0,16.74677,2025,7,3
2025-07-03 10:09:00+00:00,109900.0,109900.01,109807.78,109834.01,15.02399,2025,7,3
2025-07-03 10:10:00+00:00,109834.0,109901.39,109834.0,109901.38,12.67694,2025,7,3
2025-07-03 10:11:00+00:00,109901.38,109921.23,109901.38,109921.23,10.84515,2025,7,3
2025-07-03 10:12:00+00:00,109921.22,109961.31,109909.64,109959.57,14.26563,2025,7,3
2025-07-03 10:13:00+00:00,109959.57,110000.0,109959.57,109994.04,15.00036,2025,7,3
2025-07-03 10:14:00+00:00,109994.04,109994.05,109959.56,109959.57,12.72517,2025,7,3
2025-07-03 10:15:00+00:00,109959.56,109959.57,109904.53,109904.54,13.97419,2025,7,3
2025-07-03 10:16:00+00:00,109904.53,109904.54,109869.16,109869.16,9.33031,2025,7,3
2025-07-03 10:17:00+00:00,109869.16,109890.01,109869.16,109877.54,11.91824,2025,7,3
2025-07-03 10:18:00+00:00,109877.54,109877.55,109820.67,109830.66,18.56211,2025,7,3
2025-07-03 10:19:00+00:00,109830.66,109830.66,109683.29,109683.3,25.76553,2025,7,3
2025-07-03 10:20:00+00:00,109683.29,109699.78,109628.08,109699.78,29.49844,2025,7,3
2025-07-03 10:21:00+00:00,109699.78,109804.0,109699.67,109757.6,31.23932,2025,7,3
2025-07-03 10:22:00+00:00,109757.61,109757.61,109691.21,109691.22,11.47647,2025,7,3
2025-07-03 10:23:00+00:00,109691.21,109740.95,109677.83,109724.46,18.00092,2025,7,3
2025-07-03 10:24:00+00:00,109724.45,109751.13,109724.45,109734.65,10.95742,2025,7,3
2025-07-03 10:25:00+00:00,109734.65,109735.18,109689.57,109735.17,6.86869,2025,7,3
2025-07-03 10:26:00+00:00,109735.17,109775.76,109735.17,109766.51,17.42354,2025,7,3
2025-07-03 10:27:00+00:00,109766.52,109766.52,109760.53,109760.53,8.76869,2025,7,3
2025-07-03 10:28:00+00:00,109760.54,109761.51,109746.02,109761.5,6.68379,2025,7,3
2025-07-03 10:29:00+00:00,109761.5,109761.51,109750.51,109750.51,10.1056,2025,7,3
2025-07-03 10:30:00+00:00,109750.51,109750.52,109706.59,109706.6,11.3738,2025,7,3
2025-07-03 10:31:00+00:00,109706.6,109757.05,109695.61,109757.05,16.42472,2025,7,3
2025-07-03 10:32:00+00:00,109757.04,109757.05,109742.0,109743.89,4.68958,2025,7,3
2025-07-03 10:33:00+00:00,109743.89,109745.03,109736.95,109736.95,10.16569,2025,7,3
2025-07-03 10:34:00+00:00,109736.95,109736.96,109736.95,109736.95,3.63931,2025,7,3
2025-07-03 10:35:00+00:00,109736.95,109736.96,109700.01,109711.53,7.9972,2025,7,3
2025-07-03 10:36:00+00:00,109711.54,109756.71,109711.53,109753.85,10.33086,2025,7,3
2025-07-03 10:37:00+00:00,109753.84,109786.01,109749.02,109754.4,14.04227,2025,7,3
2025-07-03 10:38:00+00:00,109754.39,109769.96,109754.39,109769.96,10.17412,2025,7,3
2025-07-03 10:39:00+00:00,109769.96,109769.96,109747.02,109747.03,6.39349,2025,7,3
2025-07-03 10:40:00+00:00,109747.03,109796.16,109747.02,109796.15,9.21604,2025,7,3
2025-07-03 10:41:00+00:00,109796.16,109832.61,109796.16,109812.41,18.99525,2025,7,3
2025-07-03 10:42:00+00:00,109812.42,109812.42,109800.0,109800.0,4.05697,2025,7,3
2025-07-03 10:43:00+00:00,109800.0,109800.01,109760.05,109771.88,8.36517,2025,7,3
2025-07-03 10:44:00+00:00,109771.89,109792.34,109771.88,109784.26,3.50933,2025,7,3
2025-07-03 10:45:00+00:00,109784.26,109784.27,109784.26,109784.26,1.70153,2025,7,3
2025-07-03 10:46:00+00:00,109784.27,109784.27,109747.02,109747.02,4.55742,2025,7,3
2025-07-03 10:47:00+00:00,109747.03,109747.03,109691.88,109691.88,5.29674,2025,7,3
