timestamp,open,high,low,close,volume,year,month,day
2026-04-24 13:50:00+00:00,2317.11,2318.25,2311.76,2313.06,894.0077,2026,4,24
2026-04-24 13:55:00+00:00,2313.06,2318.5,2310.99,2317.32,1088.2536,2026,4,24
2026-04-24 14:00:00+00:00,2317.32,2317.32,2308.0,2311.89,1638.2699,2026,4,24
2026-04-24 14:05:00+00:00,2311.88,2314.14,2308.56,2313.2,892.9973,2026,4,24
2026-04-24 14:10:00+00:00,2313.2,2315.0,2310.27,2311.13,1578.5525,2026,4,24
2026-04-24 14:15:00+00:00,2311.13,2316.05,2310.28,2313.65,1020.0585,2026,4,24
2026-04-24 14:20:00+00:00,2313.64,2314.95,2308.53,2309.4,1221.629,2026,4,24
2026-04-24 14:25:00+00:00,2309.4,2309.41,2304.07,2306.75,3008.9397,2026,4,24
2026-04-24 14:30:00+00:00,2306.76,2312.19,2305.69,2311.66,1116.4252,2026,4,24
2026-04-24 14:35:00+00:00,2311.67,2316.5,2311.34,2315.62,1011.1574,2026,4,24
2026-04-24 14:40:00+00:00,2315.62,2316.92,2312.86,2316.25,896.2458,2026,4,24
2026-04-24 14:45:00+00:00,2316.25,2318.4,2311.11,2313.88,615.5204,2026,4,24
2026-04-24 14:50:00+00:00,2313.88,2315.67,2312.75,2313.61,324.108,2026,4,24
2026-04-24 14:55:00+00:00,2313.61,2315.21,2312.55,2313.41,364.734,2026,4,24
2026-04-24 15:00:00+00:00,2313.42,2313.55,2309.69,2309.69,512.7571,2026,4,24
2026-04-24 15:05:00+00:00,2309.7,2309.7,2301.61,2306.35,2339.6138,2026,4,24
2026-04-24 15:10:00+00:00,2306.35,2309.89,2306.25,2308.38,859.209,2026,4,24
2026-04-24 15:15:00+00:00,2308.39,2309.38,2306.77,2307.21,901.3983,2026,4,24
2026-04-24 15:20:00+00:00,2307.21,2314.54,2307.01,2312.49,918.3793,2026,4,24
2026-04-24 15:25:00+00:00,2312.49,2313.59,2311.3,2312.15,633.0759,2026,4,24
2026-04-24 15:30:00+00:00,2312.15,2317.19,2312.14,2315.07,835.278,2026,4,24
2026-04-24 15:35:00+00:00,2315.07,2315.74,2312.86,2313.33,528.6858,2026,4,24
2026-04-24 15:40:00+00:00,2313.32,2326.03,2313.32,2325.01,2163.672,2026,4,24
2026-04-24 15:45:00+00:00,2325.02,2329.73,2319.23,2321.29,2865.0589,2026,4,24
2026-04-24 15:50:00+00:00,2321.29,2324.62,2320.32,2321.63,1004.291,2026,4,24
2026-04-24 15:55:00+00:00,2321.63,2324.06,2320.68,2323.81,690.7204,2026,4,24
2026-04-24 16:00:00+00:00,2323.81,2324.23,2319.69,2321.95,660.2476,2026,4,24
2026-04-24 16:05:00+00:00,2321.97,2323.12,2317.47,2318.76,578.7438,2026,4,24
2026-04-24 16:10:00+00:00,2318.77,2321.97,2316.91,2316.92,367.2975,2026,4,24
2026-04-24 16:15:00+00:00,2316.91,2317.22,2313.0,2313.4,876.1401,2026,4,24
2026-04-24 16:20:00+00:00,2313.39,2315.71,2312.0,2315.71,464.3386,2026,4,24
2026-04-24 16:25:00+00:00,2315.71,2316.36,2314.01,2315.46,452.9374,2026,4,24
2026-04-24 16:30:00+00:00,2315.47,2320.5,2315.47,2320.5,552.5265,2026,4,24
2026-04-24 16:35:00+00:00,2320.49,2321.66,2318.28,2318.73,453.4245,2026,4,24
2026-04-24 16:40:00+00:00,2318.73,2319.15,2310.0,2313.64,867.7643,2026,4,24
2026-04-24 16:45:00+00:00,2313.64,2315.5,2311.51,2311.95,318.185,2026,4,24
2026-04-24 16:50:00+00:00,2311.96,2314.24,2311.82,2314.2,342.7196,2026,4,24
2026-04-24 16:55:00+00:00,2314.19,2316.92,2312.53,2316.67,356.4578,2026,4,24
2026-04-24 17:00:00+00:00,2316.66,2317.5,2313.63,2315.13,457.6213,2026,4,24
2026-04-24 17:05:00+00:00,2315.13,2315.87,2312.86,2315.01,651.7915,2026,4,24
2026-04-24 17:10:00+00:00,2315.01,2319.37,2315.01,2319.36,520.2142,2026,4,24
2026-04-24 17:15:00+00:00,2319.36,2319.36,2314.63,2315.77,334.2497,2026,4,24
2026-04-24 17:20:00+00:00,2315.76,2316.2,2313.88,2314.75,338.0343,2026,4,24
2026-04-24 17:25:00+00:00,2314.75,2316.92,2314.04,2315.34,337.5724,2026,4,24
2026-04-24 17:30:00+00:00,2315.34,2316.01,2308.82,2310.46,1077.5859,2026,4,24
2026-04-24 17:35:00+00:00,2310.46,2314.68,2310.2,2311.81,592.5549,2026,4,24
2026-04-24 17:40:00+00:00,2311.82,2314.78,2311.82,2314.48,242.854,2026,4,24
2026-04-24 17:45:00+00:00,2314.47,2316.75,2312.67,2314.7,743.8944,2026,4,24
2026-04-24 17:50:00+00:00,2314.7,2322.0,2314.7,2319.48,1025.5664,2026,4,24
2026-04-24 17:55:00+00:00,2319.48,2321.13,2318.61,2319.6,1240.1147,2026,4,24
2026-04-24 18:00:00+00:00,2319.59,2321.41,2318.43,2319.0,417.7876,2026,4,24
2026-04-24 18:05:00+00:00,2319.01,2319.01,2317.02,2318.74,392.1913,2026,4,24
2026-04-24 18:10:00+00:00,2318.74,2319.89,2314.56,2314.57,557.9041,2026,4,24
2026-04-24 18:15:00+00:00,2314.56,2314.56,2310.01,2311.44,1073.4873,2026,4,24
2026-04-24 18:20:00+00:00,2311.43,2315.32,2310.38,2315.31,259.5772,2026,4,24
2026-04-24 18:25:00+00:00,2315.31,2317.06,2314.33,2314.68,457.3024,2026,4,24
2026-04-24 18:30:00+00:00,2314.69,2318.6,2314.46,2318.24,594.6206,2026,4,24
2026-04-24 18:35:00+00:00,2318.25,2320.13,2317.42,2317.76,557.0226,2026,4,24
2026-04-24 18:40:00+00:00,2317.77,2318.77,2316.66,2318.28,202.6458,2026,4,24
2026-04-24 18:45:00+00:00,2318.28,2319.98,2317.15,2317.81,286.03,2026,4,24
2026-04-24 18:50:00+00:00,2317.81,2320.04,2317.55,2319.59,190.032,2026,4,24
2026-04-24 18:55:00+00:00,2319.58,2320.31,2317.97,2319.92,209.1662,2026,4,24
2026-04-24 19:00:00+00:00,2319.93,2325.0,2319.93,2321.67,1039.3681,2026,4,24
2026-04-24 19:05:00+00:00,2321.67,2322.38,2319.5,2321.25,514.5982,2026,4,24
2026-04-24 19:10:00+00:00,2321.26,2321.9,2319.84,2321.77,175.3217,2026,4,24
2026-04-24 19:15:00+00:00,2321.77,2323.57,2321.77,2322.2,410.3959,2026,4,24
2026-04-24 19:20:00+00:00,2322.2,2322.98,2319.22,2319.22,254.7864,2026,4,24
2026-04-24 19:25:00+00:00,2319.23,2321.05,2319.23,2320.8,281.3743,2026,4,24
2026-04-24 19:30:00+00:00,2320.81,2322.99,2319.51,2322.3,572.7659,2026,4,24
2026-04-24 19:35:00+00:00,2322.3,2322.78,2320.0,2322.2,869.1094,2026,4,24
2026-04-24 19:40:00+00:00,2322.2,2322.99,2321.35,2321.43,353.7213,2026,4,24
2026-04-24 19:45:00+00:00,2321.43,2321.92,2320.33,2320.7,290.2703,2026,4,24
2026-04-24 19:50:00+00:00,2320.7,2322.39,2319.96,2321.74,375.2772,2026,4,24
2026-04-24 19:55:00+00:00,2321.75,2322.5,2320.78,2321.6,478.6595,2026,4,24
2026-04-24 20:00:00+00:00,2321.59,2322.01,2319.39,2321.23,551.6663,2026,4,24
2026-04-24 20:05:00+00:00,2321.24,2321.57,2317.68,2318.4,443.8069,2026,4,24
2026-04-24 20:10:00+00:00,2318.39,2320.23,2318.28,2320.22,101.1594,2026,4,24
2026-04-24 20:15:00+00:00,2320.22,2320.22,2317.24,2317.25,252.3425,2026,4,24
2026-04-24 20:20:00+00:00,2317.24,2318.88,2317.0,2317.3,504.9367,2026,4,24
2026-04-24 20:25:00+00:00,2317.29,2317.57,2315.38,2316.94,726.3654,2026,4,24
2026-04-24 20:30:00+00:00,2316.94,2320.7,2316.94,2320.69,361.3863,2026,4,24
2026-04-24 20:35:00+00:00,2320.7,2325.95,2320.4,2325.63,1073.8855,2026,4,24
2026-04-24 20:40:00+00:00,2325.63,2325.63,2324.04,2324.41,221.0009,2026,4,24
2026-04-24 20:45:00+00:00,2324.4,2325.65,2324.4,2324.67,678.0598,2026,4,24
2026-04-24 20:50:00+00:00,2324.66,2325.47,2324.5,2325.45,251.3181,2026,4,24
2026-04-24 20:55:00+00:00,2325.45,2328.16,2325.24,2326.47,1195.678,2026,4,24
2026-04-24 21:00:00+00:00,2326.47,2326.47,2324.08,2325.08,214.6999,2026,4,24
2026-04-24 21:05:00+00:00,2325.08,2326.83,2325.08,2326.45,572.8123,2026,4,24
2026-04-24 21:10:00+00:00,2326.45,2327.52,2315.6,2315.6,2496.3048,2026,4,24
2026-04-24 21:15:00+00:00,2315.6,2319.84,2315.11,2319.84,520.3282,2026,4,24
2026-04-24 21:20:00+00:00,2319.83,2319.83,2316.59,2317.7,367.2089,2026,4,24
2026-04-24 21:25:00+00:00,2317.7,2318.04,2316.45,2317.26,304.7155,2026,4,24
2026-04-24 21:30:00+00:00,2317.26,2318.52,2316.64,2318.29,515.2636,2026,4,24
2026-04-24 21:35:00+00:00,2318.29,2318.29,2312.6,2315.65,877.2198,2026,4,24
2026-04-24 21:40:00+00:00,2315.66,2316.43,2314.45,2315.12,258.9878,2026,4,24
2026-04-24 21:45:00+00:00,2315.13,2316.03,2314.21,2316.03,218.5576,2026,4,24
2026-04-24 21:50:00+00:00,2316.03,2317.2,2315.79,2316.37,435.5772,2026,4,24
2026-04-24 21:55:00+00:00,2316.38,2317.88,2314.9,2315.18,257.6338,2026,4,24
2026-04-24 22:00:00+00:00,2315.19,2316.17,2313.86,2313.87,604.3268,2026,4,24
2026-04-24 22:05:00+00:00,2313.87,2315.62,2313.69,2314.0,262.7594,2026,4,24
2026-04-24 22:10:00+00:00,2314.01,2315.07,2313.87,2315.06,210.9835,2026,4,24
2026-04-24 22:15:00+00:00,2315.07,2315.48,2314.59,2315.08,155.2137,2026,4,24
2026-04-24 22:20:00+00:00,2315.08,2315.5,2314.28,2314.68,109.5234,2026,4,24
2026-04-24 22:25:00+00:00,2314.68,2314.68,2313.07,2313.07,2047.8469,2026,4,24
2026-04-24 22:30:00+00:00,2313.08,2313.08,2310.51,2311.28,700.1122,2026,4,24
2026-04-24 22:35:00+00:00,2311.28,2312.78,2307.2,2307.99,969.555,2026,4,24
2026-04-24 22:40:00+00:00,2307.98,2310.07,2307.68,2310.07,394.275,2026,4,24
2026-04-24 22:45:00+00:00,2310.08,2312.82,2310.08,2311.05,377.5241,2026,4,24
2026-04-24 22:50:00+00:00,2311.05,2312.76,2311.04,2311.92,120.9552,2026,4,24
2026-04-24 22:55:00+00:00,2311.92,2312.53,2311.92,2311.92,81.1452,2026,4,24
2026-04-24 23:00:00+00:00,2311.93,2313.78,2311.93,2312.8,177.8614,2026,4,24
2026-04-24 23:05:00+00:00,2312.8,2313.94,2312.8,2313.91,156.6044,2026,4,24
2026-04-24 23:10:00+00:00,2313.91,2314.9,2313.91,2314.74,114.8099,2026,4,24
2026-04-24 23:15:00+00:00,2314.73,2314.73,2313.41,2313.72,86.2719,2026,4,24
2026-04-24 23:20:00+00:00,2313.72,2314.07,2312.48,2313.8,142.1164,2026,4,24
2026-04-24 23:25:00+00:00,2313.8,2315.14,2313.8,2314.8,101.4745,2026,4,24
2026-04-24 23:30:00+00:00,2314.8,2316.05,2314.78,2316.03,207.1298,2026,4,24
2026-04-24 23:35:00+00:00,2316.04,2316.04,2315.26,2315.27,143.0537,2026,4,24
2026-04-24 23:40:00+00:00,2315.26,2315.26,2314.87,2314.97,90.64,2026,4,24
2026-04-24 23:45:00+00:00,2314.97,2314.97,2314.08,2314.82,86.7711,2026,4,24
2026-04-24 23:50:00+00:00,2314.82,2315.55,2314.81,2315.07,78.3145,2026,4,24
2026-04-24 23:55:00+00:00,2315.06,2315.23,2314.82,2314.99,66.6993,2026,4,24
2026-04-25 00:00:00+00:00,2314.98,2315.45,2314.02,2314.02,215.876,2026,4,25
2026-04-25 00:05:00+00:00,2314.02,2314.43,2313.81,2313.91,124.6716,2026,4,25
2026-04-25 00:10:00+00:00,2313.9,2313.9,2312.72,2312.86,152.857,2026,4,25
2026-04-25 00:15:00+00:00,2312.87,2313.73,2311.99,2312.4,104.9152,2026,4,25
2026-04-25 00:20:00+00:00,2312.4,2312.87,2312.39,2312.65,77.6134,2026,4,25
2026-04-25 00:25:00+00:00,2312.66,2313.4,2311.68,2312.04,184.4826,2026,4,25
2026-04-25 00:30:00+00:00,2312.04,2312.48,2311.27,2312.47,150.588,2026,4,25
2026-04-25 00:35:00+00:00,2312.48,2313.6,2312.18,2313.6,169.5604,2026,4,25
2026-04-25 00:40:00+00:00,2313.6,2314.64,2313.22,2313.6,89.486,2026,4,25
2026-04-25 00:45:00+00:00,2313.6,2315.45,2313.6,2315.28,130.5411,2026,4,25
2026-04-25 00:50:00+00:00,2315.28,2315.45,2315.11,2315.11,57.0347,2026,4,25
2026-04-25 00:55:00+00:00,2315.11,2316.05,2315.11,2316.04,118.8297,2026,4,25
2026-04-25 01:00:00+00:00,2316.04,2317.18,2316.04,2316.19,128.4426,2026,4,25
2026-04-25 01:05:00+00:00,2316.19,2316.2,2315.46,2316.12,119.6855,2026,4,25
2026-04-25 01:10:00+00:00,2316.12,2318.42,2316.12,2318.05,206.5733,2026,4,25
2026-04-25 01:15:00+00:00,2318.05,2320.24,2318.05,2319.26,349.4869,2026,4,25
2026-04-25 01:20:00+00:00,2319.27,2319.27,2317.45,2318.02,111.8959,2026,4,25
2026-04-25 01:25:00+00:00,2318.01,2318.28,2317.54,2317.76,241.0389,2026,4,25
2026-04-25 01:30:00+00:00,2317.76,2319.57,2317.57,2319.56,216.2964,2026,4,25
2026-04-25 01:35:00+00:00,2319.57,2319.57,2318.63,2318.94,112.0589,2026,4,25
2026-04-25 01:40:00+00:00,2318.94,2319.58,2318.93,2319.57,115.9739,2026,4,25
2026-04-25 01:45:00+00:00,2319.58,2321.36,2319.57,2320.01,221.7614,2026,4,25
2026-04-25 01:50:00+00:00,2320.01,2320.02,2319.0,2319.27,112.2128,2026,4,25
2026-04-25 01:55:00+00:00,2319.27,2319.27,2318.0,2318.0,280.0139,2026,4,25
2026-04-25 02:00:00+00:00,2318.01,2318.4,2314.78,2315.1,482.2834,2026,4,25
2026-04-25 02:05:00+00:00,2315.1,2317.19,2315.09,2316.66,191.8032,2026,4,25
2026-04-25 02:10:00+00:00,2316.67,2319.27,2316.46,2317.17,146.1721,2026,4,25
2026-04-25 02:15:00+00:00,2317.18,2318.08,2317.18,2317.65,104.9659,2026,4,25
2026-04-25 02:20:00+00:00,2317.64,2317.64,2316.39,2317.61,130.498,2026,4,25
2026-04-25 02:25:00+00:00,2317.61,2318.57,2317.25,2318.1,119.1833,2026,4,25
2026-04-25 02:30:00+00:00,2318.1,2318.66,2317.87,2318.2,76.8809,2026,4,25
2026-04-25 02:35:00+00:00,2318.2,2318.2,2317.6,2318.03,182.3499,2026,4,25
2026-04-25 02:40:00+00:00,2318.02,2318.04,2316.71,2317.31,113.7914,2026,4,25
2026-04-25 02:45:00+00:00,2317.31,2317.31,2316.74,2316.75,289.8226,2026,4,25
2026-04-25 02:50:00+00:00,2316.75,2316.98,2316.74,2316.98,120.9763,2026,4,25
2026-04-25 02:55:00+00:00,2316.98,2317.73,2316.67,2317.4,122.8956,2026,4,25
2026-04-25 03:00:00+00:00,2317.41,2318.94,2317.41,2318.93,119.6687,2026,4,25
2026-04-25 03:05:00+00:00,2318.94,2320.43,2317.45,2317.46,253.9461,2026,4,25
2026-04-25 03:10:00+00:00,2317.46,2317.8,2317.45,2317.54,130.6785,2026,4,25
2026-04-25 03:15:00+00:00,2317.54,2318.77,2317.43,2318.77,57.6229,2026,4,25
2026-04-25 03:20:00+00:00,2318.77,2318.77,2317.6,2318.0,172.7364,2026,4,25
2026-04-25 03:25:00+00:00,2318.0,2318.0,2315.12,2316.36,287.597,2026,4,25
2026-04-25 03:30:00+00:00,2316.36,2316.92,2316.14,2316.91,192.5012,2026,4,25
2026-04-25 03:35:00+00:00,2316.92,2317.38,2316.39,2316.91,92.5919,2026,4,25
2026-04-25 03:40:00+00:00,2316.91,2318.11,2316.91,2318.11,135.3568,2026,4,25
2026-04-25 03:45:00+00:00,2318.11,2319.32,2318.1,2319.04,81.9813,2026,4,25
2026-04-25 03:50:00+00:00,2319.04,2319.19,2318.19,2318.57,65.1665,2026,4,25
2026-04-25 03:55:00+00:00,2318.56,2318.57,2317.95,2318.43,175.6928,2026,4,25
2026-04-25 04:00:00+00:00,2318.44,2318.75,2317.94,2318.06,171.8558,2026,4,25
2026-04-25 04:05:00+00:00,2318.06,2318.76,2317.15,2318.76,121.1837,2026,4,25
2026-04-25 04:10:00+00:00,2318.75,2319.01,2318.68,2318.77,52.784,2026,4,25
2026-04-25 04:15:00+00:00,2318.76,2318.9,2318.5,2318.57,65.8562,2026,4,25
2026-04-25 04:20:00+00:00,2318.58,2318.58,2317.66,2318.1,78.8716,2026,4,25
2026-04-25 04:25:00+00:00,2318.11,2318.51,2317.53,2317.61,106.8061,2026,4,25
2026-04-25 04:30:00+00:00,2317.61,2317.62,2317.06,2317.07,40.9814,2026,4,25
2026-04-25 04:35:00+00:00,2317.06,2317.07,2316.15,2316.92,163.6359,2026,4,25
2026-04-25 04:40:00+00:00,2316.92,2317.42,2316.53,2316.95,253.3339,2026,4,25
2026-04-25 04:45:00+00:00,2316.94,2317.19,2316.63,2317.09,136.0252,2026,4,25
2026-04-25 04:50:00+00:00,2317.09,2317.1,2316.75,2317.09,133.017,2026,4,25
2026-04-25 04:55:00+00:00,2317.09,2317.1,2316.73,2316.79,121.2177,2026,4,25
2026-04-25 05:00:00+00:00,2316.8,2316.8,2313.3,2313.3,349.0554,2026,4,25
2026-04-25 05:05:00+00:00,2313.3,2314.64,2313.3,2314.64,116.4694,2026,4,25
2026-04-25 05:10:00+00:00,2314.64,2314.9,2313.85,2314.12,123.6198,2026,4,25
2026-04-25 05:15:00+00:00,2314.12,2314.24,2313.32,2314.2,80.0232,2026,4,25
2026-04-25 05:20:00+00:00,2314.21,2315.06,2314.08,2314.45,89.3817,2026,4,25
2026-04-25 05:25:00+00:00,2314.46,2314.9,2314.45,2314.45,133.6352,2026,4,25
2026-04-25 05:30:00+00:00,2314.46,2315.7,2314.45,2315.69,76.7136,2026,4,25
2026-04-25 05:35:00+00:00,2315.7,2316.11,2315.66,2315.67,117.0914,2026,4,25
2026-04-25 05:40:00+00:00,2315.67,2316.23,2315.32,2315.32,168.7473,2026,4,25
2026-04-25 05:45:00+00:00,2315.32,2315.46,2315.18,2315.22,45.3158,2026,4,25
2026-04-25 05:50:00+00:00,2315.23,2315.68,2315.01,2315.68,80.1869,2026,4,25
2026-04-25 05:55:00+00:00,2315.68,2316.01,2315.62,2316.01,93.2165,2026,4,25
2026-04-25 06:00:00+00:00,2316.01,2316.95,2316.01,2316.92,122.9077,2026,4,25
2026-04-25 06:05:00+00:00,2316.92,2317.53,2316.91,2317.4,191.5206,2026,4,25
2026-04-25 06:10:00+00:00,2317.4,2317.4,2316.42,2316.69,152.9435,2026,4,25
2026-04-25 06:15:00+00:00,2316.68,2316.72,2315.56,2315.56,137.5092,2026,4,25
2026-04-25 06:20:00+00:00,2315.56,2315.56,2314.89,2314.9,79.1831,2026,4,25
2026-04-25 06:25:00+00:00,2314.89,2315.5,2314.89,2315.22,180.4202,2026,4,25
2026-04-25 06:30:00+00:00,2315.22,2316.81,2315.21,2316.3,81.9955,2026,4,25
2026-04-25 06:35:00+00:00,2316.3,2316.72,2315.54,2316.71,150.9234,2026,4,25
2026-04-25 06:40:00+00:00,2316.71,2316.92,2316.07,2316.07,140.2908,2026,4,25
2026-04-25 06:45:00+00:00,2316.07,2316.42,2315.14,2316.42,130.9228,2026,4,25
2026-04-25 06:50:00+00:00,2316.42,2317.64,2316.15,2316.16,132.5583,2026,4,25
2026-04-25 06:55:00+00:00,2316.16,2316.83,2316.01,2316.01,90.0469,2026,4,25
2026-04-25 07:00:00+00:00,2316.0,2316.01,2314.26,2314.62,135.2019,2026,4,25
2026-04-25 07:05:00+00:00,2314.62,2314.87,2314.39,2314.4,155.6656,2026,4,25
2026-04-25 07:10:00+00:00,2314.39,2314.9,2314.39,2314.62,78.6677,2026,4,25
2026-04-25 07:15:00+00:00,2314.62,2315.45,2314.39,2315.45,154.9135,2026,4,25
2026-04-25 07:20:00+00:00,2315.45,2315.95,2314.92,2315.94,154.939,2026,4,25
2026-04-25 07:25:00+00:00,2315.94,2315.94,2315.02,2315.9,239.9202,2026,4,25
2026-04-25 07:30:00+00:00,2315.91,2316.92,2315.55,2316.92,148.0875,2026,4,25
2026-04-25 07:35:00+00:00,2316.92,2317.15,2316.01,2316.6,141.2715,2026,4,25
2026-04-25 07:40:00+00:00,2316.61,2316.63,2316.31,2316.63,106.9702,2026,4,25
2026-04-25 07:45:00+00:00,2316.62,2316.63,2315.62,2316.26,241.2544,2026,4,25
2026-04-25 07:50:00+00:00,2316.27,2316.5,2316.26,2316.49,55.3289,2026,4,25
2026-04-25 07:55:00+00:00,2316.5,2318.81,2316.48,2316.48,205.6875,2026,4,25
2026-04-25 08:00:00+00:00,2316.48,2317.19,2315.92,2317.14,150.003,2026,4,25
2026-04-25 08:05:00+00:00,2317.14,2318.34,2317.13,2318.2,121.6829,2026,4,25
2026-04-25 08:10:00+00:00,2318.2,2318.2,2317.57,2318.03,81.383,2026,4,25
2026-04-25 08:15:00+00:00,2318.02,2318.43,2317.52,2317.53,95.1722,2026,4,25
2026-04-25 08:20:00+00:00,2317.53,2318.43,2317.52,2317.99,202.7257,2026,4,25
2026-04-25 08:25:00+00:00,2317.99,2318.85,2317.99,2318.57,45.996,2026,4,25
2026-04-25 08:30:00+00:00,2318.57,2320.43,2318.56,2319.25,312.5977,2026,4,25
2026-04-25 08:35:00+00:00,2319.26,2320.92,2319.25,2320.42,181.4158,2026,4,25
2026-04-25 08:40:00+00:00,2320.42,2320.85,2319.49,2319.5,79.1395,2026,4,25
2026-04-25 08:45:00+00:00,2319.5,2319.5,2318.92,2319.15,92.3076,2026,4,25
2026-04-25 08:50:00+00:00,2319.15,2319.45,2319.0,2319.2,149.1253,2026,4,25
2026-04-25 08:55:00+00:00,2319.21,2319.5,2319.1,2319.44,129.4887,2026,4,25
2026-04-25 09:00:00+00:00,2319.43,2319.73,2318.57,2318.65,133.138,2026,4,25
2026-04-25 09:05:00+00:00,2318.66,2319.15,2318.51,2319.14,208.9449,2026,4,25
2026-04-25 09:10:00+00:00,2319.14,2319.63,2318.31,2319.58,167.0261,2026,4,25
2026-04-25 09:15:00+00:00,2319.58,2320.0,2319.06,2319.06,101.6315,2026,4,25
2026-04-25 09:20:00+00:00,2319.07,2319.48,2317.3,2318.15,356.4516,2026,4,25
2026-04-25 09:25:00+00:00,2318.15,2318.48,2317.27,2317.37,230.8082,2026,4,25
2026-04-25 09:30:00+00:00,2317.37,2317.64,2317.17,2317.42,169.7707,2026,4,25
2026-04-25 09:35:00+00:00,2317.42,2322.8,2317.41,2321.15,397.9419,2026,4,25
2026-04-25 09:40:00+00:00,2321.16,2321.66,2320.22,2321.66,261.6489,2026,4,25
2026-04-25 09:45:00+00:00,2321.66,2322.98,2321.29,2322.48,1954.0498,2026,4,25
2026-04-25 09:50:00+00:00,2322.49,2322.99,2321.73,2322.98,308.2985,2026,4,25
2026-04-25 09:55:00+00:00,2322.98,2323.21,2319.0,2319.12,375.4303,2026,4,25
2026-04-25 10:00:00+00:00,2319.11,2321.56,2318.93,2318.94,386.9851,2026,4,25
2026-04-25 10:05:00+00:00,2318.94,2319.73,2318.93,2319.34,122.0479,2026,4,25
2026-04-25 10:10:00+00:00,2319.34,2319.95,2319.03,2319.94,291.8512,2026,4,25
2026-04-25 10:15:00+00:00,2319.94,2320.66,2319.94,2319.98,101.312,2026,4,25
2026-04-25 10:20:00+00:00,2319.97,2321.35,2319.94,2321.1,100.4835,2026,4,25
2026-04-25 10:25:00+00:00,2321.1,2322.05,2320.48,2320.97,120.6401,2026,4,25
2026-04-25 10:30:00+00:00,2320.96,2322.74,2320.96,2322.47,167.3483,2026,4,25
2026-04-25 10:35:00+00:00,2322.47,2322.47,2321.28,2321.5,236.1956,2026,4,25
2026-04-25 10:40:00+00:00,2321.5,2321.5,2319.93,2320.47,134.7663,2026,4,25
2026-04-25 10:45:00+00:00,2320.47,2320.6,2319.72,2319.73,130.8287,2026,4,25
2026-04-25 10:50:00+00:00,2319.72,2320.41,2319.56,2319.98,103.7597,2026,4,25
2026-04-25 10:55:00+00:00,2319.98,2320.59,2319.34,2320.56,184.9859,2026,4,25
2026-04-25 11:00:00+00:00,2320.57,2320.57,2318.68,2318.68,152.8004,2026,4,25
2026-04-25 11:05:00+00:00,2318.69,2318.75,2317.13,2317.21,177.1085,2026,4,25
2026-04-25 11:10:00+00:00,2317.21,2317.66,2317.21,2317.27,135.0056,2026,4,25
2026-04-25 11:15:00+00:00,2317.28,2317.93,2317.27,2317.33,135.7586,2026,4,25
2026-04-25 11:20:00+00:00,2317.34,2317.34,2313.39,2314.77,637.7528,2026,4,25
2026-04-25 11:25:00+00:00,2314.77,2315.56,2314.77,2315.14,83.8849,2026,4,25
2026-04-25 11:30:00+00:00,2315.13,2315.46,2314.89,2314.9,152.5629,2026,4,25
2026-04-25 11:35:00+00:00,2314.89,2314.98,2313.65,2314.71,133.293,2026,4,25
2026-04-25 11:40:00+00:00,2314.7,2315.21,2313.0,2313.01,357.5482,2026,4,25
2026-04-25 11:45:00+00:00,2313.01,2313.53,2311.2,2313.45,662.8417,2026,4,25
2026-04-25 11:50:00+00:00,2313.45,2314.37,2312.34,2312.34,222.4821,2026,4,25
2026-04-25 11:55:00+00:00,2312.33,2313.93,2312.33,2313.64,232.3764,2026,4,25
2026-04-25 12:00:00+00:00,2313.65,2313.93,2311.93,2313.65,449.5819,2026,4,25
2026-04-25 12:05:00+00:00,2313.65,2316.92,2313.65,2315.51,481.9271,2026,4,25
2026-04-25 12:10:00+00:00,2315.51,2316.0,2315.42,2315.55,102.8548,2026,4,25
2026-04-25 12:15:00+00:00,2315.56,2316.25,2315.41,2315.41,114.6317,2026,4,25
2026-04-25 12:20:00+00:00,2315.42,2317.02,2315.41,2316.89,77.2605,2026,4,25
2026-04-25 12:25:00+00:00,2316.89,2316.9,2313.99,2313.99,222.6104,2026,4,25
2026-04-25 12:30:00+00:00,2313.99,2314.9,2312.89,2314.81,166.8734,2026,4,25
2026-04-25 12:35:00+00:00,2314.8,2314.81,2313.93,2313.94,407.1085,2026,4,25
2026-04-25 12:40:00+00:00,2313.93,2313.94,2311.88,2313.31,476.671,2026,4,25
2026-04-25 12:45:00+00:00,2313.32,2314.45,2313.31,2313.94,198.3035,2026,4,25
2026-04-25 12:50:00+00:00,2313.94,2314.9,2313.93,2314.19,244.305,2026,4,25
2026-04-25 12:55:00+00:00,2314.19,2314.19,2313.49,2313.55,537.0113,2026,4,25
2026-04-25 13:00:00+00:00,2313.56,2314.9,2313.56,2314.89,224.6526,2026,4,25
2026-04-25 13:05:00+00:00,2314.89,2316.93,2314.76,2316.79,242.8525,2026,4,25
2026-04-25 13:10:00+00:00,2316.8,2316.92,2316.14,2316.92,182.3956,2026,4,25
2026-04-25 13:15:00+00:00,2316.92,2316.92,2316.0,2316.31,110.8656,2026,4,25
2026-04-25 13:20:00+00:00,2316.31,2317.31,2316.31,2317.02,206.399,2026,4,25
2026-04-25 13:25:00+00:00,2317.03,2317.03,2316.41,2316.47,186.1649,2026,4,25
2026-04-25 13:30:00+00:00,2316.48,2316.54,2315.87,2315.88,133.7387,2026,4,25
