timestamp,open,high,low,close,volume,year,month,day
2026-04-04 05:10:00+00:00,66896.89,66897.64,66856.0,66861.78,179.65063,2026,4,4
2026-04-04 05:15:00+00:00,66861.78,66879.76,66861.78,66879.76,4.77783,2026,4,4
2026-04-04 05:20:00+00:00,66879.76,66900.79,66879.75,66886.0,82.78903,2026,4,4
2026-04-04 05:25:00+00:00,66886.0,66890.0,66844.14,66878.36,144.85726,2026,4,4
2026-04-04 05:30:00+00:00,66878.36,66936.72,66872.61,66932.11,58.47257,2026,4,4
2026-04-04 05:35:00+00:00,66932.12,66932.12,66889.54,66891.52,17.54409,2026,4,4
2026-04-04 05:40:00+00:00,66891.52,66913.87,66891.51,66895.21,13.36086,2026,4,4
2026-04-04 05:45:00+00:00,66895.2,66920.53,66895.2,66900.42,17.69331,2026,4,4
2026-04-04 05:50:00+00:00,66900.43,66916.99,66900.42,66911.04,20.32219,2026,4,4
2026-04-04 05:55:00+00:00,66911.05,66916.3,66899.12,66916.29,62.11211,2026,4,4
2026-04-04 06:00:00+00:00,66916.3,66940.93,66916.29,66923.05,11.68729,2026,4,4
2026-04-04 06:05:00+00:00,66923.05,66938.99,66913.52,66932.04,24.60729,2026,4,4
2026-04-04 06:10:00+00:00,66932.04,66966.69,66932.04,66955.24,41.2399,2026,4,4
2026-04-04 06:15:00+00:00,66955.24,66964.96,66955.24,66964.96,7.99906,2026,4,4
2026-04-04 06:20:00+00:00,66964.95,66968.28,66951.9,66951.9,7.58366,2026,4,4
2026-04-04 06:25:00+00:00,66951.91,66955.97,66911.2,66955.97,21.58059,2026,4,4
2026-04-04 06:30:00+00:00,66955.96,66955.97,66925.92,66940.86,25.29435,2026,4,4
2026-04-04 06:35:00+00:00,66940.86,66940.86,66916.75,66916.75,11.23998,2026,4,4
2026-04-04 06:40:00+00:00,66916.76,66966.96,66916.75,66966.95,17.01584,2026,4,4
2026-04-04 06:45:00+00:00,66966.95,67003.04,66966.95,67002.71,29.62719,2026,4,4
2026-04-04 06:50:00+00:00,67002.72,67049.94,66987.36,67049.36,39.63128,2026,4,4
2026-04-04 06:55:00+00:00,67049.35,67049.36,67013.24,67013.24,16.8155,2026,4,4
2026-04-04 07:00:00+00:00,67013.25,67033.04,67006.24,67009.98,12.75559,2026,4,4
2026-04-04 07:05:00+00:00,67009.99,67017.46,66992.0,66992.01,12.05189,2026,4,4
2026-04-04 07:10:00+00:00,66992.0,67020.24,66987.62,67002.92,127.02858,2026,4,4
2026-04-04 07:15:00+00:00,67002.92,67012.03,66971.31,66971.31,20.26861,2026,4,4
2026-04-04 07:20:00+00:00,66971.32,66971.32,66948.4,66953.52,9.84167,2026,4,4
2026-04-04 07:25:00+00:00,66953.52,66968.56,66943.34,66967.37,140.13703,2026,4,4
2026-04-04 07:30:00+00:00,66967.37,66974.29,66967.36,66974.28,8.98925,2026,4,4
2026-04-04 07:35:00+00:00,66974.29,66974.29,66962.59,66973.35,7.95848,2026,4,4
2026-04-04 07:40:00+00:00,66973.36,67005.3,66965.03,66966.02,115.84918,2026,4,4
2026-04-04 07:45:00+00:00,66966.02,67000.08,66951.64,66986.64,79.29443,2026,4,4
2026-04-04 07:50:00+00:00,66986.64,66995.04,66973.41,66995.03,34.04692,2026,4,4
2026-04-04 07:55:00+00:00,66995.03,67052.99,66995.03,67014.96,96.21789,2026,4,4
2026-04-04 08:00:00+00:00,67014.95,67034.01,67010.05,67016.74,37.38579,2026,4,4
2026-04-04 08:05:00+00:00,67016.73,67053.0,66993.71,66993.71,68.87613,2026,4,4
2026-04-04 08:10:00+00:00,66993.71,67020.51,66993.71,67001.23,29.81245,2026,4,4
2026-04-04 08:15:00+00:00,67001.23,67007.47,67000.75,67007.47,16.29592,2026,4,4
2026-04-04 08:20:00+00:00,67007.46,67057.42,67001.23,67033.15,64.56547,2026,4,4
2026-04-04 08:25:00+00:00,67033.15,67053.79,67024.6,67051.99,15.10112,2026,4,4
2026-04-04 08:30:00+00:00,67051.99,67051.99,66964.31,66964.32,58.71459,2026,4,4
2026-04-04 08:35:00+00:00,66964.32,66984.81,66964.31,66976.2,34.23888,2026,4,4
2026-04-04 08:40:00+00:00,66976.19,66980.13,66965.38,66980.12,20.75914,2026,4,4
2026-04-04 08:45:00+00:00,66980.13,66980.13,66969.4,66969.41,22.76972,2026,4,4
2026-04-04 08:50:00+00:00,66969.4,66969.41,66918.0,66921.07,17.90375,2026,4,4
2026-04-04 08:55:00+00:00,66921.08,66940.0,66921.07,66940.0,11.76888,2026,4,4
2026-04-04 09:00:00+00:00,66940.0,66956.0,66918.0,66926.21,29.43608,2026,4,4
2026-04-04 09:05:00+00:00,66926.22,66975.31,66926.22,66975.3,6.86881,2026,4,4
2026-04-04 09:10:00+00:00,66975.31,66990.39,66975.3,66983.71,8.24949,2026,4,4
2026-04-04 09:15:00+00:00,66983.71,66994.52,66963.97,66990.01,58.19478,2026,4,4
2026-04-04 09:20:00+00:00,66990.0,66990.0,66957.57,66965.9,58.44508,2026,4,4
2026-04-04 09:25:00+00:00,66965.9,66977.48,66945.68,66977.48,44.17309,2026,4,4
2026-04-04 09:30:00+00:00,66977.49,66980.3,66964.17,66968.28,43.98169,2026,4,4
2026-04-04 09:35:00+00:00,66968.28,66976.07,66968.27,66976.06,5.12826,2026,4,4
2026-04-04 09:40:00+00:00,66976.06,66976.07,66963.96,66963.96,7.16612,2026,4,4
2026-04-04 09:45:00+00:00,66963.97,66986.64,66963.96,66986.63,4.55829,2026,4,4
2026-04-04 09:50:00+00:00,66986.63,66986.63,66983.28,66983.28,7.41166,2026,4,4
2026-04-04 09:55:00+00:00,66983.28,66988.06,66972.82,66988.05,21.47993,2026,4,4
2026-04-04 10:00:00+00:00,66988.06,67015.46,66971.53,66971.53,49.18745,2026,4,4
2026-04-04 10:05:00+00:00,66971.53,66990.78,66964.3,66964.3,24.19592,2026,4,4
2026-04-04 10:10:00+00:00,66964.3,66964.31,66918.0,66918.0,18.20409,2026,4,4
2026-04-04 10:15:00+00:00,66918.01,66943.49,66918.0,66943.49,4.60575,2026,4,4
2026-04-04 10:20:00+00:00,66943.49,66943.49,66923.56,66933.83,4.11369,2026,4,4
2026-04-04 10:25:00+00:00,66933.82,66946.22,66930.07,66943.37,9.41857,2026,4,4
2026-04-04 10:30:00+00:00,66943.37,66948.0,66931.05,66942.26,6.84765,2026,4,4
2026-04-04 10:35:00+00:00,66942.25,67027.66,66942.25,67016.0,16.96308,2026,4,4
2026-04-04 10:40:00+00:00,67016.0,67061.47,67010.0,67050.0,36.22458,2026,4,4
2026-04-04 10:45:00+00:00,67050.01,67167.0,67040.0,67144.32,76.61824,2026,4,4
2026-04-04 10:50:00+00:00,67144.32,67167.0,67126.64,67162.75,18.90498,2026,4,4
2026-04-04 10:55:00+00:00,67162.75,67167.0,67136.68,67167.0,25.57024,2026,4,4
2026-04-04 11:00:00+00:00,67167.0,67232.72,67167.0,67181.4,52.30284,2026,4,4
2026-04-04 11:05:00+00:00,67181.4,67197.71,67156.81,67197.7,98.1165,2026,4,4
2026-04-04 11:10:00+00:00,67197.71,67197.71,67146.22,67170.22,81.84759,2026,4,4
2026-04-04 11:15:00+00:00,67170.21,67170.22,67110.73,67128.59,13.89419,2026,4,4
2026-04-04 11:20:00+00:00,67128.59,67141.92,67119.15,67119.16,18.28918,2026,4,4
2026-04-04 11:25:00+00:00,67119.15,67125.45,67116.24,67125.44,8.02281,2026,4,4
2026-04-04 11:30:00+00:00,67125.43,67125.44,67093.22,67105.79,21.90041,2026,4,4
2026-04-04 11:35:00+00:00,67105.8,67105.8,67083.43,67083.43,8.96793,2026,4,4
2026-04-04 11:40:00+00:00,67083.44,67158.13,67083.43,67142.12,18.0904,2026,4,4
2026-04-04 11:45:00+00:00,67142.12,67157.87,67121.95,67121.96,12.79163,2026,4,4
2026-04-04 11:50:00+00:00,67121.96,67129.45,67109.62,67129.44,16.14554,2026,4,4
2026-04-04 11:55:00+00:00,67129.45,67156.93,67126.0,67156.93,12.81123,2026,4,4
2026-04-04 12:00:00+00:00,67156.93,67185.0,67132.8,67157.09,17.14961,2026,4,4
2026-04-04 12:05:00+00:00,67157.1,67157.1,67084.97,67095.44,13.07448,2026,4,4
2026-04-04 12:10:00+00:00,67095.44,67121.95,67086.5,67121.94,7.03562,2026,4,4
2026-04-04 12:15:00+00:00,67121.93,67121.94,67115.21,67115.22,6.68488,2026,4,4
2026-04-04 12:20:00+00:00,67115.21,67129.72,67108.24,67129.71,7.87367,2026,4,4
2026-04-04 12:25:00+00:00,67129.72,67137.29,67112.72,67112.73,7.20111,2026,4,4
2026-04-04 12:30:00+00:00,67112.73,67122.36,67112.72,67116.45,7.6925,2026,4,4
2026-04-04 12:35:00+00:00,67116.45,67116.46,67085.0,67092.39,5.66648,2026,4,4
2026-04-04 12:40:00+00:00,67092.38,67092.39,67060.56,67060.57,9.50323,2026,4,4
2026-04-04 12:45:00+00:00,67060.57,67089.45,67060.56,67089.44,43.71052,2026,4,4
2026-04-04 12:50:00+00:00,67089.44,67115.84,67089.44,67115.83,5.09076,2026,4,4
2026-04-04 12:55:00+00:00,67115.84,67115.84,67097.85,67097.87,9.90741,2026,4,4
2026-04-04 13:00:00+00:00,67097.87,67103.45,67082.41,67084.38,63.76443,2026,4,4
2026-04-04 13:05:00+00:00,67084.37,67107.36,67084.37,67107.35,20.15819,2026,4,4
2026-04-04 13:10:00+00:00,67107.35,67109.24,67095.24,67109.23,23.88031,2026,4,4
2026-04-04 13:15:00+00:00,67109.24,67119.91,67095.33,67119.9,51.06883,2026,4,4
2026-04-04 13:20:00+00:00,67119.91,67140.38,67102.53,67102.54,15.7617,2026,4,4
2026-04-04 13:25:00+00:00,67102.53,67113.41,67102.53,67113.41,9.92606,2026,4,4
2026-04-04 13:30:00+00:00,67113.4,67113.41,67101.15,67105.92,7.49381,2026,4,4
2026-04-04 13:35:00+00:00,67105.91,67267.0,67101.15,67240.09,81.50476,2026,4,4
2026-04-04 13:40:00+00:00,67240.1,67267.0,67228.56,67239.97,22.32098,2026,4,4
2026-04-04 13:45:00+00:00,67239.96,67239.97,67206.72,67206.73,8.93384,2026,4,4
2026-04-04 13:50:00+00:00,67206.72,67209.13,67175.3,67196.01,14.63218,2026,4,4
2026-04-04 13:55:00+00:00,67196.01,67237.59,67193.43,67193.44,42.61615,2026,4,4
2026-04-04 14:00:00+00:00,67193.45,67223.51,67193.44,67202.57,21.1707,2026,4,4
2026-04-04 14:05:00+00:00,67202.58,67215.96,67192.97,67215.95,21.2501,2026,4,4
2026-04-04 14:10:00+00:00,67215.95,67217.3,67200.21,67200.23,23.02286,2026,4,4
2026-04-04 14:15:00+00:00,67200.23,67213.68,67193.98,67210.69,17.99549,2026,4,4
2026-04-04 14:20:00+00:00,67210.69,67211.47,67194.93,67194.94,28.98085,2026,4,4
2026-04-04 14:25:00+00:00,67194.94,67210.0,67187.71,67187.71,13.56515,2026,4,4
2026-04-04 14:30:00+00:00,67187.72,67187.72,67169.82,67169.83,35.84642,2026,4,4
2026-04-04 14:35:00+00:00,67169.83,67183.14,67075.12,67077.28,68.7262,2026,4,4
2026-04-04 14:40:00+00:00,67077.28,67105.15,67029.07,67105.15,74.9958,2026,4,4
2026-04-04 14:45:00+00:00,67105.14,67161.1,67105.14,67138.74,22.78668,2026,4,4
2026-04-04 14:50:00+00:00,67138.73,67143.78,67131.22,67134.45,19.09923,2026,4,4
2026-04-04 14:55:00+00:00,67134.46,67215.24,67134.45,67215.24,21.6318,2026,4,4
2026-04-04 15:00:00+00:00,67215.24,67215.24,67177.39,67210.95,15.60392,2026,4,4
2026-04-04 15:05:00+00:00,67210.95,67310.94,67204.22,67305.67,78.23374,2026,4,4
2026-04-04 15:10:00+00:00,67305.67,67562.93,67260.0,67383.16,223.84572,2026,4,4
2026-04-04 15:15:00+00:00,67383.16,67440.68,67340.0,67413.69,50.5318,2026,4,4
2026-04-04 15:20:00+00:00,67413.69,67479.97,67359.44,67359.45,51.49469,2026,4,4
2026-04-04 15:25:00+00:00,67359.44,67359.45,67306.82,67339.03,31.39892,2026,4,4
2026-04-04 15:30:00+00:00,67339.03,67350.06,67315.17,67315.17,21.58808,2026,4,4
2026-04-04 15:35:00+00:00,67315.17,67340.08,67309.66,67338.53,14.77482,2026,4,4
2026-04-04 15:40:00+00:00,67338.53,67356.0,67282.29,67328.62,76.07349,2026,4,4
2026-04-04 15:45:00+00:00,67328.63,67338.75,67299.46,67330.08,16.20221,2026,4,4
2026-04-04 15:50:00+00:00,67330.09,67332.7,67307.45,67326.83,21.99666,2026,4,4
2026-04-04 15:55:00+00:00,67326.83,67389.39,67326.83,67383.66,33.82867,2026,4,4
2026-04-04 16:00:00+00:00,67383.66,67400.0,67349.12,67352.54,12.33591,2026,4,4
2026-04-04 16:05:00+00:00,67352.54,67363.99,67339.34,67339.35,12.82503,2026,4,4
2026-04-04 16:10:00+00:00,67339.34,67351.66,67333.1,67350.87,31.49222,2026,4,4
2026-04-04 16:15:00+00:00,67350.86,67370.31,67331.06,67367.16,18.50887,2026,4,4
2026-04-04 16:20:00+00:00,67367.16,67382.53,67341.03,67382.52,20.49778,2026,4,4
2026-04-04 16:25:00+00:00,67382.52,67481.48,67382.52,67446.36,25.93631,2026,4,4
2026-04-04 16:30:00+00:00,67446.36,67458.66,67390.08,67396.94,23.22342,2026,4,4
2026-04-04 16:35:00+00:00,67396.95,67490.64,67396.94,67480.11,13.03455,2026,4,4
2026-04-04 16:40:00+00:00,67480.12,67513.78,67466.96,67513.78,21.93295,2026,4,4
2026-04-04 16:45:00+00:00,67513.78,67520.85,67446.89,67446.9,41.66415,2026,4,4
2026-04-04 16:50:00+00:00,67446.89,67459.17,67439.94,67440.03,32.81503,2026,4,4
2026-04-04 16:55:00+00:00,67440.03,67463.11,67360.15,67366.68,39.9983,2026,4,4
2026-04-04 17:00:00+00:00,67366.68,67366.69,67292.0,67324.31,38.61592,2026,4,4
2026-04-04 17:05:00+00:00,67324.32,67341.83,67317.09,67334.77,8.45695,2026,4,4
2026-04-04 17:10:00+00:00,67334.77,67381.16,67330.55,67375.36,31.92739,2026,4,4
2026-04-04 17:15:00+00:00,67375.36,67400.0,67364.07,67364.07,29.38264,2026,4,4
2026-04-04 17:20:00+00:00,67364.07,67394.08,67357.96,67394.08,9.04606,2026,4,4
2026-04-04 17:25:00+00:00,67394.07,67416.48,67390.28,67390.28,36.51311,2026,4,4
2026-04-04 17:30:00+00:00,67390.27,67402.41,67386.03,67386.76,14.34411,2026,4,4
2026-04-04 17:35:00+00:00,67386.76,67386.76,67335.39,67342.13,21.55014,2026,4,4
2026-04-04 17:40:00+00:00,67342.14,67359.62,67326.0,67326.01,7.91185,2026,4,4
2026-04-04 17:45:00+00:00,67326.0,67331.97,67318.98,67322.69,9.11709,2026,4,4
2026-04-04 17:50:00+00:00,67322.7,67337.88,67322.69,67335.23,7.56097,2026,4,4
2026-04-04 17:55:00+00:00,67335.23,67348.99,67325.46,67329.4,39.58613,2026,4,4
2026-04-04 18:00:00+00:00,67329.41,67342.0,67295.08,67313.99,12.06318,2026,4,4
2026-04-04 18:05:00+00:00,67313.99,67343.85,67309.32,67334.43,12.61177,2026,4,4
2026-04-04 18:10:00+00:00,67334.43,67334.43,67325.35,67332.67,8.68832,2026,4,4
2026-04-04 18:15:00+00:00,67332.68,67380.98,67332.67,67354.61,21.16001,2026,4,4
2026-04-04 18:20:00+00:00,67354.61,67367.54,67347.85,67363.92,4.39771,2026,4,4
2026-04-04 18:25:00+00:00,67363.92,67363.93,67336.0,67336.0,7.91419,2026,4,4
2026-04-04 18:30:00+00:00,67336.01,67336.01,67293.92,67294.01,7.94799,2026,4,4
2026-04-04 18:35:00+00:00,67294.01,67306.69,67294.0,67306.69,3.99259,2026,4,4
2026-04-04 18:40:00+00:00,67306.69,67313.73,67285.63,67285.63,6.57937,2026,4,4
2026-04-04 18:45:00+00:00,67285.64,67300.64,67265.0,67286.47,17.11783,2026,4,4
2026-04-04 18:50:00+00:00,67286.48,67326.0,67280.13,67320.7,13.69493,2026,4,4
2026-04-04 18:55:00+00:00,67320.71,67320.71,67293.79,67295.47,4.19365,2026,4,4
2026-04-04 19:00:00+00:00,67295.47,67357.79,67295.47,67347.65,9.85955,2026,4,4
2026-04-04 19:05:00+00:00,67347.66,67446.37,67341.02,67402.44,27.50105,2026,4,4
2026-04-04 19:10:00+00:00,67402.44,67498.58,67389.05,67497.19,21.2193,2026,4,4
2026-04-04 19:15:00+00:00,67497.2,67543.6,67404.01,67440.26,38.61054,2026,4,4
2026-04-04 19:20:00+00:00,67440.26,67440.26,67390.85,67391.0,6.65091,2026,4,4
2026-04-04 19:25:00+00:00,67391.0,67391.0,67364.62,67365.72,9.22152,2026,4,4
2026-04-04 19:30:00+00:00,67365.72,67365.72,67330.0,67341.03,8.25415,2026,4,4
2026-04-04 19:35:00+00:00,67341.03,67370.6,67341.02,67350.0,8.76656,2026,4,4
2026-04-04 19:40:00+00:00,67350.01,67350.01,67286.54,67298.52,15.47297,2026,4,4
2026-04-04 19:45:00+00:00,67298.52,67317.05,67291.68,67309.43,5.24915,2026,4,4
2026-04-04 19:50:00+00:00,67309.42,67323.45,67308.1,67323.04,28.60269,2026,4,4
2026-04-04 19:55:00+00:00,67323.05,67323.05,67275.0,67288.42,10.36618,2026,4,4
2026-04-04 20:00:00+00:00,67288.42,67288.42,67186.62,67194.25,38.8665,2026,4,4
2026-04-04 20:05:00+00:00,67194.25,67225.0,67194.25,67225.0,6.74214,2026,4,4
2026-04-04 20:10:00+00:00,67224.99,67236.94,67224.99,67227.19,6.46085,2026,4,4
2026-04-04 20:15:00+00:00,67227.19,67258.99,67227.19,67256.89,11.73477,2026,4,4
2026-04-04 20:20:00+00:00,67256.89,67268.0,67241.58,67268.0,20.06995,2026,4,4
2026-04-04 20:25:00+00:00,67268.0,67278.09,67258.98,67270.01,12.89845,2026,4,4
2026-04-04 20:30:00+00:00,67270.01,67272.44,67256.3,67270.56,12.88496,2026,4,4
2026-04-04 20:35:00+00:00,67270.55,67292.0,67264.0,67273.89,7.11962,2026,4,4
2026-04-04 20:40:00+00:00,67273.89,67290.56,67261.45,67261.45,34.02866,2026,4,4
2026-04-04 20:45:00+00:00,67261.45,67295.81,67261.45,67277.63,23.55332,2026,4,4
2026-04-04 20:50:00+00:00,67277.63,67277.63,67259.23,67259.23,2.58871,2026,4,4
2026-04-04 20:55:00+00:00,67259.23,67268.41,67246.88,67268.4,10.02395,2026,4,4
2026-04-04 21:00:00+00:00,67268.4,67285.06,67268.4,67269.87,6.81973,2026,4,4
2026-04-04 21:05:00+00:00,67269.86,67277.66,67266.33,67277.66,3.6226,2026,4,4
2026-04-04 21:10:00+00:00,67277.66,67277.66,67215.0,67235.66,26.08452,2026,4,4
2026-04-04 21:15:00+00:00,67235.66,67262.89,67235.66,67262.89,5.23139,2026,4,4
2026-04-04 21:20:00+00:00,67262.89,67280.28,67258.05,67264.71,6.50304,2026,4,4
2026-04-04 21:25:00+00:00,67264.71,67275.24,67257.48,67273.44,7.89405,2026,4,4
2026-04-04 21:30:00+00:00,67273.44,67285.87,67264.36,67285.86,31.03644,2026,4,4
2026-04-04 21:35:00+00:00,67285.86,67310.13,67269.61,67303.07,20.90481,2026,4,4
2026-04-04 21:40:00+00:00,67303.07,67320.0,67283.27,67311.17,29.39826,2026,4,4
2026-04-04 21:45:00+00:00,67311.18,67357.97,67311.18,67357.97,7.86001,2026,4,4
2026-04-04 21:50:00+00:00,67357.96,67434.21,67343.24,67413.63,31.798,2026,4,4
2026-04-04 21:55:00+00:00,67413.63,67504.54,67345.59,67359.2,61.27255,2026,4,4
2026-04-04 22:00:00+00:00,67359.21,67383.44,67341.19,67374.91,19.57857,2026,4,4
2026-04-04 22:05:00+00:00,67374.92,67382.27,67343.4,67381.25,6.06286,2026,4,4
2026-04-04 22:10:00+00:00,67381.25,67389.65,67353.0,67389.64,17.52964,2026,4,4
2026-04-04 22:15:00+00:00,67389.65,67449.17,67384.29,67440.44,41.99741,2026,4,4
2026-04-04 22:20:00+00:00,67440.44,67448.03,67381.25,67448.02,44.76707,2026,4,4
2026-04-04 22:25:00+00:00,67448.03,67452.54,67410.0,67427.77,20.62454,2026,4,4
2026-04-04 22:30:00+00:00,67427.76,67437.14,67388.83,67400.44,9.95449,2026,4,4
2026-04-04 22:35:00+00:00,67400.45,67404.35,67391.8,67391.8,10.01819,2026,4,4
2026-04-04 22:40:00+00:00,67391.8,67465.2,67391.8,67465.19,66.8167,2026,4,4
2026-04-04 22:45:00+00:00,67465.2,67470.93,67388.0,67401.55,60.80453,2026,4,4
2026-04-04 22:50:00+00:00,67401.54,67409.19,67370.5,67387.99,4.24953,2026,4,4
2026-04-04 22:55:00+00:00,67388.0,67399.92,67387.99,67399.92,3.93527,2026,4,4
2026-04-04 23:00:00+00:00,67399.91,67399.92,67349.12,67363.36,22.03546,2026,4,4
2026-04-04 23:05:00+00:00,67363.35,67399.99,67330.86,67399.98,70.42455,2026,4,4
2026-04-04 23:10:00+00:00,67399.98,67399.99,67362.46,67362.46,65.58307,2026,4,4
2026-04-04 23:15:00+00:00,67362.47,67362.47,67343.87,67358.6,9.94094,2026,4,4
2026-04-04 23:20:00+00:00,67358.6,67361.51,67331.79,67334.36,17.73642,2026,4,4
2026-04-04 23:25:00+00:00,67334.36,67334.37,67305.63,67305.64,6.80933,2026,4,4
2026-04-04 23:30:00+00:00,67305.64,67327.48,67305.63,67325.25,9.6622,2026,4,4
2026-04-04 23:35:00+00:00,67325.24,67325.25,67300.88,67300.88,5.73777,2026,4,4
2026-04-04 23:40:00+00:00,67300.88,67325.25,67267.09,67325.25,90.0904,2026,4,4
2026-04-04 23:45:00+00:00,67325.25,67327.65,67264.38,67285.0,84.57763,2026,4,4
2026-04-04 23:50:00+00:00,67285.01,67307.01,67261.32,67306.99,8.86839,2026,4,4
2026-04-04 23:55:00+00:00,67306.99,67307.96,67300.0,67300.42,5.80174,2026,4,4
2026-04-05 00:00:00+00:00,67300.42,67307.28,67291.59,67298.87,7.94647,2026,4,5
2026-04-05 00:05:00+00:00,67298.86,67298.87,67270.59,67277.07,6.05526,2026,4,5
2026-04-05 00:10:00+00:00,67277.06,67277.07,67241.23,67257.37,8.45793,2026,4,5
2026-04-05 00:15:00+00:00,67257.38,67257.38,67242.96,67256.32,13.19918,2026,4,5
2026-04-05 00:20:00+00:00,67256.31,67256.32,67239.47,67245.99,7.78153,2026,4,5
2026-04-05 00:25:00+00:00,67246.0,67273.59,67232.0,67264.42,71.45355,2026,4,5
2026-04-05 00:30:00+00:00,67264.42,67264.43,67231.51,67241.17,69.90172,2026,4,5
2026-04-05 00:35:00+00:00,67241.17,67259.95,67241.16,67259.94,6.6744,2026,4,5
2026-04-05 00:40:00+00:00,67259.95,67270.69,67247.83,67247.83,38.56355,2026,4,5
2026-04-05 00:45:00+00:00,67247.83,67272.81,67244.05,67244.05,41.74376,2026,4,5
2026-04-05 00:50:00+00:00,67244.06,67244.06,67205.0,67215.58,24.3248,2026,4,5
2026-04-05 00:55:00+00:00,67215.58,67225.01,67168.08,67225.0,135.08461,2026,4,5
2026-04-05 01:00:00+00:00,67225.0,67230.0,67159.62,67165.66,19.72074,2026,4,5
2026-04-05 01:05:00+00:00,67165.65,67169.22,67120.0,67149.36,27.02088,2026,4,5
2026-04-05 01:10:00+00:00,67149.37,67205.45,67149.34,67189.67,14.2852,2026,4,5
2026-04-05 01:15:00+00:00,67189.68,67189.68,67163.25,67163.25,5.5604,2026,4,5
2026-04-05 01:20:00+00:00,67163.26,67174.95,67137.1,67146.88,8.43949,2026,4,5
2026-04-05 01:25:00+00:00,67146.89,67154.64,67128.0,67130.21,55.80848,2026,4,5
2026-04-05 01:30:00+00:00,67130.22,67130.22,67080.08,67119.15,58.60047,2026,4,5
2026-04-05 01:35:00+00:00,67119.15,67119.16,67085.28,67088.34,27.96624,2026,4,5
2026-04-05 01:40:00+00:00,67088.33,67108.41,67080.0,67086.71,69.25099,2026,4,5
2026-04-05 01:45:00+00:00,67086.71,67107.18,67086.71,67107.18,11.21089,2026,4,5
2026-04-05 01:50:00+00:00,67107.18,67119.81,67105.8,67105.8,9.06575,2026,4,5
2026-04-05 01:55:00+00:00,67105.81,67110.3,67082.4,67085.0,62.63582,2026,4,5
2026-04-05 02:00:00+00:00,67085.0,67090.71,66955.72,67042.54,131.01513,2026,4,5
2026-04-05 02:05:00+00:00,67042.55,67046.52,67012.0,67015.29,6.10585,2026,4,5
2026-04-05 02:10:00+00:00,67015.3,67015.3,66989.02,66998.37,14.50456,2026,4,5
2026-04-05 02:15:00+00:00,66998.37,67078.93,66992.29,67078.92,17.03123,2026,4,5
2026-04-05 02:20:00+00:00,67078.92,67111.68,67067.08,67107.65,15.49106,2026,4,5
2026-04-05 02:25:00+00:00,67107.65,67158.6,67106.01,67129.5,21.75246,2026,4,5
2026-04-05 02:30:00+00:00,67129.5,67171.16,67118.03,67149.37,8.59938,2026,4,5
2026-04-05 02:35:00+00:00,67149.38,67155.22,67133.38,67148.01,10.21648,2026,4,5
2026-04-05 02:40:00+00:00,67148.01,67148.01,67135.95,67135.96,4.24825,2026,4,5
2026-04-05 02:45:00+00:00,67135.96,67141.76,67129.23,67135.82,4.2099,2026,4,5
2026-04-05 02:50:00+00:00,67135.82,67162.94,67135.81,67162.93,6.87386,2026,4,5
2026-04-05 02:55:00+00:00,67162.93,67174.92,67162.93,67170.16,12.37611,2026,4,5
2026-04-05 03:00:00+00:00,67170.17,67187.93,67170.16,67175.94,9.47686,2026,4,5
2026-04-05 03:05:00+00:00,67175.94,67175.94,67154.64,67163.4,8.89849,2026,4,5
2026-04-05 03:10:00+00:00,67163.4,67188.09,67156.78,67188.08,35.69411,2026,4,5
2026-04-05 03:15:00+00:00,67188.08,67188.09,67155.61,67155.61,34.07331,2026,4,5
2026-04-05 03:20:00+00:00,67155.61,67160.64,67131.44,67160.63,6.83742,2026,4,5
2026-04-05 03:25:00+00:00,67160.63,67160.63,67154.64,67154.64,7.04151,2026,4,5
2026-04-05 03:30:00+00:00,67154.65,67154.65,67105.53,67105.53,5.09245,2026,4,5
2026-04-05 03:35:00+00:00,67105.53,67120.2,67089.33,67116.09,17.90021,2026,4,5
2026-04-05 03:40:00+00:00,67116.09,67139.13,67116.08,67139.12,7.34409,2026,4,5
2026-04-05 03:45:00+00:00,67139.13,67140.68,67134.99,67134.99,11.29523,2026,4,5
2026-04-05 03:50:00+00:00,67134.99,67135.0,67122.42,67132.89,10.70742,2026,4,5
2026-04-05 03:55:00+00:00,67132.89,67145.98,67124.55,67145.98,9.33374,2026,4,5
2026-04-05 04:00:00+00:00,67145.98,67145.99,67112.86,67133.77,8.67669,2026,4,5
2026-04-05 04:05:00+00:00,67133.78,67133.78,67108.02,67108.03,3.06158,2026,4,5
2026-04-05 04:10:00+00:00,67108.03,67108.03,67073.56,67087.21,6.38215,2026,4,5
2026-04-05 04:15:00+00:00,67087.22,67117.24,67083.47,67117.23,6.6993,2026,4,5
2026-04-05 04:20:00+00:00,67117.24,67134.63,67117.23,67126.93,8.25169,2026,4,5
2026-04-05 04:25:00+00:00,67126.93,67188.51,67126.93,67188.51,5.89016,2026,4,5
2026-04-05 04:30:00+00:00,67188.51,67188.51,67164.81,67164.81,6.16139,2026,4,5
2026-04-05 04:35:00+00:00,67164.82,67164.82,67150.01,67154.64,4.65838,2026,4,5
2026-04-05 04:40:00+00:00,67154.65,67154.65,67130.28,67130.29,3.92726,2026,4,5
2026-04-05 04:45:00+00:00,67130.29,67130.29,67086.68,67086.68,4.02608,2026,4,5
2026-04-05 04:50:00+00:00,67086.68,67119.85,67086.68,67101.61,8.23357,2026,4,5
