timestamp,open,high,low,close,volume,year,month,day
2021-11-11 22:46:00+00:00,4746.0,4746.67,4745.98,4746.17,76.5174,2021,11,11
2021-11-11 22:47:00+00:00,4746.18,4746.38,4746.12,4746.33,49.3406,2021,11,11
2021-11-11 22:48:00+00:00,4746.34,4748.28,4746.33,4747.11,65.7072,2021,11,11
2021-11-11 22:49:00+00:00,4747.1,4751.15,4747.1,4750.36,105.7235,2021,11,11
2021-11-11 22:50:00+00:00,4750.36,4750.68,4742.85,4742.86,81.9039,2021,11,11
2021-11-11 22:51:00+00:00,4742.86,4744.15,4741.91,4744.14,71.2359,2021,11,11
2021-11-11 22:52:00+00:00,4744.14,4744.99,4744.14,4744.64,39.1713,2021,11,11
2021-11-11 22:53:00+00:00,4744.64,4748.97,4744.63,4748.88,59.0131,2021,11,11
2021-11-11 22:54:00+00:00,4748.87,4752.26,4748.76,4750.74,79.7507,2021,11,11
2021-11-11 22:55:00+00:00,4750.74,4753.07,4749.18,4753.07,80.5704,2021,11,11
2021-11-11 22:56:00+00:00,4753.06,4753.32,4750.62,4751.39,50.6443,2021,11,11
2021-11-11 22:57:00+00:00,4751.39,4751.4,4751.03,4751.05,22.3413,2021,11,11
2021-11-11 22:58:00+00:00,4751.04,4751.26,4749.24,4749.25,47.7986,2021,11,11
2021-11-11 22:59:00+00:00,4749.25,4751.12,4748.93,4750.34,53.4414,2021,11,11
2021-11-11 23:00:00+00:00,4750.34,4750.54,4741.49,4742.21,219.2797,2021,11,11
2021-11-11 23:01:00+00:00,4742.21,4742.91,4741.19,4741.53,69.7456,2021,11,11
2021-11-11 23:02:00+00:00,4741.52,4745.28,4741.16,4743.58,98.2128,2021,11,11
2021-11-11 23:03:00+00:00,4743.57,4744.18,4741.57,4742.25,70.8955,2021,11,11
2021-11-11 23:04:00+00:00,4742.26,4752.27,4740.52,4749.58,163.49,2021,11,11
2021-11-11 23:05:00+00:00,4749.58,4750.29,4743.37,4746.55,135.6615,2021,11,11
2021-11-11 23:06:00+00:00,4746.55,4746.9,4743.7,4745.67,64.9241,2021,11,11
2021-11-11 23:07:00+00:00,4745.68,4747.77,4745.35,4745.58,52.6025,2021,11,11
2021-11-11 23:08:00+00:00,4745.59,4747.75,4744.15,4746.14,65.3725,2021,11,11
2021-11-11 23:09:00+00:00,4746.13,4746.91,4744.49,4746.91,50.74,2021,11,11
2021-11-11 23:10:00+00:00,4746.66,4746.66,4740.01,4740.87,99.3476,2021,11,11
2021-11-11 23:11:00+00:00,4740.87,4747.34,4740.86,4747.33,91.8706,2021,11,11
2021-11-11 23:12:00+00:00,4747.33,4747.35,4741.0,4741.39,57.1462,2021,11,11
2021-11-11 23:13:00+00:00,4741.38,4741.53,4740.13,4741.2,46.9528,2021,11,11
2021-11-11 23:14:00+00:00,4741.2,4741.49,4739.06,4740.59,50.3802,2021,11,11
2021-11-11 23:15:00+00:00,4740.18,4740.18,4736.73,4736.74,59.3428,2021,11,11
2021-11-11 23:16:00+00:00,4736.74,4738.51,4736.1,4737.63,75.336,2021,11,11
2021-11-11 23:17:00+00:00,4737.63,4738.56,4737.38,4738.11,58.0664,2021,11,11
2021-11-11 23:18:00+00:00,4738.1,4739.53,4737.92,4738.33,60.1721,2021,11,11
2021-11-11 23:19:00+00:00,4738.33,4739.11,4737.43,4737.67,45.9393,2021,11,11
2021-11-11 23:20:00+00:00,4737.67,4737.99,4736.18,4736.84,53.0709,2021,11,11
2021-11-11 23:21:00+00:00,4736.85,4740.89,4736.31,4739.83,170.8349,2021,11,11
2021-11-11 23:22:00+00:00,4739.83,4740.14,4735.22,4736.05,86.8663,2021,11,11
2021-11-11 23:23:00+00:00,4736.04,4736.35,4734.2,4734.61,64.4963,2021,11,11
2021-11-11 23:24:00+00:00,4734.61,4736.71,4733.07,4735.92,112.0349,2021,11,11
2021-11-11 23:25:00+00:00,4735.93,4736.28,4735.01,4735.83,101.506,2021,11,11
2021-11-11 23:26:00+00:00,4735.84,4736.62,4734.68,4734.74,72.9274,2021,11,11
2021-11-11 23:27:00+00:00,4734.74,4734.81,4732.29,4732.4,67.4962,2021,11,11
2021-11-11 23:28:00+00:00,4732.4,4734.99,4732.07,4734.79,105.398,2021,11,11
2021-11-11 23:29:00+00:00,4734.78,4734.97,4732.73,4733.25,91.9673,2021,11,11
2021-11-11 23:30:00+00:00,4733.24,4733.58,4726.28,4727.65,406.8942,2021,11,11
2021-11-11 23:31:00+00:00,4727.64,4728.42,4725.03,4727.01,407.3793,2021,11,11
2021-11-11 23:32:00+00:00,4727.02,4727.63,4725.0,4725.37,150.0516,2021,11,11
2021-11-11 23:33:00+00:00,4725.37,4725.37,4722.5,4722.52,157.1869,2021,11,11
2021-11-11 23:34:00+00:00,4722.51,4723.6,4715.0,4719.54,664.3891,2021,11,11
2021-11-11 23:35:00+00:00,4719.54,4722.31,4716.52,4718.3,246.0273,2021,11,11
2021-11-11 23:36:00+00:00,4718.31,4721.39,4717.88,4721.13,304.3506,2021,11,11
2021-11-11 23:37:00+00:00,4721.14,4721.49,4718.7,4721.07,109.4077,2021,11,11
2021-11-11 23:38:00+00:00,4720.81,4720.97,4718.93,4719.39,63.5433,2021,11,11
2021-11-11 23:39:00+00:00,4719.39,4720.58,4715.01,4716.55,368.9709,2021,11,11
2021-11-11 23:40:00+00:00,4716.49,4718.14,4714.46,4717.88,389.8288,2021,11,11
2021-11-11 23:41:00+00:00,4717.87,4719.16,4715.97,4718.86,114.3203,2021,11,11
2021-11-11 23:42:00+00:00,4718.86,4719.22,4715.26,4715.66,203.5046,2021,11,11
2021-11-11 23:43:00+00:00,4715.59,4717.86,4713.0,4716.77,471.7385,2021,11,11
2021-11-11 23:44:00+00:00,4716.78,4716.78,4715.0,4716.08,45.8936,2021,11,11
2021-11-11 23:45:00+00:00,4716.34,4722.73,4716.11,4722.38,124.1687,2021,11,11
2021-11-11 23:46:00+00:00,4722.37,4724.0,4721.46,4724.0,87.3467,2021,11,11
2021-11-11 23:47:00+00:00,4723.96,4725.68,4722.11,4722.67,91.8663,2021,11,11
2021-11-11 23:48:00+00:00,4722.68,4725.52,4722.19,4724.0,104.5157,2021,11,11
2021-11-11 23:49:00+00:00,4724.0,4724.97,4723.45,4723.89,82.8174,2021,11,11
2021-11-11 23:50:00+00:00,4723.89,4723.9,4723.21,4723.42,72.7106,2021,11,11
2021-11-11 23:51:00+00:00,4723.42,4725.68,4720.01,4720.61,123.1769,2021,11,11
2021-11-11 23:52:00+00:00,4720.62,4725.03,4720.18,4724.08,87.428,2021,11,11
2021-11-11 23:53:00+00:00,4724.08,4724.27,4722.12,4723.45,85.2902,2021,11,11
2021-11-11 23:54:00+00:00,4723.46,4723.46,4720.52,4720.82,65.6366,2021,11,11
2021-11-11 23:55:00+00:00,4720.82,4721.64,4718.6,4720.87,227.4634,2021,11,11
2021-11-11 23:56:00+00:00,4720.87,4725.18,4719.83,4725.18,151.89,2021,11,11
2021-11-11 23:57:00+00:00,4725.17,4727.87,4721.45,4722.17,95.2065,2021,11,11
2021-11-11 23:58:00+00:00,4722.16,4723.51,4721.22,4722.42,104.9195,2021,11,11
2021-11-11 23:59:00+00:00,4722.41,4722.42,4719.0,4719.0,105.9141,2021,11,11
2021-11-12 00:00:00+00:00,4719.0,4719.01,4716.54,4717.67,244.8855,2021,11,12
2021-11-12 00:01:00+00:00,4717.67,4717.91,4712.6,4713.15,151.4384,2021,11,12
2021-11-12 00:02:00+00:00,4713.27,4715.32,4710.68,4712.61,317.0018,2021,11,12
2021-11-12 00:03:00+00:00,4712.62,4715.39,4710.5,4711.82,395.1157,2021,11,12
2021-11-12 00:04:00+00:00,4711.82,4712.29,4708.43,4708.58,348.3196,2021,11,12
2021-11-12 00:05:00+00:00,4708.58,4709.75,4701.58,4702.16,669.9577,2021,11,12
2021-11-12 00:06:00+00:00,4702.16,4707.94,4701.93,4706.46,345.1637,2021,11,12
2021-11-12 00:07:00+00:00,4706.46,4719.19,4706.29,4715.31,274.4496,2021,11,12
2021-11-12 00:08:00+00:00,4715.3,4718.52,4713.42,4717.66,140.9227,2021,11,12
2021-11-12 00:09:00+00:00,4717.67,4717.67,4712.24,4712.61,174.7973,2021,11,12
2021-11-12 00:10:00+00:00,4712.6,4716.13,4712.34,4713.28,88.4049,2021,11,12
2021-11-12 00:11:00+00:00,4713.27,4716.49,4713.27,4715.22,116.4037,2021,11,12
2021-11-12 00:12:00+00:00,4715.23,4715.25,4712.25,4712.6,59.9084,2021,11,12
2021-11-12 00:13:00+00:00,4712.59,4712.6,4702.0,4702.01,174.6565,2021,11,12
2021-11-12 00:14:00+00:00,4702.01,4702.01,4699.31,4701.28,540.201,2021,11,12
2021-11-12 00:15:00+00:00,4701.28,4702.5,4694.32,4701.26,380.6259,2021,11,12
2021-11-12 00:16:00+00:00,4701.25,4703.25,4700.82,4702.5,120.6034,2021,11,12
2021-11-12 00:17:00+00:00,4702.51,4711.71,4702.5,4710.93,212.3243,2021,11,12
2021-11-12 00:18:00+00:00,4710.93,4716.52,4710.64,4715.38,216.2754,2021,11,12
2021-11-12 00:19:00+00:00,4715.39,4718.74,4710.0,4710.7,489.8456,2021,11,12
2021-11-12 00:20:00+00:00,4710.7,4717.76,4710.06,4715.91,174.9643,2021,11,12
2021-11-12 00:21:00+00:00,4715.92,4716.11,4713.0,4713.8,559.6174,2021,11,12
2021-11-12 00:22:00+00:00,4713.81,4720.0,4713.05,4716.39,579.1049,2021,11,12
2021-11-12 00:23:00+00:00,4716.38,4720.01,4716.38,4718.25,272.6792,2021,11,12
2021-11-12 00:24:00+00:00,4718.25,4721.38,4717.5,4721.37,347.5509,2021,11,12
2021-11-12 00:25:00+00:00,4721.38,4729.59,4721.37,4727.02,440.5919,2021,11,12
2021-11-12 00:26:00+00:00,4727.02,4728.22,4723.73,4726.47,822.2292,2021,11,12
2021-11-12 00:27:00+00:00,4726.47,4730.0,4726.46,4727.95,683.8652,2021,11,12
2021-11-12 00:28:00+00:00,4727.67,4730.63,4727.65,4728.09,557.9574,2021,11,12
2021-11-12 00:29:00+00:00,4728.1,4732.82,4727.36,4730.65,677.6259,2021,11,12
2021-11-12 00:30:00+00:00,4730.65,4733.55,4729.31,4731.57,345.1724,2021,11,12
2021-11-12 00:31:00+00:00,4731.56,4734.48,4731.56,4732.84,230.6825,2021,11,12
2021-11-12 00:32:00+00:00,4732.83,4732.84,4732.06,4732.07,179.0487,2021,11,12
2021-11-12 00:33:00+00:00,4732.07,4733.69,4730.63,4731.13,335.3849,2021,11,12
2021-11-12 00:34:00+00:00,4731.12,4732.6,4729.6,4729.61,176.2586,2021,11,12
2021-11-12 00:35:00+00:00,4729.6,4730.67,4727.81,4727.85,149.8611,2021,11,12
2021-11-12 00:36:00+00:00,4727.73,4727.73,4719.42,4720.45,205.2036,2021,11,12
2021-11-12 00:37:00+00:00,4720.46,4721.31,4717.65,4720.24,206.1025,2021,11,12
2021-11-12 00:38:00+00:00,4720.24,4724.62,4720.24,4723.53,139.2503,2021,11,12
2021-11-12 00:39:00+00:00,4723.53,4724.65,4720.17,4721.88,139.6318,2021,11,12
2021-11-12 00:40:00+00:00,4721.88,4727.33,4721.48,4726.83,100.0707,2021,11,12
2021-11-12 00:41:00+00:00,4726.83,4736.98,4725.57,4736.5,292.2383,2021,11,12
2021-11-12 00:42:00+00:00,4736.49,4738.8,4735.76,4737.87,175.235,2021,11,12
2021-11-12 00:43:00+00:00,4737.86,4738.61,4729.91,4735.84,282.3594,2021,11,12
2021-11-12 00:44:00+00:00,4735.84,4736.69,4735.42,4736.02,81.0818,2021,11,12
2021-11-12 00:45:00+00:00,4736.02,4736.68,4734.07,4735.44,121.1045,2021,11,12
2021-11-12 00:46:00+00:00,4735.43,4735.44,4731.53,4731.53,187.1567,2021,11,12
2021-11-12 00:47:00+00:00,4731.53,4733.07,4730.0,4730.0,119.2723,2021,11,12
2021-11-12 00:48:00+00:00,4730.01,4730.8,4728.53,4728.84,148.4028,2021,11,12
2021-11-12 00:49:00+00:00,4728.84,4732.26,4728.83,4732.26,116.9051,2021,11,12
2021-11-12 00:50:00+00:00,4732.26,4734.46,4729.81,4729.81,175.9337,2021,11,12
2021-11-12 00:51:00+00:00,4729.81,4731.36,4729.22,4731.1,92.8932,2021,11,12
2021-11-12 00:52:00+00:00,4731.09,4731.74,4730.61,4730.98,106.9844,2021,11,12
2021-11-12 00:53:00+00:00,4730.98,4731.16,4728.93,4729.39,83.9614,2021,11,12
2021-11-12 00:54:00+00:00,4729.38,4735.0,4729.0,4734.58,171.0132,2021,11,12
2021-11-12 00:55:00+00:00,4734.57,4734.9,4728.34,4729.24,180.7177,2021,11,12
2021-11-12 00:56:00+00:00,4729.25,4729.25,4727.91,4728.67,140.2205,2021,11,12
2021-11-12 00:57:00+00:00,4728.67,4728.72,4726.79,4727.99,129.4102,2021,11,12
2021-11-12 00:58:00+00:00,4728.0,4731.79,4728.0,4728.18,148.6713,2021,11,12
2021-11-12 00:59:00+00:00,4728.17,4729.32,4724.8,4724.83,118.0026,2021,11,12
2021-11-12 01:00:00+00:00,4724.82,4732.26,4724.82,4727.88,174.2787,2021,11,12
2021-11-12 01:01:00+00:00,4727.88,4727.88,4720.48,4721.82,222.8695,2021,11,12
2021-11-12 01:02:00+00:00,4721.82,4723.44,4720.35,4722.6,117.7233,2021,11,12
2021-11-12 01:03:00+00:00,4722.6,4725.98,4722.2,4723.51,159.0883,2021,11,12
2021-11-12 01:04:00+00:00,4723.5,4724.61,4721.4,4722.34,65.7912,2021,11,12
2021-11-12 01:05:00+00:00,4722.35,4725.0,4722.01,4722.34,114.0883,2021,11,12
2021-11-12 01:06:00+00:00,4722.35,4724.57,4722.35,4723.91,140.1582,2021,11,12
2021-11-12 01:07:00+00:00,4723.9,4724.11,4722.95,4723.05,129.2587,2021,11,12
2021-11-12 01:08:00+00:00,4723.04,4724.77,4722.22,4722.23,103.1976,2021,11,12
2021-11-12 01:09:00+00:00,4722.22,4722.59,4721.41,4722.27,107.6158,2021,11,12
2021-11-12 01:10:00+00:00,4722.26,4722.26,4719.14,4720.98,292.3365,2021,11,12
2021-11-12 01:11:00+00:00,4720.98,4723.3,4720.55,4720.56,127.653,2021,11,12
2021-11-12 01:12:00+00:00,4720.55,4721.33,4718.37,4718.48,262.7637,2021,11,12
2021-11-12 01:13:00+00:00,4718.48,4719.8,4716.12,4716.49,248.3373,2021,11,12
2021-11-12 01:14:00+00:00,4716.49,4716.49,4710.0,4711.49,331.8595,2021,11,12
2021-11-12 01:15:00+00:00,4711.48,4716.58,4710.11,4711.08,248.5188,2021,11,12
2021-11-12 01:16:00+00:00,4711.08,4711.08,4708.33,4709.59,137.7836,2021,11,12
2021-11-12 01:17:00+00:00,4709.59,4710.0,4703.36,4703.37,375.8357,2021,11,12
2021-11-12 01:18:00+00:00,4703.36,4707.0,4699.0,4707.0,939.7286,2021,11,12
2021-11-12 01:19:00+00:00,4707.0,4708.96,4702.41,4703.46,354.9215,2021,11,12
2021-11-12 01:20:00+00:00,4703.46,4703.46,4698.0,4699.37,745.7782,2021,11,12
2021-11-12 01:21:00+00:00,4699.38,4702.21,4695.0,4699.84,801.7543,2021,11,12
2021-11-12 01:22:00+00:00,4699.84,4699.86,4691.0,4695.53,1237.5937,2021,11,12
2021-11-12 01:23:00+00:00,4695.53,4712.9,4695.53,4712.9,638.6516,2021,11,12
2021-11-12 01:24:00+00:00,4712.9,4723.97,4710.81,4722.87,289.524,2021,11,12
2021-11-12 01:25:00+00:00,4723.69,4725.0,4716.6,4724.37,535.4277,2021,11,12
2021-11-12 01:26:00+00:00,4724.38,4725.0,4719.0,4720.33,354.4868,2021,11,12
2021-11-12 01:27:00+00:00,4720.32,4723.63,4720.01,4720.83,283.2562,2021,11,12
2021-11-12 01:28:00+00:00,4720.83,4738.87,4719.06,4731.62,469.7513,2021,11,12
2021-11-12 01:29:00+00:00,4731.61,4739.42,4729.9,4738.51,549.8395,2021,11,12
2021-11-12 01:30:00+00:00,4738.51,4738.52,4731.34,4738.45,620.117,2021,11,12
2021-11-12 01:31:00+00:00,4738.45,4751.92,4738.45,4748.6,1260.6847,2021,11,12
2021-11-12 01:32:00+00:00,4748.94,4752.0,4745.9,4748.39,303.1809,2021,11,12
2021-11-12 01:33:00+00:00,4748.4,4748.61,4742.98,4745.2,167.5846,2021,11,12
2021-11-12 01:34:00+00:00,4745.72,4747.18,4742.35,4745.8,230.6084,2021,11,12
2021-11-12 01:35:00+00:00,4745.79,4753.27,4745.79,4751.81,439.6914,2021,11,12
2021-11-12 01:36:00+00:00,4751.8,4753.54,4748.56,4751.16,584.1416,2021,11,12
2021-11-12 01:37:00+00:00,4751.17,4756.95,4751.17,4756.75,346.5005,2021,11,12
2021-11-12 01:38:00+00:00,4756.42,4756.94,4751.9,4755.84,364.3553,2021,11,12
2021-11-12 01:39:00+00:00,4755.61,4755.77,4746.48,4747.62,124.932,2021,11,12
2021-11-12 01:40:00+00:00,4747.76,4761.79,4746.76,4760.0,936.662,2021,11,12
2021-11-12 01:41:00+00:00,4760.0,4771.45,4760.0,4770.57,2952.7647,2021,11,12
2021-11-12 01:42:00+00:00,4770.57,4774.01,4765.76,4773.73,1115.6037,2021,11,12
2021-11-12 01:43:00+00:00,4773.72,4781.3,4773.39,4780.0,1854.0048,2021,11,12
2021-11-12 01:44:00+00:00,4780.01,4781.12,4774.66,4780.0,2042.639,2021,11,12
2021-11-12 01:45:00+00:00,4780.0,4784.94,4777.45,4780.77,1057.898,2021,11,12
2021-11-12 01:46:00+00:00,4780.78,4790.0,4780.43,4786.91,1102.7696,2021,11,12
2021-11-12 01:47:00+00:00,4786.91,4786.92,4775.0,4780.01,704.7771,2021,11,12
2021-11-12 01:48:00+00:00,4780.0,4782.17,4774.24,4777.76,556.079,2021,11,12
2021-11-12 01:49:00+00:00,4777.77,4780.01,4771.53,4771.54,1113.9384,2021,11,12
2021-11-12 01:50:00+00:00,4771.54,4780.0,4768.93,4777.15,463.2917,2021,11,12
2021-11-12 01:51:00+00:00,4777.16,4780.01,4769.37,4775.47,857.8197,2021,11,12
2021-11-12 01:52:00+00:00,4775.47,4780.01,4770.94,4778.87,806.0356,2021,11,12
2021-11-12 01:53:00+00:00,4778.87,4790.0,4776.41,4785.24,1733.5178,2021,11,12
2021-11-12 01:54:00+00:00,4785.24,4790.6,4785.23,4790.01,2030.188,2021,11,12
2021-11-12 01:55:00+00:00,4790.0,4790.34,4786.94,4790.0,802.5554,2021,11,12
2021-11-12 01:56:00+00:00,4790.0,4790.03,4787.65,4789.43,433.7101,2021,11,12
2021-11-12 01:57:00+00:00,4789.42,4791.0,4783.53,4784.01,823.4585,2021,11,12
2021-11-12 01:58:00+00:00,4784.0,4790.01,4784.0,4790.01,777.7533,2021,11,12
2021-11-12 01:59:00+00:00,4790.01,4790.01,4785.0,4785.01,951.4519,2021,11,12
2021-11-12 02:00:00+00:00,4785.01,4788.83,4785.0,4786.48,279.3774,2021,11,12
2021-11-12 02:01:00+00:00,4786.48,4789.6,4786.0,4789.4,323.7203,2021,11,12
2021-11-12 02:02:00+00:00,4789.4,4792.87,4787.27,4790.22,566.9004,2021,11,12
2021-11-12 02:03:00+00:00,4790.21,4795.07,4787.0,4787.18,778.0746,2021,11,12
2021-11-12 02:04:00+00:00,4787.17,4792.77,4786.07,4791.97,247.8484,2021,11,12
2021-11-12 02:05:00+00:00,4791.97,4793.3,4786.06,4789.13,316.2539,2021,11,12
2021-11-12 02:06:00+00:00,4789.12,4799.41,4787.27,4797.32,880.475,2021,11,12
2021-11-12 02:07:00+00:00,4797.32,4798.9,4792.69,4796.75,514.8085,2021,11,12
2021-11-12 02:08:00+00:00,4796.74,4798.72,4794.57,4798.11,244.914,2021,11,12
2021-11-12 02:09:00+00:00,4798.11,4799.51,4795.37,4797.84,480.2311,2021,11,12
2021-11-12 02:10:00+00:00,4797.84,4798.9,4796.0,4796.88,181.5285,2021,11,12
2021-11-12 02:11:00+00:00,4796.88,4802.83,4796.88,4800.66,1121.7905,2021,11,12
2021-11-12 02:12:00+00:00,4800.66,4806.11,4800.45,4802.75,1094.4955,2021,11,12
2021-11-12 02:13:00+00:00,4802.75,4809.71,4799.47,4806.74,518.8597,2021,11,12
2021-11-12 02:14:00+00:00,4806.75,4808.17,4801.0,4805.04,780.3695,2021,11,12
2021-11-12 02:15:00+00:00,4805.04,4805.27,4800.0,4800.06,428.477,2021,11,12
2021-11-12 02:16:00+00:00,4800.06,4800.86,4794.89,4796.66,292.047,2021,11,12
2021-11-12 02:17:00+00:00,4796.65,4796.66,4791.71,4795.3,191.0411,2021,11,12
2021-11-12 02:18:00+00:00,4795.29,4796.43,4793.94,4795.82,96.5732,2021,11,12
2021-11-12 02:19:00+00:00,4795.82,4799.9,4795.82,4798.68,79.7386,2021,11,12
2021-11-12 02:20:00+00:00,4798.68,4798.68,4793.08,4793.08,91.4807,2021,11,12
2021-11-12 02:21:00+00:00,4793.09,4795.0,4792.0,4792.0,114.49,2021,11,12
2021-11-12 02:22:00+00:00,4792.01,4794.03,4791.7,4793.13,110.6747,2021,11,12
2021-11-12 02:23:00+00:00,4793.13,4794.21,4791.7,4792.27,128.8733,2021,11,12
2021-11-12 02:24:00+00:00,4792.26,4792.27,4791.2,4791.52,115.6959,2021,11,12
2021-11-12 02:25:00+00:00,4791.52,4791.52,4784.74,4785.97,227.0145,2021,11,12
2021-11-12 02:26:00+00:00,4785.96,4791.74,4785.4,4787.94,135.5904,2021,11,12
2021-11-12 02:27:00+00:00,4787.94,4788.3,4785.95,4786.8,117.7338,2021,11,12
2021-11-12 02:28:00+00:00,4786.8,4787.14,4786.0,4786.1,54.2904,2021,11,12
2021-11-12 02:29:00+00:00,4786.1,4789.22,4786.1,4786.87,116.9386,2021,11,12
2021-11-12 02:30:00+00:00,4786.86,4786.88,4782.76,4783.85,117.321,2021,11,12
2021-11-12 02:31:00+00:00,4783.85,4787.36,4782.73,4782.73,133.1231,2021,11,12
2021-11-12 02:32:00+00:00,4782.74,4785.35,4781.19,4785.34,134.1645,2021,11,12
2021-11-12 02:33:00+00:00,4785.34,4786.41,4779.63,4782.27,293.0564,2021,11,12
2021-11-12 02:34:00+00:00,4782.27,4782.93,4777.06,4780.01,244.3131,2021,11,12
2021-11-12 02:35:00+00:00,4780.24,4781.01,4775.19,4776.04,127.4172,2021,11,12
2021-11-12 02:36:00+00:00,4776.05,4776.59,4770.86,4773.39,330.622,2021,11,12
2021-11-12 02:37:00+00:00,4773.39,4775.27,4770.57,4774.99,355.9467,2021,11,12
2021-11-12 02:38:00+00:00,4774.99,4775.16,4773.59,4773.83,78.3705,2021,11,12
2021-11-12 02:39:00+00:00,4773.83,4783.67,4773.69,4782.42,238.5435,2021,11,12
2021-11-12 02:40:00+00:00,4782.43,4783.31,4778.9,4782.49,208.3237,2021,11,12
2021-11-12 02:41:00+00:00,4782.49,4783.44,4781.24,4783.41,65.8122,2021,11,12
2021-11-12 02:42:00+00:00,4783.41,4789.64,4780.09,4784.27,493.1294,2021,11,12
2021-11-12 02:43:00+00:00,4784.27,4789.49,4783.11,4789.0,204.3496,2021,11,12
2021-11-12 02:44:00+00:00,4789.0,4789.0,4784.26,4789.0,246.8355,2021,11,12
2021-11-12 02:45:00+00:00,4789.0,4789.0,4786.68,4787.9,96.8186,2021,11,12
2021-11-12 02:46:00+00:00,4787.9,4788.68,4786.35,4786.79,78.269,2021,11,12
2021-11-12 02:47:00+00:00,4786.79,4790.59,4785.89,4790.35,165.9679,2021,11,12
2021-11-12 02:48:00+00:00,4790.35,4794.26,4790.07,4793.04,115.8559,2021,11,12
2021-11-12 02:49:00+00:00,4793.05,4793.31,4791.23,4793.31,104.3154,2021,11,12
2021-11-12 02:50:00+00:00,4793.31,4795.54,4791.39,4795.1,122.7238,2021,11,12
2021-11-12 02:51:00+00:00,4795.1,4795.53,4787.85,4787.86,205.1953,2021,11,12
2021-11-12 02:52:00+00:00,4787.86,4790.01,4786.81,4790.0,96.8499,2021,11,12
2021-11-12 02:53:00+00:00,4790.02,4793.64,4790.01,4791.42,139.6992,2021,11,12
2021-11-12 02:54:00+00:00,4791.43,4791.64,4789.25,4791.64,84.7026,2021,11,12
2021-11-12 02:55:00+00:00,4791.63,4791.64,4785.34,4788.82,142.0741,2021,11,12
2021-11-12 02:56:00+00:00,4788.81,4792.52,4788.36,4790.79,195.0609,2021,11,12
2021-11-12 02:57:00+00:00,4790.78,4793.12,4790.23,4792.34,223.8841,2021,11,12
2021-11-12 02:58:00+00:00,4792.34,4794.21,4792.05,4792.93,283.958,2021,11,12
2021-11-12 02:59:00+00:00,4793.02,4793.02,4785.64,4786.87,87.8722,2021,11,12
2021-11-12 03:00:00+00:00,4786.72,4794.48,4786.72,4791.06,297.8666,2021,11,12
2021-11-12 03:01:00+00:00,4791.06,4792.89,4787.22,4787.54,186.1304,2021,11,12
2021-11-12 03:02:00+00:00,4787.53,4788.0,4784.17,4786.07,87.7535,2021,11,12
2021-11-12 03:03:00+00:00,4786.06,4786.31,4783.35,4783.82,181.4041,2021,11,12
2021-11-12 03:04:00+00:00,4783.82,4784.45,4780.0,4781.02,202.0495,2021,11,12
2021-11-12 03:05:00+00:00,4781.16,4781.25,4777.13,4778.39,143.8039,2021,11,12
2021-11-12 03:06:00+00:00,4778.38,4781.8,4774.94,4780.95,290.1398,2021,11,12
2021-11-12 03:07:00+00:00,4781.33,4781.66,4778.46,4778.46,70.2979,2021,11,12
2021-11-12 03:08:00+00:00,4778.46,4778.47,4776.78,4777.15,129.7087,2021,11,12
2021-11-12 03:09:00+00:00,4777.15,4777.6,4773.16,4774.52,112.4578,2021,11,12
2021-11-12 03:10:00+00:00,4774.53,4776.85,4772.59,4776.17,118.0827,2021,11,12
2021-11-12 03:11:00+00:00,4776.17,4779.62,4775.32,4776.04,100.9013,2021,11,12
2021-11-12 03:12:00+00:00,4776.04,4776.04,4772.46,4773.92,126.7828,2021,11,12
2021-11-12 03:13:00+00:00,4773.91,4774.38,4771.39,4771.77,224.3971,2021,11,12
2021-11-12 03:14:00+00:00,4771.78,4772.65,4770.57,4772.64,105.8623,2021,11,12
2021-11-12 03:15:00+00:00,4772.65,4778.61,4771.04,4778.33,322.1996,2021,11,12
2021-11-12 03:16:00+00:00,4778.33,4778.66,4776.54,4777.68,109.5706,2021,11,12
2021-11-12 03:17:00+00:00,4777.68,4783.91,4777.67,4783.66,87.0938,2021,11,12
2021-11-12 03:18:00+00:00,4783.66,4787.43,4780.56,4787.27,123.917,2021,11,12
2021-11-12 03:19:00+00:00,4787.27,4789.89,4786.1,4789.13,95.632,2021,11,12
2021-11-12 03:20:00+00:00,4789.13,4789.72,4785.69,4785.99,105.7857,2021,11,12
2021-11-12 03:21:00+00:00,4785.99,4788.48,4780.71,4781.19,180.5304,2021,11,12
2021-11-12 03:22:00+00:00,4781.19,4787.0,4780.82,4785.99,112.9125,2021,11,12
2021-11-12 03:23:00+00:00,4785.99,4787.38,4785.2,4786.26,79.3398,2021,11,12
2021-11-12 03:24:00+00:00,4786.26,4787.02,4784.97,4786.78,120.3675,2021,11,12
2021-11-12 03:25:00+00:00,4786.78,4787.01,4784.39,4785.36,133.9012,2021,11,12
2021-11-12 03:26:00+00:00,4785.35,4788.13,4785.08,4785.68,148.6189,2021,11,12
2021-11-12 03:27:00+00:00,4785.68,4785.69,4782.82,4783.31,155.4707,2021,11,12
2021-11-12 03:28:00+00:00,4783.05,4783.48,4781.86,4782.3,104.213,2021,11,12
2021-11-12 03:29:00+00:00,4782.29,4782.3,4778.56,4779.99,124.6273,2021,11,12
2021-11-12 03:30:00+00:00,4779.99,4779.99,4775.65,4776.22,98.9678,2021,11,12
