timestamp,open,high,low,close,volume,year,month,day
2019-02-22 15:54:00+00:00,147.09,147.27,147.08,147.23,244.58046,2019,2,22
2019-02-22 15:55:00+00:00,147.23,147.25,147.13,147.18,322.644,2019,2,22
2019-02-22 15:56:00+00:00,147.18,147.31,147.18,147.31,148.25781,2019,2,22
2019-02-22 15:57:00+00:00,147.32,147.54,147.31,147.54,379.44777,2019,2,22
2019-02-22 15:58:00+00:00,147.5,147.53,147.22,147.25,176.88482,2019,2,22
2019-02-22 15:59:00+00:00,147.24,147.5,147.19,147.39,196.85457,2019,2,22
2019-02-22 16:00:00+00:00,147.35,147.58,147.3,147.52,196.9908,2019,2,22
2019-02-22 16:01:00+00:00,147.51,147.63,147.35,147.4,483.42922,2019,2,22
2019-02-22 16:02:00+00:00,147.4,147.45,147.29,147.35,161.48297,2019,2,22
2019-02-22 16:03:00+00:00,147.32,147.35,147.05,147.12,1125.80783,2019,2,22
2019-02-22 16:04:00+00:00,147.13,147.14,147.07,147.08,56.96804,2019,2,22
2019-02-22 16:05:00+00:00,147.09,147.15,146.95,147.01,182.14094,2019,2,22
2019-02-22 16:06:00+00:00,147.0,147.06,146.92,146.96,97.68803,2019,2,22
2019-02-22 16:07:00+00:00,146.97,147.21,146.92,147.19,576.82883,2019,2,22
2019-02-22 16:08:00+00:00,147.2,147.24,147.07,147.13,265.08882,2019,2,22
2019-02-22 16:09:00+00:00,147.11,147.37,147.09,147.36,461.12191,2019,2,22
2019-02-22 16:10:00+00:00,147.36,147.36,147.12,147.15,126.35581,2019,2,22
2019-02-22 16:11:00+00:00,147.11,147.26,147.11,147.24,76.60429,2019,2,22
2019-02-22 16:12:00+00:00,147.27,147.31,147.2,147.21,83.81476,2019,2,22
2019-02-22 16:13:00+00:00,147.24,147.33,147.21,147.32,81.96132,2019,2,22
2019-02-22 16:14:00+00:00,147.35,147.42,147.31,147.35,97.24749,2019,2,22
2019-02-22 16:15:00+00:00,147.33,147.42,147.31,147.37,101.27317,2019,2,22
2019-02-22 16:16:00+00:00,147.38,147.56,147.38,147.55,155.1978,2019,2,22
2019-02-22 16:17:00+00:00,147.5,147.5,147.29,147.41,308.22272,2019,2,22
2019-02-22 16:18:00+00:00,147.44,147.48,147.33,147.39,185.26461,2019,2,22
2019-02-22 16:19:00+00:00,147.44,147.52,147.4,147.5,181.08516,2019,2,22
2019-02-22 16:20:00+00:00,147.52,147.59,147.45,147.53,210.34016,2019,2,22
2019-02-22 16:21:00+00:00,147.53,147.55,147.47,147.51,66.31714,2019,2,22
2019-02-22 16:22:00+00:00,147.47,147.52,147.47,147.5,60.01826,2019,2,22
2019-02-22 16:23:00+00:00,147.5,147.53,147.47,147.5,67.36733,2019,2,22
2019-02-22 16:24:00+00:00,147.5,147.51,147.45,147.45,239.00536,2019,2,22
2019-02-22 16:25:00+00:00,147.45,147.58,147.4,147.53,232.05878,2019,2,22
2019-02-22 16:26:00+00:00,147.57,147.6,147.53,147.56,169.14959,2019,2,22
2019-02-22 16:27:00+00:00,147.57,147.64,147.45,147.54,329.8656,2019,2,22
2019-02-22 16:28:00+00:00,147.53,147.6,147.45,147.54,273.21514,2019,2,22
2019-02-22 16:29:00+00:00,147.54,147.56,147.49,147.5,81.45743,2019,2,22
2019-02-22 16:30:00+00:00,147.5,147.54,147.49,147.53,223.71612,2019,2,22
2019-02-22 16:31:00+00:00,147.51,147.59,147.45,147.56,367.99551,2019,2,22
2019-02-22 16:32:00+00:00,147.57,147.6,147.55,147.6,137.4638,2019,2,22
2019-02-22 16:33:00+00:00,147.6,147.62,147.55,147.6,126.24111,2019,2,22
2019-02-22 16:34:00+00:00,147.58,147.61,147.56,147.58,164.61252,2019,2,22
2019-02-22 16:35:00+00:00,147.59,147.59,147.51,147.54,114.81291,2019,2,22
2019-02-22 16:36:00+00:00,147.57,147.59,147.54,147.55,120.43871,2019,2,22
2019-02-22 16:37:00+00:00,147.55,147.65,147.54,147.62,150.95141,2019,2,22
2019-02-22 16:38:00+00:00,147.62,147.62,147.56,147.58,89.97115,2019,2,22
2019-02-22 16:39:00+00:00,147.56,147.85,147.56,147.78,325.53199,2019,2,22
2019-02-22 16:40:00+00:00,147.82,147.82,147.7,147.8,327.44949,2019,2,22
2019-02-22 16:41:00+00:00,147.78,147.84,147.78,147.79,299.36677,2019,2,22
2019-02-22 16:42:00+00:00,147.8,147.83,147.62,147.62,284.2342,2019,2,22
2019-02-22 16:43:00+00:00,147.73,147.75,147.65,147.75,70.6754,2019,2,22
2019-02-22 16:44:00+00:00,147.73,147.87,147.7,147.73,185.70895,2019,2,22
2019-02-22 16:45:00+00:00,147.75,147.84,147.74,147.79,77.97186,2019,2,22
2019-02-22 16:46:00+00:00,147.8,147.88,147.79,147.88,74.53829,2019,2,22
2019-02-22 16:47:00+00:00,147.84,147.88,147.8,147.8,74.64867,2019,2,22
2019-02-22 16:48:00+00:00,147.81,147.82,147.78,147.78,150.67482,2019,2,22
2019-02-22 16:49:00+00:00,147.78,147.8,147.76,147.77,102.29881,2019,2,22
2019-02-22 16:50:00+00:00,147.76,147.76,147.6,147.66,252.76019,2019,2,22
2019-02-22 16:51:00+00:00,147.65,147.71,147.49,147.66,346.2406,2019,2,22
2019-02-22 16:52:00+00:00,147.67,147.68,147.63,147.65,132.79204,2019,2,22
2019-02-22 16:53:00+00:00,147.65,147.66,147.61,147.65,117.81647,2019,2,22
2019-02-22 16:54:00+00:00,147.65,147.68,147.44,147.6,312.80888,2019,2,22
2019-02-22 16:55:00+00:00,147.63,147.69,147.58,147.66,199.55159,2019,2,22
2019-02-22 16:56:00+00:00,147.68,147.69,147.63,147.64,96.28861,2019,2,22
2019-02-22 16:57:00+00:00,147.65,147.69,147.64,147.66,83.56287,2019,2,22
2019-02-22 16:58:00+00:00,147.65,147.69,147.6,147.63,95.55381,2019,2,22
2019-02-22 16:59:00+00:00,147.67,147.67,147.53,147.53,108.90296,2019,2,22
2019-02-22 17:00:00+00:00,147.52,147.59,147.22,147.3,283.10312,2019,2,22
2019-02-22 17:01:00+00:00,147.27,147.29,147.19,147.23,97.78619,2019,2,22
2019-02-22 17:02:00+00:00,147.22,147.29,147.05,147.29,373.08052,2019,2,22
2019-02-22 17:03:00+00:00,147.28,147.33,147.13,147.15,234.28952,2019,2,22
2019-02-22 17:04:00+00:00,147.15,147.29,147.12,147.14,169.11192,2019,2,22
2019-02-22 17:05:00+00:00,147.14,147.18,147.11,147.15,43.45717,2019,2,22
2019-02-22 17:06:00+00:00,147.13,147.35,147.1,147.34,259.02314,2019,2,22
2019-02-22 17:07:00+00:00,147.32,147.54,147.31,147.54,159.55798,2019,2,22
2019-02-22 17:08:00+00:00,147.51,147.57,147.31,147.46,162.92096,2019,2,22
2019-02-22 17:09:00+00:00,147.46,147.46,147.31,147.36,58.38531,2019,2,22
2019-02-22 17:10:00+00:00,147.36,147.41,147.34,147.41,132.13178,2019,2,22
2019-02-22 17:11:00+00:00,147.42,147.48,147.36,147.45,115.41639,2019,2,22
2019-02-22 17:12:00+00:00,147.45,147.46,147.36,147.38,93.0675,2019,2,22
2019-02-22 17:13:00+00:00,147.35,147.37,147.21,147.29,159.21499,2019,2,22
2019-02-22 17:14:00+00:00,147.3,147.35,147.2,147.21,74.84669,2019,2,22
2019-02-22 17:15:00+00:00,147.23,147.24,147.13,147.18,96.08978,2019,2,22
2019-02-22 17:16:00+00:00,147.17,147.19,147.11,147.11,112.16452,2019,2,22
2019-02-22 17:17:00+00:00,147.12,147.18,147.07,147.14,136.75842,2019,2,22
2019-02-22 17:18:00+00:00,147.11,147.13,147.08,147.09,22.08227,2019,2,22
2019-02-22 17:19:00+00:00,147.1,147.14,147.09,147.14,49.28726,2019,2,22
2019-02-22 17:20:00+00:00,147.13,147.2,147.05,147.2,146.75221,2019,2,22
2019-02-22 17:21:00+00:00,147.22,147.28,147.2,147.27,90.52749,2019,2,22
2019-02-22 17:22:00+00:00,147.27,147.49,147.24,147.44,148.09751,2019,2,22
2019-02-22 17:23:00+00:00,147.43,147.51,147.37,147.4,151.72409,2019,2,22
2019-02-22 17:24:00+00:00,147.41,147.42,147.29,147.32,80.36987,2019,2,22
2019-02-22 17:25:00+00:00,147.32,147.38,147.25,147.27,96.48509,2019,2,22
2019-02-22 17:26:00+00:00,147.28,147.37,147.22,147.35,72.30836,2019,2,22
2019-02-22 17:27:00+00:00,147.32,147.35,147.28,147.32,56.0476,2019,2,22
2019-02-22 17:28:00+00:00,147.32,147.34,147.31,147.33,53.10558,2019,2,22
2019-02-22 17:29:00+00:00,147.32,147.34,147.31,147.34,70.31811,2019,2,22
2019-02-22 17:30:00+00:00,147.35,147.35,147.24,147.24,99.40968,2019,2,22
2019-02-22 17:31:00+00:00,147.23,147.29,147.18,147.2,84.57584,2019,2,22
2019-02-22 17:32:00+00:00,147.22,147.24,147.12,147.15,98.00355,2019,2,22
2019-02-22 17:33:00+00:00,147.13,147.2,147.1,147.1,235.19499,2019,2,22
2019-02-22 17:34:00+00:00,147.09,147.2,147.06,147.19,94.50388,2019,2,22
2019-02-22 17:35:00+00:00,147.16,147.2,147.1,147.16,107.37502,2019,2,22
2019-02-22 17:36:00+00:00,147.17,147.37,147.17,147.3,162.16738,2019,2,22
2019-02-22 17:37:00+00:00,147.3,147.61,147.3,147.52,1768.62181,2019,2,22
2019-02-22 17:38:00+00:00,147.52,147.54,147.52,147.54,45.02996,2019,2,22
2019-02-22 17:39:00+00:00,147.55,147.55,147.53,147.54,21.95812,2019,2,22
2019-02-22 17:40:00+00:00,147.54,147.56,147.54,147.55,49.20252,2019,2,22
2019-02-22 17:41:00+00:00,147.56,147.65,147.55,147.65,113.52115,2019,2,22
2019-02-22 17:42:00+00:00,147.64,147.66,147.64,147.66,63.03124,2019,2,22
2019-02-22 17:43:00+00:00,147.64,147.71,147.61,147.68,114.57508,2019,2,22
2019-02-22 17:44:00+00:00,147.68,147.73,147.67,147.69,81.55542,2019,2,22
2019-02-22 17:45:00+00:00,147.69,147.75,147.69,147.75,97.91161,2019,2,22
2019-02-22 17:46:00+00:00,147.75,147.85,147.75,147.85,147.86405,2019,2,22
2019-02-22 17:47:00+00:00,147.8,147.88,147.79,147.8,111.90985,2019,2,22
2019-02-22 17:48:00+00:00,147.82,147.82,147.67,147.67,186.0887,2019,2,22
2019-02-22 17:49:00+00:00,147.67,147.76,147.65,147.73,121.36692,2019,2,22
2019-02-22 17:50:00+00:00,147.7,147.75,147.7,147.74,35.67872,2019,2,22
2019-02-22 17:51:00+00:00,147.72,147.84,147.72,147.81,112.37775,2019,2,22
2019-02-22 17:52:00+00:00,147.83,147.9,147.83,147.9,246.55264,2019,2,22
2019-02-22 17:53:00+00:00,147.89,147.9,147.83,147.9,86.71425,2019,2,22
2019-02-22 17:54:00+00:00,147.9,148.16,147.9,147.96,1542.28256,2019,2,22
2019-02-22 17:55:00+00:00,147.95,148.05,147.95,148.01,93.35858,2019,2,22
2019-02-22 17:56:00+00:00,147.97,148.05,147.95,147.97,135.88336,2019,2,22
2019-02-22 17:57:00+00:00,147.96,148.0,147.81,147.84,140.80592,2019,2,22
2019-02-22 17:58:00+00:00,147.85,148.02,147.83,148.01,142.23873,2019,2,22
2019-02-22 17:59:00+00:00,148.03,148.06,148.0,148.0,136.47517,2019,2,22
2019-02-22 18:00:00+00:00,148.02,148.05,147.9,147.96,132.20472,2019,2,22
2019-02-22 18:01:00+00:00,147.96,147.99,147.76,147.91,324.31433,2019,2,22
2019-02-22 18:02:00+00:00,147.91,147.98,147.91,147.98,138.71719,2019,2,22
2019-02-22 18:03:00+00:00,147.98,148.1,147.97,148.1,314.90908,2019,2,22
2019-02-22 18:04:00+00:00,148.1,148.14,148.06,148.08,115.57645,2019,2,22
2019-02-22 18:05:00+00:00,148.07,148.16,148.02,148.11,140.29123,2019,2,22
2019-02-22 18:06:00+00:00,148.07,148.08,147.98,147.99,102.03515,2019,2,22
2019-02-22 18:07:00+00:00,147.98,148.12,147.94,148.07,186.2179,2019,2,22
2019-02-22 18:08:00+00:00,148.07,148.16,147.95,147.98,197.42219,2019,2,22
2019-02-22 18:09:00+00:00,147.95,148.09,147.86,147.86,364.37651,2019,2,22
2019-02-22 18:10:00+00:00,147.86,147.91,147.79,147.85,201.40601,2019,2,22
2019-02-22 18:11:00+00:00,147.82,147.87,147.75,147.75,186.48829,2019,2,22
2019-02-22 18:12:00+00:00,147.76,147.83,147.76,147.82,98.34443,2019,2,22
2019-02-22 18:13:00+00:00,147.82,147.82,147.79,147.79,143.0245,2019,2,22
2019-02-22 18:14:00+00:00,147.79,147.81,147.68,147.72,187.38185,2019,2,22
2019-02-22 18:15:00+00:00,147.72,147.72,147.65,147.7,104.88894,2019,2,22
2019-02-22 18:16:00+00:00,147.73,148.0,147.73,147.94,157.88689,2019,2,22
2019-02-22 18:17:00+00:00,147.93,148.0,147.78,147.86,139.27233,2019,2,22
2019-02-22 18:18:00+00:00,147.86,147.87,147.78,147.79,70.02404,2019,2,22
2019-02-22 18:19:00+00:00,147.79,147.85,147.73,147.77,87.89784,2019,2,22
2019-02-22 18:20:00+00:00,147.81,147.98,147.8,147.86,133.01501,2019,2,22
2019-02-22 18:21:00+00:00,147.86,147.92,147.82,147.83,58.54229,2019,2,22
2019-02-22 18:22:00+00:00,147.81,147.89,147.8,147.81,55.48034,2019,2,22
2019-02-22 18:23:00+00:00,147.85,147.86,147.78,147.8,57.95485,2019,2,22
2019-02-22 18:24:00+00:00,147.79,147.82,147.67,147.71,111.26758,2019,2,22
2019-02-22 18:25:00+00:00,147.72,147.79,147.68,147.78,97.40912,2019,2,22
2019-02-22 18:26:00+00:00,147.77,147.87,147.74,147.82,48.83783,2019,2,22
2019-02-22 18:27:00+00:00,147.84,147.9,147.82,147.85,77.67394,2019,2,22
2019-02-22 18:28:00+00:00,147.9,148.0,147.88,147.95,134.93203,2019,2,22
2019-02-22 18:29:00+00:00,147.99,148.03,147.95,147.95,81.47768,2019,2,22
2019-02-22 18:30:00+00:00,147.97,148.0,147.88,147.93,178.6595,2019,2,22
2019-02-22 18:31:00+00:00,147.93,147.95,147.76,147.85,111.80056,2019,2,22
2019-02-22 18:32:00+00:00,147.91,147.92,147.79,147.89,19.04883,2019,2,22
2019-02-22 18:33:00+00:00,147.89,148.01,147.89,147.95,100.12077,2019,2,22
2019-02-22 18:34:00+00:00,147.96,148.01,147.95,148.0,61.73011,2019,2,22
2019-02-22 18:35:00+00:00,147.99,148.17,147.91,148.13,404.52098,2019,2,22
2019-02-22 18:36:00+00:00,148.13,148.17,148.04,148.09,140.04497,2019,2,22
2019-02-22 18:37:00+00:00,148.08,148.12,148.07,148.12,39.32008,2019,2,22
2019-02-22 18:38:00+00:00,148.12,148.13,148.04,148.12,85.08194,2019,2,22
2019-02-22 18:39:00+00:00,148.11,148.13,148.03,148.04,64.0585,2019,2,22
2019-02-22 18:40:00+00:00,148.08,148.2,148.07,148.11,188.54548,2019,2,22
2019-02-22 18:41:00+00:00,148.11,148.11,148.11,148.11,2.17405,2019,2,22
2019-02-22 18:42:00+00:00,148.1,148.1,148.0,148.05,164.84942,2019,2,22
2019-02-22 18:43:00+00:00,148.01,148.04,147.85,147.88,147.32393,2019,2,22
2019-02-22 18:44:00+00:00,147.91,148.1,147.89,148.08,143.16755,2019,2,22
2019-02-22 18:45:00+00:00,148.1,148.1,147.95,147.98,106.94463,2019,2,22
2019-02-22 18:46:00+00:00,147.97,147.98,147.88,147.97,39.06765,2019,2,22
2019-02-22 18:47:00+00:00,147.92,147.93,147.87,147.93,39.15813,2019,2,22
2019-02-22 18:48:00+00:00,147.92,148.0,147.9,147.99,84.78826,2019,2,22
2019-02-22 18:49:00+00:00,147.97,148.0,147.93,147.95,147.20286,2019,2,22
2019-02-22 18:50:00+00:00,147.96,148.05,147.93,148.0,193.37826,2019,2,22
2019-02-22 18:51:00+00:00,148.0,148.03,147.99,148.0,39.19403,2019,2,22
2019-02-22 18:52:00+00:00,147.99,147.99,147.91,147.94,125.51702,2019,2,22
2019-02-22 18:53:00+00:00,147.95,148.03,147.95,147.97,67.89398,2019,2,22
2019-02-22 18:54:00+00:00,147.98,148.11,147.98,148.11,465.74635,2019,2,22
2019-02-22 18:55:00+00:00,148.11,148.17,148.06,148.11,189.74738,2019,2,22
2019-02-22 18:56:00+00:00,148.11,148.11,147.97,147.99,165.5574,2019,2,22
2019-02-22 18:57:00+00:00,148.0,148.03,147.94,148.01,108.9023,2019,2,22
2019-02-22 18:58:00+00:00,148.02,148.03,147.96,147.98,202.9137,2019,2,22
2019-02-22 18:59:00+00:00,147.98,148.0,147.92,147.93,85.63676,2019,2,22
2019-02-22 19:00:00+00:00,147.95,148.03,147.89,147.94,132.14261,2019,2,22
2019-02-22 19:01:00+00:00,147.95,147.97,147.82,147.82,70.47919,2019,2,22
2019-02-22 19:02:00+00:00,147.83,147.91,147.8,147.91,86.27342,2019,2,22
2019-02-22 19:03:00+00:00,147.89,147.9,147.85,147.88,51.51647,2019,2,22
2019-02-22 19:04:00+00:00,147.87,147.88,147.8,147.87,46.21514,2019,2,22
2019-02-22 19:05:00+00:00,147.84,148.04,147.84,147.97,177.68484,2019,2,22
2019-02-22 19:06:00+00:00,147.97,147.99,147.93,147.93,50.0024,2019,2,22
2019-02-22 19:07:00+00:00,147.95,147.95,147.82,147.83,154.22997,2019,2,22
2019-02-22 19:08:00+00:00,147.82,147.98,147.82,147.96,53.00399,2019,2,22
2019-02-22 19:09:00+00:00,147.96,147.97,147.83,147.85,49.05988,2019,2,22
2019-02-22 19:10:00+00:00,147.85,147.91,147.85,147.88,41.64459,2019,2,22
2019-02-22 19:11:00+00:00,147.89,147.94,147.88,147.93,45.14119,2019,2,22
2019-02-22 19:12:00+00:00,147.92,148.02,147.92,147.98,191.87773,2019,2,22
2019-02-22 19:13:00+00:00,147.97,148.01,147.97,148.0,22.14019,2019,2,22
2019-02-22 19:14:00+00:00,148.0,148.05,148.0,148.04,58.07567,2019,2,22
2019-02-22 19:15:00+00:00,148.04,148.15,148.04,148.09,68.31064,2019,2,22
2019-02-22 19:16:00+00:00,148.09,148.1,148.03,148.06,53.96953,2019,2,22
2019-02-22 19:17:00+00:00,148.05,148.09,148.03,148.07,54.67318,2019,2,22
2019-02-22 19:18:00+00:00,148.06,148.06,147.75,147.96,291.79884,2019,2,22
2019-02-22 19:19:00+00:00,147.96,147.96,147.71,147.73,127.98598,2019,2,22
2019-02-22 19:20:00+00:00,147.72,147.94,147.69,147.92,109.34461,2019,2,22
2019-02-22 19:21:00+00:00,147.94,148.13,147.91,148.11,165.70469,2019,2,22
2019-02-22 19:22:00+00:00,148.08,148.1,147.93,147.93,62.57987,2019,2,22
2019-02-22 19:23:00+00:00,147.98,148.15,147.98,148.12,143.51339,2019,2,22
2019-02-22 19:24:00+00:00,148.13,148.25,148.13,148.24,154.28543,2019,2,22
2019-02-22 19:25:00+00:00,148.24,148.26,148.21,148.24,185.60797,2019,2,22
2019-02-22 19:26:00+00:00,148.24,148.24,148.07,148.17,136.13681,2019,2,22
2019-02-22 19:27:00+00:00,148.16,148.26,148.13,148.2,62.13603,2019,2,22
2019-02-22 19:28:00+00:00,148.19,148.25,148.18,148.22,84.8193,2019,2,22
2019-02-22 19:29:00+00:00,148.22,148.27,148.22,148.23,529.68749,2019,2,22
2019-02-22 19:30:00+00:00,148.23,148.3,147.96,148.22,1778.72105,2019,2,22
2019-02-22 19:31:00+00:00,148.23,148.27,148.22,148.23,136.35966,2019,2,22
2019-02-22 19:32:00+00:00,148.26,148.26,148.22,148.22,215.10034,2019,2,22
2019-02-22 19:33:00+00:00,148.22,148.3,148.22,148.22,226.011,2019,2,22
2019-02-22 19:34:00+00:00,148.22,148.23,148.22,148.22,196.3042,2019,2,22
2019-02-22 19:35:00+00:00,148.22,148.22,148.0,148.04,129.03444,2019,2,22
2019-02-22 19:36:00+00:00,148.08,148.1,148.0,148.03,268.86021,2019,2,22
2019-02-22 19:37:00+00:00,148.07,148.07,147.9,148.03,311.19427,2019,2,22
2019-02-22 19:38:00+00:00,148.03,148.09,147.82,147.96,218.19073,2019,2,22
2019-02-22 19:39:00+00:00,147.94,148.03,147.78,147.96,253.97943,2019,2,22
2019-02-22 19:40:00+00:00,147.98,148.1,147.94,148.09,126.10831,2019,2,22
2019-02-22 19:41:00+00:00,148.1,148.18,148.06,148.14,94.06346,2019,2,22
2019-02-22 19:42:00+00:00,148.15,148.15,148.08,148.12,47.75684,2019,2,22
2019-02-22 19:43:00+00:00,148.13,148.16,148.06,148.11,64.67083,2019,2,22
2019-02-22 19:44:00+00:00,148.1,148.17,148.06,148.11,58.10523,2019,2,22
2019-02-22 19:45:00+00:00,148.12,148.12,147.86,147.86,152.59,2019,2,22
2019-02-22 19:46:00+00:00,147.85,147.97,147.85,147.88,91.94516,2019,2,22
2019-02-22 19:47:00+00:00,147.89,147.94,147.75,147.91,217.07308,2019,2,22
2019-02-22 19:48:00+00:00,147.92,147.93,147.85,147.93,81.90245,2019,2,22
2019-02-22 19:49:00+00:00,147.93,148.07,147.92,148.06,94.97272,2019,2,22
2019-02-22 19:50:00+00:00,148.07,148.08,147.88,147.9,62.39862,2019,2,22
2019-02-22 19:51:00+00:00,147.89,147.95,147.86,147.88,63.36303,2019,2,22
2019-02-22 19:52:00+00:00,147.87,147.91,147.86,147.89,80.79283,2019,2,22
2019-02-22 19:53:00+00:00,147.87,147.88,147.75,147.75,162.21528,2019,2,22
2019-02-22 19:54:00+00:00,147.76,147.82,147.71,147.76,240.52632,2019,2,22
2019-02-22 19:55:00+00:00,147.76,147.82,147.72,147.76,128.85368,2019,2,22
2019-02-22 19:56:00+00:00,147.76,147.79,147.71,147.75,94.53867,2019,2,22
2019-02-22 19:57:00+00:00,147.76,147.9,147.76,147.85,115.06827,2019,2,22
2019-02-22 19:58:00+00:00,147.88,147.95,147.83,147.95,104.64272,2019,2,22
2019-02-22 19:59:00+00:00,147.94,148.0,147.89,147.95,113.12331,2019,2,22
2019-02-22 20:00:00+00:00,147.96,148.17,147.94,148.04,259.76483,2019,2,22
2019-02-22 20:01:00+00:00,148.04,148.07,147.8,147.9,210.49724,2019,2,22
2019-02-22 20:02:00+00:00,147.9,147.9,147.71,147.71,282.39255,2019,2,22
2019-02-22 20:03:00+00:00,147.72,147.92,147.72,147.92,203.80156,2019,2,22
2019-02-22 20:04:00+00:00,147.85,147.85,147.73,147.75,87.05546,2019,2,22
2019-02-22 20:05:00+00:00,147.75,147.8,147.73,147.79,31.93689,2019,2,22
2019-02-22 20:06:00+00:00,147.75,147.8,147.71,147.75,106.24958,2019,2,22
2019-02-22 20:07:00+00:00,147.76,147.93,147.72,147.8,123.7426,2019,2,22
2019-02-22 20:08:00+00:00,147.8,147.82,147.72,147.73,75.77217,2019,2,22
2019-02-22 20:09:00+00:00,147.73,147.8,147.72,147.78,83.80245,2019,2,22
2019-02-22 20:10:00+00:00,147.76,147.94,147.69,147.87,304.37046,2019,2,22
2019-02-22 20:11:00+00:00,147.87,147.87,147.62,147.62,122.13915,2019,2,22
2019-02-22 20:12:00+00:00,147.68,147.7,147.6,147.67,158.31981,2019,2,22
2019-02-22 20:13:00+00:00,147.68,147.69,147.62,147.64,30.8656,2019,2,22
2019-02-22 20:14:00+00:00,147.62,147.76,147.6,147.6,139.72582,2019,2,22
2019-02-22 20:15:00+00:00,147.59,147.59,147.21,147.36,1488.00682,2019,2,22
2019-02-22 20:16:00+00:00,147.26,147.45,147.26,147.42,181.88712,2019,2,22
2019-02-22 20:17:00+00:00,147.46,147.81,147.46,147.8,384.876,2019,2,22
2019-02-22 20:18:00+00:00,147.8,147.9,147.7,147.75,448.43252,2019,2,22
2019-02-22 20:19:00+00:00,147.75,147.8,147.7,147.74,46.41812,2019,2,22
2019-02-22 20:20:00+00:00,147.68,147.71,147.39,147.45,277.97283,2019,2,22
2019-02-22 20:21:00+00:00,147.49,147.58,147.45,147.56,70.55415,2019,2,22
2019-02-22 20:22:00+00:00,147.56,147.59,147.37,147.42,85.5047,2019,2,22
2019-02-22 20:23:00+00:00,147.44,147.5,147.34,147.36,65.07696,2019,2,22
2019-02-22 20:24:00+00:00,147.36,147.46,147.21,147.24,414.70533,2019,2,22
2019-02-22 20:25:00+00:00,147.25,147.37,147.15,147.36,234.14989,2019,2,22
2019-02-22 20:26:00+00:00,147.36,147.38,147.22,147.24,112.54618,2019,2,22
2019-02-22 20:27:00+00:00,147.29,147.39,147.2,147.35,301.95073,2019,2,22
2019-02-22 20:28:00+00:00,147.37,147.39,147.28,147.36,107.47089,2019,2,22
2019-02-22 20:29:00+00:00,147.36,147.45,147.34,147.37,115.06199,2019,2,22
2019-02-22 20:30:00+00:00,147.37,147.5,147.36,147.49,102.37506,2019,2,22
2019-02-22 20:31:00+00:00,147.48,147.48,147.42,147.45,84.82162,2019,2,22
2019-02-22 20:32:00+00:00,147.46,147.47,147.33,147.36,103.72017,2019,2,22
2019-02-22 20:33:00+00:00,147.33,147.37,147.33,147.35,99.87532,2019,2,22
2019-02-22 20:34:00+00:00,147.34,147.39,147.31,147.35,107.45696,2019,2,22
2019-02-22 20:35:00+00:00,147.35,147.43,147.3,147.3,182.56247,2019,2,22
2019-02-22 20:36:00+00:00,147.32,147.32,147.21,147.27,86.44862,2019,2,22
2019-02-22 20:37:00+00:00,147.23,147.26,147.16,147.25,132.69592,2019,2,22
2019-02-22 20:38:00+00:00,147.2,147.46,147.18,147.35,92.60845,2019,2,22
2019-02-22 20:39:00+00:00,147.38,147.52,147.37,147.51,98.52839,2019,2,22
2019-02-22 20:40:00+00:00,147.51,147.52,147.33,147.33,115.22426,2019,2,22
2019-02-22 20:41:00+00:00,147.33,147.34,147.2,147.21,99.29145,2019,2,22
2019-02-22 20:42:00+00:00,147.24,147.33,147.21,147.3,152.49026,2019,2,22
2019-02-22 20:43:00+00:00,147.4,147.4,147.2,147.3,167.15088,2019,2,22
2019-02-22 20:44:00+00:00,147.31,147.49,147.27,147.49,147.4819,2019,2,22
2019-02-22 20:45:00+00:00,147.5,147.54,147.47,147.54,96.94483,2019,2,22
2019-02-22 20:46:00+00:00,147.54,147.67,147.54,147.58,125.64157,2019,2,22
2019-02-22 20:47:00+00:00,147.58,147.61,147.52,147.53,25.26433,2019,2,22
2019-02-22 20:48:00+00:00,147.56,147.58,147.5,147.53,115.03371,2019,2,22
2019-02-22 20:49:00+00:00,147.54,147.54,147.45,147.47,71.27687,2019,2,22
2019-02-22 20:50:00+00:00,147.47,147.47,147.35,147.39,88.60568,2019,2,22
2019-02-22 20:51:00+00:00,147.41,147.64,147.39,147.4,236.42317,2019,2,22
2019-02-22 20:52:00+00:00,147.41,147.45,147.37,147.38,41.20434,2019,2,22
2019-02-22 20:53:00+00:00,147.37,147.42,147.35,147.37,46.33285,2019,2,22
2019-02-22 20:54:00+00:00,147.37,147.37,147.27,147.28,58.5845,2019,2,22
2019-02-22 20:55:00+00:00,147.28,147.35,147.18,147.32,62.03328,2019,2,22
2019-02-22 20:56:00+00:00,147.34,147.34,147.26,147.26,35.76486,2019,2,22
2019-02-22 20:57:00+00:00,147.28,147.31,147.23,147.28,42.26982,2019,2,22
2019-02-22 20:58:00+00:00,147.26,147.5,147.23,147.27,381.43952,2019,2,22
2019-02-22 20:59:00+00:00,147.31,147.32,147.28,147.32,47.21951,2019,2,22
