timestamp,open,high,low,close,volume,year,month,day
2026-04-14 04:15:00+00:00,74466.56,74483.97,74432.68,74482.82,70.19729,2026,4,14
2026-04-14 04:20:00+00:00,74482.83,74498.1,74441.32,74453.28,85.2219,2026,4,14
2026-04-14 04:25:00+00:00,74453.27,74498.93,74436.69,74494.0,29.35566,2026,4,14
2026-04-14 04:30:00+00:00,74493.99,74504.52,74418.38,74419.23,50.43868,2026,4,14
2026-04-14 04:35:00+00:00,74419.22,74445.77,74394.45,74445.77,71.45635,2026,4,14
2026-04-14 04:40:00+00:00,74445.77,74445.77,74358.62,74378.93,45.60891,2026,4,14
2026-04-14 04:45:00+00:00,74378.94,74436.79,74351.55,74411.3,28.88197,2026,4,14
2026-04-14 04:50:00+00:00,74411.31,74411.31,74381.83,74386.32,7.95162,2026,4,14
2026-04-14 04:55:00+00:00,74386.31,74399.94,74367.31,74387.85,19.13576,2026,4,14
2026-04-14 05:00:00+00:00,74387.85,74387.86,74330.0,74330.03,28.52407,2026,4,14
2026-04-14 05:05:00+00:00,74330.03,74359.09,74300.01,74333.87,35.12737,2026,4,14
2026-04-14 05:10:00+00:00,74333.87,74359.1,74324.7,74325.0,75.89239,2026,4,14
2026-04-14 05:15:00+00:00,74324.99,74389.88,74311.8,74354.1,91.23443,2026,4,14
2026-04-14 05:20:00+00:00,74354.1,74434.41,74337.09,74351.82,40.39579,2026,4,14
2026-04-14 05:25:00+00:00,74351.82,74355.52,74306.04,74339.78,50.64684,2026,4,14
2026-04-14 05:30:00+00:00,74339.78,74358.56,74300.0,74300.0,34.33294,2026,4,14
2026-04-14 05:35:00+00:00,74300.01,74359.63,74288.15,74290.0,107.57047,2026,4,14
2026-04-14 05:40:00+00:00,74290.0,74320.41,74271.1,74290.74,72.25324,2026,4,14
2026-04-14 05:45:00+00:00,74290.73,74298.24,74270.0,74270.01,156.32474,2026,4,14
2026-04-14 05:50:00+00:00,74270.0,74270.01,74219.73,74220.88,22.48356,2026,4,14
2026-04-14 05:55:00+00:00,74220.88,74220.89,74150.6,74210.11,123.62377,2026,4,14
2026-04-14 06:00:00+00:00,74210.12,74310.0,74210.12,74273.21,60.71598,2026,4,14
2026-04-14 06:05:00+00:00,74273.46,74348.11,74273.46,74331.72,46.0352,2026,4,14
2026-04-14 06:10:00+00:00,74331.72,74350.0,74312.3,74328.27,24.00031,2026,4,14
2026-04-14 06:15:00+00:00,74328.28,74400.0,74313.39,74399.99,25.78838,2026,4,14
2026-04-14 06:20:00+00:00,74400.0,74446.45,74394.14,74436.7,37.12822,2026,4,14
2026-04-14 06:25:00+00:00,74436.7,74443.74,74386.88,74386.89,18.72409,2026,4,14
2026-04-14 06:30:00+00:00,74386.88,74400.5,74348.66,74399.99,71.18527,2026,4,14
2026-04-14 06:35:00+00:00,74399.99,74449.1,74374.92,74430.3,49.59965,2026,4,14
2026-04-14 06:40:00+00:00,74430.3,74430.3,74374.99,74374.99,50.68949,2026,4,14
2026-04-14 06:45:00+00:00,74375.0,74443.1,74374.99,74435.51,68.66896,2026,4,14
2026-04-14 06:50:00+00:00,74435.52,74499.0,74425.87,74498.99,69.82439,2026,4,14
2026-04-14 06:55:00+00:00,74498.99,74550.0,74498.99,74522.73,92.21158,2026,4,14
2026-04-14 07:00:00+00:00,74522.72,74600.0,74430.92,74585.03,99.9428,2026,4,14
2026-04-14 07:05:00+00:00,74585.04,74924.64,74560.81,74917.65,381.90784,2026,4,14
2026-04-14 07:10:00+00:00,74917.65,74922.5,74697.79,74775.02,79.3933,2026,4,14
2026-04-14 07:15:00+00:00,74775.03,74796.49,74673.6,74673.66,48.0389,2026,4,14
2026-04-14 07:20:00+00:00,74673.67,74732.47,74615.0,74617.54,71.51161,2026,4,14
2026-04-14 07:25:00+00:00,74617.54,74700.0,74617.54,74669.73,23.51363,2026,4,14
2026-04-14 07:30:00+00:00,74669.73,74685.25,74565.66,74565.66,106.04655,2026,4,14
2026-04-14 07:35:00+00:00,74565.66,74587.29,74491.52,74554.99,184.87542,2026,4,14
2026-04-14 07:40:00+00:00,74554.99,74600.0,74492.67,74493.32,150.86401,2026,4,14
2026-04-14 07:45:00+00:00,74493.32,74511.32,74467.01,74482.78,98.95233,2026,4,14
2026-04-14 07:50:00+00:00,74482.78,74538.22,74461.55,74529.9,112.11877,2026,4,14
2026-04-14 07:55:00+00:00,74529.9,74555.9,74500.0,74546.0,99.38843,2026,4,14
2026-04-14 08:00:00+00:00,74545.99,74555.89,74460.64,74535.27,44.93502,2026,4,14
2026-04-14 08:05:00+00:00,74535.28,74600.01,74535.27,74554.22,42.46574,2026,4,14
2026-04-14 08:10:00+00:00,74554.21,74598.92,74512.16,74541.44,39.21476,2026,4,14
2026-04-14 08:15:00+00:00,74541.44,74588.35,74510.61,74542.87,39.20289,2026,4,14
2026-04-14 08:20:00+00:00,74542.87,74561.14,74504.31,74518.01,59.2602,2026,4,14
2026-04-14 08:25:00+00:00,74518.0,74639.54,74517.0,74639.53,49.55488,2026,4,14
2026-04-14 08:30:00+00:00,74639.54,74823.12,74639.53,74806.67,104.72429,2026,4,14
2026-04-14 08:35:00+00:00,74806.67,74910.0,74766.5,74787.29,127.82441,2026,4,14
2026-04-14 08:40:00+00:00,74787.29,74787.29,74626.0,74653.38,115.01538,2026,4,14
2026-04-14 08:45:00+00:00,74653.39,74740.88,74595.79,74734.33,154.26369,2026,4,14
2026-04-14 08:50:00+00:00,74734.34,74843.28,74677.41,74706.24,131.31302,2026,4,14
2026-04-14 08:55:00+00:00,74706.24,74750.0,74686.0,74750.0,30.52468,2026,4,14
2026-04-14 09:00:00+00:00,74750.0,74787.81,74678.19,74703.59,59.72274,2026,4,14
2026-04-14 09:05:00+00:00,74703.6,74756.71,74654.03,74750.5,48.31659,2026,4,14
2026-04-14 09:10:00+00:00,74750.49,74797.94,74715.25,74796.0,71.93616,2026,4,14
2026-04-14 09:15:00+00:00,74796.0,74830.93,74765.82,74771.15,64.49382,2026,4,14
2026-04-14 09:20:00+00:00,74771.15,74776.17,74676.65,74682.09,34.71705,2026,4,14
2026-04-14 09:25:00+00:00,74682.1,74700.0,74629.26,74670.46,56.82033,2026,4,14
2026-04-14 09:30:00+00:00,74670.46,74674.85,74616.0,74655.23,41.50163,2026,4,14
2026-04-14 09:35:00+00:00,74655.23,74682.0,74600.0,74667.35,36.05644,2026,4,14
2026-04-14 09:40:00+00:00,74667.34,74694.17,74500.26,74510.87,68.12047,2026,4,14
2026-04-14 09:45:00+00:00,74510.88,74542.0,74435.12,74448.16,43.106,2026,4,14
2026-04-14 09:50:00+00:00,74448.15,74482.92,74448.15,74453.78,19.94651,2026,4,14
2026-04-14 09:55:00+00:00,74453.77,74536.51,74450.0,74500.0,21.12696,2026,4,14
2026-04-14 10:00:00+00:00,74500.0,74500.0,74452.22,74457.48,30.27153,2026,4,14
2026-04-14 10:05:00+00:00,74457.48,74555.01,74457.47,74507.34,16.11581,2026,4,14
2026-04-14 10:10:00+00:00,74507.33,74548.05,74501.49,74548.04,14.43242,2026,4,14
2026-04-14 10:15:00+00:00,74548.05,74548.05,74500.0,74541.3,23.86001,2026,4,14
2026-04-14 10:20:00+00:00,74541.3,74586.28,74523.47,74567.91,17.5893,2026,4,14
2026-04-14 10:25:00+00:00,74567.92,74592.53,74544.0,74558.33,37.33211,2026,4,14
2026-04-14 10:30:00+00:00,74558.32,74617.92,74537.12,74581.99,29.62343,2026,4,14
2026-04-14 10:35:00+00:00,74582.0,74600.87,74400.0,74400.0,58.69348,2026,4,14
2026-04-14 10:40:00+00:00,74400.01,74429.57,74352.46,74358.88,128.65368,2026,4,14
2026-04-14 10:45:00+00:00,74358.88,74395.44,74333.46,74390.88,68.95809,2026,4,14
2026-04-14 10:50:00+00:00,74390.89,74435.74,74365.37,74365.38,71.89166,2026,4,14
2026-04-14 10:55:00+00:00,74365.38,74433.95,74350.01,74350.01,42.7616,2026,4,14
2026-04-14 11:00:00+00:00,74350.01,74411.38,74322.54,74398.4,80.62746,2026,4,14
2026-04-14 11:05:00+00:00,74398.4,74431.74,74379.75,74431.71,77.27576,2026,4,14
2026-04-14 11:10:00+00:00,74431.71,74431.73,74389.5,74393.5,42.1188,2026,4,14
2026-04-14 11:15:00+00:00,74393.49,74431.73,74393.49,74426.48,17.79433,2026,4,14
2026-04-14 11:20:00+00:00,74426.49,74450.63,74380.0,74396.55,34.17739,2026,4,14
2026-04-14 11:25:00+00:00,74396.55,74441.38,74356.99,74356.99,41.69025,2026,4,14
2026-04-14 11:30:00+00:00,74357.0,74357.0,74321.28,74348.83,84.98556,2026,4,14
2026-04-14 11:35:00+00:00,74348.83,74396.55,74341.78,74390.25,60.71296,2026,4,14
2026-04-14 11:40:00+00:00,74390.25,74390.27,74324.36,74324.36,28.63016,2026,4,14
2026-04-14 11:45:00+00:00,74324.36,74442.81,74307.35,74422.6,48.27215,2026,4,14
2026-04-14 11:50:00+00:00,74422.6,74432.2,74316.85,74367.17,72.14566,2026,4,14
2026-04-14 11:55:00+00:00,74367.17,74450.63,74320.0,74376.52,64.92771,2026,4,14
2026-04-14 12:00:00+00:00,74376.52,74430.79,74300.99,74421.5,57.79585,2026,4,14
2026-04-14 12:05:00+00:00,74421.5,74427.66,74392.97,74408.8,22.02101,2026,4,14
2026-04-14 12:10:00+00:00,74408.81,74409.66,74292.0,74306.93,37.60729,2026,4,14
2026-04-14 12:15:00+00:00,74306.93,74419.32,74306.63,74377.04,21.09141,2026,4,14
2026-04-14 12:20:00+00:00,74377.03,74377.04,74279.82,74299.25,50.11153,2026,4,14
2026-04-14 12:25:00+00:00,74299.25,74346.0,74277.19,74293.55,69.18111,2026,4,14
2026-04-14 12:30:00+00:00,74293.54,74395.87,74292.7,74347.95,45.17499,2026,4,14
2026-04-14 12:35:00+00:00,74347.94,74377.75,74305.39,74340.01,23.73811,2026,4,14
2026-04-14 12:40:00+00:00,74340.01,74406.63,74295.26,74307.87,32.41063,2026,4,14
2026-04-14 12:45:00+00:00,74307.87,74385.38,74307.87,74377.42,35.4588,2026,4,14
2026-04-14 12:50:00+00:00,74377.42,74414.89,74338.82,74399.42,61.04241,2026,4,14
2026-04-14 12:55:00+00:00,74399.42,74485.06,74399.42,74452.0,57.88504,2026,4,14
2026-04-14 13:00:00+00:00,74452.0,74600.0,74407.74,74597.79,74.79654,2026,4,14
2026-04-14 13:05:00+00:00,74597.78,74613.13,74537.5,74583.65,54.92491,2026,4,14
2026-04-14 13:10:00+00:00,74583.65,74583.65,74528.38,74576.51,31.12883,2026,4,14
2026-04-14 13:15:00+00:00,74576.52,74681.13,74555.0,74621.91,56.13021,2026,4,14
2026-04-14 13:20:00+00:00,74621.91,74732.94,74621.9,74712.88,58.10288,2026,4,14
2026-04-14 13:25:00+00:00,74712.89,74731.05,74500.0,74500.01,70.28606,2026,4,14
2026-04-14 13:30:00+00:00,74500.0,74893.97,74500.0,74743.36,339.5167,2026,4,14
2026-04-14 13:35:00+00:00,74743.37,74925.0,74729.34,74867.67,282.51866,2026,4,14
2026-04-14 13:40:00+00:00,74867.66,75241.3,74867.66,75188.5,815.14143,2026,4,14
2026-04-14 13:45:00+00:00,75188.5,75397.0,75068.0,75128.98,678.66897,2026,4,14
2026-04-14 13:50:00+00:00,75128.99,75400.65,75122.34,75366.83,376.37513,2026,4,14
2026-04-14 13:55:00+00:00,75366.83,75532.94,75329.54,75525.94,409.19707,2026,4,14
2026-04-14 14:00:00+00:00,75525.94,75593.32,75370.6,75409.5,541.32037,2026,4,14
2026-04-14 14:05:00+00:00,75409.5,75627.2,75329.55,75560.49,394.07275,2026,4,14
2026-04-14 14:10:00+00:00,75560.49,75614.4,75440.01,75573.99,366.94658,2026,4,14
2026-04-14 14:15:00+00:00,75573.99,75678.91,75500.0,75553.72,321.91934,2026,4,14
2026-04-14 14:20:00+00:00,75553.72,75739.69,75553.72,75608.66,243.47099,2026,4,14
2026-04-14 14:25:00+00:00,75608.67,75861.32,75608.66,75855.08,353.04837,2026,4,14
2026-04-14 14:30:00+00:00,75855.08,76038.0,75595.39,75639.99,732.97038,2026,4,14
2026-04-14 14:35:00+00:00,75640.0,75746.04,75252.09,75420.01,450.80669,2026,4,14
2026-04-14 14:40:00+00:00,75420.0,75498.0,75231.02,75376.44,344.43267,2026,4,14
2026-04-14 14:45:00+00:00,75376.45,75408.33,75177.0,75182.63,241.29289,2026,4,14
2026-04-14 14:50:00+00:00,75182.63,75264.29,75111.11,75253.2,200.43898,2026,4,14
2026-04-14 14:55:00+00:00,75253.2,75274.28,75013.61,75013.62,166.84105,2026,4,14
2026-04-14 15:00:00+00:00,75013.61,75122.34,74921.21,75008.95,204.97009,2026,4,14
2026-04-14 15:05:00+00:00,75008.95,75008.95,74564.34,74694.58,268.66028,2026,4,14
2026-04-14 15:10:00+00:00,74694.58,74855.77,74590.06,74756.43,169.21062,2026,4,14
2026-04-14 15:15:00+00:00,74756.43,74819.0,74684.0,74801.45,129.81314,2026,4,14
2026-04-14 15:20:00+00:00,74801.44,74923.17,74765.37,74909.0,118.06254,2026,4,14
2026-04-14 15:25:00+00:00,74908.99,74940.95,74811.85,74811.86,116.94106,2026,4,14
2026-04-14 15:30:00+00:00,74811.86,75105.23,74800.0,75090.5,187.38092,2026,4,14
2026-04-14 15:35:00+00:00,75090.5,75250.0,75048.78,75161.85,125.93821,2026,4,14
2026-04-14 15:40:00+00:00,75161.85,75310.81,75161.84,75284.0,134.86465,2026,4,14
2026-04-14 15:45:00+00:00,75284.0,75312.25,75167.82,75246.0,55.69494,2026,4,14
2026-04-14 15:50:00+00:00,75246.0,75441.99,75245.99,75433.2,65.98109,2026,4,14
2026-04-14 15:55:00+00:00,75433.2,75435.51,75283.68,75317.07,84.08658,2026,4,14
2026-04-14 16:00:00+00:00,75317.06,75497.27,75310.15,75469.03,127.01912,2026,4,14
2026-04-14 16:05:00+00:00,75469.04,75688.0,75419.95,75653.19,185.20679,2026,4,14
2026-04-14 16:10:00+00:00,75653.2,75653.2,75433.63,75489.99,148.74801,2026,4,14
2026-04-14 16:15:00+00:00,75489.99,75496.0,75291.32,75320.93,71.52078,2026,4,14
2026-04-14 16:20:00+00:00,75320.92,75350.42,75185.1,75214.0,49.69118,2026,4,14
2026-04-14 16:25:00+00:00,75214.0,75363.45,75213.99,75253.23,36.51529,2026,4,14
2026-04-14 16:30:00+00:00,75253.23,75256.05,75145.25,75174.07,90.96434,2026,4,14
2026-04-14 16:35:00+00:00,75174.08,75287.31,75100.34,75236.54,94.86257,2026,4,14
2026-04-14 16:40:00+00:00,75236.01,75282.02,75208.49,75208.5,46.76493,2026,4,14
2026-04-14 16:45:00+00:00,75208.5,75233.07,75100.34,75102.24,53.78497,2026,4,14
2026-04-14 16:50:00+00:00,75102.24,75110.8,74758.12,74783.4,161.52748,2026,4,14
2026-04-14 16:55:00+00:00,74783.39,74798.25,74527.02,74652.2,198.85179,2026,4,14
2026-04-14 17:00:00+00:00,74652.2,74756.82,74580.64,74666.26,88.92277,2026,4,14
2026-04-14 17:05:00+00:00,74666.27,74755.94,74654.29,74739.88,61.23837,2026,4,14
2026-04-14 17:10:00+00:00,74739.88,74821.52,74717.44,74793.84,79.15716,2026,4,14
2026-04-14 17:15:00+00:00,74793.84,74877.62,74770.08,74866.13,42.83172,2026,4,14
2026-04-14 17:20:00+00:00,74866.14,74948.78,74841.01,74850.01,61.42419,2026,4,14
2026-04-14 17:25:00+00:00,74850.0,74874.81,74632.22,74632.23,64.52531,2026,4,14
2026-04-14 17:30:00+00:00,74632.23,74689.99,74324.85,74354.87,128.43657,2026,4,14
2026-04-14 17:35:00+00:00,74354.87,74429.82,74244.63,74381.78,181.30124,2026,4,14
2026-04-14 17:40:00+00:00,74381.79,74594.71,74381.79,74550.05,68.1718,2026,4,14
2026-04-14 17:45:00+00:00,74550.05,74673.72,74544.0,74665.68,94.96342,2026,4,14
2026-04-14 17:50:00+00:00,74665.68,74710.0,74641.33,74674.98,48.73515,2026,4,14
2026-04-14 17:55:00+00:00,74674.98,74766.0,74674.98,74748.9,66.2713,2026,4,14
2026-04-14 18:00:00+00:00,74748.89,74814.99,74746.32,74768.28,53.23368,2026,4,14
2026-04-14 18:05:00+00:00,74768.28,74799.99,74732.14,74783.82,28.64054,2026,4,14
2026-04-14 18:10:00+00:00,74783.81,74805.54,74613.71,74676.0,28.60634,2026,4,14
2026-04-14 18:15:00+00:00,74675.99,74731.08,74643.86,74723.98,35.65392,2026,4,14
2026-04-14 18:20:00+00:00,74723.98,74744.0,74444.75,74491.47,214.7144,2026,4,14
2026-04-14 18:25:00+00:00,74491.48,74610.96,74456.0,74524.36,60.65677,2026,4,14
2026-04-14 18:30:00+00:00,74524.36,74570.38,74419.41,74419.41,45.62031,2026,4,14
2026-04-14 18:35:00+00:00,74419.42,74462.56,74150.0,74187.53,171.41085,2026,4,14
2026-04-14 18:40:00+00:00,74187.53,74302.76,74187.53,74298.3,53.79047,2026,4,14
2026-04-14 18:45:00+00:00,74298.29,74343.57,73795.47,73857.55,481.15962,2026,4,14
2026-04-14 18:50:00+00:00,73857.55,74132.0,73828.24,74091.4,364.59781,2026,4,14
2026-04-14 18:55:00+00:00,74091.39,74122.83,74036.56,74093.19,75.89491,2026,4,14
2026-04-14 19:00:00+00:00,74093.18,74246.4,74057.19,74199.81,97.25943,2026,4,14
2026-04-14 19:05:00+00:00,74199.82,74339.32,74199.81,74338.36,102.79469,2026,4,14
2026-04-14 19:10:00+00:00,74338.36,74398.43,74261.96,74262.61,83.94888,2026,4,14
2026-04-14 19:15:00+00:00,74262.6,74355.44,74258.77,74326.5,54.60543,2026,4,14
2026-04-14 19:20:00+00:00,74326.51,74368.63,74017.77,74017.77,88.33614,2026,4,14
2026-04-14 19:25:00+00:00,74017.78,74189.84,73882.79,74160.34,94.75718,2026,4,14
2026-04-14 19:30:00+00:00,74160.34,74273.67,74096.07,74106.79,85.17437,2026,4,14
2026-04-14 19:35:00+00:00,74106.79,74179.94,74038.01,74166.62,116.38774,2026,4,14
2026-04-14 19:40:00+00:00,74166.61,74255.69,74084.88,74119.19,67.10007,2026,4,14
2026-04-14 19:45:00+00:00,74119.19,74168.92,74089.53,74158.01,46.7606,2026,4,14
2026-04-14 19:50:00+00:00,74158.01,74266.55,74122.22,74238.0,88.50703,2026,4,14
2026-04-14 19:55:00+00:00,74238.0,74259.79,74189.47,74223.18,129.0619,2026,4,14
2026-04-14 20:00:00+00:00,74223.3,74417.53,74220.64,74294.25,90.641,2026,4,14
2026-04-14 20:05:00+00:00,74294.25,74368.69,74234.98,74368.68,40.38539,2026,4,14
2026-04-14 20:10:00+00:00,74368.69,74434.33,74322.0,74413.65,37.69298,2026,4,14
2026-04-14 20:15:00+00:00,74413.66,74431.58,74277.11,74306.57,43.82215,2026,4,14
2026-04-14 20:20:00+00:00,74306.58,74319.23,74124.0,74200.0,30.14483,2026,4,14
2026-04-14 20:25:00+00:00,74199.99,74206.15,74172.7,74187.72,9.55539,2026,4,14
2026-04-14 20:30:00+00:00,74187.72,74276.0,74187.72,74198.01,12.93505,2026,4,14
2026-04-14 20:35:00+00:00,74198.01,74218.06,74134.85,74167.58,15.53365,2026,4,14
2026-04-14 20:40:00+00:00,74167.59,74250.0,74144.71,74250.0,24.77973,2026,4,14
2026-04-14 20:45:00+00:00,74249.99,74301.69,74188.0,74226.43,45.79537,2026,4,14
2026-04-14 20:50:00+00:00,74226.44,74253.38,74122.67,74143.49,48.04138,2026,4,14
2026-04-14 20:55:00+00:00,74143.5,74151.78,74015.53,74102.29,34.92579,2026,4,14
2026-04-14 21:00:00+00:00,74102.28,74294.0,74102.28,74292.69,30.04506,2026,4,14
2026-04-14 21:05:00+00:00,74292.1,74292.1,74184.0,74230.69,18.08387,2026,4,14
2026-04-14 21:10:00+00:00,74230.69,74243.97,74206.31,74206.8,15.73802,2026,4,14
2026-04-14 21:15:00+00:00,74206.8,74206.81,74135.0,74164.2,22.23419,2026,4,14
2026-04-14 21:20:00+00:00,74164.2,74178.19,74055.0,74055.0,28.9237,2026,4,14
2026-04-14 21:25:00+00:00,74055.0,74126.0,74055.0,74125.99,26.9105,2026,4,14
2026-04-14 21:30:00+00:00,74125.99,74146.68,74051.0,74051.01,27.84959,2026,4,14
2026-04-14 21:35:00+00:00,74051.01,74083.99,74018.65,74041.46,28.29438,2026,4,14
2026-04-14 21:40:00+00:00,74041.47,74050.77,73951.64,74016.8,64.2747,2026,4,14
2026-04-14 21:45:00+00:00,74016.8,74040.93,73986.01,74007.24,17.8541,2026,4,14
2026-04-14 21:50:00+00:00,74007.23,74229.83,74007.23,74213.57,55.33705,2026,4,14
2026-04-14 21:55:00+00:00,74213.56,74320.44,74196.83,74277.15,45.51848,2026,4,14
2026-04-14 22:00:00+00:00,74277.16,74277.16,74132.14,74162.01,41.33577,2026,4,14
2026-04-14 22:05:00+00:00,74162.0,74320.46,74157.24,74312.87,80.03634,2026,4,14
2026-04-14 22:10:00+00:00,74312.87,74373.19,74250.0,74310.94,53.00755,2026,4,14
2026-04-14 22:15:00+00:00,74310.93,74310.93,74103.45,74113.99,41.88259,2026,4,14
2026-04-14 22:20:00+00:00,74113.99,74122.0,74014.87,74070.97,39.62581,2026,4,14
2026-04-14 22:25:00+00:00,74070.96,74070.97,73902.34,73911.82,60.23136,2026,4,14
2026-04-14 22:30:00+00:00,73911.83,74085.62,73806.09,74002.66,99.92114,2026,4,14
2026-04-14 22:35:00+00:00,74002.67,74021.54,73902.1,73977.16,39.015,2026,4,14
2026-04-14 22:40:00+00:00,73977.15,74043.76,73964.95,73970.0,36.87735,2026,4,14
2026-04-14 22:45:00+00:00,73970.0,74085.57,73964.07,74015.98,46.8911,2026,4,14
2026-04-14 22:50:00+00:00,74015.98,74099.28,74008.0,74070.74,35.71673,2026,4,14
2026-04-14 22:55:00+00:00,74070.73,74123.94,74023.15,74023.15,64.20529,2026,4,14
2026-04-14 23:00:00+00:00,74023.16,74108.0,74001.08,74108.0,40.12045,2026,4,14
2026-04-14 23:05:00+00:00,74108.0,74160.82,74053.79,74053.79,65.06339,2026,4,14
2026-04-14 23:10:00+00:00,74053.8,74115.39,74036.29,74094.8,43.18319,2026,4,14
2026-04-14 23:15:00+00:00,74094.8,74222.31,74094.8,74146.67,62.08996,2026,4,14
2026-04-14 23:20:00+00:00,74146.66,74190.8,74109.92,74109.93,33.80114,2026,4,14
2026-04-14 23:25:00+00:00,74109.92,74124.66,74050.0,74107.38,50.56897,2026,4,14
2026-04-14 23:30:00+00:00,74107.38,74190.48,74080.82,74149.93,43.11643,2026,4,14
2026-04-14 23:35:00+00:00,74149.93,74177.16,74037.12,74154.91,42.00333,2026,4,14
2026-04-14 23:40:00+00:00,74154.92,74206.15,74135.35,74136.15,87.87272,2026,4,14
2026-04-14 23:45:00+00:00,74136.16,74232.79,74136.16,74206.15,58.67038,2026,4,14
2026-04-14 23:50:00+00:00,74206.14,74232.83,74035.92,74058.22,102.81979,2026,4,14
2026-04-14 23:55:00+00:00,74058.22,74182.0,74058.22,74131.55,72.40472,2026,4,14
2026-04-15 00:00:00+00:00,74131.55,74579.22,74126.32,74544.45,113.63754,2026,4,15
2026-04-15 00:05:00+00:00,74544.45,74677.19,74477.5,74614.52,76.92819,2026,4,15
2026-04-15 00:10:00+00:00,74614.52,74614.52,74482.29,74542.32,84.70948,2026,4,15
2026-04-15 00:15:00+00:00,74542.33,74546.87,74392.38,74400.24,25.5828,2026,4,15
2026-04-15 00:20:00+00:00,74400.25,74642.78,74400.25,74576.0,49.74907,2026,4,15
2026-04-15 00:25:00+00:00,74576.0,74608.59,74530.0,74584.95,157.56414,2026,4,15
2026-04-15 00:30:00+00:00,74584.95,74606.0,74445.15,74510.0,171.20865,2026,4,15
2026-04-15 00:35:00+00:00,74510.0,74576.25,74502.85,74540.47,50.77602,2026,4,15
2026-04-15 00:40:00+00:00,74540.46,74567.34,74511.39,74554.89,19.55439,2026,4,15
2026-04-15 00:45:00+00:00,74554.89,74597.44,74434.51,74450.3,17.61438,2026,4,15
2026-04-15 00:50:00+00:00,74450.3,74548.44,74439.99,74440.0,49.00572,2026,4,15
2026-04-15 00:55:00+00:00,74440.0,74592.83,74439.99,74568.36,58.66827,2026,4,15
2026-04-15 01:00:00+00:00,74568.37,74652.49,74512.47,74638.08,47.86619,2026,4,15
2026-04-15 01:05:00+00:00,74638.08,74742.0,74638.08,74713.26,51.95516,2026,4,15
2026-04-15 01:10:00+00:00,74713.26,74751.72,74649.65,74742.65,48.71425,2026,4,15
2026-04-15 01:15:00+00:00,74742.66,74786.72,74672.56,74705.18,64.3708,2026,4,15
2026-04-15 01:20:00+00:00,74705.18,74705.18,74589.8,74594.88,14.27319,2026,4,15
2026-04-15 01:25:00+00:00,74594.89,74690.0,74594.88,74677.06,14.13786,2026,4,15
2026-04-15 01:30:00+00:00,74677.69,74702.93,74620.38,74634.99,12.28736,2026,4,15
2026-04-15 01:35:00+00:00,74634.99,74638.0,74500.0,74566.31,65.88147,2026,4,15
2026-04-15 01:40:00+00:00,74566.31,74650.84,74558.79,74634.94,46.15948,2026,4,15
2026-04-15 01:45:00+00:00,74634.93,74650.84,74579.39,74645.6,17.29487,2026,4,15
2026-04-15 01:50:00+00:00,74645.6,74747.8,74588.42,74618.67,38.37617,2026,4,15
2026-04-15 01:55:00+00:00,74618.66,74646.5,74611.76,74613.28,21.85058,2026,4,15
2026-04-15 02:00:00+00:00,74613.28,74697.47,74601.27,74642.6,38.86267,2026,4,15
2026-04-15 02:05:00+00:00,74642.6,74642.61,74549.38,74549.38,42.09538,2026,4,15
2026-04-15 02:10:00+00:00,74549.39,74550.28,74526.27,74543.15,14.04796,2026,4,15
2026-04-15 02:15:00+00:00,74543.16,74599.65,74526.26,74528.55,28.38624,2026,4,15
2026-04-15 02:20:00+00:00,74528.55,74549.31,74448.68,74459.22,36.95867,2026,4,15
2026-04-15 02:25:00+00:00,74459.22,74462.51,74328.8,74348.57,37.92674,2026,4,15
2026-04-15 02:30:00+00:00,74348.57,74356.7,74194.88,74206.1,40.01446,2026,4,15
2026-04-15 02:35:00+00:00,74206.1,74253.0,74188.0,74198.0,99.45898,2026,4,15
2026-04-15 02:40:00+00:00,74198.0,74281.71,74190.57,74276.59,108.16676,2026,4,15
2026-04-15 02:45:00+00:00,74276.6,74280.77,74195.39,74213.56,29.94408,2026,4,15
2026-04-15 02:50:00+00:00,74213.44,74295.36,74209.54,74291.3,13.43213,2026,4,15
2026-04-15 02:55:00+00:00,74291.31,74350.0,74291.3,74322.0,17.66245,2026,4,15
2026-04-15 03:00:00+00:00,74322.01,74327.4,74250.0,74254.01,19.52489,2026,4,15
2026-04-15 03:05:00+00:00,74254.01,74285.56,74224.61,74245.94,21.88438,2026,4,15
2026-04-15 03:10:00+00:00,74245.94,74249.98,74214.16,74226.08,20.53946,2026,4,15
