timestamp,open,high,low,close,volume,year,month,day
2026-05-04 09:20:00+00:00,1.4141,1.4146,1.4137,1.4138,88401.1,2026,5,4
2026-05-04 09:25:00+00:00,1.4139,1.416,1.4138,1.4141,168890.4,2026,5,4
2026-05-04 09:30:00+00:00,1.4141,1.416,1.4136,1.416,186793.2,2026,5,4
2026-05-04 09:35:00+00:00,1.4159,1.4173,1.4152,1.4172,238686.4,2026,5,4
2026-05-04 09:40:00+00:00,1.4173,1.4193,1.417,1.419,431993.5,2026,5,4
2026-05-04 09:45:00+00:00,1.4191,1.4193,1.4171,1.4192,184731.3,2026,5,4
2026-05-04 09:50:00+00:00,1.4192,1.4196,1.4187,1.419,377729.9,2026,5,4
2026-05-04 09:55:00+00:00,1.419,1.419,1.4167,1.4174,190595.9,2026,5,4
2026-05-04 10:00:00+00:00,1.4174,1.418,1.4026,1.4027,1390576.4,2026,5,4
2026-05-04 10:05:00+00:00,1.4026,1.4026,1.3933,1.3959,1889407.1,2026,5,4
2026-05-04 10:10:00+00:00,1.3958,1.3958,1.3918,1.3944,1194713.7,2026,5,4
2026-05-04 10:15:00+00:00,1.3944,1.3948,1.3888,1.3888,1284420.3,2026,5,4
2026-05-04 10:20:00+00:00,1.3888,1.3895,1.3865,1.3868,847828.5,2026,5,4
2026-05-04 10:25:00+00:00,1.3868,1.3895,1.3856,1.3895,563561.2,2026,5,4
2026-05-04 10:30:00+00:00,1.3894,1.3963,1.3884,1.3962,1190425.5,2026,5,4
2026-05-04 10:35:00+00:00,1.3963,1.398,1.3956,1.3965,572850.4,2026,5,4
2026-05-04 10:40:00+00:00,1.3965,1.3983,1.3963,1.3967,859214.5,2026,5,4
2026-05-04 10:45:00+00:00,1.3967,1.3982,1.3963,1.3979,284338.7,2026,5,4
2026-05-04 10:50:00+00:00,1.398,1.3981,1.3962,1.3963,230024.3,2026,5,4
2026-05-04 10:55:00+00:00,1.3962,1.3962,1.3942,1.3953,173460.1,2026,5,4
2026-05-04 11:00:00+00:00,1.3952,1.3979,1.3947,1.395,278427.6,2026,5,4
2026-05-04 11:05:00+00:00,1.3951,1.3967,1.395,1.3967,158903.3,2026,5,4
2026-05-04 11:10:00+00:00,1.3968,1.3972,1.3955,1.3965,159561.5,2026,5,4
2026-05-04 11:15:00+00:00,1.3966,1.3973,1.3952,1.3966,264385.9,2026,5,4
2026-05-04 11:20:00+00:00,1.3965,1.3973,1.3944,1.3944,196287.5,2026,5,4
2026-05-04 11:25:00+00:00,1.3945,1.3948,1.3928,1.3934,216362.8,2026,5,4
2026-05-04 11:30:00+00:00,1.3933,1.3942,1.3926,1.3932,192384.5,2026,5,4
2026-05-04 11:35:00+00:00,1.3932,1.395,1.3924,1.3934,244935.8,2026,5,4
2026-05-04 11:40:00+00:00,1.3933,1.3939,1.3927,1.393,82368.9,2026,5,4
2026-05-04 11:45:00+00:00,1.393,1.3944,1.393,1.3932,85533.0,2026,5,4
2026-05-04 11:50:00+00:00,1.3931,1.395,1.3931,1.3947,44931.4,2026,5,4
2026-05-04 11:55:00+00:00,1.3948,1.3962,1.394,1.3941,368789.6,2026,5,4
2026-05-04 12:00:00+00:00,1.394,1.3945,1.3927,1.3941,149865.6,2026,5,4
2026-05-04 12:05:00+00:00,1.394,1.395,1.3928,1.393,42862.8,2026,5,4
2026-05-04 12:10:00+00:00,1.393,1.3942,1.393,1.3938,95542.1,2026,5,4
2026-05-04 12:15:00+00:00,1.3937,1.3962,1.3927,1.396,191807.2,2026,5,4
2026-05-04 12:20:00+00:00,1.396,1.3968,1.395,1.3961,128700.3,2026,5,4
2026-05-04 12:25:00+00:00,1.3961,1.3961,1.3947,1.3947,117493.4,2026,5,4
2026-05-04 12:30:00+00:00,1.3947,1.3954,1.3938,1.3939,69533.3,2026,5,4
2026-05-04 12:35:00+00:00,1.3938,1.395,1.3935,1.3941,105425.0,2026,5,4
2026-05-04 12:40:00+00:00,1.3941,1.3955,1.3941,1.3952,93865.6,2026,5,4
2026-05-04 12:45:00+00:00,1.3951,1.3959,1.3945,1.3957,184449.5,2026,5,4
2026-05-04 12:50:00+00:00,1.3957,1.3958,1.3951,1.3954,57623.4,2026,5,4
2026-05-04 12:55:00+00:00,1.3954,1.396,1.3931,1.3934,212533.8,2026,5,4
2026-05-04 13:00:00+00:00,1.3934,1.3934,1.3886,1.3914,656810.7,2026,5,4
2026-05-04 13:05:00+00:00,1.3914,1.3942,1.3909,1.3941,98878.2,2026,5,4
2026-05-04 13:10:00+00:00,1.3942,1.3974,1.394,1.3945,379805.9,2026,5,4
2026-05-04 13:15:00+00:00,1.3946,1.396,1.3942,1.3952,90412.6,2026,5,4
2026-05-04 13:20:00+00:00,1.3953,1.3968,1.3948,1.3954,264859.9,2026,5,4
2026-05-04 13:25:00+00:00,1.3953,1.3964,1.3951,1.3963,109062.0,2026,5,4
2026-05-04 13:30:00+00:00,1.3964,1.399,1.3962,1.3985,384995.7,2026,5,4
2026-05-04 13:35:00+00:00,1.3985,1.3998,1.3955,1.397,171403.2,2026,5,4
2026-05-04 13:40:00+00:00,1.397,1.3979,1.396,1.3964,144695.3,2026,5,4
2026-05-04 13:45:00+00:00,1.3963,1.3976,1.3952,1.3956,181848.7,2026,5,4
2026-05-04 13:50:00+00:00,1.3955,1.3955,1.393,1.3936,81532.4,2026,5,4
2026-05-04 13:55:00+00:00,1.3935,1.3944,1.3923,1.3935,53510.7,2026,5,4
2026-05-04 14:00:00+00:00,1.3936,1.3942,1.3897,1.39,250431.3,2026,5,4
2026-05-04 14:05:00+00:00,1.39,1.3918,1.3889,1.3895,507017.0,2026,5,4
2026-05-04 14:10:00+00:00,1.3895,1.3962,1.3892,1.396,339708.2,2026,5,4
2026-05-04 14:15:00+00:00,1.3959,1.3975,1.3957,1.3967,241446.7,2026,5,4
2026-05-04 14:20:00+00:00,1.3967,1.3986,1.396,1.3986,336481.6,2026,5,4
2026-05-04 14:25:00+00:00,1.3986,1.4003,1.3975,1.3975,276940.0,2026,5,4
2026-05-04 14:30:00+00:00,1.3975,1.3998,1.3972,1.399,262856.3,2026,5,4
2026-05-04 14:35:00+00:00,1.3991,1.4042,1.3991,1.402,501217.1,2026,5,4
2026-05-04 14:40:00+00:00,1.4019,1.4041,1.4016,1.402,244417.9,2026,5,4
2026-05-04 14:45:00+00:00,1.402,1.4095,1.402,1.4075,904215.2,2026,5,4
2026-05-04 14:50:00+00:00,1.4075,1.4134,1.4075,1.4123,1035247.5,2026,5,4
2026-05-04 14:55:00+00:00,1.4123,1.4134,1.4081,1.4081,396252.6,2026,5,4
2026-05-04 15:00:00+00:00,1.4082,1.4092,1.4057,1.4057,369267.7,2026,5,4
2026-05-04 15:05:00+00:00,1.4057,1.4078,1.4054,1.4059,325228.6,2026,5,4
2026-05-04 15:10:00+00:00,1.4059,1.4073,1.4044,1.4068,472026.6,2026,5,4
2026-05-04 15:15:00+00:00,1.4067,1.4086,1.3973,1.3983,1368414.2,2026,5,4
2026-05-04 15:20:00+00:00,1.3984,1.4008,1.3955,1.3979,1027053.2,2026,5,4
2026-05-04 15:25:00+00:00,1.398,1.401,1.3978,1.3991,1048132.6,2026,5,4
2026-05-04 15:30:00+00:00,1.3992,1.4,1.3955,1.3979,306598.7,2026,5,4
2026-05-04 15:35:00+00:00,1.3979,1.3989,1.395,1.3977,390270.2,2026,5,4
2026-05-04 15:40:00+00:00,1.3977,1.3994,1.3964,1.3988,155371.7,2026,5,4
2026-05-04 15:45:00+00:00,1.3989,1.399,1.3957,1.3961,314271.3,2026,5,4
2026-05-04 15:50:00+00:00,1.396,1.3992,1.3929,1.3991,489375.6,2026,5,4
2026-05-04 15:55:00+00:00,1.3991,1.4009,1.3976,1.399,273936.2,2026,5,4
2026-05-04 16:00:00+00:00,1.3991,1.3997,1.3979,1.3993,230292.9,2026,5,4
2026-05-04 16:05:00+00:00,1.3993,1.3996,1.3938,1.3962,710578.9,2026,5,4
2026-05-04 16:10:00+00:00,1.3962,1.3965,1.3946,1.3952,134818.2,2026,5,4
2026-05-04 16:15:00+00:00,1.3952,1.4024,1.3939,1.4012,280198.4,2026,5,4
2026-05-04 16:20:00+00:00,1.4013,1.4054,1.4012,1.4035,457800.4,2026,5,4
2026-05-04 16:25:00+00:00,1.4036,1.4052,1.4027,1.403,216158.8,2026,5,4
2026-05-04 16:30:00+00:00,1.403,1.4039,1.4022,1.4035,175387.1,2026,5,4
2026-05-04 16:35:00+00:00,1.4036,1.404,1.402,1.403,261165.1,2026,5,4
2026-05-04 16:40:00+00:00,1.403,1.4046,1.403,1.4033,97905.9,2026,5,4
2026-05-04 16:45:00+00:00,1.4032,1.4038,1.4022,1.4029,209278.9,2026,5,4
2026-05-04 16:50:00+00:00,1.403,1.4036,1.4014,1.4017,173884.5,2026,5,4
2026-05-04 16:55:00+00:00,1.4018,1.402,1.3996,1.4007,183236.2,2026,5,4
2026-05-04 17:00:00+00:00,1.4007,1.4051,1.4001,1.4039,245774.0,2026,5,4
2026-05-04 17:05:00+00:00,1.4039,1.4051,1.4036,1.4046,282785.9,2026,5,4
2026-05-04 17:10:00+00:00,1.4046,1.4067,1.4046,1.4053,189076.1,2026,5,4
2026-05-04 17:15:00+00:00,1.4053,1.4077,1.4047,1.407,322631.6,2026,5,4
2026-05-04 17:20:00+00:00,1.4069,1.4076,1.4058,1.407,189158.5,2026,5,4
2026-05-04 17:25:00+00:00,1.4071,1.4075,1.4057,1.4065,145749.9,2026,5,4
2026-05-04 17:30:00+00:00,1.4064,1.4064,1.4042,1.4042,110890.8,2026,5,4
2026-05-04 17:35:00+00:00,1.4043,1.4057,1.4035,1.4054,122078.1,2026,5,4
2026-05-04 17:40:00+00:00,1.4054,1.4059,1.4047,1.4051,69511.7,2026,5,4
2026-05-04 17:45:00+00:00,1.4052,1.4075,1.4046,1.4072,67981.2,2026,5,4
2026-05-04 17:50:00+00:00,1.4071,1.4123,1.4071,1.4094,890443.8,2026,5,4
2026-05-04 17:55:00+00:00,1.4094,1.4106,1.4086,1.4086,222787.0,2026,5,4
2026-05-04 18:00:00+00:00,1.4086,1.4096,1.4071,1.4096,219100.6,2026,5,4
2026-05-04 18:05:00+00:00,1.4095,1.4095,1.4078,1.4087,91095.2,2026,5,4
2026-05-04 18:10:00+00:00,1.4087,1.41,1.4087,1.409,65556.0,2026,5,4
2026-05-04 18:15:00+00:00,1.409,1.409,1.4064,1.4065,315065.9,2026,5,4
2026-05-04 18:20:00+00:00,1.4064,1.4069,1.4053,1.4056,257323.0,2026,5,4
2026-05-04 18:25:00+00:00,1.4056,1.4064,1.4044,1.4063,275396.0,2026,5,4
2026-05-04 18:30:00+00:00,1.4064,1.4068,1.4051,1.406,214789.0,2026,5,4
2026-05-04 18:35:00+00:00,1.4061,1.4061,1.4046,1.4052,151288.8,2026,5,4
2026-05-04 18:40:00+00:00,1.4052,1.4057,1.4036,1.4038,178087.6,2026,5,4
2026-05-04 18:45:00+00:00,1.4038,1.4044,1.403,1.4044,130111.2,2026,5,4
2026-05-04 18:50:00+00:00,1.4044,1.4048,1.402,1.4023,295075.1,2026,5,4
2026-05-04 18:55:00+00:00,1.4023,1.4039,1.4023,1.4038,194740.5,2026,5,4
2026-05-04 19:00:00+00:00,1.4039,1.4044,1.4016,1.4016,153919.1,2026,5,4
2026-05-04 19:05:00+00:00,1.4016,1.4027,1.4001,1.4016,300431.5,2026,5,4
2026-05-04 19:10:00+00:00,1.4015,1.4015,1.4004,1.4013,168048.8,2026,5,4
2026-05-04 19:15:00+00:00,1.4013,1.4013,1.399,1.3996,146021.2,2026,5,4
2026-05-04 19:20:00+00:00,1.3997,1.4001,1.3988,1.3993,110365.5,2026,5,4
2026-05-04 19:25:00+00:00,1.3993,1.3995,1.3981,1.3988,120521.1,2026,5,4
2026-05-04 19:30:00+00:00,1.3988,1.3997,1.3987,1.3994,45685.8,2026,5,4
2026-05-04 19:35:00+00:00,1.3994,1.4001,1.398,1.3983,32906.4,2026,5,4
2026-05-04 19:40:00+00:00,1.3982,1.3988,1.3979,1.3988,109884.3,2026,5,4
2026-05-04 19:45:00+00:00,1.3988,1.3995,1.3979,1.3994,117900.0,2026,5,4
2026-05-04 19:50:00+00:00,1.3993,1.3993,1.3981,1.3982,142498.5,2026,5,4
2026-05-04 19:55:00+00:00,1.3982,1.3989,1.3979,1.398,87883.8,2026,5,4
2026-05-04 20:00:00+00:00,1.3979,1.398,1.3947,1.3957,251859.3,2026,5,4
2026-05-04 20:05:00+00:00,1.3957,1.396,1.395,1.3959,65516.7,2026,5,4
2026-05-04 20:10:00+00:00,1.3959,1.3974,1.3958,1.3969,116898.0,2026,5,4
2026-05-04 20:15:00+00:00,1.397,1.3975,1.3938,1.3941,120381.4,2026,5,4
2026-05-04 20:20:00+00:00,1.3942,1.3949,1.3934,1.3943,159252.5,2026,5,4
2026-05-04 20:25:00+00:00,1.3943,1.3951,1.3938,1.3942,177682.7,2026,5,4
2026-05-04 20:30:00+00:00,1.3942,1.3945,1.3934,1.3936,276944.6,2026,5,4
2026-05-04 20:35:00+00:00,1.3936,1.3938,1.3925,1.3925,107596.3,2026,5,4
2026-05-04 20:40:00+00:00,1.3925,1.3934,1.3925,1.3929,41665.8,2026,5,4
2026-05-04 20:45:00+00:00,1.3928,1.3935,1.3925,1.3929,135979.0,2026,5,4
2026-05-04 20:50:00+00:00,1.3928,1.3932,1.3927,1.3932,72734.7,2026,5,4
2026-05-04 20:55:00+00:00,1.3931,1.3938,1.393,1.3931,68731.2,2026,5,4
2026-05-04 21:00:00+00:00,1.3931,1.3943,1.393,1.394,216915.7,2026,5,4
2026-05-04 21:05:00+00:00,1.3941,1.3945,1.3939,1.3945,163341.8,2026,5,4
2026-05-04 21:10:00+00:00,1.3945,1.3953,1.3944,1.3951,226733.2,2026,5,4
2026-05-04 21:15:00+00:00,1.3951,1.3955,1.3944,1.3945,88021.1,2026,5,4
2026-05-04 21:20:00+00:00,1.3945,1.3966,1.3945,1.396,563549.0,2026,5,4
2026-05-04 21:25:00+00:00,1.396,1.397,1.396,1.3961,179544.7,2026,5,4
2026-05-04 21:30:00+00:00,1.396,1.3977,1.396,1.3972,212114.2,2026,5,4
2026-05-04 21:35:00+00:00,1.3971,1.3978,1.3971,1.3977,111034.1,2026,5,4
2026-05-04 21:40:00+00:00,1.3977,1.3983,1.3971,1.3974,230339.2,2026,5,4
2026-05-04 21:45:00+00:00,1.3973,1.3984,1.3973,1.3983,19033.9,2026,5,4
2026-05-04 21:50:00+00:00,1.3984,1.3989,1.398,1.3984,57230.7,2026,5,4
2026-05-04 21:55:00+00:00,1.3984,1.3987,1.397,1.3975,258027.5,2026,5,4
2026-05-04 22:00:00+00:00,1.3974,1.3995,1.397,1.3986,209779.5,2026,5,4
2026-05-04 22:05:00+00:00,1.3987,1.4016,1.3986,1.3997,478350.7,2026,5,4
2026-05-04 22:10:00+00:00,1.3998,1.4012,1.3993,1.4009,144378.9,2026,5,4
2026-05-04 22:15:00+00:00,1.4009,1.4014,1.3983,1.3988,52503.3,2026,5,4
2026-05-04 22:20:00+00:00,1.3988,1.3992,1.3975,1.3983,113016.8,2026,5,4
2026-05-04 22:25:00+00:00,1.3984,1.399,1.3972,1.3973,71976.1,2026,5,4
2026-05-04 22:30:00+00:00,1.3974,1.3975,1.3957,1.396,118877.7,2026,5,4
2026-05-04 22:35:00+00:00,1.396,1.3963,1.395,1.3963,117364.8,2026,5,4
2026-05-04 22:40:00+00:00,1.3964,1.3965,1.3948,1.3952,362308.1,2026,5,4
2026-05-04 22:45:00+00:00,1.3952,1.3967,1.3946,1.3967,124193.5,2026,5,4
2026-05-04 22:50:00+00:00,1.3968,1.3968,1.395,1.3952,47872.0,2026,5,4
2026-05-04 22:55:00+00:00,1.3951,1.3955,1.3945,1.3955,129422.9,2026,5,4
2026-05-04 23:00:00+00:00,1.3954,1.3954,1.393,1.3934,201083.7,2026,5,4
2026-05-04 23:05:00+00:00,1.3934,1.3935,1.3921,1.3925,143733.3,2026,5,4
2026-05-04 23:10:00+00:00,1.3924,1.3929,1.3918,1.3927,99495.5,2026,5,4
2026-05-04 23:15:00+00:00,1.3927,1.393,1.3918,1.393,93425.5,2026,5,4
2026-05-04 23:20:00+00:00,1.3929,1.3931,1.3924,1.3924,57778.9,2026,5,4
2026-05-04 23:25:00+00:00,1.3924,1.3942,1.3924,1.394,73571.1,2026,5,4
2026-05-04 23:30:00+00:00,1.394,1.394,1.3914,1.3919,288026.4,2026,5,4
2026-05-04 23:35:00+00:00,1.3919,1.392,1.3901,1.391,137464.0,2026,5,4
2026-05-04 23:40:00+00:00,1.3909,1.3911,1.3905,1.3906,99642.6,2026,5,4
2026-05-04 23:45:00+00:00,1.3905,1.3919,1.3905,1.3917,49861.2,2026,5,4
2026-05-04 23:50:00+00:00,1.3916,1.3928,1.3914,1.3926,110424.3,2026,5,4
2026-05-04 23:55:00+00:00,1.3925,1.3925,1.3915,1.3918,62149.8,2026,5,4
2026-05-05 00:00:00+00:00,1.3919,1.3939,1.391,1.3937,173005.6,2026,5,5
2026-05-05 00:05:00+00:00,1.3937,1.3937,1.3921,1.3921,76740.1,2026,5,5
2026-05-05 00:10:00+00:00,1.3921,1.3932,1.3916,1.3917,211903.6,2026,5,5
2026-05-05 00:15:00+00:00,1.3916,1.3923,1.391,1.3923,106588.2,2026,5,5
2026-05-05 00:20:00+00:00,1.3923,1.3925,1.3909,1.391,67037.8,2026,5,5
2026-05-05 00:25:00+00:00,1.3909,1.3917,1.3904,1.3904,153852.1,2026,5,5
2026-05-05 00:30:00+00:00,1.3904,1.3945,1.3904,1.3937,158935.9,2026,5,5
2026-05-05 00:35:00+00:00,1.3936,1.3945,1.3932,1.3942,64553.7,2026,5,5
2026-05-05 00:40:00+00:00,1.3942,1.3943,1.3931,1.3943,44575.5,2026,5,5
2026-05-05 00:45:00+00:00,1.3944,1.3946,1.3937,1.3941,38379.2,2026,5,5
2026-05-05 00:50:00+00:00,1.394,1.396,1.3939,1.3957,50088.5,2026,5,5
2026-05-05 00:55:00+00:00,1.3956,1.3959,1.395,1.3956,75410.5,2026,5,5
2026-05-05 01:00:00+00:00,1.3957,1.3959,1.3939,1.3951,78521.5,2026,5,5
2026-05-05 01:05:00+00:00,1.3951,1.3973,1.3951,1.3968,96475.3,2026,5,5
2026-05-05 01:10:00+00:00,1.3968,1.398,1.3967,1.3975,109701.6,2026,5,5
2026-05-05 01:15:00+00:00,1.3975,1.3978,1.3954,1.3958,43764.7,2026,5,5
2026-05-05 01:20:00+00:00,1.3958,1.3978,1.3956,1.3975,94821.1,2026,5,5
2026-05-05 01:25:00+00:00,1.3974,1.3974,1.3965,1.3969,81998.5,2026,5,5
2026-05-05 01:30:00+00:00,1.397,1.397,1.3952,1.3955,47588.9,2026,5,5
2026-05-05 01:35:00+00:00,1.3955,1.3984,1.3952,1.3966,230027.0,2026,5,5
2026-05-05 01:40:00+00:00,1.3966,1.3971,1.3961,1.3962,238944.0,2026,5,5
2026-05-05 01:45:00+00:00,1.3962,1.3975,1.3962,1.397,34163.6,2026,5,5
2026-05-05 01:50:00+00:00,1.3969,1.3984,1.3969,1.3975,110429.0,2026,5,5
2026-05-05 01:55:00+00:00,1.3975,1.3976,1.3967,1.3972,36489.9,2026,5,5
2026-05-05 02:00:00+00:00,1.3972,1.4005,1.3965,1.3999,372216.7,2026,5,5
2026-05-05 02:05:00+00:00,1.4,1.4003,1.3977,1.3984,177418.9,2026,5,5
2026-05-05 02:10:00+00:00,1.3983,1.3985,1.3975,1.3984,77795.6,2026,5,5
2026-05-05 02:15:00+00:00,1.3985,1.3988,1.3981,1.3981,38081.7,2026,5,5
2026-05-05 02:20:00+00:00,1.3982,1.3999,1.3978,1.3999,24010.2,2026,5,5
2026-05-05 02:25:00+00:00,1.4,1.401,1.4,1.4003,154317.3,2026,5,5
2026-05-05 02:30:00+00:00,1.4003,1.4014,1.3999,1.4005,166221.4,2026,5,5
2026-05-05 02:35:00+00:00,1.4006,1.404,1.4006,1.4033,248675.0,2026,5,5
2026-05-05 02:40:00+00:00,1.4033,1.4043,1.4022,1.4041,323602.5,2026,5,5
2026-05-05 02:45:00+00:00,1.404,1.4049,1.3999,1.4002,270787.9,2026,5,5
2026-05-05 02:50:00+00:00,1.4002,1.4011,1.4001,1.4001,73218.9,2026,5,5
2026-05-05 02:55:00+00:00,1.4,1.4009,1.3998,1.4008,95796.5,2026,5,5
2026-05-05 03:00:00+00:00,1.4008,1.4012,1.3993,1.3996,108825.3,2026,5,5
2026-05-05 03:05:00+00:00,1.3995,1.4004,1.3993,1.4001,60950.6,2026,5,5
2026-05-05 03:10:00+00:00,1.4002,1.4039,1.4001,1.403,138567.0,2026,5,5
2026-05-05 03:15:00+00:00,1.403,1.4039,1.4023,1.4037,85286.1,2026,5,5
2026-05-05 03:20:00+00:00,1.4037,1.405,1.4035,1.4038,159941.4,2026,5,5
2026-05-05 03:25:00+00:00,1.4039,1.4047,1.4036,1.4045,114606.2,2026,5,5
2026-05-05 03:30:00+00:00,1.4045,1.4047,1.4031,1.4039,221034.8,2026,5,5
2026-05-05 03:35:00+00:00,1.404,1.4086,1.404,1.4063,323246.1,2026,5,5
2026-05-05 03:40:00+00:00,1.4062,1.409,1.4062,1.4089,210947.1,2026,5,5
2026-05-05 03:45:00+00:00,1.4089,1.4099,1.4071,1.4072,378110.6,2026,5,5
2026-05-05 03:50:00+00:00,1.4071,1.4071,1.4059,1.4062,176369.3,2026,5,5
2026-05-05 03:55:00+00:00,1.4062,1.4063,1.4053,1.4057,133375.0,2026,5,5
2026-05-05 04:00:00+00:00,1.4056,1.407,1.4049,1.4054,208977.2,2026,5,5
2026-05-05 04:05:00+00:00,1.4055,1.4062,1.4046,1.4047,124733.6,2026,5,5
2026-05-05 04:10:00+00:00,1.4046,1.4047,1.4034,1.4037,93650.0,2026,5,5
2026-05-05 04:15:00+00:00,1.4037,1.405,1.4037,1.4041,80081.7,2026,5,5
2026-05-05 04:20:00+00:00,1.404,1.4047,1.4035,1.404,89062.6,2026,5,5
2026-05-05 04:25:00+00:00,1.4041,1.4055,1.4026,1.4027,202998.0,2026,5,5
2026-05-05 04:30:00+00:00,1.4028,1.4028,1.4016,1.4019,188536.8,2026,5,5
2026-05-05 04:35:00+00:00,1.4018,1.4024,1.4015,1.4022,76470.2,2026,5,5
2026-05-05 04:40:00+00:00,1.4021,1.4024,1.4009,1.4011,65706.0,2026,5,5
2026-05-05 04:45:00+00:00,1.4012,1.4028,1.4007,1.4026,119719.8,2026,5,5
2026-05-05 04:50:00+00:00,1.4025,1.4043,1.4016,1.403,191391.8,2026,5,5
2026-05-05 04:55:00+00:00,1.403,1.4032,1.4016,1.4016,80116.6,2026,5,5
2026-05-05 05:00:00+00:00,1.4017,1.4018,1.4007,1.4008,151215.5,2026,5,5
2026-05-05 05:05:00+00:00,1.4007,1.4015,1.4,1.4008,143443.7,2026,5,5
2026-05-05 05:10:00+00:00,1.4009,1.4016,1.4001,1.4003,141242.7,2026,5,5
2026-05-05 05:15:00+00:00,1.4003,1.402,1.4003,1.4012,105516.7,2026,5,5
2026-05-05 05:20:00+00:00,1.4012,1.4037,1.401,1.4035,302763.6,2026,5,5
2026-05-05 05:25:00+00:00,1.4034,1.4042,1.4028,1.4033,220271.9,2026,5,5
2026-05-05 05:30:00+00:00,1.4032,1.4034,1.4023,1.4032,215897.1,2026,5,5
2026-05-05 05:35:00+00:00,1.4032,1.4067,1.4032,1.4051,196792.0,2026,5,5
2026-05-05 05:40:00+00:00,1.405,1.4052,1.4021,1.4021,988937.7,2026,5,5
2026-05-05 05:45:00+00:00,1.402,1.402,1.3998,1.3999,480985.7,2026,5,5
2026-05-05 05:50:00+00:00,1.3999,1.4036,1.3999,1.4028,483462.4,2026,5,5
2026-05-05 05:55:00+00:00,1.4029,1.4029,1.4016,1.4018,177106.8,2026,5,5
2026-05-05 06:00:00+00:00,1.4018,1.4033,1.4014,1.4016,126397.7,2026,5,5
2026-05-05 06:05:00+00:00,1.4015,1.4027,1.4012,1.4025,126143.8,2026,5,5
2026-05-05 06:10:00+00:00,1.4025,1.4047,1.4022,1.4042,165093.2,2026,5,5
2026-05-05 06:15:00+00:00,1.4042,1.4047,1.4006,1.4026,1090023.5,2026,5,5
2026-05-05 06:20:00+00:00,1.4025,1.4026,1.4009,1.4013,213196.0,2026,5,5
2026-05-05 06:25:00+00:00,1.4014,1.4018,1.4012,1.4013,52350.9,2026,5,5
2026-05-05 06:30:00+00:00,1.4013,1.4023,1.401,1.4018,47861.8,2026,5,5
2026-05-05 06:35:00+00:00,1.4018,1.4029,1.4018,1.4025,201353.5,2026,5,5
2026-05-05 06:40:00+00:00,1.4026,1.4026,1.4016,1.4017,178081.1,2026,5,5
2026-05-05 06:45:00+00:00,1.4017,1.4036,1.4017,1.4034,79608.6,2026,5,5
2026-05-05 06:50:00+00:00,1.4034,1.4054,1.4032,1.4052,156028.8,2026,5,5
2026-05-05 06:55:00+00:00,1.4053,1.4071,1.4047,1.4071,227831.1,2026,5,5
2026-05-05 07:00:00+00:00,1.4071,1.409,1.404,1.4046,585344.7,2026,5,5
2026-05-05 07:05:00+00:00,1.4047,1.4047,1.4022,1.4022,273536.3,2026,5,5
2026-05-05 07:10:00+00:00,1.4022,1.4061,1.4021,1.4053,521817.0,2026,5,5
2026-05-05 07:15:00+00:00,1.4054,1.4064,1.4048,1.4051,95986.2,2026,5,5
2026-05-05 07:20:00+00:00,1.4052,1.4079,1.4049,1.4066,69038.2,2026,5,5
2026-05-05 07:25:00+00:00,1.4065,1.4079,1.406,1.4071,93313.4,2026,5,5
2026-05-05 07:30:00+00:00,1.4071,1.4085,1.407,1.4084,115856.8,2026,5,5
2026-05-05 07:35:00+00:00,1.4085,1.41,1.4085,1.4098,239408.7,2026,5,5
2026-05-05 07:40:00+00:00,1.4098,1.4098,1.4073,1.4073,160035.6,2026,5,5
2026-05-05 07:45:00+00:00,1.4074,1.4077,1.4055,1.4069,237148.8,2026,5,5
2026-05-05 07:50:00+00:00,1.4068,1.4072,1.4056,1.4056,58270.1,2026,5,5
2026-05-05 07:55:00+00:00,1.4056,1.4073,1.4056,1.4067,264525.2,2026,5,5
2026-05-05 08:00:00+00:00,1.4066,1.4085,1.4064,1.4077,210716.6,2026,5,5
2026-05-05 08:05:00+00:00,1.4077,1.4078,1.4068,1.4075,51579.3,2026,5,5
2026-05-05 08:10:00+00:00,1.4076,1.4084,1.4076,1.408,105370.9,2026,5,5
2026-05-05 08:15:00+00:00,1.408,1.4084,1.4061,1.4065,195125.4,2026,5,5
2026-05-05 08:20:00+00:00,1.4065,1.4081,1.4065,1.4074,214985.4,2026,5,5
2026-05-05 08:25:00+00:00,1.4075,1.4086,1.4069,1.4085,383749.4,2026,5,5
2026-05-05 08:30:00+00:00,1.4085,1.4092,1.4077,1.4086,242840.3,2026,5,5
2026-05-05 08:35:00+00:00,1.4086,1.4093,1.4079,1.4079,127010.6,2026,5,5
2026-05-05 08:40:00+00:00,1.4079,1.408,1.4059,1.4069,428501.5,2026,5,5
2026-05-05 08:45:00+00:00,1.4068,1.4079,1.4068,1.4075,161906.4,2026,5,5
2026-05-05 08:50:00+00:00,1.4075,1.4084,1.4074,1.4074,381754.7,2026,5,5
2026-05-05 08:55:00+00:00,1.4075,1.4076,1.4065,1.4069,229065.1,2026,5,5
2026-05-05 09:00:00+00:00,1.407,1.4072,1.4057,1.4066,350060.5,2026,5,5
2026-05-05 09:05:00+00:00,1.4066,1.4066,1.4056,1.4062,136833.6,2026,5,5
2026-05-05 09:10:00+00:00,1.4062,1.4064,1.4046,1.4046,96139.3,2026,5,5
2026-05-05 09:15:00+00:00,1.4045,1.4054,1.4042,1.4043,115215.1,2026,5,5
