timestamp,open,high,low,close,volume,year,month,day
2026-02-23 12:48:00+00:00,5175.54,5176.45,5174.83,5176.44,9.8736,2026,2,23
2026-02-23 12:49:00+00:00,5176.44,5176.98,5175.35,5175.35,2.2231,2026,2,23
2026-02-23 12:50:00+00:00,5175.26,5176.18,5174.39,5176.18,1.2605,2026,2,23
2026-02-23 12:51:00+00:00,5176.26,5176.26,5175.19,5175.72,4.0638,2026,2,23
2026-02-23 12:52:00+00:00,5175.71,5175.9,5175.71,5175.9,2.2755,2026,2,23
2026-02-23 12:53:00+00:00,5175.9,5177.51,5175.9,5177.51,2.3749,2026,2,23
2026-02-23 12:54:00+00:00,5177.51,5178.5,5177.51,5178.07,1.5804,2026,2,23
2026-02-23 12:55:00+00:00,5178.06,5178.2,5176.87,5178.2,2.4316,2026,2,23
2026-02-23 12:56:00+00:00,5178.23,5178.32,5178.23,5178.31,4.0902,2026,2,23
2026-02-23 12:57:00+00:00,5178.32,5178.9,5178.32,5178.9,12.6801,2026,2,23
2026-02-23 12:58:00+00:00,5178.89,5178.9,5178.42,5178.43,1.896,2026,2,23
2026-02-23 12:59:00+00:00,5178.42,5178.42,5178.1,5178.1,1.0382,2026,2,23
2026-02-23 13:00:00+00:00,5178.11,5178.9,5176.98,5178.9,5.0295,2026,2,23
2026-02-23 13:01:00+00:00,5178.9,5179.05,5178.06,5178.06,19.7457,2026,2,23
2026-02-23 13:02:00+00:00,5177.89,5177.89,5175.83,5176.78,5.8506,2026,2,23
2026-02-23 13:03:00+00:00,5176.79,5176.79,5174.83,5175.22,9.4027,2026,2,23
2026-02-23 13:04:00+00:00,5175.22,5175.36,5175.0,5175.01,3.3545,2026,2,23
2026-02-23 13:05:00+00:00,5175.01,5175.01,5173.11,5173.43,5.1912,2026,2,23
2026-02-23 13:06:00+00:00,5173.42,5173.43,5172.84,5172.84,6.1775,2026,2,23
2026-02-23 13:07:00+00:00,5172.73,5172.97,5171.6,5172.29,25.2078,2026,2,23
2026-02-23 13:08:00+00:00,5172.29,5172.39,5170.39,5170.39,18.4705,2026,2,23
2026-02-23 13:09:00+00:00,5170.39,5170.39,5169.54,5169.6,6.0264,2026,2,23
2026-02-23 13:10:00+00:00,5169.7,5169.96,5169.62,5169.96,3.2051,2026,2,23
2026-02-23 13:11:00+00:00,5170.14,5171.03,5170.0,5171.03,1.6825,2026,2,23
2026-02-23 13:12:00+00:00,5171.03,5171.04,5169.94,5169.94,7.778,2026,2,23
2026-02-23 13:13:00+00:00,5169.79,5169.79,5168.23,5168.24,2.9345,2026,2,23
2026-02-23 13:14:00+00:00,5168.69,5169.57,5168.69,5169.43,10.725,2026,2,23
2026-02-23 13:15:00+00:00,5169.43,5169.44,5167.29,5168.04,18.0941,2026,2,23
2026-02-23 13:16:00+00:00,5168.15,5169.55,5168.15,5169.55,25.4472,2026,2,23
2026-02-23 13:17:00+00:00,5169.55,5170.39,5169.21,5170.39,3.4281,2026,2,23
2026-02-23 13:18:00+00:00,5170.38,5170.39,5169.59,5170.27,14.521,2026,2,23
2026-02-23 13:19:00+00:00,5170.27,5171.14,5170.27,5170.73,16.0172,2026,2,23
2026-02-23 13:20:00+00:00,5170.74,5170.74,5170.42,5170.6,6.7661,2026,2,23
2026-02-23 13:21:00+00:00,5170.56,5170.56,5168.38,5168.39,8.9033,2026,2,23
2026-02-23 13:22:00+00:00,5168.39,5168.8,5167.92,5167.96,15.6248,2026,2,23
2026-02-23 13:23:00+00:00,5167.96,5167.97,5164.08,5164.08,11.7698,2026,2,23
2026-02-23 13:24:00+00:00,5163.92,5165.43,5163.5,5164.17,6.8724,2026,2,23
2026-02-23 13:25:00+00:00,5164.44,5164.44,5162.0,5162.01,19.5456,2026,2,23
2026-02-23 13:26:00+00:00,5162.01,5162.41,5160.07,5161.94,10.5246,2026,2,23
2026-02-23 13:27:00+00:00,5161.88,5161.89,5160.12,5161.25,2.966,2026,2,23
2026-02-23 13:28:00+00:00,5161.26,5163.81,5161.26,5163.81,1.2197,2026,2,23
2026-02-23 13:29:00+00:00,5163.82,5165.0,5163.82,5164.99,2.6424,2026,2,23
2026-02-23 13:30:00+00:00,5164.9,5166.35,5163.36,5166.35,6.1136,2026,2,23
2026-02-23 13:31:00+00:00,5166.36,5166.69,5165.49,5166.5,3.7377,2026,2,23
2026-02-23 13:32:00+00:00,5166.5,5167.2,5166.5,5167.2,1.5112,2026,2,23
2026-02-23 13:33:00+00:00,5167.2,5167.39,5167.2,5167.39,1.3068,2026,2,23
2026-02-23 13:34:00+00:00,5167.39,5167.99,5166.83,5167.6,5.7936,2026,2,23
2026-02-23 13:35:00+00:00,5167.61,5168.19,5166.42,5168.15,25.8125,2026,2,23
2026-02-23 13:36:00+00:00,5168.0,5168.74,5167.73,5167.8,18.9246,2026,2,23
2026-02-23 13:37:00+00:00,5167.9,5167.9,5166.0,5166.49,33.8814,2026,2,23
2026-02-23 13:38:00+00:00,5166.5,5166.89,5166.08,5166.72,15.0161,2026,2,23
2026-02-23 13:39:00+00:00,5166.72,5166.73,5166.0,5166.01,2.7244,2026,2,23
2026-02-23 13:40:00+00:00,5166.01,5166.01,5165.0,5165.0,41.1471,2026,2,23
2026-02-23 13:41:00+00:00,5165.0,5165.01,5165.0,5165.0,4.7878,2026,2,23
2026-02-23 13:42:00+00:00,5165.0,5167.0,5165.0,5167.0,29.6052,2026,2,23
2026-02-23 13:43:00+00:00,5167.1,5167.93,5166.6,5166.78,8.4162,2026,2,23
2026-02-23 13:44:00+00:00,5166.79,5168.53,5166.79,5168.52,53.898,2026,2,23
2026-02-23 13:45:00+00:00,5168.15,5168.89,5163.88,5163.89,30.4932,2026,2,23
2026-02-23 13:46:00+00:00,5163.88,5164.5,5163.81,5164.44,2.6655,2026,2,23
2026-02-23 13:47:00+00:00,5164.59,5164.99,5163.87,5164.99,13.5781,2026,2,23
2026-02-23 13:48:00+00:00,5164.99,5166.08,5164.99,5165.41,18.9776,2026,2,23
2026-02-23 13:49:00+00:00,5165.4,5165.59,5165.02,5165.4,0.7535,2026,2,23
2026-02-23 13:50:00+00:00,5165.4,5165.41,5165.4,5165.41,0.0257,2026,2,23
2026-02-23 13:51:00+00:00,5165.6,5166.2,5165.6,5166.2,1.7821,2026,2,23
2026-02-23 13:52:00+00:00,5166.25,5166.25,5165.6,5165.6,3.9421,2026,2,23
2026-02-23 13:53:00+00:00,5165.4,5165.4,5165.01,5165.35,0.9044,2026,2,23
2026-02-23 13:54:00+00:00,5165.35,5165.45,5165.0,5165.0,1.7213,2026,2,23
2026-02-23 13:55:00+00:00,5164.8,5164.8,5163.65,5164.2,2.7233,2026,2,23
2026-02-23 13:56:00+00:00,5164.19,5165.34,5164.19,5165.34,4.9039,2026,2,23
2026-02-23 13:57:00+00:00,5165.35,5165.36,5161.98,5163.64,2.1749,2026,2,23
2026-02-23 13:58:00+00:00,5163.79,5163.8,5161.87,5161.88,0.9861,2026,2,23
2026-02-23 13:59:00+00:00,5161.87,5161.87,5161.43,5161.44,3.8969,2026,2,23
2026-02-23 14:00:00+00:00,5161.43,5161.44,5157.35,5159.4,24.3628,2026,2,23
2026-02-23 14:01:00+00:00,5159.39,5161.6,5159.39,5161.18,8.5877,2026,2,23
2026-02-23 14:02:00+00:00,5161.18,5163.71,5161.18,5163.71,2.7086,2026,2,23
2026-02-23 14:03:00+00:00,5163.3,5163.3,5161.32,5161.32,2.5335,2026,2,23
2026-02-23 14:04:00+00:00,5161.21,5164.19,5161.21,5164.19,3.6327,2026,2,23
2026-02-23 14:05:00+00:00,5164.2,5164.2,5163.46,5163.6,4.0231,2026,2,23
2026-02-23 14:06:00+00:00,5164.0,5166.04,5164.0,5166.04,2.6484,2026,2,23
2026-02-23 14:07:00+00:00,5165.8,5166.2,5165.8,5166.15,7.6145,2026,2,23
2026-02-23 14:08:00+00:00,5166.15,5166.15,5165.6,5165.61,1.8316,2026,2,23
2026-02-23 14:09:00+00:00,5165.61,5166.15,5164.95,5164.95,6.8615,2026,2,23
2026-02-23 14:10:00+00:00,5164.94,5164.95,5164.61,5164.61,1.7374,2026,2,23
2026-02-23 14:11:00+00:00,5164.6,5164.61,5164.46,5164.46,2.9066,2026,2,23
2026-02-23 14:12:00+00:00,5164.46,5166.6,5164.45,5166.6,6.8111,2026,2,23
2026-02-23 14:13:00+00:00,5166.79,5169.19,5166.79,5168.0,7.9299,2026,2,23
2026-02-23 14:14:00+00:00,5168.01,5170.61,5168.0,5170.61,5.141,2026,2,23
2026-02-23 14:15:00+00:00,5170.8,5171.32,5170.8,5171.32,1.3411,2026,2,23
2026-02-23 14:16:00+00:00,5171.39,5171.6,5171.39,5171.6,3.2206,2026,2,23
2026-02-23 14:17:00+00:00,5171.79,5172.68,5171.79,5172.68,2.5291,2026,2,23
2026-02-23 14:18:00+00:00,5172.68,5172.7,5172.68,5172.68,1.5782,2026,2,23
2026-02-23 14:19:00+00:00,5172.69,5176.13,5172.69,5175.85,24.4475,2026,2,23
2026-02-23 14:20:00+00:00,5175.85,5176.52,5175.0,5176.52,3.2983,2026,2,23
2026-02-23 14:21:00+00:00,5176.52,5177.14,5176.51,5176.6,0.8733,2026,2,23
2026-02-23 14:22:00+00:00,5176.6,5176.6,5175.4,5176.19,18.9141,2026,2,23
2026-02-23 14:23:00+00:00,5176.19,5176.39,5175.9,5176.29,13.6059,2026,2,23
2026-02-23 14:24:00+00:00,5176.4,5178.09,5176.4,5178.08,0.5779,2026,2,23
2026-02-23 14:25:00+00:00,5178.09,5178.19,5178.09,5178.19,6.1082,2026,2,23
2026-02-23 14:26:00+00:00,5178.18,5178.19,5177.6,5178.18,1.4076,2026,2,23
2026-02-23 14:27:00+00:00,5178.18,5178.18,5177.0,5177.0,1.5733,2026,2,23
2026-02-23 14:28:00+00:00,5176.8,5177.4,5176.49,5176.49,23.2594,2026,2,23
2026-02-23 14:29:00+00:00,5176.5,5178.22,5176.41,5178.21,30.4863,2026,2,23
2026-02-23 14:30:00+00:00,5178.22,5182.63,5178.22,5182.5,36.4637,2026,2,23
2026-02-23 14:31:00+00:00,5182.79,5184.21,5181.82,5183.14,24.657,2026,2,23
2026-02-23 14:32:00+00:00,5183.14,5186.2,5183.14,5185.61,15.7471,2026,2,23
2026-02-23 14:33:00+00:00,5185.61,5186.05,5185.6,5185.99,1.653,2026,2,23
2026-02-23 14:34:00+00:00,5185.66,5187.09,5185.66,5185.72,11.573,2026,2,23
2026-02-23 14:35:00+00:00,5185.6,5187.5,5185.6,5187.5,7.084,2026,2,23
2026-02-23 14:36:00+00:00,5187.5,5196.14,5187.5,5195.54,45.67,2026,2,23
2026-02-23 14:37:00+00:00,5195.54,5197.58,5193.5,5197.27,40.9275,2026,2,23
2026-02-23 14:38:00+00:00,5197.25,5199.77,5196.84,5198.91,38.9431,2026,2,23
2026-02-23 14:39:00+00:00,5198.9,5198.99,5197.73,5198.24,30.1558,2026,2,23
2026-02-23 14:40:00+00:00,5198.4,5199.77,5198.1,5198.11,38.0048,2026,2,23
2026-02-23 14:41:00+00:00,5198.14,5198.6,5197.4,5198.6,19.0469,2026,2,23
2026-02-23 14:42:00+00:00,5198.6,5200.0,5198.6,5200.0,17.6481,2026,2,23
2026-02-23 14:43:00+00:00,5200.0,5204.34,5199.99,5203.18,155.046,2026,2,23
2026-02-23 14:44:00+00:00,5203.2,5209.28,5203.2,5208.51,40.4364,2026,2,23
2026-02-23 14:45:00+00:00,5208.5,5214.9,5208.5,5214.75,98.6031,2026,2,23
2026-02-23 14:46:00+00:00,5214.75,5215.0,5209.57,5209.73,63.6452,2026,2,23
2026-02-23 14:47:00+00:00,5210.1,5212.0,5210.01,5212.0,35.6546,2026,2,23
2026-02-23 14:48:00+00:00,5212.19,5215.87,5212.19,5212.94,7.2527,2026,2,23
2026-02-23 14:49:00+00:00,5212.95,5213.96,5212.01,5212.21,3.9646,2026,2,23
2026-02-23 14:50:00+00:00,5212.59,5215.87,5212.59,5215.87,12.706,2026,2,23
2026-02-23 14:51:00+00:00,5215.87,5217.49,5210.42,5211.35,35.2145,2026,2,23
2026-02-23 14:52:00+00:00,5211.36,5212.35,5210.0,5212.34,16.98,2026,2,23
2026-02-23 14:53:00+00:00,5212.35,5216.1,5212.35,5215.91,7.838,2026,2,23
2026-02-23 14:54:00+00:00,5215.91,5216.79,5213.01,5213.92,8.0339,2026,2,23
2026-02-23 14:55:00+00:00,5213.8,5214.0,5211.0,5214.0,8.9459,2026,2,23
2026-02-23 14:56:00+00:00,5214.0,5217.1,5213.99,5217.1,53.5922,2026,2,23
2026-02-23 14:57:00+00:00,5217.1,5217.2,5213.79,5213.79,7.7003,2026,2,23
2026-02-23 14:58:00+00:00,5213.68,5213.68,5206.19,5206.2,11.7981,2026,2,23
2026-02-23 14:59:00+00:00,5206.84,5209.0,5206.19,5209.0,32.7511,2026,2,23
2026-02-23 15:00:00+00:00,5209.0,5210.61,5209.0,5209.06,11.351,2026,2,23
2026-02-23 15:01:00+00:00,5209.05,5210.0,5200.1,5200.45,9.0734,2026,2,23
2026-02-23 15:02:00+00:00,5200.07,5204.39,5199.81,5202.89,39.0978,2026,2,23
2026-02-23 15:03:00+00:00,5202.9,5205.9,5202.74,5202.74,14.0611,2026,2,23
2026-02-23 15:04:00+00:00,5202.75,5205.39,5202.74,5205.11,15.281,2026,2,23
2026-02-23 15:05:00+00:00,5205.4,5208.22,5205.4,5205.61,18.6114,2026,2,23
2026-02-23 15:06:00+00:00,5206.2,5208.9,5206.2,5208.75,19.301,2026,2,23
2026-02-23 15:07:00+00:00,5209.0,5212.5,5209.0,5212.5,6.8221,2026,2,23
2026-02-23 15:08:00+00:00,5212.5,5215.27,5212.5,5214.84,17.6504,2026,2,23
2026-02-23 15:09:00+00:00,5214.84,5215.2,5213.6,5215.19,13.9633,2026,2,23
2026-02-23 15:10:00+00:00,5215.2,5215.2,5212.93,5213.99,17.6235,2026,2,23
2026-02-23 15:11:00+00:00,5213.4,5213.4,5208.4,5208.4,8.8374,2026,2,23
2026-02-23 15:12:00+00:00,5208.41,5208.41,5206.0,5206.5,6.6667,2026,2,23
2026-02-23 15:13:00+00:00,5206.51,5211.85,5206.51,5211.5,10.3194,2026,2,23
2026-02-23 15:14:00+00:00,5211.5,5216.0,5211.49,5216.0,36.9715,2026,2,23
2026-02-23 15:15:00+00:00,5216.0,5216.86,5215.6,5215.65,14.2945,2026,2,23
2026-02-23 15:16:00+00:00,5215.66,5216.86,5215.4,5216.2,4.1478,2026,2,23
2026-02-23 15:17:00+00:00,5216.01,5216.78,5214.01,5214.88,35.5977,2026,2,23
2026-02-23 15:18:00+00:00,5214.89,5216.21,5213.99,5215.95,27.8354,2026,2,23
2026-02-23 15:19:00+00:00,5215.95,5216.99,5215.39,5216.99,11.2106,2026,2,23
2026-02-23 15:20:00+00:00,5217.0,5221.83,5217.0,5221.7,13.062,2026,2,23
2026-02-23 15:21:00+00:00,5221.59,5221.59,5219.11,5219.12,4.4113,2026,2,23
2026-02-23 15:22:00+00:00,5219.11,5219.11,5216.24,5216.25,4.1564,2026,2,23
2026-02-23 15:23:00+00:00,5216.25,5217.0,5212.61,5213.21,5.5096,2026,2,23
2026-02-23 15:24:00+00:00,5213.41,5213.97,5212.3,5213.21,6.6713,2026,2,23
2026-02-23 15:25:00+00:00,5213.21,5213.21,5211.6,5213.0,6.1274,2026,2,23
2026-02-23 15:26:00+00:00,5213.2,5217.8,5213.2,5216.9,25.6243,2026,2,23
2026-02-23 15:27:00+00:00,5216.8,5218.51,5214.95,5214.95,15.3451,2026,2,23
2026-02-23 15:28:00+00:00,5214.95,5216.4,5214.6,5215.89,8.2913,2026,2,23
2026-02-23 15:29:00+00:00,5215.89,5215.89,5214.2,5215.59,21.9594,2026,2,23
2026-02-23 15:30:00+00:00,5215.6,5216.4,5214.2,5215.46,33.3808,2026,2,23
2026-02-23 15:31:00+00:00,5215.46,5215.59,5215.01,5215.01,12.0403,2026,2,23
2026-02-23 15:32:00+00:00,5215.0,5215.51,5213.26,5215.51,7.4764,2026,2,23
2026-02-23 15:33:00+00:00,5215.51,5215.51,5215.0,5215.01,1.367,2026,2,23
2026-02-23 15:34:00+00:00,5215.0,5215.0,5211.75,5211.76,1.9224,2026,2,23
2026-02-23 15:35:00+00:00,5211.61,5211.62,5207.95,5207.95,10.2083,2026,2,23
2026-02-23 15:36:00+00:00,5207.81,5208.59,5206.4,5208.5,14.392,2026,2,23
2026-02-23 15:37:00+00:00,5208.36,5212.39,5208.36,5212.26,31.8636,2026,2,23
2026-02-23 15:38:00+00:00,5212.26,5215.79,5211.92,5214.19,19.1978,2026,2,23
2026-02-23 15:39:00+00:00,5214.19,5216.5,5213.14,5216.49,4.5988,2026,2,23
2026-02-23 15:40:00+00:00,5216.49,5219.86,5216.49,5219.29,28.0662,2026,2,23
2026-02-23 15:41:00+00:00,5219.25,5219.25,5216.99,5216.99,10.9212,2026,2,23
2026-02-23 15:42:00+00:00,5216.99,5216.99,5214.01,5215.89,5.212,2026,2,23
2026-02-23 15:43:00+00:00,5215.88,5217.99,5215.88,5217.99,7.3398,2026,2,23
2026-02-23 15:44:00+00:00,5217.99,5218.44,5217.99,5218.4,2.547,2026,2,23
2026-02-23 15:45:00+00:00,5218.49,5218.49,5216.81,5218.11,80.6418,2026,2,23
2026-02-23 15:46:00+00:00,5218.1,5218.11,5216.0,5216.0,4.2027,2026,2,23
2026-02-23 15:47:00+00:00,5216.0,5216.79,5215.8,5216.79,10.7738,2026,2,23
2026-02-23 15:48:00+00:00,5216.79,5218.49,5215.74,5218.49,9.142,2026,2,23
2026-02-23 15:49:00+00:00,5218.6,5222.0,5218.6,5220.0,23.1038,2026,2,23
2026-02-23 15:50:00+00:00,5220.2,5220.79,5219.61,5220.65,23.0948,2026,2,23
2026-02-23 15:51:00+00:00,5220.65,5221.2,5220.65,5220.65,17.7089,2026,2,23
2026-02-23 15:52:00+00:00,5220.69,5220.69,5212.2,5213.2,9.7364,2026,2,23
2026-02-23 15:53:00+00:00,5213.4,5217.19,5213.4,5217.19,20.368,2026,2,23
2026-02-23 15:54:00+00:00,5216.8,5217.0,5214.6,5214.6,7.4393,2026,2,23
2026-02-23 15:55:00+00:00,5214.6,5216.99,5214.01,5214.01,8.8487,2026,2,23
2026-02-23 15:56:00+00:00,5214.0,5214.0,5209.8,5210.6,9.0322,2026,2,23
2026-02-23 15:57:00+00:00,5210.48,5215.4,5210.41,5215.4,5.8534,2026,2,23
2026-02-23 15:58:00+00:00,5215.6,5216.4,5214.61,5216.39,7.7269,2026,2,23
2026-02-23 15:59:00+00:00,5216.39,5216.39,5214.2,5214.45,4.8485,2026,2,23
2026-02-23 16:00:00+00:00,5214.01,5214.01,5211.21,5211.31,9.5012,2026,2,23
2026-02-23 16:01:00+00:00,5211.2,5211.2,5207.34,5208.65,10.5602,2026,2,23
2026-02-23 16:02:00+00:00,5208.4,5210.27,5208.0,5208.0,7.6203,2026,2,23
2026-02-23 16:03:00+00:00,5207.8,5207.8,5200.52,5200.9,133.7465,2026,2,23
2026-02-23 16:04:00+00:00,5200.63,5201.69,5196.74,5199.2,12.236,2026,2,23
2026-02-23 16:05:00+00:00,5199.32,5202.0,5199.01,5201.34,13.9641,2026,2,23
2026-02-23 16:06:00+00:00,5201.3,5208.03,5200.0,5208.03,22.4199,2026,2,23
2026-02-23 16:07:00+00:00,5208.17,5208.6,5208.04,5208.59,3.2848,2026,2,23
2026-02-23 16:08:00+00:00,5208.59,5210.85,5207.9,5210.52,28.6171,2026,2,23
2026-02-23 16:09:00+00:00,5210.54,5214.07,5209.8,5214.01,49.5565,2026,2,23
2026-02-23 16:10:00+00:00,5213.66,5215.59,5213.66,5215.55,16.8959,2026,2,23
2026-02-23 16:11:00+00:00,5215.6,5216.32,5215.41,5215.81,21.9996,2026,2,23
2026-02-23 16:12:00+00:00,5216.0,5217.5,5216.0,5217.0,24.2615,2026,2,23
2026-02-23 16:13:00+00:00,5217.01,5220.0,5216.6,5219.99,4.7202,2026,2,23
2026-02-23 16:14:00+00:00,5220.0,5221.37,5219.98,5220.46,4.9713,2026,2,23
2026-02-23 16:15:00+00:00,5220.46,5221.32,5219.99,5221.19,4.1171,2026,2,23
2026-02-23 16:16:00+00:00,5221.17,5225.6,5221.17,5224.49,31.3905,2026,2,23
2026-02-23 16:17:00+00:00,5224.45,5228.0,5224.45,5228.0,32.5708,2026,2,23
2026-02-23 16:18:00+00:00,5228.0,5231.28,5227.99,5231.28,21.0707,2026,2,23
2026-02-23 16:19:00+00:00,5231.39,5234.95,5231.39,5233.5,27.1759,2026,2,23
2026-02-23 16:20:00+00:00,5233.51,5235.0,5231.85,5234.81,26.4127,2026,2,23
2026-02-23 16:21:00+00:00,5234.8,5234.9,5232.96,5234.9,9.3973,2026,2,23
2026-02-23 16:22:00+00:00,5234.9,5234.91,5230.35,5230.49,10.4284,2026,2,23
2026-02-23 16:23:00+00:00,5230.89,5234.0,5230.89,5233.05,4.5843,2026,2,23
2026-02-23 16:24:00+00:00,5233.05,5234.0,5232.4,5234.0,4.4856,2026,2,23
2026-02-23 16:25:00+00:00,5234.0,5234.39,5233.9,5234.0,7.2249,2026,2,23
2026-02-23 16:26:00+00:00,5234.0,5235.55,5234.0,5235.54,14.5281,2026,2,23
2026-02-23 16:27:00+00:00,5235.54,5235.55,5234.25,5235.08,8.6459,2026,2,23
2026-02-23 16:28:00+00:00,5235.09,5235.09,5233.21,5233.74,8.1779,2026,2,23
2026-02-23 16:29:00+00:00,5233.75,5233.75,5232.02,5232.02,2.7828,2026,2,23
2026-02-23 16:30:00+00:00,5232.03,5232.6,5230.18,5231.57,5.6982,2026,2,23
2026-02-23 16:31:00+00:00,5231.56,5231.56,5226.21,5226.21,19.8407,2026,2,23
2026-02-23 16:32:00+00:00,5226.25,5229.5,5226.17,5228.85,5.7684,2026,2,23
2026-02-23 16:33:00+00:00,5228.85,5232.2,5228.85,5231.6,9.691,2026,2,23
2026-02-23 16:34:00+00:00,5231.61,5231.8,5227.81,5229.0,15.1438,2026,2,23
2026-02-23 16:35:00+00:00,5228.99,5231.04,5228.13,5231.04,6.293,2026,2,23
2026-02-23 16:36:00+00:00,5231.2,5232.23,5229.89,5229.89,17.2717,2026,2,23
2026-02-23 16:37:00+00:00,5229.88,5230.0,5229.62,5230.0,6.2034,2026,2,23
2026-02-23 16:38:00+00:00,5230.0,5230.0,5229.4,5229.8,2.1469,2026,2,23
2026-02-23 16:39:00+00:00,5229.79,5230.19,5229.04,5229.39,3.1507,2026,2,23
2026-02-23 16:40:00+00:00,5229.55,5229.55,5227.81,5229.19,1.2867,2026,2,23
2026-02-23 16:41:00+00:00,5229.16,5229.92,5227.92,5229.92,2.8461,2026,2,23
2026-02-23 16:42:00+00:00,5229.92,5229.92,5229.27,5229.79,7.3805,2026,2,23
2026-02-23 16:43:00+00:00,5229.79,5229.8,5228.6,5229.8,5.4968,2026,2,23
2026-02-23 16:44:00+00:00,5230.0,5230.0,5227.82,5228.6,4.1615,2026,2,23
2026-02-23 16:45:00+00:00,5228.8,5228.99,5227.81,5228.0,3.6559,2026,2,23
2026-02-23 16:46:00+00:00,5228.01,5228.01,5225.12,5225.13,9.3354,2026,2,23
2026-02-23 16:47:00+00:00,5225.13,5227.9,5225.13,5227.34,18.1966,2026,2,23
2026-02-23 16:48:00+00:00,5227.34,5227.35,5225.2,5226.69,15.3289,2026,2,23
2026-02-23 16:49:00+00:00,5226.21,5227.86,5226.21,5227.01,2.991,2026,2,23
2026-02-23 16:50:00+00:00,5227.45,5229.38,5227.44,5228.45,18.2985,2026,2,23
2026-02-23 16:51:00+00:00,5228.44,5229.05,5227.01,5228.5,10.1924,2026,2,23
2026-02-23 16:52:00+00:00,5228.51,5231.63,5228.51,5231.39,20.7256,2026,2,23
2026-02-23 16:53:00+00:00,5231.49,5235.0,5231.49,5234.85,14.5713,2026,2,23
2026-02-23 16:54:00+00:00,5234.85,5235.71,5231.3,5231.3,24.8667,2026,2,23
2026-02-23 16:55:00+00:00,5231.29,5231.8,5231.2,5231.5,2.5429,2026,2,23
2026-02-23 16:56:00+00:00,5231.6,5231.6,5230.68,5230.68,26.2717,2026,2,23
2026-02-23 16:57:00+00:00,5230.62,5232.13,5229.21,5229.22,10.3293,2026,2,23
2026-02-23 16:58:00+00:00,5229.21,5229.8,5229.01,5229.8,1.4874,2026,2,23
2026-02-23 16:59:00+00:00,5229.79,5229.79,5228.2,5228.6,10.6733,2026,2,23
2026-02-23 17:00:00+00:00,5228.79,5229.2,5227.74,5228.26,16.7016,2026,2,23
2026-02-23 17:01:00+00:00,5228.25,5229.59,5228.2,5229.41,10.32,2026,2,23
2026-02-23 17:02:00+00:00,5229.42,5229.5,5228.8,5228.84,12.4263,2026,2,23
2026-02-23 17:03:00+00:00,5229.19,5230.0,5228.42,5228.43,3.1049,2026,2,23
2026-02-23 17:04:00+00:00,5228.42,5229.5,5227.4,5229.5,1.2794,2026,2,23
2026-02-23 17:05:00+00:00,5229.5,5230.32,5227.51,5227.51,7.3851,2026,2,23
2026-02-23 17:06:00+00:00,5227.51,5230.19,5226.66,5230.05,6.2305,2026,2,23
2026-02-23 17:07:00+00:00,5230.05,5230.05,5228.54,5229.0,1.6489,2026,2,23
2026-02-23 17:08:00+00:00,5229.3,5231.0,5229.3,5229.5,11.9986,2026,2,23
2026-02-23 17:09:00+00:00,5229.5,5229.5,5226.8,5226.82,7.9019,2026,2,23
2026-02-23 17:10:00+00:00,5226.82,5226.91,5225.81,5225.82,3.672,2026,2,23
2026-02-23 17:11:00+00:00,5225.8,5225.8,5222.0,5223.0,12.9993,2026,2,23
2026-02-23 17:12:00+00:00,5222.99,5224.8,5221.41,5221.41,13.8128,2026,2,23
2026-02-23 17:13:00+00:00,5221.41,5222.39,5221.38,5221.38,4.7874,2026,2,23
2026-02-23 17:14:00+00:00,5221.38,5221.4,5218.44,5221.4,2.908,2026,2,23
2026-02-23 17:15:00+00:00,5221.52,5226.86,5221.11,5224.6,2.4214,2026,2,23
2026-02-23 17:16:00+00:00,5225.19,5227.8,5225.19,5227.8,2.1166,2026,2,23
2026-02-23 17:17:00+00:00,5227.79,5227.79,5227.21,5227.22,1.6226,2026,2,23
2026-02-23 17:18:00+00:00,5227.22,5227.22,5225.4,5225.4,2.2014,2026,2,23
2026-02-23 17:19:00+00:00,5225.4,5225.4,5224.28,5224.8,0.7586,2026,2,23
2026-02-23 17:20:00+00:00,5224.79,5225.6,5223.95,5223.96,1.9294,2026,2,23
2026-02-23 17:21:00+00:00,5223.96,5224.93,5223.96,5224.44,1.6599,2026,2,23
2026-02-23 17:22:00+00:00,5224.59,5224.6,5222.8,5222.81,2.7241,2026,2,23
2026-02-23 17:23:00+00:00,5222.91,5224.19,5222.91,5223.89,0.6886,2026,2,23
2026-02-23 17:24:00+00:00,5223.88,5226.19,5223.88,5226.19,3.2351,2026,2,23
2026-02-23 17:25:00+00:00,5226.19,5228.6,5226.19,5228.6,1.0856,2026,2,23
2026-02-23 17:26:00+00:00,5228.8,5229.4,5228.12,5228.2,2.1855,2026,2,23
2026-02-23 17:27:00+00:00,5228.39,5230.46,5228.39,5229.38,1.8172,2026,2,23
2026-02-23 17:28:00+00:00,5229.34,5229.35,5228.11,5228.95,4.876,2026,2,23
2026-02-23 17:29:00+00:00,5228.94,5228.95,5227.26,5227.8,4.7345,2026,2,23
2026-02-23 17:30:00+00:00,5227.8,5227.81,5227.41,5227.42,0.707,2026,2,23
2026-02-23 17:31:00+00:00,5227.42,5227.42,5226.81,5226.81,1.2016,2026,2,23
2026-02-23 17:32:00+00:00,5226.81,5227.4,5226.81,5227.39,1.8872,2026,2,23
