timestamp,open,high,low,close,volume,year,month,day
2020-01-03 12:33:00+00:00,0.19269,0.19269,0.19249,0.19249,48669.4,2020,1,3
2020-01-03 12:34:00+00:00,0.19249,0.19249,0.19229,0.19233,40768.1,2020,1,3
2020-01-03 12:35:00+00:00,0.19236,0.19269,0.19236,0.19256,78571.7,2020,1,3
2020-01-03 12:36:00+00:00,0.19256,0.19259,0.1925,0.19259,12795.4,2020,1,3
2020-01-03 12:37:00+00:00,0.19258,0.19263,0.19254,0.1926,16361.3,2020,1,3
2020-01-03 12:38:00+00:00,0.19259,0.19261,0.19254,0.19255,3957.8,2020,1,3
2020-01-03 12:39:00+00:00,0.19255,0.19256,0.19254,0.19254,12363.3,2020,1,3
2020-01-03 12:40:00+00:00,0.19254,0.19254,0.19241,0.19241,22684.2,2020,1,3
2020-01-03 12:41:00+00:00,0.19241,0.19252,0.19241,0.19249,4322.9,2020,1,3
2020-01-03 12:42:00+00:00,0.19249,0.19268,0.19247,0.19268,22923.6,2020,1,3
2020-01-03 12:43:00+00:00,0.19267,0.19267,0.19259,0.19262,2709.4,2020,1,3
2020-01-03 12:44:00+00:00,0.19263,0.19265,0.19251,0.19253,11721.8,2020,1,3
2020-01-03 12:45:00+00:00,0.19253,0.19261,0.19251,0.1926,3565.1,2020,1,3
2020-01-03 12:46:00+00:00,0.19258,0.19261,0.19252,0.19254,25292.1,2020,1,3
2020-01-03 12:47:00+00:00,0.19258,0.19259,0.19254,0.19258,3007.0,2020,1,3
2020-01-03 12:48:00+00:00,0.19252,0.19255,0.19232,0.19246,20875.4,2020,1,3
2020-01-03 12:49:00+00:00,0.19249,0.19251,0.19232,0.19242,35938.7,2020,1,3
2020-01-03 12:50:00+00:00,0.19246,0.19249,0.19242,0.19243,5056.9,2020,1,3
2020-01-03 12:51:00+00:00,0.19243,0.19248,0.19233,0.19247,17086.5,2020,1,3
2020-01-03 12:52:00+00:00,0.19247,0.19259,0.19236,0.19259,32096.0,2020,1,3
2020-01-03 12:53:00+00:00,0.19259,0.19269,0.19259,0.19264,13604.8,2020,1,3
2020-01-03 12:54:00+00:00,0.19265,0.19266,0.1926,0.19266,907.7,2020,1,3
2020-01-03 12:55:00+00:00,0.19264,0.19288,0.19262,0.1928,18742.3,2020,1,3
2020-01-03 12:56:00+00:00,0.19282,0.19289,0.19277,0.19284,20285.6,2020,1,3
2020-01-03 12:57:00+00:00,0.19289,0.1929,0.19276,0.1929,22449.8,2020,1,3
2020-01-03 12:58:00+00:00,0.1929,0.19292,0.1927,0.19278,12079.2,2020,1,3
2020-01-03 12:59:00+00:00,0.19285,0.19287,0.19271,0.19287,7880.0,2020,1,3
2020-01-03 13:00:00+00:00,0.19282,0.19299,0.19282,0.19297,10083.3,2020,1,3
2020-01-03 13:01:00+00:00,0.19294,0.19294,0.19277,0.19277,3200.5,2020,1,3
2020-01-03 13:02:00+00:00,0.19278,0.19288,0.19277,0.19283,10143.8,2020,1,3
2020-01-03 13:03:00+00:00,0.19284,0.19289,0.19278,0.1928,12801.3,2020,1,3
2020-01-03 13:04:00+00:00,0.19284,0.19285,0.19277,0.19277,18748.5,2020,1,3
2020-01-03 13:05:00+00:00,0.19277,0.19278,0.19269,0.19278,19411.6,2020,1,3
2020-01-03 13:06:00+00:00,0.19278,0.19278,0.19268,0.19273,7254.0,2020,1,3
2020-01-03 13:07:00+00:00,0.19272,0.19286,0.19272,0.19274,21329.0,2020,1,3
2020-01-03 13:08:00+00:00,0.19278,0.19278,0.1927,0.19275,2683.0,2020,1,3
2020-01-03 13:09:00+00:00,0.1927,0.1928,0.19268,0.19279,51060.1,2020,1,3
2020-01-03 13:10:00+00:00,0.19275,0.19279,0.19269,0.19271,18151.2,2020,1,3
2020-01-03 13:11:00+00:00,0.19271,0.1928,0.19271,0.19273,5322.1,2020,1,3
2020-01-03 13:12:00+00:00,0.19271,0.19277,0.1927,0.19275,4892.7,2020,1,3
2020-01-03 13:13:00+00:00,0.1927,0.19276,0.19269,0.19269,544.1,2020,1,3
2020-01-03 13:14:00+00:00,0.19269,0.19277,0.19269,0.19277,5626.0,2020,1,3
2020-01-03 13:15:00+00:00,0.19277,0.1928,0.19272,0.1928,33507.3,2020,1,3
2020-01-03 13:16:00+00:00,0.19273,0.19278,0.19268,0.19278,1126.6,2020,1,3
2020-01-03 13:17:00+00:00,0.19279,0.1928,0.19276,0.19276,11450.6,2020,1,3
2020-01-03 13:18:00+00:00,0.19277,0.19279,0.19274,0.19276,10056.5,2020,1,3
2020-01-03 13:19:00+00:00,0.19278,0.19278,0.19268,0.1927,16543.4,2020,1,3
2020-01-03 13:20:00+00:00,0.19269,0.19273,0.19266,0.19271,2835.5,2020,1,3
2020-01-03 13:21:00+00:00,0.19273,0.19273,0.19262,0.19271,6024.9,2020,1,3
2020-01-03 13:22:00+00:00,0.19268,0.19278,0.19262,0.19278,23246.8,2020,1,3
2020-01-03 13:23:00+00:00,0.19276,0.19276,0.19271,0.19276,2502.3,2020,1,3
2020-01-03 13:24:00+00:00,0.19275,0.1928,0.19273,0.19275,32927.1,2020,1,3
2020-01-03 13:25:00+00:00,0.19275,0.1928,0.19273,0.1928,20973.8,2020,1,3
2020-01-03 13:26:00+00:00,0.19275,0.19293,0.19275,0.19285,73673.6,2020,1,3
2020-01-03 13:27:00+00:00,0.19282,0.19286,0.19278,0.19281,15377.4,2020,1,3
2020-01-03 13:28:00+00:00,0.19285,0.19285,0.1928,0.19284,7412.7,2020,1,3
2020-01-03 13:29:00+00:00,0.19291,0.193,0.19289,0.19295,9083.7,2020,1,3
2020-01-03 13:30:00+00:00,0.19295,0.193,0.19294,0.193,20504.8,2020,1,3
2020-01-03 13:31:00+00:00,0.19299,0.193,0.19295,0.193,5918.7,2020,1,3
2020-01-03 13:32:00+00:00,0.193,0.19314,0.193,0.19314,98852.9,2020,1,3
2020-01-03 13:33:00+00:00,0.19313,0.1932,0.19303,0.19309,33510.0,2020,1,3
2020-01-03 13:34:00+00:00,0.19308,0.19319,0.19303,0.19311,62162.7,2020,1,3
2020-01-03 13:35:00+00:00,0.19308,0.19312,0.19307,0.19307,2834.2,2020,1,3
2020-01-03 13:36:00+00:00,0.1931,0.19314,0.19304,0.19314,20533.6,2020,1,3
2020-01-03 13:37:00+00:00,0.19314,0.19315,0.19308,0.19308,8546.2,2020,1,3
2020-01-03 13:38:00+00:00,0.19309,0.19315,0.19302,0.19303,45116.0,2020,1,3
2020-01-03 13:39:00+00:00,0.19303,0.19315,0.19302,0.19314,7986.7,2020,1,3
2020-01-03 13:40:00+00:00,0.19312,0.19313,0.19306,0.1931,20774.4,2020,1,3
2020-01-03 13:41:00+00:00,0.1931,0.1931,0.19301,0.19304,27813.8,2020,1,3
2020-01-03 13:42:00+00:00,0.19304,0.19305,0.19299,0.193,20755.5,2020,1,3
2020-01-03 13:43:00+00:00,0.19297,0.193,0.19297,0.193,15015.1,2020,1,3
2020-01-03 13:44:00+00:00,0.193,0.19304,0.19295,0.19304,15246.9,2020,1,3
2020-01-03 13:45:00+00:00,0.19304,0.19304,0.19301,0.19303,9524.2,2020,1,3
2020-01-03 13:46:00+00:00,0.19303,0.19303,0.193,0.19302,30718.1,2020,1,3
2020-01-03 13:47:00+00:00,0.19302,0.19302,0.19298,0.19302,57535.7,2020,1,3
2020-01-03 13:48:00+00:00,0.19302,0.19303,0.19302,0.19303,10698.9,2020,1,3
2020-01-03 13:49:00+00:00,0.19303,0.19315,0.19299,0.19306,46112.2,2020,1,3
2020-01-03 13:50:00+00:00,0.19309,0.19314,0.19307,0.19313,13839.4,2020,1,3
2020-01-03 13:51:00+00:00,0.19306,0.19314,0.19302,0.19314,15927.7,2020,1,3
2020-01-03 13:52:00+00:00,0.19314,0.19314,0.1931,0.19314,4011.2,2020,1,3
2020-01-03 13:53:00+00:00,0.19314,0.19315,0.1931,0.19315,24183.1,2020,1,3
2020-01-03 13:54:00+00:00,0.19315,0.1935,0.19315,0.19332,144927.6,2020,1,3
2020-01-03 13:55:00+00:00,0.19336,0.19341,0.1932,0.19323,98822.9,2020,1,3
2020-01-03 13:56:00+00:00,0.19318,0.19364,0.19318,0.19355,59978.5,2020,1,3
2020-01-03 13:57:00+00:00,0.19357,0.19395,0.1935,0.19352,191871.3,2020,1,3
2020-01-03 13:58:00+00:00,0.19356,0.19388,0.19356,0.19368,171513.6,2020,1,3
2020-01-03 13:59:00+00:00,0.19362,0.19362,0.19335,0.19336,106949.8,2020,1,3
2020-01-03 14:00:00+00:00,0.19338,0.19363,0.19336,0.19338,34385.2,2020,1,3
2020-01-03 14:01:00+00:00,0.19332,0.19335,0.19268,0.19278,151484.5,2020,1,3
2020-01-03 14:02:00+00:00,0.19274,0.1931,0.19259,0.19263,309690.2,2020,1,3
2020-01-03 14:03:00+00:00,0.19261,0.19265,0.19215,0.19228,246879.2,2020,1,3
2020-01-03 14:04:00+00:00,0.19228,0.19257,0.19227,0.19239,53988.9,2020,1,3
2020-01-03 14:05:00+00:00,0.1924,0.1924,0.192,0.19215,140044.0,2020,1,3
2020-01-03 14:06:00+00:00,0.1921,0.19218,0.19157,0.1919,379113.2,2020,1,3
2020-01-03 14:07:00+00:00,0.19186,0.19208,0.19177,0.19178,95213.0,2020,1,3
2020-01-03 14:08:00+00:00,0.19182,0.19198,0.19177,0.1919,25852.1,2020,1,3
2020-01-03 14:09:00+00:00,0.1919,0.19198,0.19185,0.19189,36821.6,2020,1,3
2020-01-03 14:10:00+00:00,0.19189,0.19212,0.19181,0.1919,337771.4,2020,1,3
2020-01-03 14:11:00+00:00,0.19192,0.19202,0.19187,0.19201,63984.3,2020,1,3
2020-01-03 14:12:00+00:00,0.19193,0.19202,0.19183,0.19199,70404.9,2020,1,3
2020-01-03 14:13:00+00:00,0.19199,0.19199,0.19185,0.1919,24707.7,2020,1,3
2020-01-03 14:14:00+00:00,0.1919,0.19208,0.1919,0.19195,31603.8,2020,1,3
2020-01-03 14:15:00+00:00,0.19195,0.19195,0.1919,0.19191,21520.3,2020,1,3
2020-01-03 14:16:00+00:00,0.1919,0.1919,0.19164,0.19169,313017.9,2020,1,3
2020-01-03 14:17:00+00:00,0.19168,0.19181,0.19165,0.19176,54668.9,2020,1,3
2020-01-03 14:18:00+00:00,0.19177,0.19179,0.19159,0.19163,89623.4,2020,1,3
2020-01-03 14:19:00+00:00,0.19162,0.19164,0.19133,0.19137,225161.1,2020,1,3
2020-01-03 14:20:00+00:00,0.19134,0.1915,0.19122,0.1914,50352.5,2020,1,3
2020-01-03 14:21:00+00:00,0.19136,0.19162,0.19136,0.19158,56297.0,2020,1,3
2020-01-03 14:22:00+00:00,0.19161,0.19164,0.19153,0.19153,13412.2,2020,1,3
2020-01-03 14:23:00+00:00,0.19153,0.19157,0.19143,0.19146,22347.5,2020,1,3
2020-01-03 14:24:00+00:00,0.19146,0.19149,0.19126,0.19143,44415.4,2020,1,3
2020-01-03 14:25:00+00:00,0.1914,0.19147,0.19138,0.19143,6569.2,2020,1,3
2020-01-03 14:26:00+00:00,0.19142,0.19158,0.19133,0.19158,60094.2,2020,1,3
2020-01-03 14:27:00+00:00,0.19154,0.19168,0.19148,0.19168,45407.5,2020,1,3
2020-01-03 14:28:00+00:00,0.19167,0.19167,0.19148,0.19162,119291.3,2020,1,3
2020-01-03 14:29:00+00:00,0.1916,0.1916,0.19155,0.19156,19656.0,2020,1,3
2020-01-03 14:30:00+00:00,0.19156,0.19166,0.19146,0.19166,54845.4,2020,1,3
2020-01-03 14:31:00+00:00,0.19174,0.19174,0.19162,0.1917,4568.9,2020,1,3
2020-01-03 14:32:00+00:00,0.19169,0.1917,0.19152,0.19155,8218.2,2020,1,3
2020-01-03 14:33:00+00:00,0.19162,0.19164,0.19135,0.19135,36385.7,2020,1,3
2020-01-03 14:34:00+00:00,0.19136,0.19152,0.19136,0.1914,15603.2,2020,1,3
2020-01-03 14:35:00+00:00,0.19141,0.19163,0.1914,0.19146,26988.0,2020,1,3
2020-01-03 14:36:00+00:00,0.19143,0.19158,0.19143,0.19145,4352.0,2020,1,3
2020-01-03 14:37:00+00:00,0.19136,0.19146,0.19136,0.19143,23997.0,2020,1,3
2020-01-03 14:38:00+00:00,0.19144,0.19149,0.19141,0.19143,25313.4,2020,1,3
2020-01-03 14:39:00+00:00,0.19142,0.19149,0.19141,0.19148,28893.9,2020,1,3
2020-01-03 14:40:00+00:00,0.19148,0.19167,0.19148,0.19166,15350.3,2020,1,3
2020-01-03 14:41:00+00:00,0.19166,0.19171,0.1916,0.19171,31715.1,2020,1,3
2020-01-03 14:42:00+00:00,0.19171,0.19181,0.19171,0.19177,20257.1,2020,1,3
2020-01-03 14:43:00+00:00,0.19175,0.19175,0.19161,0.19163,9553.8,2020,1,3
2020-01-03 14:44:00+00:00,0.19164,0.19172,0.19158,0.19172,28622.3,2020,1,3
2020-01-03 14:45:00+00:00,0.19171,0.19189,0.19171,0.19178,37254.3,2020,1,3
2020-01-03 14:46:00+00:00,0.19178,0.19179,0.19166,0.1917,7354.3,2020,1,3
2020-01-03 14:47:00+00:00,0.1917,0.1917,0.19161,0.19169,27434.3,2020,1,3
2020-01-03 14:48:00+00:00,0.19169,0.19169,0.19163,0.19167,13522.0,2020,1,3
2020-01-03 14:49:00+00:00,0.19168,0.19169,0.19135,0.1914,115598.0,2020,1,3
2020-01-03 14:50:00+00:00,0.19141,0.19147,0.19133,0.19145,14362.0,2020,1,3
2020-01-03 14:51:00+00:00,0.19144,0.19151,0.19136,0.19148,13045.8,2020,1,3
2020-01-03 14:52:00+00:00,0.19142,0.19146,0.19138,0.1914,1198.8,2020,1,3
2020-01-03 14:53:00+00:00,0.1914,0.19147,0.19134,0.19138,5225.2,2020,1,3
2020-01-03 14:54:00+00:00,0.19138,0.19145,0.19138,0.19138,543.0,2020,1,3
2020-01-03 14:55:00+00:00,0.19139,0.19144,0.19139,0.19139,6731.4,2020,1,3
2020-01-03 14:56:00+00:00,0.1914,0.1915,0.19139,0.1914,32853.6,2020,1,3
2020-01-03 14:57:00+00:00,0.1914,0.19149,0.19139,0.19139,17254.5,2020,1,3
2020-01-03 14:58:00+00:00,0.1914,0.19143,0.19128,0.19128,44110.8,2020,1,3
2020-01-03 14:59:00+00:00,0.19128,0.19135,0.19121,0.19121,11616.7,2020,1,3
2020-01-03 15:00:00+00:00,0.19121,0.19136,0.19121,0.19136,85943.4,2020,1,3
2020-01-03 15:01:00+00:00,0.19135,0.19142,0.19134,0.19136,1334.9,2020,1,3
2020-01-03 15:02:00+00:00,0.19136,0.19141,0.19135,0.19138,1596.8,2020,1,3
2020-01-03 15:03:00+00:00,0.19138,0.19142,0.19127,0.19132,32415.2,2020,1,3
2020-01-03 15:04:00+00:00,0.19132,0.19134,0.19132,0.19132,6316.7,2020,1,3
2020-01-03 15:05:00+00:00,0.19131,0.19135,0.1912,0.1912,23096.3,2020,1,3
2020-01-03 15:06:00+00:00,0.19124,0.19137,0.19124,0.19128,12446.8,2020,1,3
2020-01-03 15:07:00+00:00,0.19129,0.19131,0.19122,0.19129,6461.4,2020,1,3
2020-01-03 15:08:00+00:00,0.19129,0.1913,0.19128,0.19129,9115.1,2020,1,3
2020-01-03 15:09:00+00:00,0.19129,0.1913,0.19127,0.1913,15512.0,2020,1,3
2020-01-03 15:10:00+00:00,0.19131,0.19133,0.19127,0.19133,6250.6,2020,1,3
2020-01-03 15:11:00+00:00,0.1913,0.19136,0.19129,0.19136,4427.0,2020,1,3
2020-01-03 15:12:00+00:00,0.19129,0.19131,0.19127,0.1913,866.0,2020,1,3
2020-01-03 15:13:00+00:00,0.1913,0.19132,0.19128,0.19131,5829.5,2020,1,3
2020-01-03 15:14:00+00:00,0.19131,0.19143,0.19131,0.19137,15289.5,2020,1,3
2020-01-03 15:15:00+00:00,0.19138,0.1916,0.19134,0.1916,111237.0,2020,1,3
2020-01-03 15:16:00+00:00,0.1916,0.19162,0.19159,0.19159,8013.1,2020,1,3
2020-01-03 15:17:00+00:00,0.19159,0.19163,0.19152,0.19152,49002.6,2020,1,3
2020-01-03 15:18:00+00:00,0.1915,0.19163,0.1915,0.19155,14295.2,2020,1,3
2020-01-03 15:19:00+00:00,0.19156,0.1916,0.1915,0.1916,3895.7,2020,1,3
2020-01-03 15:20:00+00:00,0.19159,0.19163,0.19157,0.19158,17119.0,2020,1,3
2020-01-03 15:21:00+00:00,0.19163,0.19167,0.19156,0.19162,9785.3,2020,1,3
2020-01-03 15:22:00+00:00,0.19158,0.19158,0.19142,0.19149,27188.1,2020,1,3
2020-01-03 15:23:00+00:00,0.19149,0.19149,0.19147,0.19148,1531.7,2020,1,3
2020-01-03 15:24:00+00:00,0.19148,0.19149,0.19142,0.19149,8417.1,2020,1,3
2020-01-03 15:25:00+00:00,0.19146,0.1915,0.19145,0.19146,27576.2,2020,1,3
2020-01-03 15:26:00+00:00,0.19146,0.19154,0.19146,0.19152,32348.2,2020,1,3
2020-01-03 15:27:00+00:00,0.1915,0.19156,0.19149,0.19155,21478.4,2020,1,3
2020-01-03 15:28:00+00:00,0.19155,0.19159,0.19146,0.19151,14600.2,2020,1,3
2020-01-03 15:29:00+00:00,0.19156,0.19158,0.19136,0.19136,48692.9,2020,1,3
2020-01-03 15:30:00+00:00,0.19143,0.19147,0.19135,0.19146,9668.0,2020,1,3
2020-01-03 15:31:00+00:00,0.19147,0.19148,0.19139,0.19148,7425.8,2020,1,3
2020-01-03 15:32:00+00:00,0.19152,0.19156,0.1915,0.19156,12409.0,2020,1,3
2020-01-03 15:33:00+00:00,0.19151,0.19156,0.19151,0.19154,606.0,2020,1,3
2020-01-03 15:34:00+00:00,0.19149,0.19158,0.19142,0.19158,8486.0,2020,1,3
2020-01-03 15:35:00+00:00,0.19153,0.19161,0.1915,0.19161,2222.7,2020,1,3
2020-01-03 15:36:00+00:00,0.19161,0.19161,0.19146,0.19146,5149.5,2020,1,3
2020-01-03 15:37:00+00:00,0.19146,0.19151,0.19146,0.19151,4573.4,2020,1,3
2020-01-03 15:38:00+00:00,0.19151,0.19151,0.19148,0.19149,42680.0,2020,1,3
2020-01-03 15:39:00+00:00,0.19148,0.19148,0.19135,0.19135,60994.5,2020,1,3
2020-01-03 15:40:00+00:00,0.19135,0.19136,0.1913,0.19133,24441.9,2020,1,3
2020-01-03 15:41:00+00:00,0.19132,0.19133,0.19131,0.19132,22951.1,2020,1,3
2020-01-03 15:42:00+00:00,0.19131,0.19139,0.19131,0.19135,13801.1,2020,1,3
2020-01-03 15:43:00+00:00,0.19134,0.19135,0.19132,0.19132,4223.5,2020,1,3
2020-01-03 15:44:00+00:00,0.19132,0.19139,0.19123,0.19129,47834.0,2020,1,3
2020-01-03 15:45:00+00:00,0.19128,0.19128,0.19122,0.19122,5338.4,2020,1,3
2020-01-03 15:46:00+00:00,0.19123,0.19126,0.19117,0.19121,72525.9,2020,1,3
2020-01-03 15:47:00+00:00,0.19121,0.19121,0.19117,0.19118,5236.2,2020,1,3
2020-01-03 15:48:00+00:00,0.19119,0.19129,0.19118,0.19126,55004.2,2020,1,3
2020-01-03 15:49:00+00:00,0.19127,0.19131,0.19116,0.19131,31097.8,2020,1,3
2020-01-03 15:50:00+00:00,0.19136,0.19169,0.19127,0.19166,206680.8,2020,1,3
2020-01-03 15:51:00+00:00,0.19167,0.19185,0.19166,0.19175,129375.0,2020,1,3
2020-01-03 15:52:00+00:00,0.19176,0.19176,0.19164,0.19168,41183.8,2020,1,3
2020-01-03 15:53:00+00:00,0.19172,0.19199,0.19164,0.19171,77711.0,2020,1,3
2020-01-03 15:54:00+00:00,0.19172,0.19186,0.19172,0.19173,47366.3,2020,1,3
2020-01-03 15:55:00+00:00,0.19175,0.19175,0.19147,0.19147,92196.5,2020,1,3
2020-01-03 15:56:00+00:00,0.19153,0.19161,0.19143,0.19151,18416.3,2020,1,3
2020-01-03 15:57:00+00:00,0.19155,0.19187,0.19151,0.19186,31986.2,2020,1,3
2020-01-03 15:58:00+00:00,0.19193,0.19211,0.19188,0.192,57575.5,2020,1,3
2020-01-03 15:59:00+00:00,0.19207,0.19217,0.19195,0.1921,44432.2,2020,1,3
2020-01-03 16:00:00+00:00,0.19213,0.19222,0.19203,0.19204,48958.0,2020,1,3
2020-01-03 16:01:00+00:00,0.19206,0.19206,0.19165,0.19165,97716.3,2020,1,3
2020-01-03 16:02:00+00:00,0.19164,0.19164,0.19145,0.1915,67134.4,2020,1,3
2020-01-03 16:03:00+00:00,0.1915,0.19175,0.19148,0.19152,174790.9,2020,1,3
2020-01-03 16:04:00+00:00,0.19153,0.19161,0.1915,0.19159,11118.8,2020,1,3
2020-01-03 16:05:00+00:00,0.1916,0.19166,0.1916,0.19165,6842.4,2020,1,3
2020-01-03 16:06:00+00:00,0.19164,0.19185,0.1916,0.19185,38886.8,2020,1,3
2020-01-03 16:07:00+00:00,0.19185,0.19237,0.19185,0.19237,149599.4,2020,1,3
2020-01-03 16:08:00+00:00,0.19238,0.19249,0.19224,0.19234,63141.1,2020,1,3
2020-01-03 16:09:00+00:00,0.19237,0.1925,0.19227,0.1925,6602.8,2020,1,3
2020-01-03 16:10:00+00:00,0.1925,0.19281,0.19246,0.19259,121938.7,2020,1,3
2020-01-03 16:11:00+00:00,0.1926,0.19301,0.19255,0.19282,128181.1,2020,1,3
2020-01-03 16:12:00+00:00,0.19288,0.1932,0.19286,0.193,61119.3,2020,1,3
2020-01-03 16:13:00+00:00,0.19296,0.1934,0.19296,0.19314,180601.1,2020,1,3
2020-01-03 16:14:00+00:00,0.19313,0.1932,0.19262,0.19281,180942.2,2020,1,3
2020-01-03 16:15:00+00:00,0.19278,0.19333,0.19278,0.19332,138046.4,2020,1,3
2020-01-03 16:16:00+00:00,0.1932,0.19361,0.19282,0.19302,292141.2,2020,1,3
2020-01-03 16:17:00+00:00,0.19301,0.19344,0.19293,0.19301,252105.4,2020,1,3
2020-01-03 16:18:00+00:00,0.19305,0.19316,0.19261,0.19261,101423.7,2020,1,3
2020-01-03 16:19:00+00:00,0.19263,0.1927,0.19217,0.19222,312438.0,2020,1,3
2020-01-03 16:20:00+00:00,0.19224,0.19251,0.19207,0.19246,180225.4,2020,1,3
2020-01-03 16:21:00+00:00,0.19249,0.19249,0.19215,0.19225,35805.0,2020,1,3
2020-01-03 16:22:00+00:00,0.19222,0.19234,0.1921,0.19214,104324.4,2020,1,3
2020-01-03 16:23:00+00:00,0.19209,0.19233,0.19209,0.19222,118571.1,2020,1,3
2020-01-03 16:24:00+00:00,0.19226,0.19226,0.19192,0.192,238800.8,2020,1,3
2020-01-03 16:25:00+00:00,0.19198,0.19224,0.19198,0.19224,24482.1,2020,1,3
2020-01-03 16:26:00+00:00,0.19224,0.19236,0.19224,0.19227,41245.6,2020,1,3
2020-01-03 16:27:00+00:00,0.19228,0.19256,0.19225,0.19247,56812.6,2020,1,3
2020-01-03 16:28:00+00:00,0.19247,0.19289,0.19246,0.19289,181571.4,2020,1,3
2020-01-03 16:29:00+00:00,0.19291,0.19301,0.19273,0.19289,16706.1,2020,1,3
2020-01-03 16:30:00+00:00,0.1929,0.19305,0.1929,0.19299,67209.3,2020,1,3
2020-01-03 16:31:00+00:00,0.19297,0.19297,0.19254,0.19264,64603.7,2020,1,3
2020-01-03 16:32:00+00:00,0.19256,0.19261,0.19239,0.19246,53021.6,2020,1,3
2020-01-03 16:33:00+00:00,0.19245,0.19258,0.19241,0.19249,21454.8,2020,1,3
2020-01-03 16:34:00+00:00,0.19246,0.19254,0.19236,0.19242,76321.6,2020,1,3
2020-01-03 16:35:00+00:00,0.19242,0.19253,0.19236,0.19246,31760.3,2020,1,3
2020-01-03 16:36:00+00:00,0.19245,0.19278,0.19243,0.19273,95324.6,2020,1,3
2020-01-03 16:37:00+00:00,0.19271,0.1929,0.19265,0.19266,38181.7,2020,1,3
2020-01-03 16:38:00+00:00,0.19267,0.19278,0.19267,0.19277,21828.3,2020,1,3
2020-01-03 16:39:00+00:00,0.19276,0.19291,0.19275,0.19291,10236.2,2020,1,3
2020-01-03 16:40:00+00:00,0.19291,0.19305,0.19279,0.19305,25642.6,2020,1,3
2020-01-03 16:41:00+00:00,0.19304,0.19315,0.19296,0.19307,40857.2,2020,1,3
2020-01-03 16:42:00+00:00,0.19314,0.19315,0.193,0.19305,13905.7,2020,1,3
2020-01-03 16:43:00+00:00,0.19307,0.19308,0.19297,0.19297,11245.4,2020,1,3
2020-01-03 16:44:00+00:00,0.19303,0.19312,0.19296,0.19298,38982.2,2020,1,3
2020-01-03 16:45:00+00:00,0.19305,0.19318,0.19305,0.19315,18995.1,2020,1,3
2020-01-03 16:46:00+00:00,0.19309,0.19315,0.19287,0.19288,30327.8,2020,1,3
2020-01-03 16:47:00+00:00,0.19286,0.19308,0.19286,0.19308,19964.0,2020,1,3
2020-01-03 16:48:00+00:00,0.19307,0.19337,0.19307,0.19322,86542.9,2020,1,3
2020-01-03 16:49:00+00:00,0.19328,0.1933,0.19308,0.19309,49136.2,2020,1,3
2020-01-03 16:50:00+00:00,0.19309,0.19336,0.19308,0.1932,176700.8,2020,1,3
2020-01-03 16:51:00+00:00,0.19326,0.19326,0.19307,0.19317,56729.0,2020,1,3
2020-01-03 16:52:00+00:00,0.19313,0.19319,0.19301,0.19313,99742.4,2020,1,3
2020-01-03 16:53:00+00:00,0.19312,0.19325,0.19311,0.19321,12267.3,2020,1,3
2020-01-03 16:54:00+00:00,0.19325,0.19337,0.19314,0.19337,17708.8,2020,1,3
2020-01-03 16:55:00+00:00,0.19338,0.19343,0.1933,0.1933,35591.9,2020,1,3
2020-01-03 16:56:00+00:00,0.19332,0.19343,0.19332,0.19342,104999.7,2020,1,3
2020-01-03 16:57:00+00:00,0.19342,0.19362,0.1934,0.19347,108824.4,2020,1,3
2020-01-03 16:58:00+00:00,0.19345,0.19354,0.19345,0.1935,41445.1,2020,1,3
2020-01-03 16:59:00+00:00,0.19348,0.19362,0.19347,0.19356,54608.7,2020,1,3
2020-01-03 17:00:00+00:00,0.19345,0.19356,0.19337,0.19355,37306.5,2020,1,3
2020-01-03 17:01:00+00:00,0.19354,0.19378,0.19353,0.19377,49111.8,2020,1,3
2020-01-03 17:02:00+00:00,0.19376,0.19376,0.19339,0.19339,58171.5,2020,1,3
2020-01-03 17:03:00+00:00,0.19338,0.19354,0.19325,0.19332,150881.2,2020,1,3
2020-01-03 17:04:00+00:00,0.19334,0.19341,0.19311,0.19323,209243.2,2020,1,3
2020-01-03 17:05:00+00:00,0.19326,0.19339,0.19312,0.19312,50613.0,2020,1,3
2020-01-03 17:06:00+00:00,0.19323,0.19323,0.19303,0.1932,32046.6,2020,1,3
2020-01-03 17:07:00+00:00,0.19322,0.19327,0.19311,0.19317,13682.6,2020,1,3
2020-01-03 17:08:00+00:00,0.19317,0.19331,0.19317,0.1933,5039.1,2020,1,3
2020-01-03 17:09:00+00:00,0.19329,0.19331,0.19314,0.19322,11443.6,2020,1,3
2020-01-03 17:10:00+00:00,0.19322,0.19322,0.19296,0.19306,80661.2,2020,1,3
2020-01-03 17:11:00+00:00,0.19305,0.19322,0.19305,0.19322,18498.8,2020,1,3
2020-01-03 17:12:00+00:00,0.19322,0.19322,0.19308,0.19311,14246.9,2020,1,3
2020-01-03 17:13:00+00:00,0.19311,0.19318,0.19309,0.19315,15876.6,2020,1,3
2020-01-03 17:14:00+00:00,0.19315,0.19315,0.19296,0.193,185453.0,2020,1,3
2020-01-03 17:15:00+00:00,0.193,0.19303,0.193,0.19301,21932.9,2020,1,3
2020-01-03 17:16:00+00:00,0.19301,0.19302,0.19283,0.19294,83738.1,2020,1,3
2020-01-03 17:17:00+00:00,0.19296,0.19296,0.19281,0.19287,4494.1,2020,1,3
