timestamp,open,high,low,close,volume,year,month,day
2022-10-22 11:20:00+00:00,1304.8,1305.38,1304.8,1305.16,183.3392,2022,10,22
2022-10-22 11:21:00+00:00,1305.16,1305.16,1304.69,1304.81,236.4168,2022,10,22
2022-10-22 11:22:00+00:00,1304.81,1304.93,1304.81,1304.91,20.6487,2022,10,22
2022-10-22 11:23:00+00:00,1304.91,1304.92,1304.44,1304.5,98.0326,2022,10,22
2022-10-22 11:24:00+00:00,1304.5,1304.5,1304.2,1304.21,62.3621,2022,10,22
2022-10-22 11:25:00+00:00,1304.2,1304.39,1304.2,1304.39,30.7742,2022,10,22
2022-10-22 11:26:00+00:00,1304.38,1304.39,1304.26,1304.26,39.9298,2022,10,22
2022-10-22 11:27:00+00:00,1304.27,1304.36,1304.18,1304.36,44.2796,2022,10,22
2022-10-22 11:28:00+00:00,1304.35,1304.36,1303.97,1303.98,260.0574,2022,10,22
2022-10-22 11:29:00+00:00,1303.97,1303.98,1303.77,1303.77,56.5249,2022,10,22
2022-10-22 11:30:00+00:00,1303.78,1303.78,1303.73,1303.73,27.9516,2022,10,22
2022-10-22 11:31:00+00:00,1303.73,1303.98,1303.73,1303.98,65.9847,2022,10,22
2022-10-22 11:32:00+00:00,1303.97,1303.98,1303.97,1303.98,75.8569,2022,10,22
2022-10-22 11:33:00+00:00,1303.98,1304.25,1303.97,1304.25,89.9053,2022,10,22
2022-10-22 11:34:00+00:00,1304.25,1304.41,1304.24,1304.41,20.4064,2022,10,22
2022-10-22 11:35:00+00:00,1304.41,1304.41,1304.4,1304.41,27.9626,2022,10,22
2022-10-22 11:36:00+00:00,1304.4,1304.78,1304.4,1304.77,67.4809,2022,10,22
2022-10-22 11:37:00+00:00,1304.77,1305.81,1304.77,1305.48,521.5097,2022,10,22
2022-10-22 11:38:00+00:00,1305.49,1306.48,1305.25,1305.74,853.4268,2022,10,22
2022-10-22 11:39:00+00:00,1305.74,1306.1,1305.73,1306.1,179.956,2022,10,22
2022-10-22 11:40:00+00:00,1306.1,1307.34,1306.09,1307.18,1099.1564,2022,10,22
2022-10-22 11:41:00+00:00,1307.19,1307.19,1306.48,1306.81,66.1137,2022,10,22
2022-10-22 11:42:00+00:00,1306.81,1306.94,1306.08,1306.08,277.5073,2022,10,22
2022-10-22 11:43:00+00:00,1306.08,1306.09,1305.37,1305.37,53.8269,2022,10,22
2022-10-22 11:44:00+00:00,1305.38,1305.53,1305.37,1305.53,61.6484,2022,10,22
2022-10-22 11:45:00+00:00,1305.53,1306.19,1305.52,1306.19,114.7786,2022,10,22
2022-10-22 11:46:00+00:00,1306.19,1306.19,1305.44,1305.44,176.7169,2022,10,22
2022-10-22 11:47:00+00:00,1305.45,1306.03,1305.44,1306.02,156.7478,2022,10,22
2022-10-22 11:48:00+00:00,1306.02,1306.1,1305.46,1305.52,179.7817,2022,10,22
2022-10-22 11:49:00+00:00,1305.53,1305.79,1305.52,1305.79,131.3569,2022,10,22
2022-10-22 11:50:00+00:00,1305.79,1305.79,1305.43,1305.66,165.7184,2022,10,22
2022-10-22 11:51:00+00:00,1305.65,1305.68,1305.65,1305.67,41.7458,2022,10,22
2022-10-22 11:52:00+00:00,1305.68,1305.68,1305.52,1305.57,63.747,2022,10,22
2022-10-22 11:53:00+00:00,1305.58,1305.58,1305.28,1305.34,62.8517,2022,10,22
2022-10-22 11:54:00+00:00,1305.34,1305.34,1304.93,1304.94,241.612,2022,10,22
2022-10-22 11:55:00+00:00,1304.93,1305.44,1304.92,1305.44,82.3778,2022,10,22
2022-10-22 11:56:00+00:00,1305.44,1305.55,1305.43,1305.54,65.9919,2022,10,22
2022-10-22 11:57:00+00:00,1305.54,1305.55,1305.54,1305.54,19.5119,2022,10,22
2022-10-22 11:58:00+00:00,1305.55,1305.6,1305.54,1305.6,44.3589,2022,10,22
2022-10-22 11:59:00+00:00,1305.59,1305.68,1305.59,1305.67,67.2786,2022,10,22
2022-10-22 12:00:00+00:00,1305.67,1306.09,1305.67,1306.09,89.079,2022,10,22
2022-10-22 12:01:00+00:00,1306.09,1306.34,1306.02,1306.02,196.0312,2022,10,22
2022-10-22 12:02:00+00:00,1306.03,1306.24,1305.9,1306.24,91.4795,2022,10,22
2022-10-22 12:03:00+00:00,1306.23,1306.24,1305.79,1306.05,125.2918,2022,10,22
2022-10-22 12:04:00+00:00,1306.05,1306.05,1305.84,1305.85,55.4411,2022,10,22
2022-10-22 12:05:00+00:00,1305.84,1305.85,1305.58,1305.58,73.9627,2022,10,22
2022-10-22 12:06:00+00:00,1305.58,1306.07,1305.55,1306.06,230.7577,2022,10,22
2022-10-22 12:07:00+00:00,1306.07,1306.12,1305.63,1305.64,133.9829,2022,10,22
2022-10-22 12:08:00+00:00,1305.64,1305.64,1305.61,1305.61,37.6079,2022,10,22
2022-10-22 12:09:00+00:00,1305.61,1305.62,1305.54,1305.55,81.5313,2022,10,22
2022-10-22 12:10:00+00:00,1305.55,1306.5,1305.52,1306.49,439.0228,2022,10,22
2022-10-22 12:11:00+00:00,1306.5,1307.01,1306.49,1307.01,800.4154,2022,10,22
2022-10-22 12:12:00+00:00,1307.01,1307.01,1307.0,1307.0,92.1821,2022,10,22
2022-10-22 12:13:00+00:00,1307.01,1307.25,1307.0,1307.25,106.2637,2022,10,22
2022-10-22 12:14:00+00:00,1307.25,1307.29,1306.84,1306.85,182.9007,2022,10,22
2022-10-22 12:15:00+00:00,1306.84,1307.05,1306.61,1307.04,106.7993,2022,10,22
2022-10-22 12:16:00+00:00,1307.04,1307.05,1306.69,1306.69,349.0696,2022,10,22
2022-10-22 12:17:00+00:00,1306.7,1306.92,1306.69,1306.91,183.5977,2022,10,22
2022-10-22 12:18:00+00:00,1306.92,1306.95,1306.62,1306.78,185.0738,2022,10,22
2022-10-22 12:19:00+00:00,1306.78,1306.78,1306.6,1306.6,54.2024,2022,10,22
2022-10-22 12:20:00+00:00,1306.61,1310.74,1306.6,1308.0,2669.6172,2022,10,22
2022-10-22 12:21:00+00:00,1308.0,1308.11,1306.79,1307.23,533.7547,2022,10,22
2022-10-22 12:22:00+00:00,1307.22,1307.47,1306.66,1306.66,161.41,2022,10,22
2022-10-22 12:23:00+00:00,1306.66,1306.67,1305.71,1305.89,307.0687,2022,10,22
2022-10-22 12:24:00+00:00,1305.9,1305.9,1303.74,1303.92,619.0672,2022,10,22
2022-10-22 12:25:00+00:00,1303.92,1304.51,1303.77,1304.41,196.764,2022,10,22
2022-10-22 12:26:00+00:00,1304.41,1304.92,1304.41,1304.75,195.1504,2022,10,22
2022-10-22 12:27:00+00:00,1304.74,1304.75,1304.07,1304.07,58.1994,2022,10,22
2022-10-22 12:28:00+00:00,1304.08,1304.57,1303.96,1304.57,51.0654,2022,10,22
2022-10-22 12:29:00+00:00,1304.57,1304.57,1304.13,1304.13,38.3735,2022,10,22
2022-10-22 12:30:00+00:00,1304.13,1304.14,1303.67,1303.67,40.365,2022,10,22
2022-10-22 12:31:00+00:00,1303.67,1303.68,1303.28,1303.29,61.8759,2022,10,22
2022-10-22 12:32:00+00:00,1303.29,1303.57,1302.97,1303.21,2652.458,2022,10,22
2022-10-22 12:33:00+00:00,1303.21,1303.6,1303.2,1303.59,82.3504,2022,10,22
2022-10-22 12:34:00+00:00,1303.59,1303.6,1302.93,1302.97,281.4314,2022,10,22
2022-10-22 12:35:00+00:00,1302.96,1304.14,1302.96,1304.05,253.7096,2022,10,22
2022-10-22 12:36:00+00:00,1304.05,1304.36,1303.91,1303.92,247.0225,2022,10,22
2022-10-22 12:37:00+00:00,1303.91,1304.83,1303.89,1304.45,595.0831,2022,10,22
2022-10-22 12:38:00+00:00,1304.45,1304.85,1304.44,1304.74,151.2612,2022,10,22
2022-10-22 12:39:00+00:00,1304.73,1304.77,1304.51,1304.76,90.2964,2022,10,22
2022-10-22 12:40:00+00:00,1304.76,1304.8,1304.76,1304.79,68.6742,2022,10,22
2022-10-22 12:41:00+00:00,1304.79,1304.8,1304.79,1304.8,61.6105,2022,10,22
2022-10-22 12:42:00+00:00,1304.8,1304.8,1304.61,1304.62,121.9911,2022,10,22
2022-10-22 12:43:00+00:00,1304.61,1304.62,1304.45,1304.47,84.0949,2022,10,22
2022-10-22 12:44:00+00:00,1304.47,1304.83,1304.46,1304.83,132.8428,2022,10,22
2022-10-22 12:45:00+00:00,1304.82,1305.17,1304.82,1305.16,395.9876,2022,10,22
2022-10-22 12:46:00+00:00,1305.16,1305.27,1305.16,1305.27,66.804,2022,10,22
2022-10-22 12:47:00+00:00,1305.27,1305.51,1305.26,1305.51,152.2991,2022,10,22
2022-10-22 12:48:00+00:00,1305.51,1305.68,1305.26,1305.27,126.2354,2022,10,22
2022-10-22 12:49:00+00:00,1305.26,1305.27,1304.16,1304.17,258.3398,2022,10,22
2022-10-22 12:50:00+00:00,1304.16,1305.21,1304.0,1305.2,687.9264,2022,10,22
2022-10-22 12:51:00+00:00,1305.2,1306.47,1305.2,1306.47,261.2683,2022,10,22
2022-10-22 12:52:00+00:00,1306.47,1306.56,1306.01,1306.14,428.6276,2022,10,22
2022-10-22 12:53:00+00:00,1306.14,1306.77,1306.08,1306.61,219.6832,2022,10,22
2022-10-22 12:54:00+00:00,1306.6,1306.76,1306.38,1306.39,123.1766,2022,10,22
2022-10-22 12:55:00+00:00,1306.38,1306.39,1305.95,1305.95,192.5715,2022,10,22
2022-10-22 12:56:00+00:00,1305.96,1305.96,1305.38,1305.54,125.4504,2022,10,22
2022-10-22 12:57:00+00:00,1305.54,1305.59,1305.38,1305.49,104.4674,2022,10,22
2022-10-22 12:58:00+00:00,1305.48,1305.69,1305.41,1305.69,48.2788,2022,10,22
2022-10-22 12:59:00+00:00,1305.69,1306.0,1305.49,1305.99,126.8594,2022,10,22
2022-10-22 13:00:00+00:00,1306.0,1306.64,1305.99,1306.45,249.4387,2022,10,22
2022-10-22 13:01:00+00:00,1306.45,1306.67,1306.44,1306.66,130.0631,2022,10,22
2022-10-22 13:02:00+00:00,1306.66,1306.72,1306.66,1306.71,196.889,2022,10,22
2022-10-22 13:03:00+00:00,1306.72,1308.57,1306.71,1308.32,1153.455,2022,10,22
2022-10-22 13:04:00+00:00,1308.32,1308.52,1307.95,1308.34,236.44,2022,10,22
2022-10-22 13:05:00+00:00,1308.33,1308.36,1307.95,1307.95,113.2747,2022,10,22
2022-10-22 13:06:00+00:00,1307.96,1309.06,1307.95,1309.05,298.6162,2022,10,22
2022-10-22 13:07:00+00:00,1309.06,1309.2,1308.17,1308.58,172.3609,2022,10,22
2022-10-22 13:08:00+00:00,1308.57,1308.89,1308.57,1308.66,160.1472,2022,10,22
2022-10-22 13:09:00+00:00,1308.67,1308.86,1308.4,1308.41,411.7251,2022,10,22
2022-10-22 13:10:00+00:00,1308.41,1308.41,1308.0,1308.15,134.5387,2022,10,22
2022-10-22 13:11:00+00:00,1308.15,1309.56,1308.15,1309.56,387.718,2022,10,22
2022-10-22 13:12:00+00:00,1309.55,1309.6,1308.96,1308.97,241.2802,2022,10,22
2022-10-22 13:13:00+00:00,1308.97,1308.97,1308.32,1308.51,241.7702,2022,10,22
2022-10-22 13:14:00+00:00,1308.51,1308.91,1308.51,1308.7,190.7228,2022,10,22
2022-10-22 13:15:00+00:00,1308.7,1309.58,1308.7,1309.55,204.0057,2022,10,22
2022-10-22 13:16:00+00:00,1309.55,1315.73,1309.55,1312.8,7089.9733,2022,10,22
2022-10-22 13:17:00+00:00,1312.8,1314.52,1312.02,1314.01,1553.354,2022,10,22
2022-10-22 13:18:00+00:00,1314.01,1314.12,1312.93,1313.47,412.5532,2022,10,22
2022-10-22 13:19:00+00:00,1313.46,1314.0,1312.84,1313.19,1088.0851,2022,10,22
2022-10-22 13:20:00+00:00,1313.19,1315.45,1313.19,1314.68,2207.5674,2022,10,22
2022-10-22 13:21:00+00:00,1314.67,1315.19,1313.94,1314.28,1062.1959,2022,10,22
2022-10-22 13:22:00+00:00,1314.28,1314.5,1313.14,1313.21,1100.1305,2022,10,22
2022-10-22 13:23:00+00:00,1313.2,1313.82,1313.2,1313.22,440.6518,2022,10,22
2022-10-22 13:24:00+00:00,1313.22,1313.61,1313.21,1313.3,169.1853,2022,10,22
2022-10-22 13:25:00+00:00,1313.31,1314.59,1313.3,1314.58,111.2328,2022,10,22
2022-10-22 13:26:00+00:00,1314.59,1314.59,1313.25,1313.25,187.3671,2022,10,22
2022-10-22 13:27:00+00:00,1313.25,1315.13,1313.25,1315.12,1932.0172,2022,10,22
2022-10-22 13:28:00+00:00,1315.12,1315.15,1315.0,1315.01,306.1303,2022,10,22
2022-10-22 13:29:00+00:00,1315.0,1315.26,1315.0,1315.26,712.4186,2022,10,22
2022-10-22 13:30:00+00:00,1315.25,1316.01,1314.91,1314.92,1345.2037,2022,10,22
2022-10-22 13:31:00+00:00,1314.92,1315.78,1314.77,1315.77,563.402,2022,10,22
2022-10-22 13:32:00+00:00,1315.78,1315.78,1314.52,1314.52,658.9532,2022,10,22
2022-10-22 13:33:00+00:00,1314.53,1314.53,1313.13,1313.13,394.196,2022,10,22
2022-10-22 13:34:00+00:00,1313.13,1313.14,1312.48,1312.81,175.635,2022,10,22
2022-10-22 13:35:00+00:00,1312.8,1313.29,1312.8,1313.12,220.5114,2022,10,22
2022-10-22 13:36:00+00:00,1313.13,1313.51,1313.01,1313.08,131.1319,2022,10,22
2022-10-22 13:37:00+00:00,1313.1,1313.31,1312.99,1313.3,146.4778,2022,10,22
2022-10-22 13:38:00+00:00,1313.31,1313.31,1313.08,1313.09,62.5349,2022,10,22
2022-10-22 13:39:00+00:00,1313.08,1313.09,1312.08,1312.82,271.0851,2022,10,22
2022-10-22 13:40:00+00:00,1312.83,1313.22,1312.72,1313.21,176.0539,2022,10,22
2022-10-22 13:41:00+00:00,1313.22,1313.22,1312.5,1312.5,116.3178,2022,10,22
2022-10-22 13:42:00+00:00,1312.51,1312.51,1311.71,1311.71,183.1965,2022,10,22
2022-10-22 13:43:00+00:00,1311.72,1312.05,1311.54,1312.05,233.8774,2022,10,22
2022-10-22 13:44:00+00:00,1312.04,1312.65,1312.04,1312.64,49.4123,2022,10,22
2022-10-22 13:45:00+00:00,1312.65,1313.03,1312.64,1312.73,189.1882,2022,10,22
2022-10-22 13:46:00+00:00,1312.72,1312.73,1312.5,1312.59,128.5349,2022,10,22
2022-10-22 13:47:00+00:00,1312.6,1312.6,1312.02,1312.04,172.1371,2022,10,22
2022-10-22 13:48:00+00:00,1312.05,1312.05,1311.07,1311.08,231.58,2022,10,22
2022-10-22 13:49:00+00:00,1311.07,1311.08,1310.75,1310.76,369.9343,2022,10,22
2022-10-22 13:50:00+00:00,1310.75,1311.54,1310.74,1311.06,427.8753,2022,10,22
2022-10-22 13:51:00+00:00,1311.05,1311.06,1310.9,1310.92,82.3111,2022,10,22
2022-10-22 13:52:00+00:00,1310.92,1311.16,1310.69,1310.7,96.0266,2022,10,22
2022-10-22 13:53:00+00:00,1310.69,1310.7,1310.22,1310.22,167.364,2022,10,22
2022-10-22 13:54:00+00:00,1310.23,1310.67,1310.22,1310.59,434.9279,2022,10,22
2022-10-22 13:55:00+00:00,1310.58,1311.15,1310.58,1310.95,125.9305,2022,10,22
2022-10-22 13:56:00+00:00,1310.95,1310.95,1310.42,1310.43,70.8376,2022,10,22
2022-10-22 13:57:00+00:00,1310.43,1310.51,1310.42,1310.5,178.8102,2022,10,22
2022-10-22 13:58:00+00:00,1310.51,1310.51,1310.5,1310.51,36.4438,2022,10,22
2022-10-22 13:59:00+00:00,1310.5,1310.51,1310.19,1310.3,56.2426,2022,10,22
2022-10-22 14:00:00+00:00,1310.29,1311.08,1310.29,1311.02,180.4658,2022,10,22
2022-10-22 14:01:00+00:00,1311.02,1311.21,1311.02,1311.2,164.152,2022,10,22
2022-10-22 14:02:00+00:00,1311.2,1311.64,1311.18,1311.64,50.2659,2022,10,22
2022-10-22 14:03:00+00:00,1311.63,1311.83,1311.63,1311.83,62.7282,2022,10,22
2022-10-22 14:04:00+00:00,1311.82,1312.16,1311.79,1312.15,162.9776,2022,10,22
2022-10-22 14:05:00+00:00,1312.16,1312.61,1312.15,1312.37,204.0956,2022,10,22
2022-10-22 14:06:00+00:00,1312.37,1312.96,1312.37,1312.83,210.0443,2022,10,22
2022-10-22 14:07:00+00:00,1312.83,1313.08,1312.83,1313.07,49.4048,2022,10,22
2022-10-22 14:08:00+00:00,1313.08,1313.08,1312.38,1312.45,151.2389,2022,10,22
2022-10-22 14:09:00+00:00,1312.45,1312.76,1312.45,1312.61,107.6225,2022,10,22
2022-10-22 14:10:00+00:00,1312.6,1313.52,1312.49,1313.28,338.8499,2022,10,22
2022-10-22 14:11:00+00:00,1313.28,1313.43,1312.72,1312.84,141.421,2022,10,22
2022-10-22 14:12:00+00:00,1312.84,1313.24,1312.83,1313.16,66.2707,2022,10,22
2022-10-22 14:13:00+00:00,1313.17,1313.17,1312.74,1312.75,102.9636,2022,10,22
2022-10-22 14:14:00+00:00,1312.75,1313.3,1312.74,1313.3,94.7467,2022,10,22
2022-10-22 14:15:00+00:00,1313.3,1313.83,1313.29,1313.82,89.6737,2022,10,22
2022-10-22 14:16:00+00:00,1313.83,1314.12,1313.59,1313.6,144.4672,2022,10,22
2022-10-22 14:17:00+00:00,1313.59,1313.6,1313.09,1313.52,103.0395,2022,10,22
2022-10-22 14:18:00+00:00,1313.51,1314.47,1313.51,1314.46,365.3431,2022,10,22
2022-10-22 14:19:00+00:00,1314.46,1314.66,1314.32,1314.56,118.0979,2022,10,22
2022-10-22 14:20:00+00:00,1314.56,1314.67,1314.4,1314.4,198.3947,2022,10,22
2022-10-22 14:21:00+00:00,1314.41,1314.41,1313.51,1313.51,167.6658,2022,10,22
2022-10-22 14:22:00+00:00,1313.52,1313.52,1313.13,1313.25,124.8207,2022,10,22
2022-10-22 14:23:00+00:00,1313.25,1313.26,1312.47,1312.47,154.9882,2022,10,22
2022-10-22 14:24:00+00:00,1312.47,1313.06,1312.47,1312.87,138.6302,2022,10,22
2022-10-22 14:25:00+00:00,1312.87,1313.06,1312.86,1313.05,99.5679,2022,10,22
2022-10-22 14:26:00+00:00,1313.06,1313.06,1312.85,1312.86,83.1228,2022,10,22
2022-10-22 14:27:00+00:00,1312.85,1313.06,1312.85,1313.06,148.3915,2022,10,22
2022-10-22 14:28:00+00:00,1313.06,1313.5,1313.05,1313.49,183.0438,2022,10,22
2022-10-22 14:29:00+00:00,1313.49,1313.67,1313.41,1313.42,173.8885,2022,10,22
2022-10-22 14:30:00+00:00,1313.42,1313.65,1313.38,1313.39,222.3977,2022,10,22
2022-10-22 14:31:00+00:00,1313.39,1313.68,1313.38,1313.56,129.7717,2022,10,22
2022-10-22 14:32:00+00:00,1313.56,1313.64,1313.56,1313.63,156.6462,2022,10,22
2022-10-22 14:33:00+00:00,1313.63,1314.43,1313.63,1314.28,169.7126,2022,10,22
2022-10-22 14:34:00+00:00,1314.29,1314.53,1314.28,1314.52,180.2106,2022,10,22
2022-10-22 14:35:00+00:00,1314.53,1314.6,1314.33,1314.52,183.3349,2022,10,22
2022-10-22 14:36:00+00:00,1314.53,1314.63,1314.24,1314.34,145.8615,2022,10,22
2022-10-22 14:37:00+00:00,1314.33,1314.34,1313.22,1313.23,206.7478,2022,10,22
2022-10-22 14:38:00+00:00,1313.22,1313.57,1313.22,1313.35,136.9767,2022,10,22
2022-10-22 14:39:00+00:00,1313.36,1313.36,1313.27,1313.27,131.2363,2022,10,22
2022-10-22 14:40:00+00:00,1313.27,1313.8,1313.25,1313.79,194.782,2022,10,22
2022-10-22 14:41:00+00:00,1313.79,1313.87,1313.55,1313.6,242.9664,2022,10,22
2022-10-22 14:42:00+00:00,1313.6,1313.83,1313.6,1313.82,229.8309,2022,10,22
2022-10-22 14:43:00+00:00,1313.83,1313.9,1313.68,1313.69,229.8348,2022,10,22
2022-10-22 14:44:00+00:00,1313.68,1313.98,1313.68,1313.89,178.9939,2022,10,22
2022-10-22 14:45:00+00:00,1313.9,1314.13,1313.89,1314.11,283.1077,2022,10,22
2022-10-22 14:46:00+00:00,1314.1,1314.59,1314.1,1314.54,238.4985,2022,10,22
2022-10-22 14:47:00+00:00,1314.55,1314.6,1314.04,1314.05,228.4196,2022,10,22
2022-10-22 14:48:00+00:00,1314.05,1314.45,1314.04,1314.17,218.7099,2022,10,22
2022-10-22 14:49:00+00:00,1314.18,1314.2,1314.12,1314.2,126.222,2022,10,22
2022-10-22 14:50:00+00:00,1314.19,1314.28,1314.0,1314.01,181.5576,2022,10,22
2022-10-22 14:51:00+00:00,1314.0,1314.02,1314.0,1314.02,184.4196,2022,10,22
2022-10-22 14:52:00+00:00,1314.01,1314.02,1313.66,1313.9,165.9442,2022,10,22
2022-10-22 14:53:00+00:00,1313.89,1313.9,1313.65,1313.7,109.3863,2022,10,22
2022-10-22 14:54:00+00:00,1313.71,1313.71,1313.44,1313.44,147.3881,2022,10,22
2022-10-22 14:55:00+00:00,1313.44,1314.0,1313.44,1313.99,154.1532,2022,10,22
2022-10-22 14:56:00+00:00,1313.99,1314.36,1313.99,1314.34,141.3276,2022,10,22
2022-10-22 14:57:00+00:00,1314.35,1314.52,1314.34,1314.51,114.4592,2022,10,22
2022-10-22 14:58:00+00:00,1314.51,1315.47,1314.51,1315.31,452.6065,2022,10,22
2022-10-22 14:59:00+00:00,1315.3,1315.68,1315.15,1315.67,336.2564,2022,10,22
2022-10-22 15:00:00+00:00,1315.67,1317.13,1315.67,1317.12,702.5176,2022,10,22
2022-10-22 15:01:00+00:00,1317.13,1317.4,1316.32,1316.35,444.494,2022,10,22
2022-10-22 15:02:00+00:00,1316.36,1316.91,1316.34,1316.91,172.1208,2022,10,22
2022-10-22 15:03:00+00:00,1316.9,1318.97,1316.9,1318.1,969.9176,2022,10,22
2022-10-22 15:04:00+00:00,1318.1,1318.47,1317.5,1318.47,548.6113,2022,10,22
2022-10-22 15:05:00+00:00,1318.46,1318.47,1317.25,1317.26,379.0187,2022,10,22
2022-10-22 15:06:00+00:00,1317.25,1317.29,1316.21,1316.27,622.2706,2022,10,22
2022-10-22 15:07:00+00:00,1316.27,1316.58,1315.5,1315.58,661.5435,2022,10,22
2022-10-22 15:08:00+00:00,1315.58,1315.59,1314.77,1315.23,687.5268,2022,10,22
2022-10-22 15:09:00+00:00,1315.22,1315.23,1314.36,1314.36,241.9461,2022,10,22
2022-10-22 15:10:00+00:00,1314.37,1315.35,1314.29,1314.96,407.6718,2022,10,22
2022-10-22 15:11:00+00:00,1314.97,1315.32,1314.77,1315.17,266.3173,2022,10,22
2022-10-22 15:12:00+00:00,1315.18,1315.39,1315.09,1315.31,302.0504,2022,10,22
2022-10-22 15:13:00+00:00,1315.3,1315.31,1314.32,1314.32,254.3723,2022,10,22
2022-10-22 15:14:00+00:00,1314.33,1314.33,1313.8,1313.82,569.5133,2022,10,22
2022-10-22 15:15:00+00:00,1313.83,1315.0,1313.8,1314.77,223.9422,2022,10,22
2022-10-22 15:16:00+00:00,1314.77,1314.89,1314.28,1314.29,255.5273,2022,10,22
2022-10-22 15:17:00+00:00,1314.28,1314.29,1313.88,1313.91,318.3399,2022,10,22
2022-10-22 15:18:00+00:00,1313.9,1313.91,1313.25,1313.5,216.7184,2022,10,22
2022-10-22 15:19:00+00:00,1313.5,1313.51,1313.37,1313.37,112.506,2022,10,22
2022-10-22 15:20:00+00:00,1313.37,1314.63,1313.24,1314.63,346.2237,2022,10,22
2022-10-22 15:21:00+00:00,1314.63,1314.65,1314.4,1314.51,246.2408,2022,10,22
2022-10-22 15:22:00+00:00,1314.5,1314.64,1314.4,1314.41,88.062,2022,10,22
2022-10-22 15:23:00+00:00,1314.41,1314.41,1314.16,1314.16,123.3235,2022,10,22
2022-10-22 15:24:00+00:00,1314.16,1314.53,1314.16,1314.51,109.7788,2022,10,22
2022-10-22 15:25:00+00:00,1314.51,1315.2,1314.5,1314.96,147.1033,2022,10,22
2022-10-22 15:26:00+00:00,1314.97,1314.97,1314.78,1314.86,65.9865,2022,10,22
2022-10-22 15:27:00+00:00,1314.85,1314.91,1314.41,1314.69,218.8347,2022,10,22
2022-10-22 15:28:00+00:00,1314.68,1314.83,1314.49,1314.49,136.1726,2022,10,22
2022-10-22 15:29:00+00:00,1314.5,1314.5,1314.14,1314.22,378.2348,2022,10,22
2022-10-22 15:30:00+00:00,1314.23,1315.5,1314.22,1315.45,183.0397,2022,10,22
2022-10-22 15:31:00+00:00,1315.45,1315.47,1314.86,1314.87,272.1006,2022,10,22
2022-10-22 15:32:00+00:00,1314.87,1314.87,1314.41,1314.46,200.2513,2022,10,22
2022-10-22 15:33:00+00:00,1314.47,1314.64,1314.12,1314.3,252.0027,2022,10,22
2022-10-22 15:34:00+00:00,1314.29,1314.3,1313.61,1313.61,183.5773,2022,10,22
2022-10-22 15:35:00+00:00,1313.62,1315.23,1313.61,1315.22,228.5648,2022,10,22
2022-10-22 15:36:00+00:00,1315.22,1315.23,1314.57,1314.58,306.095,2022,10,22
2022-10-22 15:37:00+00:00,1314.58,1314.7,1314.38,1314.39,203.3296,2022,10,22
2022-10-22 15:38:00+00:00,1314.38,1314.39,1313.96,1313.97,41.237,2022,10,22
2022-10-22 15:39:00+00:00,1313.97,1314.16,1313.62,1313.63,124.7378,2022,10,22
2022-10-22 15:40:00+00:00,1313.63,1314.68,1313.62,1314.68,105.023,2022,10,22
2022-10-22 15:41:00+00:00,1314.67,1314.68,1314.59,1314.64,62.7036,2022,10,22
2022-10-22 15:42:00+00:00,1314.64,1314.65,1313.92,1313.92,389.6059,2022,10,22
2022-10-22 15:43:00+00:00,1313.92,1314.15,1313.69,1314.15,104.7712,2022,10,22
2022-10-22 15:44:00+00:00,1314.15,1314.15,1313.73,1313.74,60.7254,2022,10,22
2022-10-22 15:45:00+00:00,1313.74,1314.62,1313.74,1314.62,67.6596,2022,10,22
2022-10-22 15:46:00+00:00,1314.61,1314.62,1314.53,1314.54,73.9171,2022,10,22
2022-10-22 15:47:00+00:00,1314.54,1314.72,1314.45,1314.72,77.1365,2022,10,22
2022-10-22 15:48:00+00:00,1314.72,1314.72,1314.5,1314.5,64.3014,2022,10,22
2022-10-22 15:49:00+00:00,1314.5,1314.51,1313.8,1313.82,73.9455,2022,10,22
2022-10-22 15:50:00+00:00,1313.83,1314.21,1313.68,1313.93,250.5686,2022,10,22
2022-10-22 15:51:00+00:00,1313.94,1314.12,1313.82,1314.12,51.4858,2022,10,22
2022-10-22 15:52:00+00:00,1314.12,1314.12,1313.72,1313.72,76.5376,2022,10,22
2022-10-22 15:53:00+00:00,1313.73,1313.84,1313.52,1313.76,146.424,2022,10,22
2022-10-22 15:54:00+00:00,1313.75,1313.76,1313.49,1313.54,93.9783,2022,10,22
2022-10-22 15:55:00+00:00,1313.54,1314.49,1313.54,1314.48,100.1477,2022,10,22
2022-10-22 15:56:00+00:00,1314.49,1314.7,1314.46,1314.46,48.9133,2022,10,22
2022-10-22 15:57:00+00:00,1314.47,1314.67,1314.46,1314.66,102.2447,2022,10,22
2022-10-22 15:58:00+00:00,1314.66,1317.49,1314.66,1316.5,1416.0322,2022,10,22
2022-10-22 15:59:00+00:00,1316.49,1317.72,1316.35,1316.38,585.5525,2022,10,22
2022-10-22 16:00:00+00:00,1316.38,1317.97,1316.2,1317.97,552.0628,2022,10,22
2022-10-22 16:01:00+00:00,1317.97,1317.97,1317.42,1317.86,174.0489,2022,10,22
2022-10-22 16:02:00+00:00,1317.85,1318.19,1317.44,1318.13,369.2827,2022,10,22
2022-10-22 16:03:00+00:00,1318.14,1318.42,1317.57,1318.07,690.2479,2022,10,22
2022-10-22 16:04:00+00:00,1318.07,1318.08,1317.07,1317.12,316.4198,2022,10,22
