timestamp,open,high,low,close,volume,year,month,day
2023-08-13 08:05:00+00:00,29399.15,29399.16,29399.15,29399.15,2.59873,2023,8,13
2023-08-13 08:06:00+00:00,29399.15,29399.16,29399.15,29399.15,2.42545,2023,8,13
2023-08-13 08:07:00+00:00,29399.15,29399.16,29399.15,29399.15,1.97813,2023,8,13
2023-08-13 08:08:00+00:00,29399.16,29399.16,29399.15,29399.16,2.1523,2023,8,13
2023-08-13 08:09:00+00:00,29399.16,29399.16,29399.15,29399.16,1.96974,2023,8,13
2023-08-13 08:10:00+00:00,29399.16,29399.16,29399.15,29399.16,1.25852,2023,8,13
2023-08-13 08:11:00+00:00,29399.16,29399.16,29399.15,29399.15,0.88488,2023,8,13
2023-08-13 08:12:00+00:00,29399.15,29399.16,29399.15,29399.16,2.59548,2023,8,13
2023-08-13 08:13:00+00:00,29399.16,29399.16,29397.15,29397.15,13.14557,2023,8,13
2023-08-13 08:14:00+00:00,29397.16,29397.16,29397.15,29397.16,2.97887,2023,8,13
2023-08-13 08:15:00+00:00,29397.16,29397.16,29397.15,29397.16,1.50714,2023,8,13
2023-08-13 08:16:00+00:00,29397.16,29397.16,29397.15,29397.16,1.23871,2023,8,13
2023-08-13 08:17:00+00:00,29397.16,29397.83,29397.15,29397.83,14.73031,2023,8,13
2023-08-13 08:18:00+00:00,29397.83,29397.83,29397.82,29397.83,2.25688,2023,8,13
2023-08-13 08:19:00+00:00,29397.82,29397.83,29396.83,29396.83,10.97301,2023,8,13
2023-08-13 08:20:00+00:00,29396.83,29396.84,29396.83,29396.84,1.43712,2023,8,13
2023-08-13 08:21:00+00:00,29396.84,29396.84,29394.77,29394.78,13.10254,2023,8,13
2023-08-13 08:22:00+00:00,29394.77,29394.78,29394.77,29394.78,1.93698,2023,8,13
2023-08-13 08:23:00+00:00,29394.77,29394.78,29391.85,29391.86,7.75401,2023,8,13
2023-08-13 08:24:00+00:00,29391.85,29397.83,29391.85,29397.81,42.39251,2023,8,13
2023-08-13 08:25:00+00:00,29397.82,29399.88,29397.81,29399.88,6.52893,2023,8,13
2023-08-13 08:26:00+00:00,29399.88,29399.88,29399.87,29399.87,1.40602,2023,8,13
2023-08-13 08:27:00+00:00,29399.87,29399.88,29399.15,29399.15,11.33976,2023,8,13
2023-08-13 08:28:00+00:00,29399.15,29399.16,29395.06,29395.06,43.66262,2023,8,13
2023-08-13 08:29:00+00:00,29395.06,29395.67,29392.99,29395.66,49.8821,2023,8,13
2023-08-13 08:30:00+00:00,29395.66,29395.67,29395.66,29395.67,20.3907,2023,8,13
2023-08-13 08:31:00+00:00,29395.67,29398.27,29395.66,29398.26,11.35189,2023,8,13
2023-08-13 08:32:00+00:00,29398.27,29398.27,29398.26,29398.27,2.39999,2023,8,13
2023-08-13 08:33:00+00:00,29398.26,29398.27,29398.26,29398.26,2.27278,2023,8,13
2023-08-13 08:34:00+00:00,29398.26,29398.27,29396.81,29396.82,8.36556,2023,8,13
2023-08-13 08:35:00+00:00,29396.82,29396.82,29396.42,29396.43,4.03599,2023,8,13
2023-08-13 08:36:00+00:00,29396.43,29396.43,29396.01,29396.01,1.51744,2023,8,13
2023-08-13 08:37:00+00:00,29396.02,29396.02,29396.01,29396.01,10.22639,2023,8,13
2023-08-13 08:38:00+00:00,29396.01,29396.02,29396.01,29396.01,1.11355,2023,8,13
2023-08-13 08:39:00+00:00,29396.01,29396.02,29396.01,29396.02,5.68016,2023,8,13
2023-08-13 08:40:00+00:00,29396.02,29397.89,29396.01,29397.89,14.55881,2023,8,13
2023-08-13 08:41:00+00:00,29397.88,29397.89,29397.88,29397.89,2.04342,2023,8,13
2023-08-13 08:42:00+00:00,29397.89,29398.14,29397.88,29398.13,12.29015,2023,8,13
2023-08-13 08:43:00+00:00,29398.13,29399.17,29398.13,29399.17,4.45363,2023,8,13
2023-08-13 08:44:00+00:00,29399.17,29399.17,29399.16,29399.16,1.00622,2023,8,13
2023-08-13 08:45:00+00:00,29399.16,29399.17,29399.16,29399.17,2.12086,2023,8,13
2023-08-13 08:46:00+00:00,29399.17,29399.17,29399.16,29399.17,1.30431,2023,8,13
2023-08-13 08:47:00+00:00,29399.17,29400.0,29399.16,29399.99,17.45614,2023,8,13
2023-08-13 08:48:00+00:00,29400.0,29401.53,29399.99,29401.52,23.62122,2023,8,13
2023-08-13 08:49:00+00:00,29401.53,29402.0,29401.52,29401.99,6.66936,2023,8,13
2023-08-13 08:50:00+00:00,29402.0,29404.01,29401.69,29401.69,32.06595,2023,8,13
2023-08-13 08:51:00+00:00,29401.69,29404.29,29401.69,29404.29,29.82903,2023,8,13
2023-08-13 08:52:00+00:00,29404.29,29404.29,29404.28,29404.28,3.15958,2023,8,13
2023-08-13 08:53:00+00:00,29404.28,29404.29,29403.22,29403.22,14.74423,2023,8,13
2023-08-13 08:54:00+00:00,29403.23,29403.23,29403.22,29403.23,1.09873,2023,8,13
2023-08-13 08:55:00+00:00,29403.23,29403.86,29401.69,29403.85,29.30409,2023,8,13
2023-08-13 08:56:00+00:00,29403.85,29403.86,29403.85,29403.86,15.49573,2023,8,13
2023-08-13 08:57:00+00:00,29403.86,29403.86,29403.85,29403.85,2.01407,2023,8,13
2023-08-13 08:58:00+00:00,29403.85,29407.05,29403.85,29407.05,12.91208,2023,8,13
2023-08-13 08:59:00+00:00,29407.04,29414.53,29407.04,29414.53,44.71465,2023,8,13
2023-08-13 09:00:00+00:00,29414.53,29414.53,29414.52,29414.52,2.84229,2023,8,13
2023-08-13 09:01:00+00:00,29414.53,29414.53,29414.52,29414.52,3.94129,2023,8,13
2023-08-13 09:02:00+00:00,29414.53,29414.53,29414.52,29414.53,3.11925,2023,8,13
2023-08-13 09:03:00+00:00,29414.53,29414.53,29413.28,29413.29,19.26618,2023,8,13
2023-08-13 09:04:00+00:00,29413.28,29413.29,29412.91,29412.92,5.89231,2023,8,13
2023-08-13 09:05:00+00:00,29412.92,29412.92,29410.0,29410.01,6.02916,2023,8,13
2023-08-13 09:06:00+00:00,29410.01,29410.01,29410.0,29410.01,1.96888,2023,8,13
2023-08-13 09:07:00+00:00,29410.01,29410.01,29410.0,29410.01,1.7692,2023,8,13
2023-08-13 09:08:00+00:00,29410.0,29410.01,29408.0,29408.0,6.16434,2023,8,13
2023-08-13 09:09:00+00:00,29408.01,29408.01,29408.0,29408.0,9.19345,2023,8,13
2023-08-13 09:10:00+00:00,29408.01,29408.01,29408.0,29408.0,4.01979,2023,8,13
2023-08-13 09:11:00+00:00,29408.01,29411.2,29408.0,29411.2,42.21964,2023,8,13
2023-08-13 09:12:00+00:00,29411.19,29411.2,29411.19,29411.19,3.85429,2023,8,13
2023-08-13 09:13:00+00:00,29411.2,29413.44,29410.76,29410.76,29.55141,2023,8,13
2023-08-13 09:14:00+00:00,29410.76,29410.77,29410.76,29410.76,19.872,2023,8,13
2023-08-13 09:15:00+00:00,29410.77,29412.0,29410.01,29410.02,37.779,2023,8,13
2023-08-13 09:16:00+00:00,29410.01,29411.75,29410.01,29411.75,23.18486,2023,8,13
2023-08-13 09:17:00+00:00,29411.75,29411.75,29411.74,29411.75,1.79802,2023,8,13
2023-08-13 09:18:00+00:00,29411.75,29411.75,29411.74,29411.74,3.64635,2023,8,13
2023-08-13 09:19:00+00:00,29411.75,29411.75,29410.05,29410.06,20.64016,2023,8,13
2023-08-13 09:20:00+00:00,29410.05,29410.06,29410.05,29410.05,6.1991,2023,8,13
2023-08-13 09:21:00+00:00,29410.06,29410.06,29410.05,29410.05,1.38793,2023,8,13
2023-08-13 09:22:00+00:00,29410.06,29410.06,29409.99,29410.0,14.85361,2023,8,13
2023-08-13 09:23:00+00:00,29409.99,29410.0,29409.99,29409.99,2.28145,2023,8,13
2023-08-13 09:24:00+00:00,29409.99,29411.17,29409.99,29411.16,24.62963,2023,8,13
2023-08-13 09:25:00+00:00,29411.16,29411.17,29411.16,29411.17,4.49341,2023,8,13
2023-08-13 09:26:00+00:00,29411.16,29411.17,29411.16,29411.17,4.77331,2023,8,13
2023-08-13 09:27:00+00:00,29411.16,29411.17,29411.16,29411.17,1.84848,2023,8,13
2023-08-13 09:28:00+00:00,29411.16,29411.17,29411.16,29411.17,2.87706,2023,8,13
2023-08-13 09:29:00+00:00,29411.17,29411.17,29411.16,29411.16,0.88165,2023,8,13
2023-08-13 09:30:00+00:00,29411.16,29411.17,29411.16,29411.17,1.79534,2023,8,13
2023-08-13 09:31:00+00:00,29411.17,29411.17,29411.16,29411.16,1.18429,2023,8,13
2023-08-13 09:32:00+00:00,29411.16,29411.17,29411.16,29411.16,2.05161,2023,8,13
2023-08-13 09:33:00+00:00,29411.17,29411.17,29411.16,29411.16,15.48333,2023,8,13
2023-08-13 09:34:00+00:00,29411.16,29411.17,29411.16,29411.17,3.63334,2023,8,13
2023-08-13 09:35:00+00:00,29411.17,29411.17,29411.16,29411.17,2.4534,2023,8,13
2023-08-13 09:36:00+00:00,29411.17,29411.17,29410.69,29410.69,10.62495,2023,8,13
2023-08-13 09:37:00+00:00,29410.7,29410.7,29410.69,29410.7,4.70158,2023,8,13
2023-08-13 09:38:00+00:00,29410.7,29410.7,29410.69,29410.69,2.48526,2023,8,13
2023-08-13 09:39:00+00:00,29410.69,29410.7,29410.69,29410.69,4.1558,2023,8,13
2023-08-13 09:40:00+00:00,29410.69,29411.13,29410.69,29411.12,7.37847,2023,8,13
2023-08-13 09:41:00+00:00,29411.13,29411.13,29411.12,29411.13,4.28225,2023,8,13
2023-08-13 09:42:00+00:00,29411.12,29411.13,29411.12,29411.13,8.85302,2023,8,13
2023-08-13 09:43:00+00:00,29411.13,29411.13,29411.12,29411.13,6.9912,2023,8,13
2023-08-13 09:44:00+00:00,29411.13,29411.13,29411.12,29411.12,4.88404,2023,8,13
2023-08-13 09:45:00+00:00,29411.13,29411.13,29411.12,29411.12,3.60567,2023,8,13
2023-08-13 09:46:00+00:00,29411.12,29411.5,29411.12,29411.5,12.47315,2023,8,13
2023-08-13 09:47:00+00:00,29411.49,29413.44,29411.49,29413.43,35.62097,2023,8,13
2023-08-13 09:48:00+00:00,29413.44,29413.44,29413.43,29413.44,1.47736,2023,8,13
2023-08-13 09:49:00+00:00,29413.43,29413.44,29413.43,29413.43,2.05845,2023,8,13
2023-08-13 09:50:00+00:00,29413.44,29413.44,29410.0,29410.0,12.079,2023,8,13
2023-08-13 09:51:00+00:00,29410.01,29410.13,29410.0,29410.13,3.14073,2023,8,13
2023-08-13 09:52:00+00:00,29410.12,29410.13,29410.12,29410.13,6.90909,2023,8,13
2023-08-13 09:53:00+00:00,29410.12,29410.13,29410.12,29410.13,7.12074,2023,8,13
2023-08-13 09:54:00+00:00,29410.13,29410.28,29410.12,29410.28,4.96501,2023,8,13
2023-08-13 09:55:00+00:00,29410.28,29410.28,29410.27,29410.27,2.7511,2023,8,13
2023-08-13 09:56:00+00:00,29410.28,29410.28,29410.27,29410.28,1.21832,2023,8,13
2023-08-13 09:57:00+00:00,29410.28,29410.28,29410.27,29410.28,3.36709,2023,8,13
2023-08-13 09:58:00+00:00,29410.28,29410.28,29410.27,29410.28,1.29032,2023,8,13
2023-08-13 09:59:00+00:00,29410.27,29413.9,29410.27,29413.7,40.60371,2023,8,13
2023-08-13 10:00:00+00:00,29413.7,29413.7,29413.69,29413.69,3.86192,2023,8,13
2023-08-13 10:01:00+00:00,29413.7,29416.53,29413.69,29416.52,25.33439,2023,8,13
2023-08-13 10:02:00+00:00,29416.53,29416.53,29416.52,29416.52,11.26819,2023,8,13
2023-08-13 10:03:00+00:00,29416.52,29416.53,29416.52,29416.52,2.5785,2023,8,13
2023-08-13 10:04:00+00:00,29416.53,29416.53,29416.52,29416.53,3.32666,2023,8,13
2023-08-13 10:05:00+00:00,29416.53,29416.53,29416.52,29416.53,2.91076,2023,8,13
2023-08-13 10:06:00+00:00,29416.52,29416.53,29408.0,29408.0,13.35282,2023,8,13
2023-08-13 10:07:00+00:00,29408.01,29408.01,29408.0,29408.0,14.29085,2023,8,13
2023-08-13 10:08:00+00:00,29408.0,29408.01,29408.0,29408.01,28.42871,2023,8,13
2023-08-13 10:09:00+00:00,29408.0,29408.01,29408.0,29408.01,1.41714,2023,8,13
2023-08-13 10:10:00+00:00,29408.01,29408.01,29408.0,29408.0,2.09392,2023,8,13
2023-08-13 10:11:00+00:00,29408.0,29408.01,29408.0,29408.01,2.07005,2023,8,13
2023-08-13 10:12:00+00:00,29408.01,29408.01,29408.0,29408.0,1.34359,2023,8,13
2023-08-13 10:13:00+00:00,29408.01,29410.49,29408.0,29410.48,8.43681,2023,8,13
2023-08-13 10:14:00+00:00,29410.48,29410.49,29410.48,29410.49,2.73691,2023,8,13
2023-08-13 10:15:00+00:00,29410.48,29410.49,29410.48,29410.48,3.33493,2023,8,13
2023-08-13 10:16:00+00:00,29410.49,29410.49,29410.48,29410.48,2.63364,2023,8,13
2023-08-13 10:17:00+00:00,29410.48,29410.49,29410.48,29410.49,2.43278,2023,8,13
2023-08-13 10:18:00+00:00,29410.48,29410.49,29410.48,29410.48,1.76184,2023,8,13
2023-08-13 10:19:00+00:00,29410.49,29410.49,29410.48,29410.49,2.33264,2023,8,13
2023-08-13 10:20:00+00:00,29410.48,29410.53,29410.48,29410.52,12.31724,2023,8,13
2023-08-13 10:21:00+00:00,29410.53,29414.45,29410.52,29414.45,48.64169,2023,8,13
2023-08-13 10:22:00+00:00,29414.45,29414.45,29414.44,29414.45,1.28927,2023,8,13
2023-08-13 10:23:00+00:00,29414.44,29414.45,29414.44,29414.44,0.70908,2023,8,13
2023-08-13 10:24:00+00:00,29414.44,29414.45,29414.44,29414.44,3.44088,2023,8,13
2023-08-13 10:25:00+00:00,29414.45,29414.45,29414.44,29414.45,3.94893,2023,8,13
2023-08-13 10:26:00+00:00,29414.44,29414.45,29414.44,29414.45,1.94627,2023,8,13
2023-08-13 10:27:00+00:00,29414.45,29414.45,29414.2,29414.2,17.62733,2023,8,13
2023-08-13 10:28:00+00:00,29414.21,29414.21,29412.0,29412.0,3.4804,2023,8,13
2023-08-13 10:29:00+00:00,29412.01,29412.01,29412.0,29412.0,4.29701,2023,8,13
2023-08-13 10:30:00+00:00,29412.01,29412.01,29410.0,29410.01,5.75543,2023,8,13
2023-08-13 10:31:00+00:00,29410.0,29410.01,29410.0,29410.01,1.61018,2023,8,13
2023-08-13 10:32:00+00:00,29410.0,29410.01,29410.0,29410.0,3.39,2023,8,13
2023-08-13 10:33:00+00:00,29410.0,29413.64,29410.0,29413.64,31.0259,2023,8,13
2023-08-13 10:34:00+00:00,29413.63,29413.64,29413.63,29413.63,2.55068,2023,8,13
2023-08-13 10:35:00+00:00,29413.63,29414.1,29412.38,29414.09,45.90015,2023,8,13
2023-08-13 10:36:00+00:00,29414.09,29414.1,29414.09,29414.1,2.63889,2023,8,13
2023-08-13 10:37:00+00:00,29414.1,29414.1,29414.09,29414.09,1.5625,2023,8,13
2023-08-13 10:38:00+00:00,29414.1,29414.1,29414.09,29414.09,3.40591,2023,8,13
2023-08-13 10:39:00+00:00,29414.09,29414.1,29413.49,29413.5,12.4685,2023,8,13
2023-08-13 10:40:00+00:00,29413.49,29413.5,29413.49,29413.49,2.58617,2023,8,13
2023-08-13 10:41:00+00:00,29413.5,29413.5,29409.29,29409.29,14.64496,2023,8,13
2023-08-13 10:42:00+00:00,29409.29,29409.3,29409.29,29409.29,1.945,2023,8,13
2023-08-13 10:43:00+00:00,29409.3,29409.3,29409.29,29409.3,1.10095,2023,8,13
2023-08-13 10:44:00+00:00,29409.29,29409.78,29407.05,29409.78,29.66483,2023,8,13
2023-08-13 10:45:00+00:00,29409.78,29409.78,29409.77,29409.78,15.48348,2023,8,13
2023-08-13 10:46:00+00:00,29409.78,29409.78,29409.77,29409.78,2.61921,2023,8,13
2023-08-13 10:47:00+00:00,29409.78,29409.78,29409.77,29409.77,1.54694,2023,8,13
2023-08-13 10:48:00+00:00,29409.78,29409.78,29409.77,29409.78,2.2819,2023,8,13
2023-08-13 10:49:00+00:00,29409.78,29409.78,29409.77,29409.78,20.29698,2023,8,13
2023-08-13 10:50:00+00:00,29409.77,29409.78,29409.77,29409.77,4.90158,2023,8,13
2023-08-13 10:51:00+00:00,29409.77,29409.78,29409.77,29409.77,2.66064,2023,8,13
2023-08-13 10:52:00+00:00,29409.78,29409.78,29405.0,29405.0,11.74304,2023,8,13
2023-08-13 10:53:00+00:00,29405.0,29405.01,29405.0,29405.01,4.54972,2023,8,13
2023-08-13 10:54:00+00:00,29405.01,29405.01,29403.86,29403.87,5.14252,2023,8,13
2023-08-13 10:55:00+00:00,29403.87,29403.87,29403.86,29403.86,1.607,2023,8,13
2023-08-13 10:56:00+00:00,29403.86,29403.87,29403.86,29403.87,1.66699,2023,8,13
2023-08-13 10:57:00+00:00,29403.87,29403.87,29403.86,29403.86,2.14952,2023,8,13
2023-08-13 10:58:00+00:00,29403.87,29403.87,29403.86,29403.86,2.42796,2023,8,13
2023-08-13 10:59:00+00:00,29403.87,29403.87,29403.86,29403.86,3.50168,2023,8,13
2023-08-13 11:00:00+00:00,29403.86,29403.87,29403.86,29403.87,3.09384,2023,8,13
2023-08-13 11:01:00+00:00,29403.86,29403.87,29403.86,29403.86,2.00824,2023,8,13
2023-08-13 11:02:00+00:00,29403.87,29403.87,29403.86,29403.86,6.72932,2023,8,13
2023-08-13 11:03:00+00:00,29403.86,29403.87,29400.0,29400.0,8.7014,2023,8,13
2023-08-13 11:04:00+00:00,29400.01,29400.01,29400.0,29400.01,3.9534,2023,8,13
2023-08-13 11:05:00+00:00,29400.0,29400.01,29399.03,29399.04,5.37044,2023,8,13
2023-08-13 11:06:00+00:00,29399.04,29399.04,29399.03,29399.03,1.73695,2023,8,13
2023-08-13 11:07:00+00:00,29399.04,29399.04,29399.03,29399.03,4.24168,2023,8,13
2023-08-13 11:08:00+00:00,29399.03,29399.04,29396.01,29396.02,2.15484,2023,8,13
2023-08-13 11:09:00+00:00,29396.02,29396.02,29396.01,29396.01,2.26129,2023,8,13
2023-08-13 11:10:00+00:00,29396.02,29396.02,29396.01,29396.02,1.15141,2023,8,13
2023-08-13 11:11:00+00:00,29396.01,29396.02,29396.01,29396.02,1.08381,2023,8,13
2023-08-13 11:12:00+00:00,29396.01,29396.02,29396.01,29396.01,3.3305,2023,8,13
2023-08-13 11:13:00+00:00,29396.01,29396.02,29396.01,29396.01,2.66238,2023,8,13
2023-08-13 11:14:00+00:00,29396.02,29396.02,29396.01,29396.01,2.40997,2023,8,13
2023-08-13 11:15:00+00:00,29396.01,29396.02,29396.01,29396.02,6.77124,2023,8,13
2023-08-13 11:16:00+00:00,29396.01,29396.02,29396.01,29396.02,2.23085,2023,8,13
2023-08-13 11:17:00+00:00,29396.01,29396.02,29396.01,29396.02,8.06487,2023,8,13
2023-08-13 11:18:00+00:00,29396.02,29396.02,29396.01,29396.01,3.01235,2023,8,13
2023-08-13 11:19:00+00:00,29396.01,29396.02,29396.01,29396.01,5.83401,2023,8,13
2023-08-13 11:20:00+00:00,29396.02,29396.02,29396.0,29396.01,9.69945,2023,8,13
2023-08-13 11:21:00+00:00,29396.0,29396.01,29396.0,29396.0,1.64797,2023,8,13
2023-08-13 11:22:00+00:00,29396.01,29396.01,29396.0,29396.0,3.17484,2023,8,13
2023-08-13 11:23:00+00:00,29396.0,29396.01,29393.77,29393.77,8.37497,2023,8,13
2023-08-13 11:24:00+00:00,29393.77,29393.78,29393.77,29393.77,2.60606,2023,8,13
2023-08-13 11:25:00+00:00,29393.78,29393.78,29393.77,29393.78,1.43262,2023,8,13
2023-08-13 11:26:00+00:00,29393.77,29393.78,29393.77,29393.78,0.81194,2023,8,13
2023-08-13 11:27:00+00:00,29393.77,29393.78,29393.77,29393.77,1.59159,2023,8,13
2023-08-13 11:28:00+00:00,29393.77,29393.78,29393.77,29393.77,1.11878,2023,8,13
2023-08-13 11:29:00+00:00,29393.78,29393.78,29393.77,29393.77,1.51951,2023,8,13
2023-08-13 11:30:00+00:00,29393.78,29393.78,29393.77,29393.78,1.9364,2023,8,13
2023-08-13 11:31:00+00:00,29393.78,29393.78,29393.77,29393.78,1.61931,2023,8,13
2023-08-13 11:32:00+00:00,29393.78,29393.78,29393.77,29393.78,1.55144,2023,8,13
2023-08-13 11:33:00+00:00,29393.77,29393.78,29393.77,29393.78,2.15157,2023,8,13
2023-08-13 11:34:00+00:00,29393.77,29393.78,29393.77,29393.78,3.29066,2023,8,13
2023-08-13 11:35:00+00:00,29393.77,29393.78,29393.77,29393.77,1.34839,2023,8,13
2023-08-13 11:36:00+00:00,29393.77,29393.78,29393.77,29393.77,1.52879,2023,8,13
2023-08-13 11:37:00+00:00,29393.78,29393.78,29393.75,29393.75,5.52973,2023,8,13
2023-08-13 11:38:00+00:00,29393.75,29393.76,29393.75,29393.75,3.79776,2023,8,13
2023-08-13 11:39:00+00:00,29393.76,29393.76,29391.32,29391.32,8.81887,2023,8,13
2023-08-13 11:40:00+00:00,29391.32,29391.33,29388.07,29388.07,7.0484,2023,8,13
2023-08-13 11:41:00+00:00,29388.08,29388.08,29386.44,29386.45,1.87325,2023,8,13
2023-08-13 11:42:00+00:00,29386.45,29386.45,29384.0,29384.01,4.84846,2023,8,13
2023-08-13 11:43:00+00:00,29384.01,29384.01,29384.0,29384.0,1.15649,2023,8,13
2023-08-13 11:44:00+00:00,29384.01,29384.01,29375.49,29375.5,12.07544,2023,8,13
2023-08-13 11:45:00+00:00,29375.5,29375.5,29375.49,29375.49,4.82293,2023,8,13
2023-08-13 11:46:00+00:00,29375.49,29375.5,29375.49,29375.5,1.63283,2023,8,13
2023-08-13 11:47:00+00:00,29375.49,29375.5,29375.49,29375.5,1.71284,2023,8,13
2023-08-13 11:48:00+00:00,29375.49,29375.5,29375.49,29375.5,4.37507,2023,8,13
2023-08-13 11:49:00+00:00,29375.49,29375.5,29375.49,29375.49,10.56269,2023,8,13
2023-08-13 11:50:00+00:00,29375.49,29375.5,29375.49,29375.49,5.0588,2023,8,13
2023-08-13 11:51:00+00:00,29375.49,29375.5,29375.49,29375.49,2.69516,2023,8,13
2023-08-13 11:52:00+00:00,29375.5,29378.99,29375.49,29378.99,12.29077,2023,8,13
2023-08-13 11:53:00+00:00,29378.98,29381.76,29378.98,29381.76,9.42328,2023,8,13
2023-08-13 11:54:00+00:00,29381.75,29382.0,29381.75,29381.99,3.81881,2023,8,13
2023-08-13 11:55:00+00:00,29381.99,29382.0,29381.99,29381.99,2.21896,2023,8,13
2023-08-13 11:56:00+00:00,29382.0,29383.39,29381.99,29383.39,6.13464,2023,8,13
2023-08-13 11:57:00+00:00,29383.38,29383.39,29383.38,29383.38,2.1083,2023,8,13
2023-08-13 11:58:00+00:00,29383.38,29383.39,29383.38,29383.39,6.2141,2023,8,13
2023-08-13 11:59:00+00:00,29383.38,29383.39,29383.38,29383.38,4.56067,2023,8,13
2023-08-13 12:00:00+00:00,29383.39,29383.39,29383.38,29383.38,6.12104,2023,8,13
2023-08-13 12:01:00+00:00,29383.38,29383.39,29383.38,29383.39,3.19308,2023,8,13
2023-08-13 12:02:00+00:00,29383.39,29387.77,29383.38,29387.77,9.6174,2023,8,13
2023-08-13 12:03:00+00:00,29387.77,29389.05,29387.76,29389.05,4.32333,2023,8,13
2023-08-13 12:04:00+00:00,29389.04,29389.28,29389.04,29389.28,7.12841,2023,8,13
2023-08-13 12:05:00+00:00,29389.27,29389.28,29389.27,29389.28,5.47487,2023,8,13
2023-08-13 12:06:00+00:00,29389.28,29389.28,29389.27,29389.27,5.02913,2023,8,13
2023-08-13 12:07:00+00:00,29389.27,29389.28,29389.27,29389.28,1.98211,2023,8,13
2023-08-13 12:08:00+00:00,29389.27,29389.28,29389.27,29389.27,5.4221,2023,8,13
2023-08-13 12:09:00+00:00,29389.27,29389.28,29386.33,29386.33,16.1494,2023,8,13
2023-08-13 12:10:00+00:00,29386.34,29386.34,29386.33,29386.33,3.2564,2023,8,13
2023-08-13 12:11:00+00:00,29386.33,29386.34,29386.33,29386.33,1.56803,2023,8,13
2023-08-13 12:12:00+00:00,29386.33,29386.34,29386.33,29386.34,5.66279,2023,8,13
2023-08-13 12:13:00+00:00,29386.34,29386.34,29386.33,29386.34,3.02044,2023,8,13
2023-08-13 12:14:00+00:00,29386.34,29386.34,29384.0,29384.01,7.85858,2023,8,13
2023-08-13 12:15:00+00:00,29384.0,29384.01,29384.0,29384.01,2.62256,2023,8,13
2023-08-13 12:16:00+00:00,29384.0,29384.01,29382.0,29382.0,6.51723,2023,8,13
2023-08-13 12:17:00+00:00,29382.01,29382.01,29381.86,29381.86,4.72417,2023,8,13
2023-08-13 12:18:00+00:00,29381.87,29381.87,29380.0,29380.0,2.23569,2023,8,13
2023-08-13 12:19:00+00:00,29380.01,29380.01,29380.0,29380.01,2.29005,2023,8,13
2023-08-13 12:20:00+00:00,29380.0,29380.01,29380.0,29380.0,2.78175,2023,8,13
2023-08-13 12:21:00+00:00,29380.01,29380.01,29380.0,29380.0,4.56514,2023,8,13
2023-08-13 12:22:00+00:00,29380.01,29380.01,29374.07,29374.08,14.37752,2023,8,13
2023-08-13 12:23:00+00:00,29374.08,29374.08,29367.89,29367.9,45.03681,2023,8,13
2023-08-13 12:24:00+00:00,29367.9,29374.63,29367.89,29374.62,43.92217,2023,8,13
2023-08-13 12:25:00+00:00,29374.63,29378.0,29374.62,29377.99,7.3968,2023,8,13
2023-08-13 12:26:00+00:00,29377.99,29382.0,29377.99,29381.99,9.17158,2023,8,13
2023-08-13 12:27:00+00:00,29382.0,29385.2,29381.99,29385.19,6.19074,2023,8,13
2023-08-13 12:28:00+00:00,29385.2,29385.48,29385.19,29385.48,4.63411,2023,8,13
2023-08-13 12:29:00+00:00,29385.48,29385.48,29385.47,29385.48,5.56633,2023,8,13
2023-08-13 12:30:00+00:00,29385.47,29385.48,29385.47,29385.47,2.56067,2023,8,13
2023-08-13 12:31:00+00:00,29385.48,29385.48,29385.47,29385.47,1.02562,2023,8,13
2023-08-13 12:32:00+00:00,29385.47,29387.6,29385.47,29387.6,3.53525,2023,8,13
2023-08-13 12:33:00+00:00,29387.6,29389.06,29387.59,29389.05,2.90559,2023,8,13
2023-08-13 12:34:00+00:00,29389.05,29390.0,29389.05,29389.99,9.18392,2023,8,13
2023-08-13 12:35:00+00:00,29390.0,29390.0,29389.99,29389.99,4.43001,2023,8,13
2023-08-13 12:36:00+00:00,29389.99,29390.0,29389.99,29390.0,1.90433,2023,8,13
2023-08-13 12:37:00+00:00,29390.0,29390.0,29389.99,29390.0,1.78182,2023,8,13
2023-08-13 12:38:00+00:00,29389.99,29390.0,29389.99,29389.99,1.11951,2023,8,13
2023-08-13 12:39:00+00:00,29389.99,29390.0,29389.99,29390.0,4.47612,2023,8,13
2023-08-13 12:40:00+00:00,29389.99,29391.18,29389.99,29391.18,7.34609,2023,8,13
2023-08-13 12:41:00+00:00,29391.17,29392.64,29391.17,29392.64,4.74787,2023,8,13
2023-08-13 12:42:00+00:00,29392.64,29392.64,29392.63,29392.63,3.07496,2023,8,13
2023-08-13 12:43:00+00:00,29392.64,29392.64,29392.63,29392.64,2.85377,2023,8,13
2023-08-13 12:44:00+00:00,29392.63,29392.64,29392.63,29392.63,2.67049,2023,8,13
2023-08-13 12:45:00+00:00,29392.64,29392.64,29392.63,29392.64,3.19085,2023,8,13
2023-08-13 12:46:00+00:00,29392.64,29392.64,29392.63,29392.64,1.64799,2023,8,13
